10,18,596,971,163,99,1,-1,-1,-1
10,19,586,630,115,54,1,-1,-1,-1
10,24,1844,414,59,101,1,-1,-1,-1
10,25,1067,196,90,137,1,-1,-1,-1
10,26,725,288,67,73,1,-1,-1,-1
10,27,1731,359,62,120,1,-1,-1,-1
10,29,812,395,41,99,1,-1,-1,-1
10,30,1768,350,78,133,1,-1,-1,-1
10,31,562,348,62,113,1,-1,-1,-1
11,0,220,626,158,95,1,-1,-1,-1
11,1,99,722,199,204,1,-1,-1,-1
11,2,0,718,60,99,1,-1,-1,-1
11,3,1288,359,33,116,1,-1,-1,-1
11,4,153,425,47,59,1,-1,-1,-1
11,5,110,988,185,82,1,-1,-1,-1
11,6,1218,276,73,50,1,-1,-1,-1
11,7,219,321,41,111,1,-1,-1,-1
11,8,496,683,154,189,1,-1,-1,-1
11,9,1569,434,39,76,1,-1,-1,-1
11,10,0,811,136,259,1,-1,-1,-1
11,11,702,327,43,110,1,-1,-1,-1
11,12,701,630,121,144,1,-1,-1,-1
11,13,632,301,68,62,1,-1,-1,-1
11,14,1255,319,79,52,1,-1,-1,-1
11,15,1223,355,38,104,1,-1,-1,-1
11,16,1047,437,44,64,1,-1,-1,-1
11,17,362,901,204,169,1,-1,-1,-1
11,18,596,971,164,99,1,-1,-1,-1
11,19,585,630,117,54,1,-1,-1,-1
11,24,1839,404,59,112,1,-1,-1,-1
11,25,1065,192,90,133,1,-1,-1,-1
11,26,725,288,67,73,1,-1,-1,-1
11,27,1745,356,51,124,1,-1,-1,-1
11,29,803,397,47,97,1,-1,-1,-1
11,30,1774,350,72,135,1,-1,-1,-1
11,31,567,347,58,113,1,-1,-1,-1
11,32,833,273,51,53,1,-1,-1,-1
11,33,870,389,51,106,1,-1,-1,-1
12,0,219,626,161,95,1,-1,-1,-1
12,1,99,722,199,204,1,-1,-1,-1
12,2,0,722,60,94,1,-1,-1,-1
12,3,1281,359,37,116,1,-1,-1,-1
12,4,153,425,46,59,1,-1,-1,-1
12,5,108,988,187,82,1,-1,-1,-1
12,6,1218,276,72,50,1,-1,-1,-1
12,7,219,319,42,114,1,-1,-1,-1
12,8,497,683,152,190,1,-1,-1,-1
12,9,1562,435,38,75,1,-1,-1,-1
12,10,0,810,136,260,1,-1,-1,-1
12,11,702,327,42,110,1,-1,-1,-1
12,12,700,629,123,145,1,-1,-1,-1
12,13,632,301,67,61,1,-1,-1,-1
12,14,1255,319,79,50,1,-1,-1,-1
12,16,1043,437,32,62,1,-1,-1,-1
12,17,362,901,203,169,1,-1,-1,-1
12,18,596,971,163,99,1,-1,-1,-1
12,19,586,630,114,53,1,-1,-1,-1
12,24,1831,399,63,116,1,-1,-1,-1
12,25,1064,189,89,130,1,-1,-1,-1
12,26,725,288,67,73,1,-1,-1,-1
12,27,1756,354,47,121,1,-1,-1,-1
12,29,797,397,46,96,1,-1,-1,-1
12,30,1784,350,65,134,1,-1,-1,-1
12,31,576,347,51,112,1,-1,-1,-1
12,32,833,273,51,54,1,-1,-1,-1
12,33,875,388,51,107,1,-1,-1,-1
13,0,219,626,160,94,1,-1,-1,-1
13,1,99,722,199,203,1,-1,-1,-1
13,2,0,722,59,94,1,-1,-1,-1
13,3,1273,362,41,110,1,-1,-1,-1
13,4,153,425,46,59,1,-1,-1,-1
13,5,108,988,187,82,1,-1,-1,-1
13,6,1217,276,75,50,1,-1,-1,-1
13,7,219,317,41,116,1,-1,-1,-1
13,8,497,682,152,191,1,-1,-1,-1
13,9,1554,436,38,72,1,-1,-1,-1
13,10,1,810,135,260,1,-1,-1,-1
13,11,701,326,44,110,1,-1,-1,-1
13,12,700,629,124,144,1,-1,-1,-1
13,13,632,301,68,60,1,-1,-1,-1
13,14,1255,319,79,49,1,-1,-1,-1
13,16,1035,434,29,65,1,-1,-1,-1
13,17,360,901,207,169,1,-1,-1,-1
13,18,595,971,164,99,1,-1,-1,-1
13,19,585,629,118,54,1,-1,-1,-1
13,24,1824,401,64,114,1,-1,-1,-1
13,25,1065,184,85,128,1,-1,-1,-1
13,26,725,287,67,74,1,-1,-1,-1
13,27,1760,352,50,124,1,-1,-1,-1
13,29,792,396,38,95,1,-1,-1,-1
13,30,1793,349,60,131,1,-1,-1,-1
13,31,584,345,50,114,1,-1,-1,-1
13,32,832,273,53,54,1,-1,-1,-1
13,33,890,387,38,109,1,-1,-1,-1
13,34,48,396,62,86,1,-1,-1,-1
14,0,219,626,161,94,1,-1,-1,-1
14,1,99,721,199,204,1,-1,-1,-1
14,2,0,724,59,91,1,-1,-1,-1
14,3,1256,360,54,109,1,-1,-1,-1
14,4,152,425,46,59,1,-1,-1,-1
14,5,108,988,186,82,1,-1,-1,-1
14,6,1217,275,74,51,1,-1,-1,-1
14,7,219,317,41,116,1,-1,-1,-1
14,8,497,682,152,190,1,-1,-1,-1
14,9,1544,436,39,71,1,-1,-1,-1
14,10,0,809,138,260,1,-1,-1,-1
14,11,701,326,43,109,1,-1,-1,-1
14,12,702,629,121,144,1,-1,-1,-1
14,13,632,301,67,60,1,-1,-1,-1
14,14,1256,321,75,49,1,-1,-1,-1
14,16,1029,432,26,67,1,-1,-1,-1
14,17,359,901,208,169,1,-1,-1,-1
14,18,595,970,164,100,1,-1,-1,-1
14,19,585,629,118,54,1,-1,-1,-1
14,24,1822,402,61,113,1,-1,-1,-1
14,25,1067,179,80,128,1,-1,-1,-1
14,26,725,288,67,73,1,-1,-1,-1
14,27,1760,352,64,123,1,-1,-1,-1
14,29,786,396,38,94,1,-1,-1,-1
14,30,1788,349,67,127,1,-1,-1,-1
14,31,590,346,49,114,1,-1,-1,-1
14,32,832,273,52,53,1,-1,-1,-1
14,33,901,389,37,106,1,-1,-1,-1
14,34,48,397,68,85,1,-1,-1,-1
14,35,1203,354,46,97,1,-1,-1,-1
15,0,220,626,157,93,1,-1,-1,-1
15,1,101,721,197,204,1,-1,-1,-1
15,2,0,724,58,91,1,-1,-1,-1
15,3,1248,360,57,108,1,-1,-1,-1
15,4,153,424,45,59,1,-1,-1,-1
15,5,108,987,187,83,1,-1,-1,-1
15,6,1216,275,75,50,1,-1,-1,-1
15,7,218,318,42,115,1,-1,-1,-1
15,8,498,681,151,191,1,-1,-1,-1
15,9,1533,434,44,73,1,-1,-1,-1
15,10,1,808,136,262,1,-1,-1,-1
15,11,702,326,41,109,1,-1,-1,-1
15,12,702,628,121,145,1,-1,-1,-1
15,13,633,301,67,61,1,-1,-1,-1
15,14,1256,319,77,51,1,-1,-1,-1
15,16,1020,431,29,66,1,-1,-1,-1
15,18,596,970,163,100,1,-1,-1,-1
15,19,586,629,118,55,1,-1,-1,-1
15,24,1818,402,60,113,1,-1,-1,-1
15,25,1067,175,77,126,1,-1,-1,-1
15,26,726,288,65,73,1,-1,-1,-1
15,27,1762,355,69,120,1,-1,-1,-1
15,30,1791,348,67,127,1,-1,-1,-1
15,31,596,344,50,118,1,-1,-1,-1
15,32,832,272,52,54,1,-1,-1,-1
15,33,907,388,41,106,1,-1,-1,-1
15,34,52,397,67,84,1,-1,-1,-1
15,35,1194,354,51,97,1,-1,-1,-1
15,36,524,254,65,57,1,-1,-1,-1
16,0,220,626,156,93,1,-1,-1,-1
16,1,100,720,199,205,1,-1,-1,-1
16,2,0,723,59,92,1,-1,-1,-1
16,3,1244,363,58,105,1,-1,-1,-1
16,4,152,423,47,60,1,-1,-1,-1
16,5,107,986,188,84,1,-1,-1,-1
16,6,1217,275,75,50,1,-1,-1,-1
16,7,216,318,44,115,1,-1,-1,-1
16,8,499,681,150,191,1,-1,-1,-1
16,9,1518,432,53,76,1,-1,-1,-1
16,10,0,808,138,261,1,-1,-1,-1
16,11,702,325,42,110,1,-1,-1,-1
16,12,702,628,122,145,1,-1,-1,-1
16,13,634,301,65,61,1,-1,-1,-1
16,14,1256,318,79,52,1,-1,-1,-1
16,16,1009,431,36,67,1,-1,-1,-1
16,18,595,969,165,101,1,-1,-1,-1
16,19,586,629,117,55,1,-1,-1,-1
16,24,1814,401,59,114,1,-1,-1,-1
16,25,1066,168,76,126,1,-1,-1,-1
16,26,725,287,67,73,1,-1,-1,-1
16,27,1762,353,74,122,1,-1,-1,-1
16,31,598,344,58,116,1,-1,-1,-1
16,32,832,272,52,53,1,-1,-1,-1
16,33,912,387,45,107,1,-1,-1,-1
16,35,1190,355,49,96,1,-1,-1,-1
16,36,524,254,66,57,1,-1,-1,-1
17,0,219,625,157,93,1,-1,-1,-1
17,1,101,719,197,205,1,-1,-1,-1
17,2,0,722,59,92,1,-1,-1,-1
17,3,1243,363,56,104,1,-1,-1,-1
17,4,151,423,48,59,1,-1,-1,-1
17,5,105,986,191,84,1,-1,-1,-1
17,6,1218,275,73,50,1,-1,-1,-1
17,7,214,319,47,113,1,-1,-1,-1
17,8,497,680,153,191,1,-1,-1,-1
17,9,1510,432,55,75,1,-1,-1,-1
17,10,0,808,139,261,1,-1,-1,-1
17,11,702,324,41,111,1,-1,-1,-1
17,12,702,628,122,144,1,-1,-1,-1
17,13,633,301,66,60,1,-1,-1,-1
17,14,1256,318,79,53,1,-1,-1,-1
17,16,1000,432,39,65,1,-1,-1,-1
17,18,595,969,165,101,1,-1,-1,-1
17,19,586,628,117,55,1,-1,-1,-1
17,24,1808,397,62,118,1,-1,-1,-1
17,25,1064,166,77,119,1,-1,-1,-1
17,26,725,287,67,72,1,-1,-1,-1
17,27,1766,351,71,122,1,-1,-1,-1
17,31,604,345,59,114,1,-1,-1,-1
17,32,833,272,51,53,1,-1,-1,-1
17,33,913,386,54,107,1,-1,-1,-1
17,35,1187,353,50,98,1,-1,-1,-1
17,36,525,255,66,57,1,-1,-1,-1
17,37,10,665,37,73,1,-1,-1,-1
17,38,761,394,39,96,1,-1,-1,-1
18,0,219,624,159,94,1,-1,-1,-1
18,1,100,719,199,205,1,-1,-1,-1
18,2,0,721,61,93,1,-1,-1,-1
18,3,1245,358,40,109,1,-1,-1,-1
18,4,153,422,46,60,1,-1,-1,-1
18,5,105,985,190,85,1,-1,-1,-1
18,6,1218,274,73,52,1,-1,-1,-1
18,7,214,319,46,112,1,-1,-1,-1
18,8,496,680,155,191,1,-1,-1,-1
18,9,1500,432,57,74,1,-1,-1,-1
18,10,0,807,138,262,1,-1,-1,-1
18,11,702,324,41,108,1,-1,-1,-1
18,12,702,627,122,144,1,-1,-1,-1
18,13,632,300,67,60,1,-1,-1,-1
18,14,1256,317,79,54,1,-1,-1,-1
18,16,990,432,38,62,1,-1,-1,-1
18,18,595,969,165,101,1,-1,-1,-1
18,19,587,627,114,56,1,-1,-1,-1
18,24,1805,403,60,110,1,-1,-1,-1
18,25,1064,162,74,117,1,-1,-1,-1
18,26,727,287,64,72,1,-1,-1,-1
18,27,1770,350,72,123,1,-1,-1,-1
18,31,612,343,55,116,1,-1,-1,-1
18,32,833,272,52,53,1,-1,-1,-1
18,33,918,384,52,109,1,-1,-1,-1
18,35,1188,352,42,100,1,-1,-1,-1
18,37,13,665,46,74,1,-1,-1,-1
18,38,753,394,46,95,1,-1,-1,-1
18,39,659,246,58,60,1,-1,-1,-1
18,40,596,258,61,56,1,-1,-1,-1
18,41,716,117,28,29,1,-1,-1,-1
19,0,219,623,160,94,1,-1,-1,-1
19,1,101,718,197,205,1,-1,-1,-1
19,2,0,721,60,92,1,-1,-1,-1
19,3,1241,350,36,116,1,-1,-1,-1
19,4,152,422,47,60,1,-1,-1,-1
19,5,105,985,189,85,1,-1,-1,-1
19,6,1217,274,75,52,1,-1,-1,-1
19,7,212,318,49,113,1,-1,-1,-1
19,8,497,680,153,190,1,-1,-1,-1
19,9,1502,431,45,74,1,-1,-1,-1
19,10,0,806,139,262,1,-1,-1,-1
19,11,702,325,42,106,1,-1,-1,-1
19,12,703,627,121,143,1,-1,-1,-1
19,13,633,300,67,59,1,-1,-1,-1
19,14,1256,317,80,54,1,-1,-1,-1
19,16,982,430,32,63,1,-1,-1,-1
19,18,596,968,164,102,1,-1,-1,-1
19,19,586,626,115,56,1,-1,-1,-1
19,24,1794,417,64,95,1,-1,-1,-1
19,25,1066,160,71,115,1,-1,-1,-1
19,26,728,287,63,72,1,-1,-1,-1
19,31,622,345,48,113,1,-1,-1,-1
19,32,834,272,50,53,1,-1,-1,-1
19,33,927,383,44,109,1,-1,-1,-1
19,35,1190,351,33,99,1,-1,-1,-1
19,37,20,665,46,75,1,-1,-1,-1
19,38,750,394,46,94,1,-1,-1,-1
19,39,659,246,58,60,1,-1,-1,-1
20,0,220,623,158,93,1,-1,-1,-1
20,1,103,718,195,204,1,-1,-1,-1
20,2,0,721,61,92,1,-1,-1,-1
20,3,1234,346,39,119,1,-1,-1,-1
20,4,152,421,48,60,1,-1,-1,-1
20,5,106,985,188,85,1,-1,-1,-1
20,6,1218,273,73,53,1,-1,-1,-1
20,7,212,318,50,113,1,-1,-1,-1
20,8,497,679,154,190,1,-1,-1,-1
20,9,1495,430,45,74,1,-1,-1,-1
20,10,0,806,139,262,1,-1,-1,-1
20,11,702,324,40,104,1,-1,-1,-1
20,12,703,627,121,143,1,-1,-1,-1
20,13,633,300,68,59,1,-1,-1,-1
20,14,1256,317,81,54,1,-1,-1,-1
20,16,973,429,32,63,1,-1,-1,-1
20,18,597,968,165,102,1,-1,-1,-1
20,19,586,626,116,56,1,-1,-1,-1
20,24,1787,416,67,96,1,-1,-1,-1
20,25,1066,159,69,112,1,-1,-1,-1
20,26,727,286,65,73,1,-1,-1,-1
20,31,628,344,47,113,1,-1,-1,-1
20,32,833,272,51,53,1,-1,-1,-1
20,33,940,384,33,106,1,-1,-1,-1
20,35,1187,348,31,102,1,-1,-1,-1
20,37,24,664,47,76,1,-1,-1,-1
20,40,595,257,64,56,1,-1,-1,-1
20,42,357,899,209,171,1,-1,-1,-1
21,0,220,623,158,93,1,-1,-1,-1
21,1,103,717,196,205,1,-1,-1,-1
21,2,0,720,59,93,1,-1,-1,-1
21,3,1216,347,54,118,1,-1,-1,-1
21,4,151,420,50,61,1,-1,-1,-1
21,5,106,985,189,85,1,-1,-1,-1
21,6,1219,273,72,52,1,-1,-1,-1
21,7,212,318,52,113,1,-1,-1,-1
21,8,497,679,154,190,1,-1,-1,-1
21,9,1489,427,42,77,1,-1,-1,-1
21,10,1,806,136,264,1,-1,-1,-1
21,11,702,323,39,105,1,-1,-1,-1
21,12,704,626,121,144,1,-1,-1,-1
21,13,633,301,68,57,1,-1,-1,-1
21,14,1257,317,79,54,1,-1,-1,-1
21,18,597,969,165,101,1,-1,-1,-1
21,19,585,625,118,57,1,-1,-1,-1
21,24,1788,419,57,93,1,-1,-1,-1
21,25,1066,155,67,110,1,-1,-1,-1
21,26,728,286,63,72,1,-1,-1,-1
21,31,632,344,50,113,1,-1,-1,-1
21,32,833,272,52,53,1,-1,-1,-1
21,33,947,384,42,108,1,-1,-1,-1
21,35,1178,351,38,99,1,-1,-1,-1
21,37,32,661,40,77,1,-1,-1,-1
21,40,595,256,64,57,1,-1,-1,-1
21,42,357,898,209,172,1,-1,-1,-1
22,0,220,623,158,94,1,-1,-1,-1
22,1,103,717,196,205,1,-1,-1,-1
22,2,0,720,60,93,1,-1,-1,-1
22,3,1205,347,59,117,1,-1,-1,-1
22,4,149,420,52,61,1,-1,-1,-1
22,5,107,985,188,85,1,-1,-1,-1
22,6,1219,273,72,52,1,-1,-1,-1
22,7,211,319,54,112,1,-1,-1,-1
22,8,498,679,153,190,1,-1,-1,-1
22,9,1484,425,41,81,1,-1,-1,-1
22,10,1,806,136,264,1,-1,-1,-1
22,11,701,323,40,101,1,-1,-1,-1
22,12,704,626,121,144,1,-1,-1,-1
22,13,634,301,67,58,1,-1,-1,-1
22,14,1257,317,79,53,1,-1,-1,-1
22,18,597,969,165,101,1,-1,-1,-1
22,19,585,626,118,56,1,-1,-1,-1
22,24,1780,416,60,96,1,-1,-1,-1
22,26,727,287,64,71,1,-1,-1,-1
22,31,640,346,50,111,1,-1,-1,-1
22,32,833,272,52,53,1,-1,-1,-1
22,33,953,384,43,107,1,-1,-1,-1
22,35,1172,353,40,97,1,-1,-1,-1
22,37,38,658,35,77,1,-1,-1,-1
22,42,359,899,207,171,1,-1,-1,-1
23,0,219,623,161,94,1,-1,-1,-1
23,1,102,718,198,204,1,-1,-1,-1
23,2,0,720,59,93,1,-1,-1,-1
23,3,1198,348,61,117,1,-1,-1,-1
23,4,148,420,53,61,1,-1,-1,-1
23,5,106,985,189,85,1,-1,-1,-1
23,6,1218,273,73,52,1,-1,-1,-1
23,7,212,319,52,112,1,-1,-1,-1
23,8,498,679,153,190,1,-1,-1,-1
23,9,1479,425,40,80,1,-1,-1,-1
23,10,0,806,137,264,1,-1,-1,-1
23,11,701,323,39,98,1,-1,-1,-1
23,12,704,626,121,144,1,-1,-1,-1
23,13,634,301,65,59,1,-1,-1,-1
23,14,1256,317,80,53,1,-1,-1,-1
23,18,598,969,163,101,1,-1,-1,-1
23,19,586,626,116,57,1,-1,-1,-1
23,24,1770,420,65,92,1,-1,-1,-1
23,26,727,287,64,71,1,-1,-1,-1
23,31,645,346,54,113,1,-1,-1,-1
23,35,1157,353,54,99,1,-1,-1,-1
23,37,42,657,35,78,1,-1,-1,-1
23,42,360,899,206,171,1,-1,-1,-1
23,43,1850,354,53,126,1,-1,-1,-1
24,0,220,623,160,93,1,-1,-1,-1
24,1,103,718,196,204,1,-1,-1,-1
24,2,0,720,59,93,1,-1,-1,-1
24,3,1194,349,61,117,1,-1,-1,-1
24,4,144,419,58,62,1,-1,-1,-1
24,5,106,985,189,85,1,-1,-1,-1
24,6,1217,273,74,52,1,-1,-1,-1
24,7,212,319,52,112,1,-1,-1,-1
24,8,499,679,152,190,1,-1,-1,-1
24,9,1476,426,38,79,1,-1,-1,-1
24,10,1,806,135,264,1,-1,-1,-1
24,11,702,323,38,95,1,-1,-1,-1
24,12,703,627,122,143,1,-1,-1,-1
24,13,634,300,65,61,1,-1,-1,-1
24,14,1256,316,79,54,1,-1,-1,-1
24,18,597,969,165,101,1,-1,-1,-1
24,19,586,626,117,57,1,-1,-1,-1
24,24,1765,419,63,93,1,-1,-1,-1
24,26,727,286,64,72,1,-1,-1,-1
24,31,648,346,57,114,1,-1,-1,-1
24,35,1152,351,55,101,1,-1,-1,-1
24,42,360,899,207,171,1,-1,-1,-1
24,43,1845,358,58,123,1,-1,-1,-1
25,0,219,624,161,92,1,-1,-1,-1
25,1,103,718,195,204,1,-1,-1,-1
25,2,0,719,60,94,1,-1,-1,-1
25,3,1194,349,52,116,1,-1,-1,-1
25,4,143,418,59,63,1,-1,-1,-1
25,5,107,985,188,85,1,-1,-1,-1
