26,7,344,55,10,11,1,-1,-1,-1
26,8,374,67,14,11,1,-1,-1,-1
26,9,353,144,21,22,1,-1,-1,-1
26,11,194,200,42,55,1,-1,-1,-1
26,17,219,296,56,85,1,-1,-1,-1
26,18,284,194,27,35,1,-1,-1,-1
27,2,358,115,17,17,1,-1,-1,-1
27,3,17,300,99,53,1,-1,-1,-1
27,4,242,251,42,48,1,-1,-1,-1
27,6,335,73,14,15,1,-1,-1,-1
27,7,343,56,11,11,1,-1,-1,-1
27,8,374,67,14,11,1,-1,-1,-1
27,9,353,144,21,21,1,-1,-1,-1
27,11,193,201,44,53,1,-1,-1,-1
27,18,283,196,29,34,1,-1,-1,-1
27,20,208,266,14,32,1,-1,-1,-1
28,2,357,115,18,17,1,-1,-1,-1
28,3,17,300,99,54,1,-1,-1,-1
28,4,242,252,41,48,1,-1,-1,-1
28,6,335,74,13,15,1,-1,-1,-1
28,7,344,57,9,11,1,-1,-1,-1
28,9,352,143,21,21,1,-1,-1,-1
28,11,193,201,44,53,1,-1,-1,-1
28,18,283,197,28,34,1,-1,-1,-1
28,20,206,267,15,32,1,-1,-1,-1
29,2,358,115,16,16,1,-1,-1,-1
29,3,16,300,100,54,1,-1,-1,-1
29,4,241,253,41,49,1,-1,-1,-1
29,6,335,75,13,15,1,-1,-1,-1
29,7,342,57,12,12,1,-1,-1,-1
29,9,352,143,20,20,1,-1,-1,-1
29,11,193,201,43,53,1,-1,-1,-1
29,18,282,199,29,34,1,-1,-1,-1
29,20,205,270,14,31,1,-1,-1,-1
29,21,217,301,58,80,1,-1,-1,-1
30,2,358,114,16,17,1,-1,-1,-1
30,3,16,300,99,54,1,-1,-1,-1
30,4,240,254,41,49,1,-1,-1,-1
30,6,335,77,13,13,1,-1,-1,-1
30,7,342,58,12,11,1,-1,-1,-1
30,9,352,142,20,20,1,-1,-1,-1
30,11,193,201,43,53,1,-1,-1,-1
30,18,282,200,28,34,1,-1,-1,-1
30,20,203,271,15,32,1,-1,-1,-1
30,21,217,303,58,78,1,-1,-1,-1
30,22,375,66,11,12,1,-1,-1,-1
31,2,358,114,17,16,1,-1,-1,-1
31,3,16,300,100,54,1,-1,-1,-1
31,4,240,255,41,50,1,-1,-1,-1
31,6,335,78,12,13,1,-1,-1,-1
31,7,342,58,11,11,1,-1,-1,-1
31,9,352,142,21,20,1,-1,-1,-1
31,11,194,200,42,54,1,-1,-1,-1
31,18,283,200,27,35,1,-1,-1,-1
31,20,202,273,15,32,1,-1,-1,-1
31,21,218,304,56,76,1,-1,-1,-1
31,22,374,66,12,12,1,-1,-1,-1
32,2,358,114,16,16,1,-1,-1,-1
32,3,15,300,101,54,1,-1,-1,-1
32,4,240,256,40,51,1,-1,-1,-1
32,6,334,78,14,14,1,-1,-1,-1
32,7,342,59,11,10,1,-1,-1,-1
32,9,352,141,20,20,1,-1,-1,-1
32,11,194,200,42,56,1,-1,-1,-1
32,18,282,201,28,35,1,-1,-1,-1
32,20,200,276,16,32,1,-1,-1,-1
32,21,217,305,56,76,1,-1,-1,-1
32,23,354,315,37,65,1,-1,-1,-1
33,2,358,113,15,16,1,-1,-1,-1
33,3,15,301,100,54,1,-1,-1,-1
33,4,238,258,43,51,1,-1,-1,-1
33,6,334,79,13,14,1,-1,-1,-1
33,7,342,61,10,9,1,-1,-1,-1
33,9,352,140,20,20,1,-1,-1,-1
33,11,194,201,42,55,1,-1,-1,-1
33,18,282,202,28,36,1,-1,-1,-1
33,20,198,278,16,32,1,-1,-1,-1
33,21,216,307,57,74,1,-1,-1,-1
33,23,354,310,37,66,1,-1,-1,-1
34,2,357,113,17,16,1,-1,-1,-1
34,3,15,301,100,54,1,-1,-1,-1
34,4,238,258,42,52,1,-1,-1,-1
34,6,333,80,13,14,1,-1,-1,-1
34,7,342,61,9,10,1,-1,-1,-1
34,9,352,140,20,19,1,-1,-1,-1
34,11,193,201,43,54,1,-1,-1,-1
34,18,281,202,29,37,1,-1,-1,-1
34,20,197,280,16,32,1,-1,-1,-1
34,21,216,308,57,72,1,-1,-1,-1
34,23,353,307,38,67,1,-1,-1,-1
34,24,75,348,21,33,1,-1,-1,-1
35,2,357,113,16,15,1,-1,-1,-1
35,3,15,301,101,55,1,-1,-1,-1
35,4,236,260,45,52,1,-1,-1,-1
35,6,333,81,13,14,1,-1,-1,-1
35,7,342,61,9,10,1,-1,-1,-1
35,9,353,139,19,20,1,-1,-1,-1
35,11,192,201,45,54,1,-1,-1,-1
35,18,280,204,29,36,1,-1,-1,-1
35,20,195,281,16,33,1,-1,-1,-1
35,21,216,310,57,70,1,-1,-1,-1
35,24,75,349,21,31,1,-1,-1,-1
35,25,25,104,40,86,1,-1,-1,-1
36,2,357,112,15,16,1,-1,-1,-1
36,3,15,302,100,54,1,-1,-1,-1
36,4,236,261,44,52,1,-1,-1,-1
36,6,333,82,13,14,1,-1,-1,-1
36,7,341,61,10,11,1,-1,-1,-1
36,9,353,138,18,20,1,-1,-1,-1
36,11,193,201,43,54,1,-1,-1,-1
36,18,280,205,29,36,1,-1,-1,-1
36,20,194,284,15,32,1,-1,-1,-1
36,21,215,313,57,68,1,-1,-1,-1
36,24,76,350,19,30,1,-1,-1,-1
36,25,24,105,41,85,1,-1,-1,-1
37,2,356,112,16,16,1,-1,-1,-1
37,3,14,302,101,55,1,-1,-1,-1
37,4,236,263,43,52,1,-1,-1,-1
37,6,332,83,13,14,1,-1,-1,-1
37,7,341,62,10,11,1,-1,-1,-1
37,9,352,137,20,20,1,-1,-1,-1
37,11,193,202,42,54,1,-1,-1,-1
37,20,193,286,15,32,1,-1,-1,-1
37,21,214,315,58,66,1,-1,-1,-1
37,25,24,106,41,84,1,-1,-1,-1
37,26,343,49,11,10,1,-1,-1,-1
37,27,399,333,18,34,1,-1,-1,-1
38,2,355,112,18,16,1,-1,-1,-1
38,3,14,302,101,55,1,-1,-1,-1
38,4,235,264,45,53,1,-1,-1,-1
38,6,331,83,14,15,1,-1,-1,-1
38,7,342,62,9,11,1,-1,-1,-1
38,9,353,137,18,19,1,-1,-1,-1
38,11,192,202,43,54,1,-1,-1,-1
38,20,192,288,14,34,1,-1,-1,-1
38,21,215,317,53,64,1,-1,-1,-1
38,25,24,106,40,84,1,-1,-1,-1
38,26,344,50,9,10,1,-1,-1,-1
38,27,398,334,18,33,1,-1,-1,-1
39,2,356,112,16,15,1,-1,-1,-1
39,3,14,303,100,55,1,-1,-1,-1
39,4,233,265,46,54,1,-1,-1,-1
39,6,331,84,14,15,1,-1,-1,-1
39,7,341,62,11,12,1,-1,-1,-1
39,9,352,136,20,19,1,-1,-1,-1
39,11,191,202,45,54,1,-1,-1,-1
39,20,190,290,15,34,1,-1,-1,-1
39,21,212,319,56,62,1,-1,-1,-1
39,25,24,106,40,84,1,-1,-1,-1
39,26,344,50,9,11,1,-1,-1,-1
39,27,398,335,18,33,1,-1,-1,-1
39,28,280,209,28,36,1,-1,-1,-1
40,2,356,111,16,16,1,-1,-1,-1
40,3,13,302,100,55,1,-1,-1,-1
40,4,233,267,44,54,1,-1,-1,-1
40,6,331,85,13,15,1,-1,-1,-1
40,7,341,63,10,12,1,-1,-1,-1
40,9,353,136,18,19,1,-1,-1,-1
40,11,192,202,43,55,1,-1,-1,-1
40,20,189,293,15,33,1,-1,-1,-1
40,21,211,321,56,60,1,-1,-1,-1
40,25,24,107,40,83,1,-1,-1,-1
40,27,398,335,18,33,1,-1,-1,-1
40,28,279,210,28,36,1,-1,-1,-1
40,29,374,63,13,14,1,-1,-1,-1
41,2,355,111,16,16,1,-1,-1,-1
41,3,12,302,101,55,1,-1,-1,-1
41,4,232,268,45,55,1,-1,-1,-1
41,6,331,86,14,15,1,-1,-1,-1
41,7,340,63,11,13,1,-1,-1,-1
41,9,352,135,19,20,1,-1,-1,-1
41,11,191,203,44,55,1,-1,-1,-1
41,20,188,295,15,33,1,-1,-1,-1
41,21,211,323,55,58,1,-1,-1,-1
41,25,24,108,39,82,1,-1,-1,-1
41,27,398,336,19,32,1,-1,-1,-1
41,28,278,210,29,37,1,-1,-1,-1
41,29,374,63,13,13,1,-1,-1,-1
41,30,353,278,35,54,1,-1,-1,-1
42,2,355,111,15,15,1,-1,-1,-1
42,3,12,303,100,54,1,-1,-1,-1
42,4,231,268,46,57,1,-1,-1,-1
42,6,330,87,14,16,1,-1,-1,-1
42,7,340,64,12,13,1,-1,-1,-1
42,9,352,135,19,18,1,-1,-1,-1
42,11,191,204,44,54,1,-1,-1,-1
42,20,187,297,13,34,1,-1,-1,-1
42,25,23,108,40,82,1,-1,-1,-1
42,27,398,336,18,32,1,-1,-1,-1
42,28,278,211,29,37,1,-1,-1,-1
42,29,374,63,13,12,1,-1,-1,-1
42,30,354,274,33,52,1,-1,-1,-1
42,31,342,52,12,10,1,-1,-1,-1
43,2,355,110,16,15,1,-1,-1,-1
43,3,13,303,99,55,1,-1,-1,-1
43,4,230,269,46,57,1,-1,-1,-1
43,6,329,88,15,16,1,-1,-1,-1
43,7,340,65,12,12,1,-1,-1,-1
43,9,352,134,19,18,1,-1,-1,-1
43,11,191,204,44,54,1,-1,-1,-1
43,20,185,299,14,35,1,-1,-1,-1
43,25,24,109,38,81,1,-1,-1,-1
43,27,397,337,18,32,1,-1,-1,-1
43,28,278,212,29,38,1,-1,-1,-1
43,29,374,63,13,12,1,-1,-1,-1
43,30,354,271,33,50,1,-1,-1,-1
44,2,356,110,14,15,1,-1,-1,-1
44,3,11,303,102,55,1,-1,-1,-1
44,4,229,270,47,58,1,-1,-1,-1
44,6,329,89,15,16,1,-1,-1,-1
44,7,340,66,11,12,1,-1,-1,-1
44,9,352,134,19,18,1,-1,-1,-1
44,11,191,204,44,54,1,-1,-1,-1
44,20,184,301,14,35,1,-1,-1,-1
44,25,24,109,38,81,1,-1,-1,-1
44,28,276,213,31,38,1,-1,-1,-1
44,29,375,63,11,11,1,-1,-1,-1
44,30,354,267,32,48,1,-1,-1,-1
44,31,343,53,9,10,1,-1,-1,-1
45,2,356,109,14,16,1,-1,-1,-1
45,3,12,303,100,55,1,-1,-1,-1
45,4,229,272,47,58,1,-1,-1,-1
45,6,328,90,16,16,1,-1,-1,-1
45,7,340,67,12,12,1,-1,-1,-1
45,9,353,134,18,17,1,-1,-1,-1
45,11,191,204,43,54,1,-1,-1,-1
45,20,183,303,15,36,1,-1,-1,-1
45,25,23,109,39,82,1,-1,-1,-1
45,28,276,215,31,38,1,-1,-1,-1
45,29,375,63,11,11,1,-1,-1,-1
45,30,354,264,31,47,1,-1,-1,-1
45,31,342,53,10,10,1,-1,-1,-1
46,2,354,109,16,15,1,-1,-1,-1
46,3,12,303,100,56,1,-1,-1,-1
46,4,228,273,47,59,1,-1,-1,-1
46,6,329,91,14,16,1,-1,-1,-1
46,7,340,67,11,12,1,-1,-1,-1
46,9,352,133,19,18,1,-1,-1,-1
46,11,190,204,45,55,1,-1,-1,-1
46,20,183,306,14,31,1,-1,-1,-1
46,25,24,109,37,82,1,-1,-1,-1
46,28,276,216,30,38,1,-1,-1,-1
46,30,354,260,31,46,1,-1,-1,-1
46,31,342,54,9,10,1,-1,-1,-1
47,2,354,109,16,15,1,-1,-1,-1
47,3,13,303,101,51,1,-1,-1,-1
47,4,227,274,49,59,1,-1,-1,-1
47,6,329,92,14,16,1,-1,-1,-1
47,7,339,67,12,13,1,-1,-1,-1
47,9,353,132,18,18,1,-1,-1,-1
47,11,190,205,45,54,1,-1,-1,-1
47,20,182,309,14,31,1,-1,-1,-1
47,25,24,109,38,82,1,-1,-1,-1
47,28,276,217,30,39,1,-1,-1,-1
47,30,355,257,29,45,1,-1,-1,-1
48,3,15,304,95,54,1,-1,-1,-1
48,4,228,275,46,59,1,-1,-1,-1
48,6,328,93,15,16,1,-1,-1,-1
48,7,338,68,13,13,1,-1,-1,-1
48,9,353,132,17,17,1,-1,-1,-1
48,11,190,205,45,55,1,-1,-1,-1
48,20,181,311,14,34,1,-1,-1,-1
48,25,24,110,37,82,1,-1,-1,-1
48,28,276,217,29,40,1,-1,-1,-1
48,30,354,254,30,44,1,-1,-1,-1
48,31,341,55,11,9,1,-1,-1,-1
49,3,12,305,98,55,1,-1,-1,-1
49,4,226,276,47,60,1,-1,-1,-1
49,6,328,93,15,18,1,-1,-1,-1
49,7,338,68,12,13,1,-1,-1,-1
49,9,354,132,16,17,1,-1,-1,-1
49,20,180,314,14,35,1,-1,-1,-1
49,25,23,110,39,82,1,-1,-1,-1
49,28,275,218,30,41,1,-1,-1,-1
49,30,355,250,28,43,1,-1,-1,-1
49,31,342,55,9,9,1,-1,-1,-1
50,3,12,305,100,54,1,-1,-1,-1
50,4,224,278,50,60,1,-1,-1,-1
50,6,327,95,16,17,1,-1,-1,-1
50,7,339,69,11,13,1,-1,-1,-1
50,9,354,131,16,18,1,-1,-1,-1
50,20,179,316,14,37,1,-1,-1,-1
50,25,23,110,40,83,1,-1,-1,-1
50,28,275,219,30,41,1,-1,-1,-1
50,30,354,247,29,42,1,-1,-1,-1
50,31,342,55,9,10,1,-1,-1,-1
50,32,353,248,31,42,1,-1,-1,-1
50,33,375,64,12,9,1,-1,-1,-1
50,34,355,109,14,15,1,-1,-1,-1
51,3,12,306,98,55,1,-1,-1,-1
51,4,224,279,50,61,1,-1,-1,-1
51,6,326,96,17,17,1,-1,-1,-1
51,7,339,69,12,14,1,-1,-1,-1
51,9,353,130,18,18,1,-1,-1,-1
51,20,177,319,15,38,1,-1,-1,-1
51,25,23,110,39,83,1,-1,-1,-1
51,28,274,220,31,41,1,-1,-1,-1
51,30,354,244,29,41,1,-1,-1,-1
51,31,341,55,11,11,1,-1,-1,-1
51,32,352,247,31,41,1,-1,-1,-1
51,33,376,63,10,9,1,-1,-1,-1
51,34,354,108,16,15,1,-1,-1,-1
52,3,10,306,101,55,1,-1,-1,-1
52,4,223,280,51,61,1,-1,-1,-1
52,6,327,97,15,17,1,-1,-1,-1
52,7,339,70,12,13,1,-1,-1,-1
52,9,354,130,16,17,1,-1,-1,-1
52,20,176,321,15,40,1,-1,-1,-1
52,25,23,110,39,83,1,-1,-1,-1
52,28,273,221,32,41,1,-1,-1,-1
52,30,353,240,30,41,1,-1,-1,-1
52,31,342,56,9,10,1,-1,-1,-1
52,33,376,63,10,9,1,-1,-1,-1
52,34,355,108,14,14,1,-1,-1,-1
52,35,190,205,45,55,1,-1,-1,-1
53,3,11,306,100,54,1,-1,-1,-1
53,4,223,281,49,61,1,-1,-1,-1
53,6,326,98,16,17,1,-1,-1,-1
53,7,338,71,12,13,1,-1,-1,-1
53,9,354,129,15,17,1,-1,-1,-1
53,20,175,324,15,40,1,-1,-1,-1
53,25,22,110,39,83,1,-1,-1,-1
53,28,274,222,30,41,1,-1,-1,-1
53,30,353,238,30,39,1,-1,-1,-1
53,31,341,56,11,11,1,-1,-1,-1
53,33,376,63,10,9,1,-1,-1,-1
53,34,355,107,14,15,1,-1,-1,-1
53,35,190,206,45,54,1,-1,-1,-1
54,3,10,307,100,54,1,-1,-1,-1
54,4,222,283,50,61,1,-1,-1,-1
54,6,326,99,15,17,1,-1,-1,-1
54,7,338,72,12,12,1,-1,-1,-1
54,9,352,128,19,18,1,-1,-1,-1
54,20,173,327,16,39,1,-1,-1,-1
