33,8,750,294,22,23,1,-1,-1,-1
33,9,461,382,33,26,1,-1,-1,-1
33,10,702,331,23,24,1,-1,-1,-1
33,12,487,349,33,31,1,-1,-1,-1
33,13,708,239,18,15,1,-1,-1,-1
34,0,644,285,52,81,1,-1,-1,-1
34,1,638,377,68,126,1,-1,-1,-1
34,8,749,294,21,23,1,-1,-1,-1
34,9,460,383,31,27,1,-1,-1,-1
34,10,701,331,23,23,1,-1,-1,-1
34,12,485,350,34,31,1,-1,-1,-1
34,13,706,240,19,15,1,-1,-1,-1
35,0,643,285,52,82,1,-1,-1,-1
35,1,637,376,66,125,1,-1,-1,-1
35,8,747,295,23,22,1,-1,-1,-1
35,9,457,384,31,28,1,-1,-1,-1
35,10,699,330,24,24,1,-1,-1,-1
35,12,483,351,35,31,1,-1,-1,-1
35,13,706,241,19,14,1,-1,-1,-1
35,14,754,252,28,32,1,-1,-1,-1
36,0,641,284,53,82,1,-1,-1,-1
36,1,634,379,67,120,1,-1,-1,-1
36,8,744,294,24,23,1,-1,-1,-1
36,9,453,384,32,29,1,-1,-1,-1
36,10,697,329,24,25,1,-1,-1,-1
36,12,478,351,35,32,1,-1,-1,-1
36,14,752,253,28,30,1,-1,-1,-1
37,0,639,283,53,82,1,-1,-1,-1
37,1,633,375,65,122,1,-1,-1,-1
37,8,742,294,23,22,1,-1,-1,-1
37,9,449,385,32,29,1,-1,-1,-1
37,10,695,328,23,25,1,-1,-1,-1
37,12,475,351,35,33,1,-1,-1,-1
37,14,751,253,28,29,1,-1,-1,-1
38,0,635,283,56,81,1,-1,-1,-1
38,1,629,370,68,125,1,-1,-1,-1
38,8,742,294,19,22,1,-1,-1,-1
38,9,445,387,32,27,1,-1,-1,-1
38,10,692,327,23,25,1,-1,-1,-1
38,12,471,353,36,32,1,-1,-1,-1
39,0,632,283,56,80,1,-1,-1,-1
39,1,626,366,67,126,1,-1,-1,-1
39,8,737,294,22,23,1,-1,-1,-1
39,9,440,387,32,28,1,-1,-1,-1
39,10,689,325,24,25,1,-1,-1,-1
39,12,465,354,38,32,1,-1,-1,-1
40,0,629,283,55,80,1,-1,-1,-1
40,1,622,364,68,126,1,-1,-1,-1
40,8,732,294,26,22,1,-1,-1,-1
40,9,435,388,33,28,1,-1,-1,-1
40,10,685,325,26,23,1,-1,-1,-1
40,12,461,355,36,32,1,-1,-1,-1
40,15,741,255,27,28,1,-1,-1,-1
41,0,625,281,53,81,1,-1,-1,-1
41,1,617,361,69,126,1,-1,-1,-1
41,8,730,293,22,23,1,-1,-1,-1
41,9,430,388,31,30,1,-1,-1,-1
41,10,682,323,23,24,1,-1,-1,-1
41,12,456,356,36,32,1,-1,-1,-1
41,15,737,255,28,28,1,-1,-1,-1
42,0,620,283,54,79,1,-1,-1,-1
42,1,611,362,71,123,1,-1,-1,-1
42,8,725,293,24,22,1,-1,-1,-1
42,9,423,389,34,30,1,-1,-1,-1
42,10,677,322,24,23,1,-1,-1,-1
42,12,450,356,37,33,1,-1,-1,-1
42,15,734,253,26,30,1,-1,-1,-1
43,0,617,283,53,80,1,-1,-1,-1
43,1,606,361,73,125,1,-1,-1,-1
43,8,721,293,24,22,1,-1,-1,-1
43,9,417,391,33,28,1,-1,-1,-1
43,10,674,321,23,23,1,-1,-1,-1
43,12,446,357,38,32,1,-1,-1,-1
43,15,731,252,26,31,1,-1,-1,-1
44,0,612,282,56,79,1,-1,-1,-1
44,1,601,358,73,123,1,-1,-1,-1
44,8,719,293,20,22,1,-1,-1,-1
44,9,412,390,33,30,1,-1,-1,-1
44,10,672,319,21,25,1,-1,-1,-1
44,12,440,357,39,32,1,-1,-1,-1
45,0,609,279,56,80,1,-1,-1,-1
45,1,598,355,71,122,1,-1,-1,-1
45,8,715,293,21,21,1,-1,-1,-1
45,9,407,391,33,29,1,-1,-1,-1
45,10,666,318,25,25,1,-1,-1,-1
45,12,435,357,37,33,1,-1,-1,-1
46,0,604,279,57,78,1,-1,-1,-1
46,1,592,354,73,121,1,-1,-1,-1
46,8,709,293,25,20,1,-1,-1,-1
46,9,400,392,34,29,1,-1,-1,-1
46,10,662,317,26,23,1,-1,-1,-1
46,12,429,356,38,34,1,-1,-1,-1
46,16,720,255,27,28,1,-1,-1,-1
47,0,599,278,57,78,1,-1,-1,-1
47,1,587,353,72,118,1,-1,-1,-1
47,8,707,292,21,21,1,-1,-1,-1
47,9,394,393,35,29,1,-1,-1,-1
47,10,658,316,24,23,1,-1,-1,-1
47,12,424,357,39,34,1,-1,-1,-1
47,16,717,255,26,27,1,-1,-1,-1
48,0,597,278,56,77,1,-1,-1,-1
48,1,584,353,71,114,1,-1,-1,-1
48,8,704,291,22,21,1,-1,-1,-1
48,9,390,392,34,31,1,-1,-1,-1
48,10,656,314,24,23,1,-1,-1,-1
48,12,419,357,41,34,1,-1,-1,-1
48,16,715,255,26,27,1,-1,-1,-1
49,0,594,278,56,77,1,-1,-1,-1
49,1,583,353,71,111,1,-1,-1,-1
49,8,705,291,22,22,1,-1,-1,-1
49,9,389,391,34,31,1,-1,-1,-1
49,10,656,314,25,22,1,-1,-1,-1
49,12,417,358,42,33,1,-1,-1,-1
50,1,580,352,71,109,1,-1,-1,-1
50,8,706,291,24,21,1,-1,-1,-1
50,9,391,392,36,29,1,-1,-1,-1
50,10,660,313,24,21,1,-1,-1,-1
50,12,422,356,39,34,1,-1,-1,-1
51,8,704,291,25,21,1,-1,-1,-1
51,9,396,390,35,31,1,-1,-1,-1
51,10,667,312,23,22,1,-1,-1,-1
51,12,425,357,42,33,1,-1,-1,-1
52,9,402,389,36,30,1,-1,-1,-1
52,10,666,311,24,22,1,-1,-1,-1
52,12,433,357,40,32,1,-1,-1,-1
52,17,711,254,23,15,1,-1,-1,-1
53,9,408,388,37,29,1,-1,-1,-1
53,12,441,357,40,31,1,-1,-1,-1
53,17,721,256,22,14,1,-1,-1,-1
53,18,733,290,24,22,1,-1,-1,-1
53,19,606,344,75,109,1,-1,-1,-1
54,9,416,388,36,28,1,-1,-1,-1
54,12,449,355,40,32,1,-1,-1,-1
54,17,730,256,22,14,1,-1,-1,-1
54,18,742,290,25,21,1,-1,-1,-1
54,19,613,341,77,108,1,-1,-1,-1
54,20,694,307,27,23,1,-1,-1,-1
55,9,426,387,33,28,1,-1,-1,-1
55,12,456,355,41,31,1,-1,-1,-1
55,17,741,256,21,15,1,-1,-1,-1
55,18,752,290,24,21,1,-1,-1,-1
55,19,621,341,76,105,1,-1,-1,-1
55,20,704,306,27,23,1,-1,-1,-1
56,9,433,384,35,29,1,-1,-1,-1
56,12,466,354,40,30,1,-1,-1,-1
56,17,752,256,21,15,1,-1,-1,-1
56,18,762,290,25,21,1,-1,-1,-1
56,19,627,341,75,102,1,-1,-1,-1
56,20,716,304,25,23,1,-1,-1,-1
57,9,443,383,34,29,1,-1,-1,-1
57,12,476,352,40,31,1,-1,-1,-1
57,17,764,257,21,14,1,-1,-1,-1
57,18,773,290,25,20,1,-1,-1,-1
57,20,726,302,29,24,1,-1,-1,-1
57,21,787,262,31,20,1,-1,-1,-1
58,9,452,381,35,29,1,-1,-1,-1
58,12,487,351,40,30,1,-1,-1,-1
58,17,777,257,21,14,1,-1,-1,-1
58,18,785,290,26,20,1,-1,-1,-1
58,20,738,300,29,24,1,-1,-1,-1
58,21,801,263,29,19,1,-1,-1,-1
59,9,461,379,35,28,1,-1,-1,-1
59,12,496,349,41,31,1,-1,-1,-1
59,17,788,256,23,15,1,-1,-1,-1
59,18,796,289,26,21,1,-1,-1,-1
59,20,749,300,27,23,1,-1,-1,-1
59,21,810,264,28,18,1,-1,-1,-1
60,9,470,378,34,27,1,-1,-1,-1
60,12,505,348,41,30,1,-1,-1,-1
60,17,800,256,21,15,1,-1,-1,-1
60,18,808,289,25,20,1,-1,-1,-1
60,20,761,299,25,24,1,-1,-1,-1
61,9,475,377,36,26,1,-1,-1,-1
61,12,512,345,40,31,1,-1,-1,-1
61,17,810,256,21,15,1,-1,-1,-1
61,18,818,287,24,21,1,-1,-1,-1
61,20,769,297,27,24,1,-1,-1,-1
62,9,480,374,35,28,1,-1,-1,-1
62,12,516,345,42,30,1,-1,-1,-1
62,17,818,256,23,15,1,-1,-1,-1
62,18,823,285,27,23,1,-1,-1,-1
62,20,775,296,29,23,1,-1,-1,-1
63,9,483,372,35,29,1,-1,-1,-1
63,12,519,343,42,30,1,-1,-1,-1
63,17,824,256,22,15,1,-1,-1,-1
63,18,829,285,26,22,1,-1,-1,-1
63,20,782,294,27,22,1,-1,-1,-1
63,22,676,323,87,96,1,-1,-1,-1
64,9,483,371,36,28,1,-1,-1,-1
64,12,522,341,41,31,1,-1,-1,-1
64,17,827,256,25,14,1,-1,-1,-1
64,18,833,285,25,21,1,-1,-1,-1
64,20,787,293,26,22,1,-1,-1,-1
64,22,675,323,90,96,1,-1,-1,-1
65,9,483,370,36,28,1,-1,-1,-1
65,12,523,340,41,31,1,-1,-1,-1
65,17,836,256,25,14,1,-1,-1,-1
65,18,834,284,28,21,1,-1,-1,-1
65,20,788,291,29,23,1,-1,-1,-1
66,9,481,369,37,28,1,-1,-1,-1
66,12,521,339,42,31,1,-1,-1,-1
66,18,835,283,28,22,1,-1,-1,-1
66,20,790,289,28,23,1,-1,-1,-1
66,22,676,322,85,94,1,-1,-1,-1
67,9,479,366,37,29,1,-1,-1,-1
67,12,520,338,41,31,1,-1,-1,-1
67,18,835,282,28,23,1,-1,-1,-1
67,20,790,287,29,24,1,-1,-1,-1
67,22,674,321,85,92,1,-1,-1,-1
68,9,477,365,37,28,1,-1,-1,-1
68,12,517,337,43,31,1,-1,-1,-1
68,18,835,282,29,22,1,-1,-1,-1
68,20,790,287,29,22,1,-1,-1,-1
68,22,672,321,84,89,1,-1,-1,-1
69,9,473,366,39,26,1,-1,-1,-1
69,12,515,336,43,31,1,-1,-1,-1
69,18,835,281,28,22,1,-1,-1,-1
69,20,790,286,29,22,1,-1,-1,-1
69,22,670,318,86,90,1,-1,-1,-1
70,9,471,364,36,27,1,-1,-1,-1
70,12,513,335,41,31,1,-1,-1,-1
70,18,833,281,29,22,1,-1,-1,-1
70,20,790,285,28,22,1,-1,-1,-1
70,22,670,317,85,89,1,-1,-1,-1
71,9,467,363,37,27,1,-1,-1,-1
71,12,510,334,43,30,1,-1,-1,-1
71,18,833,280,29,21,1,-1,-1,-1
71,20,789,284,30,22,1,-1,-1,-1
71,23,306,211,44,24,1,-1,-1,-1
72,9,464,361,34,27,1,-1,-1,-1
72,12,506,333,44,30,1,-1,-1,-1
72,18,832,279,27,21,1,-1,-1,-1
72,20,788,282,31,22,1,-1,-1,-1
72,23,309,210,41,24,1,-1,-1,-1
72,24,831,252,24,17,1,-1,-1,-1
73,9,459,359,36,28,1,-1,-1,-1
73,12,501,333,47,29,1,-1,-1,-1
73,18,830,278,28,23,1,-1,-1,-1
73,20,787,281,31,22,1,-1,-1,-1
73,23,309,210,43,23,1,-1,-1,-1
73,24,831,252,24,17,1,-1,-1,-1
74,9,453,358,39,28,1,-1,-1,-1
74,12,500,331,43,30,1,-1,-1,-1
74,18,827,277,28,23,1,-1,-1,-1
74,20,788,280,27,22,1,-1,-1,-1
74,23,312,209,40,23,1,-1,-1,-1
75,9,450,356,37,28,1,-1,-1,-1
75,12,496,329,42,31,1,-1,-1,-1
75,18,824,277,30,23,1,-1,-1,-1
75,20,786,280,29,21,1,-1,-1,-1
75,23,311,207,41,23,1,-1,-1,-1
75,25,619,229,26,21,1,-1,-1,-1
75,26,707,251,78,67,1,-1,-1,-1
76,9,443,354,40,28,1,-1,-1,-1
76,12,490,329,45,30,1,-1,-1,-1
76,18,822,277,27,22,1,-1,-1,-1
76,20,782,279,31,21,1,-1,-1,-1
76,23,310,206,42,23,1,-1,-1,-1
76,25,618,228,27,22,1,-1,-1,-1
76,26,708,250,74,66,1,-1,-1,-1
77,9,439,353,37,29,1,-1,-1,-1
77,12,486,329,44,29,1,-1,-1,-1
77,18,820,277,27,21,1,-1,-1,-1
77,20,780,278,29,21,1,-1,-1,-1
77,23,310,206,42,22,1,-1,-1,-1
77,26,707,249,74,66,1,-1,-1,-1
78,9,432,353,39,28,1,-1,-1,-1
78,12,481,327,44,29,1,-1,-1,-1
78,18,815,275,32,23,1,-1,-1,-1
78,20,778,277,28,21,1,-1,-1,-1
78,23,309,205,41,23,1,-1,-1,-1
78,27,639,307,88,79,1,-1,-1,-1
79,9,428,352,36,27,1,-1,-1,-1
79,12,476,327,43,29,1,-1,-1,-1
79,18,812,274,32,23,1,-1,-1,-1
79,20,774,276,30,20,1,-1,-1,-1
79,23,306,204,43,22,1,-1,-1,-1
79,27,632,305,90,79,1,-1,-1,-1
80,9,420,352,39,26,1,-1,-1,-1
80,12,469,326,44,29,1,-1,-1,-1
80,18,808,275,30,20,1,-1,-1,-1
80,20,770,276,33,18,1,-1,-1,-1
80,23,303,203,41,22,1,-1,-1,-1
80,27,626,303,93,80,1,-1,-1,-1
80,28,606,228,29,20,1,-1,-1,-1
81,9,414,351,37,26,1,-1,-1,-1
81,12,463,325,46,29,1,-1,-1,-1
81,18,804,274,25,21,1,-1,-1,-1
81,20,768,273,29,20,1,-1,-1,-1
81,23,302,202,40,22,1,-1,-1,-1
81,27,614,299,105,82,1,-1,-1,-1
81,28,603,227,30,21,1,-1,-1,-1
82,9,407,350,37,26,1,-1,-1,-1
82,12,456,324,46,29,1,-1,-1,-1
82,18,798,274,26,20,1,-1,-1,-1
82,20,763,272,31,21,1,-1,-1,-1
82,23,301,201,40,22,1,-1,-1,-1
82,27,615,297,101,83,1,-1,-1,-1
82,28,599,227,31,20,1,-1,-1,-1
83,9,398,349,38,25,1,-1,-1,-1
83,12,450,322,44,30,1,-1,-1,-1
83,18,793,276,23,18,1,-1,-1,-1
83,20,758,271,32,21,1,-1,-1,-1
83,23,299,201,40,21,1,-1,-1,-1
83,27,610,292,103,85,1,-1,-1,-1
83,28,597,226,27,20,1,-1,-1,-1
84,9,390,347,40,26,1,-1,-1,-1
84,12,442,321,46,31,1,-1,-1,-1
84,18,791,275,23,18,1,-1,-1,-1
84,20,754,270,31,21,1,-1,-1,-1
84,23,297,200,38,21,1,-1,-1,-1
84,27,605,288,103,87,1,-1,-1,-1
85,9,383,346,39,25,1,-1,-1,-1
85,12,434,320,47,31,1,-1,-1,-1
85,20,751,270,27,20,1,-1,-1,-1
85,23,292,200,41,20,1,-1,-1,-1
85,27,599,286,106,87,1,-1,-1,-1
85,28,587,225,33,20,1,-1,-1,-1
86,9,378,344,38,26,1,-1,-1,-1
86,12,429,319,48,31,1,-1,-1,-1
86,20,748,269,29,20,1,-1,-1,-1
87,9,374,343,38,26,1,-1,-1,-1
87,20,746,268,30,20,1,-1,-1,-1
87,28,586,224,31,20,1,-1,-1,-1
88,9,372,342,39,25,1,-1,-1,-1
88,20,747,267,29,21,1,-1,-1,-1
88,28,583,224,31,19,1,-1,-1,-1
89,9,372,340,38,26,1,-1,-1,-1
89,20,750,267,27,20,1,-1,-1,-1
90,9,373,338,38,26,1,-1,-1,-1
90,20,753,266,26,20,1,-1,-1,-1
91,9,376,336,38,25,1,-1,-1,-1
91,20,753,265,25,21,1,-1,-1,-1
91,29,602,222,31,19,1,-1,-1,-1
92,9,380,333,38,26,1,-1,-1,-1
92,29,609,222,32,20,1,-1,-1,-1
93,9,384,332,37,25,1,-1,-1,-1
93,29,614,222,34,19,1,-1,-1,-1
94,9,386,330,37,26,1,-1,-1,-1
94,29,621,222,31,19,1,-1,-1,-1
95,9,387,328,38,27,1,-1,-1,-1
95,29,622,221,36,19,1,-1,-1,-1
95,30,611,282,105,73,1,-1,-1,-1
96,9,387,327,39,26,1,-1,-1,-1
96,29,625,220,35,20,1,-1,-1,-1
96,30,609,280,108,76,1,-1,-1,-1
96,31,0,632,71,52,1,-1,-1,-1
97,9,388,326,40,24,1,-1,-1,-1
97,29,629,220,33,19,1,-1,-1,-1
97,30,612,279,104,76,1,-1,-1,-1
97,31,0,620,88,59,1,-1,-1,-1
98,9,391,325,37,23,1,-1,-1,-1
98,29,632,220,34,19,1,-1,-1,-1
98,30,615,278,104,74,1,-1,-1,-1
98,31,0,606,96,66,1,-1,-1,-1
99,9,392,323,38,23,1,-1,-1,-1
99,29,635,220,34,19,1,-1,-1,-1
99,30,617,278,114,72,1,-1,-1,-1
99,31,0,590,108,70,1,-1,-1,-1
100,9,395,320,37,24,1,-1,-1,-1
100,29,639,219,33,19,1,-1,-1,-1
100,30,621,277,113,70,1,-1,-1,-1
100,31,0,579,123,68,1,-1,-1,-1
101,9,397,318,38,25,1,-1,-1,-1
101,29,644,218,32,19,1,-1,-1,-1
101,30,627,277,104,68,1,-1,-1,-1
101,31,5,571,129,63,1,-1,-1,-1
101,32,811,273,32,19,1,-1,-1,-1
102,9,400,317,36,24,1,-1,-1,-1
102,29,649,218,31,19,1,-1,-1,-1
102,30,631,277,99,66,1,-1,-1,-1
102,31,21,562,120,59,1,-1,-1,-1
102,32,813,274,30,17,1,-1,-1,-1
102,33,1039,162,29,16,1,-1,-1,-1
103,9,404,315,34,24,1,-1,-1,-1
103,29,654,217,30,19,1,-1,-1,-1
103,30,631,275,106,65,1,-1,-1,-1
103,31,37,553,114,59,1,-1,-1,-1
103,33,1043,163,30,15,1,-1,-1,-1
104,9,406,316,34,22,1,-1,-1,-1
104,29,657,217,33,19,1,-1,-1,-1
104,30,635,274,106,65,1,-1,-1,-1
104,31,51,545,107,56,1,-1,-1,-1
104,33,1052,164,28,14,1,-1,-1,-1
105,9,407,314,33,23,1,-1,-1,-1
105,29,662,216,31,20,1,-1,-1,-1
105,30,639,274,103,64,1,-1,-1,-1
105,31,69,537,90,53,1,-1,-1,-1
105,33,1059,164,27,15,1,-1,-1,-1
106,29,665,217,33,19,1,-1,-1,-1
106,30,642,274,104,63,1,-1,-1,-1
106,31,84,530,76,52,1,-1,-1,-1
106,33,1068,165,24,14,1,-1,-1,-1
106,34,712,215,36,23,1,-1,-1,-1
106,35,1225,182,19,13,1,-1,-1,-1
107,29,667,217,35,18,1,-1,-1,-1
107,30,645,275,102,63,1,-1,-1,-1
107,31,93,513,100,61,1,-1,-1,-1
107,33,1074,166,23,13,1,-1,-1,-1
107,34,716,215,36,23,1,-1,-1,-1
107,35,1230,183,22,12,1,-1,-1,-1
108,29,673,216,31,19,1,-1,-1,-1
108,30,649,275,100,62,1,-1,-1,-1
108,31,99,502,102,63,1,-1,-1,-1
108,34,720,214,34,24,1,-1,-1,-1
108,35,1235,184,21,12,1,-1,-1,-1
109,29,677,216,31,19,1,-1,-1,-1
109,30,652,277,101,60,1,-1,-1,-1
109,34,722,215,37,23,1,-1,-1,-1
109,36,476,294,46,24,1,-1,-1,-1
110,29,680,216,29,19,1,-1,-1,-1
110,30,655,276,99,60,1,-1,-1,-1
110,34,725,215,35,24,1,-1,-1,-1
111,29,681,216,29,18,1,-1,-1,-1
111,30,657,276,98,61,1,-1,-1,-1
111,34,726,216,34,23,1,-1,-1,-1
111,37,159,503,80,38,1,-1,-1,-1
112,29,680,217,30,18,1,-1,-1,-1
112,30,656,276,97,60,1,-1,-1,-1
112,34,725,216,35,23,1,-1,-1,-1
112,37,162,499,84,43,1,-1,-1,-1
112,38,479,293,44,23,1,-1,-1,-1
112,39,1089,171,22,12,1,-1,-1,-1
113,29,677,217,32,18,1,-1,-1,-1
113,30,656,276,96,60,1,-1,-1,-1
113,34,724,216,34,23,1,-1,-1,-1
113,37,159,495,94,46,1,-1,-1,-1
113,38,473,293,48,24,1,-1,-1,-1
113,39,1088,170,23,14,1,-1,-1,-1
114,29,674,217,32,19,1,-1,-1,-1
114,30,658,276,96,59,1,-1,-1,-1
114,34,722,216,35,23,1,-1,-1,-1
114,37,163,492,96,48,1,-1,-1,-1
115,29,673,217,32,19,1,-1,-1,-1
115,34,721,216,34,23,1,-1,-1,-1
115,37,169,489,96,48,1,-1,-1,-1
115,39,1086,169,23,13,1,-1,-1,-1
116,29,671,217,33,19,1,-1,-1,-1
116,34,718,216,36,23,1,-1,-1,-1
116,37,174,486,96,47,1,-1,-1,-1
116,39,1085,168,24,14,1,-1,-1,-1
117,29,667,218,36,18,1,-1,-1,-1
117,34,717,217,35,22,1,-1,-1,-1
117,37,182,483,89,48,1,-1,-1,-1
117,40,463,293,48,27,1,-1,-1,-1
117,41,1245,188,19,12,1,-1,-1,-1
117,42,405,307,38,27,1,-1,-1,-1
118,29,667,219,32,17,1,-1,-1,-1
118,34,716,217,35,22,1,-1,-1,-1
118,37,186,482,85,46,1,-1,-1,-1
118,40,461,293,48,28,1,-1,-1,-1
118,41,1243,188,20,13,1,-1,-1,-1
118,42,403,307,39,27,1,-1,-1,-1
119,29,668,219,29,18,1,-1,-1,-1
119,34,714,217,35,23,1,-1,-1,-1
119,37,192,482,80,44,1,-1,-1,-1
119,40,457,294,51,27,1,-1,-1,-1
119,41,1241,188,22,13,1,-1,-1,-1
119,42,399,307,38,28,1,-1,-1,-1
119,43,1083,169,23,14,1,-1,-1,-1
120,29,666,219,30,18,1,-1,-1,-1
120,34,712,218,36,23,1,-1,-1,-1
120,37,199,482,72,42,1,-1,-1,-1
120,40,455,295,50,26,1,-1,-1,-1
120,41,1241,188,21,13,1,-1,-1,-1
120,42,396,308,37,28,1,-1,-1,-1
120,43,1080,169,27,14,1,-1,-1,-1
120,44,1262,133,26,14,1,-1,-1,-1
121,29,660,219,35,19,1,-1,-1,-1
121,34,709,218,37,23,1,-1,-1,-1
121,37,205,486,54,36,1,-1,-1,-1
121,40,452,297,50,24,1,-1,-1,-1
121,42,392,308,40,29,1,-1,-1,-1
121,43,1079,168,27,16,1,-1,-1,-1
121,44,1261,133,26,14,1,-1,-1,-1
