11,0,1453,971,96,108,1,-1,-1,-1
11,1,1666,825,74,177,1,-1,-1,-1
11,2,336,745,49,157,1,-1,-1,-1
11,3,1696,708,44,108,1,-1,-1,-1
11,4,1539,982,79,97,1,-1,-1,-1
11,5,348,774,66,207,1,-1,-1,-1
11,6,1266,622,175,203,1,-1,-1,-1
11,7,1100,735,46,140,1,-1,-1,-1
11,9,280,740,58,151,1,-1,-1,-1
11,10,1235,721,50,152,1,-1,-1,-1
11,11,712,794,54,186,1,-1,-1,-1
11,13,1494,702,45,114,1,-1,-1,-1
11,17,827,770,52,147,1,-1,-1,-1
11,18,1333,738,43,126,1,-1,-1,-1
12,0,1465,982,95,97,1,-1,-1,-1
12,1,1674,835,90,175,1,-1,-1,-1
12,3,1701,708,44,112,1,-1,-1,-1
12,4,1556,993,67,86,1,-1,-1,-1
12,5,341,796,68,196,1,-1,-1,-1
12,6,1270,624,176,204,1,-1,-1,-1
12,7,1100,736,50,137,1,-1,-1,-1
12,9,280,742,60,153,1,-1,-1,-1
12,10,1234,725,52,153,1,-1,-1,-1
12,11,698,797,67,189,1,-1,-1,-1
12,13,1490,702,56,116,1,-1,-1,-1
12,17,827,771,52,148,1,-1,-1,-1
12,18,1331,738,41,129,1,-1,-1,-1
12,19,1576,706,51,122,1,-1,-1,-1
13,0,1480,993,87,86,1,-1,-1,-1
13,1,1682,842,103,180,1,-1,-1,-1
13,3,1704,712,45,110,1,-1,-1,-1
13,4,1556,1002,75,77,1,-1,-1,-1
13,5,334,816,72,185,1,-1,-1,-1
13,6,1275,625,175,209,1,-1,-1,-1
13,7,1102,737,48,138,1,-1,-1,-1
13,9,281,740,62,161,1,-1,-1,-1
13,10,1235,726,50,156,1,-1,-1,-1
13,11,698,793,60,213,1,-1,-1,-1
13,13,1503,704,45,117,1,-1,-1,-1
13,17,826,777,52,153,1,-1,-1,-1
13,18,1330,740,40,128,1,-1,-1,-1
13,19,1583,705,50,127,1,-1,-1,-1
13,20,1473,638,37,100,1,-1,-1,-1
14,0,1491,1004,72,75,1,-1,-1,-1
14,1,1697,849,93,188,1,-1,-1,-1
14,3,1708,714,44,113,1,-1,-1,-1
14,4,1557,1012,81,67,1,-1,-1,-1
14,5,329,833,70,175,1,-1,-1,-1
14,6,1277,629,180,210,1,-1,-1,-1
14,7,1103,735,46,143,1,-1,-1,-1
14,9,282,743,63,163,1,-1,-1,-1
14,10,1235,729,52,155,1,-1,-1,-1
14,11,692,804,64,206,1,-1,-1,-1
14,13,1500,704,55,116,1,-1,-1,-1
14,17,824,780,57,154,1,-1,-1,-1
14,19,1607,709,37,128,1,-1,-1,-1
14,20,1476,644,35,96,1,-1,-1,-1
14,21,1035,646,29,93,1,-1,-1,-1
14,22,404,825,56,170,1,-1,-1,-1
15,0,1500,1015,64,64,1,-1,-1,-1
15,1,1715,854,84,192,1,-1,-1,-1
15,3,1712,716,47,112,1,-1,-1,-1
15,4,1556,1022,86,57,1,-1,-1,-1
15,5,322,839,66,178,1,-1,-1,-1
15,6,1280,632,185,212,1,-1,-1,-1
15,7,1105,737,45,141,1,-1,-1,-1
15,9,283,745,64,163,1,-1,-1,-1
15,10,1236,734,52,154,1,-1,-1,-1
15,11,686,808,69,208,1,-1,-1,-1
15,13,1503,705,56,114,1,-1,-1,-1
15,17,826,782,54,157,1,-1,-1,-1
15,19,1621,715,34,123,1,-1,-1,-1
15,20,1479,645,32,97,1,-1,-1,-1
15,21,1037,646,30,92,1,-1,-1,-1
15,22,390,828,67,175,1,-1,-1,-1
15,23,339,750,61,136,1,-1,-1,-1
16,0,1512,1025,55,54,1,-1,-1,-1
16,1,1740,858,68,194,1,-1,-1,-1
16,3,1718,719,45,110,1,-1,-1,-1
16,4,1583,1034,46,45,1,-1,-1,-1
16,5,310,842,64,180,1,-1,-1,-1
16,6,1288,634,181,217,1,-1,-1,-1
16,7,1106,738,44,142,1,-1,-1,-1
16,10,1239,738,48,155,1,-1,-1,-1
16,11,682,812,70,211,1,-1,-1,-1
16,13,1506,706,57,116,1,-1,-1,-1
16,17,826,786,53,160,1,-1,-1,-1
16,19,1630,719,33,123,1,-1,-1,-1
16,20,1479,646,34,96,1,-1,-1,-1
16,21,1039,647,30,91,1,-1,-1,-1
16,22,379,838,69,179,1,-1,-1,-1
16,23,340,750,63,143,1,-1,-1,-1
16,24,1321,752,54,127,1,-1,-1,-1
17,1,1753,865,72,192,1,-1,-1,-1
17,3,1723,719,44,113,1,-1,-1,-1
17,4,1593,1044,37,34,1,-1,-1,-1
17,5,300,841,67,185,1,-1,-1,-1
17,6,1291,635,183,220,1,-1,-1,-1
17,7,1106,741,44,142,1,-1,-1,-1
17,10,1238,742,53,153,1,-1,-1,-1
17,13,1511,706,58,115,1,-1,-1,-1
17,17,825,788,53,163,1,-1,-1,-1
17,19,1637,720,36,123,1,-1,-1,-1
17,20,1481,649,33,93,1,-1,-1,-1
17,22,373,843,62,182,1,-1,-1,-1
17,23,341,751,62,148,1,-1,-1,-1
17,24,1319,742,54,141,1,-1,-1,-1
17,25,1044,752,40,129,1,-1,-1,-1
18,1,1771,872,67,190,1,-1,-1,-1
18,3,1726,720,50,113,1,-1,-1,-1
18,5,295,844,62,187,1,-1,-1,-1
18,6,1295,635,186,225,1,-1,-1,-1
18,7,1105,742,44,142,1,-1,-1,-1
18,10,1237,745,57,152,1,-1,-1,-1
18,13,1518,705,55,117,1,-1,-1,-1
18,19,1644,720,35,126,1,-1,-1,-1
18,20,1482,650,33,98,1,-1,-1,-1
18,22,366,845,61,185,1,-1,-1,-1
18,23,342,751,62,153,1,-1,-1,-1
18,24,1318,743,55,142,1,-1,-1,-1
18,25,1046,753,37,132,1,-1,-1,-1
19,1,1787,878,73,194,1,-1,-1,-1
19,3,1730,721,49,112,1,-1,-1,-1
19,5,287,849,60,188,1,-1,-1,-1
19,6,1296,635,192,230,1,-1,-1,-1
19,7,1102,746,47,141,1,-1,-1,-1
19,10,1238,748,56,154,1,-1,-1,-1
19,13,1521,705,56,120,1,-1,-1,-1
19,19,1648,725,46,128,1,-1,-1,-1
19,20,1482,650,36,98,1,-1,-1,-1
19,22,357,852,61,182,1,-1,-1,-1
19,23,342,751,64,146,1,-1,-1,-1
19,24,1315,746,55,144,1,-1,-1,-1
19,25,1047,752,37,136,1,-1,-1,-1
19,26,673,834,70,201,1,-1,-1,-1
19,27,1615,721,43,127,1,-1,-1,-1
20,1,1796,885,87,191,1,-1,-1,-1
20,3,1735,724,46,112,1,-1,-1,-1
20,5,272,855,67,192,1,-1,-1,-1
20,6,1298,636,194,235,1,-1,-1,-1
20,7,1100,747,50,134,1,-1,-1,-1
20,10,1237,748,57,160,1,-1,-1,-1
20,13,1525,704,56,121,1,-1,-1,-1
20,19,1652,730,54,129,1,-1,-1,-1
20,20,1483,652,36,98,1,-1,-1,-1
20,22,349,857,62,183,1,-1,-1,-1
20,23,344,752,60,154,1,-1,-1,-1
20,24,1311,750,55,145,1,-1,-1,-1
20,25,1044,753,40,136,1,-1,-1,-1
20,26,667,835,67,200,1,-1,-1,-1
20,27,1622,722,39,133,1,-1,-1,-1
20,28,1,807,84,128,1,-1,-1,-1
21,1,1808,895,92,184,1,-1,-1,-1
21,3,1738,726,45,112,1,-1,-1,-1
21,5,259,858,73,195,1,-1,-1,-1
21,6,1297,638,203,238,1,-1,-1,-1
21,7,1099,746,50,134,1,-1,-1,-1
21,10,1235,751,60,159,1,-1,-1,-1
21,13,1529,703,55,125,1,-1,-1,-1
21,19,1660,736,46,129,1,-1,-1,-1
21,23,344,752,60,164,1,-1,-1,-1
21,24,1309,750,56,149,1,-1,-1,-1
21,25,1044,753,39,132,1,-1,-1,-1
21,26,663,841,72,199,1,-1,-1,-1
21,27,1623,724,46,135,1,-1,-1,-1
21,28,0,805,83,132,1,-1,-1,-1
21,29,1784,693,44,61,1,-1,-1,-1
21,30,810,805,64,170,1,-1,-1,-1
22,1,1830,904,78,175,1,-1,-1,-1
22,3,1741,727,43,114,1,-1,-1,-1
22,5,250,866,69,200,1,-1,-1,-1
22,6,1299,641,207,241,1,-1,-1,-1
22,7,1099,747,50,133,1,-1,-1,-1
22,10,1234,752,58,162,1,-1,-1,-1
22,13,1530,706,58,124,1,-1,-1,-1
22,19,1664,737,46,131,1,-1,-1,-1
22,23,343,754,59,169,1,-1,-1,-1
22,25,1041,753,40,130,1,-1,-1,-1
22,26,659,841,70,209,1,-1,-1,-1
22,27,1625,727,50,130,1,-1,-1,-1
22,29,1784,696,46,59,1,-1,-1,-1
22,30,809,807,60,171,1,-1,-1,-1
22,31,1831,704,38,56,1,-1,-1,-1
23,1,1849,910,70,169,1,-1,-1,-1
23,3,1742,729,45,114,1,-1,-1,-1
23,5,234,873,83,204,1,-1,-1,-1
23,6,1300,645,212,242,1,-1,-1,-1
23,7,1098,747,46,139,1,-1,-1,-1
23,10,1232,753,60,170,1,-1,-1,-1
23,13,1531,707,60,123,1,-1,-1,-1
23,19,1671,738,43,129,1,-1,-1,-1
23,23,341,755,62,168,1,-1,-1,-1
23,25,1041,754,40,130,1,-1,-1,-1
23,26,654,851,66,203,1,-1,-1,-1
23,27,1632,734,46,124,1,-1,-1,-1
23,29,1787,697,44,58,1,-1,-1,-1
23,30,807,810,61,171,1,-1,-1,-1
23,31,1832,705,38,56,1,-1,-1,-1
23,32,312,876,70,197,1,-1,-1,-1
24,1,1867,913,52,161,1,-1,-1,-1
24,3,1743,729,49,115,1,-1,-1,-1
24,5,230,878,72,201,1,-1,-1,-1
24,6,1302,648,215,243,1,-1,-1,-1
24,7,1098,746,43,143,1,-1,-1,-1
24,10,1229,756,62,172,1,-1,-1,-1
24,13,1534,708,58,124,1,-1,-1,-1
24,19,1676,740,43,130,1,-1,-1,-1
24,23,338,755,67,141,1,-1,-1,-1
24,26,650,858,65,205,1,-1,-1,-1
24,27,1638,736,46,126,1,-1,-1,-1
24,29,1790,699,43,57,1,-1,-1,-1
24,32,301,882,70,196,1,-1,-1,-1
24,33,480,806,59,164,1,-1,-1,-1
25,1,1883,926,36,152,1,-1,-1,-1
25,3,1746,729,47,118,1,-1,-1,-1
25,5,216,884,76,195,1,-1,-1,-1
25,6,1306,650,214,246,1,-1,-1,-1
25,7,1096,748,44,143,1,-1,-1,-1
25,10,1228,758,62,176,1,-1,-1,-1
25,13,1538,706,57,127,1,-1,-1,-1
25,19,1685,741,41,134,1,-1,-1,-1
25,23,337,756,69,140,1,-1,-1,-1
25,26,647,862,59,209,1,-1,-1,-1
25,27,1647,734,43,138,1,-1,-1,-1
25,29,1793,700,42,58,1,-1,-1,-1
25,32,288,884,68,192,1,-1,-1,-1
25,33,474,810,54,169,1,-1,-1,-1
25,34,1485,647,33,87,1,-1,-1,-1
26,1,1898,933,21,146,1,-1,-1,-1
26,3,1749,729,47,118,1,-1,-1,-1
26,5,203,889,80,190,1,-1,-1,-1
26,6,1309,652,214,249,1,-1,-1,-1
26,7,1096,749,45,143,1,-1,-1,-1
26,10,1227,760,61,180,1,-1,-1,-1
26,13,1541,706,62,126,1,-1,-1,-1
26,19,1687,743,48,133,1,-1,-1,-1
26,26,639,866,62,210,1,-1,-1,-1
26,27,1656,736,39,138,1,-1,-1,-1
26,29,1795,701,41,58,1,-1,-1,-1
26,32,272,888,69,189,1,-1,-1,-1
26,33,465,817,57,170,1,-1,-1,-1
26,34,1486,646,33,87,1,-1,-1,-1
27,3,1755,729,43,119,1,-1,-1,-1
27,5,192,894,79,185,1,-1,-1,-1
27,6,1309,654,221,251,1,-1,-1,-1
27,7,1097,750,46,143,1,-1,-1,-1
27,10,1224,762,64,183,1,-1,-1,-1
27,13,1544,706,63,127,1,-1,-1,-1
27,19,1692,745,50,135,1,-1,-1,-1
27,26,633,870,60,209,1,-1,-1,-1
27,27,1660,740,44,139,1,-1,-1,-1
27,32,259,892,70,185,1,-1,-1,-1
27,33,459,822,54,169,1,-1,-1,-1
27,35,686,873,60,201,1,-1,-1,-1
27,36,1291,765,51,151,1,-1,-1,-1
28,3,1758,730,43,121,1,-1,-1,-1
28,5,181,900,78,179,1,-1,-1,-1
28,6,1315,655,218,255,1,-1,-1,-1
28,7,1097,750,49,142,1,-1,-1,-1
28,10,1220,764,67,185,1,-1,-1,-1
28,19,1700,748,47,140,1,-1,-1,-1
28,26,620,877,71,202,1,-1,-1,-1
28,27,1667,739,43,145,1,-1,-1,-1
28,32,245,896,69,183,1,-1,-1,-1
28,33,453,827,55,170,1,-1,-1,-1
28,35,679,879,58,195,1,-1,-1,-1
28,36,1291,767,47,152,1,-1,-1,-1
28,37,786,838,57,180,1,-1,-1,-1
29,3,1762,733,43,118,1,-1,-1,-1
29,5,168,905,76,174,1,-1,-1,-1
29,6,1319,657,219,261,1,-1,-1,-1
29,7,1100,749,44,140,1,-1,-1,-1
29,10,1217,768,73,186,1,-1,-1,-1
29,19,1707,752,50,140,1,-1,-1,-1
29,26,616,877,64,202,1,-1,-1,-1
29,27,1670,741,46,141,1,-1,-1,-1
29,32,231,905,70,174,1,-1,-1,-1
29,35,671,882,61,196,1,-1,-1,-1
29,36,1287,768,51,156,1,-1,-1,-1
29,37,784,841,58,179,1,-1,-1,-1
29,38,399,815,57,178,1,-1,-1,-1
30,3,1765,735,44,120,1,-1,-1,-1
30,5,156,915,77,164,1,-1,-1,-1
30,6,1320,658,223,268,1,-1,-1,-1
30,7,1100,750,45,138,1,-1,-1,-1
30,10,1217,771,70,183,1,-1,-1,-1
30,19,1717,756,48,139,1,-1,-1,-1
30,26,609,885,67,194,1,-1,-1,-1
30,27,1678,742,42,147,1,-1,-1,-1
30,32,214,913,77,166,1,-1,-1,-1
30,35,664,888,62,189,1,-1,-1,-1
30,36,1285,770,50,157,1,-1,-1,-1
30,38,392,819,56,181,1,-1,-1,-1
30,39,723,851,60,192,1,-1,-1,-1
30,40,1850,709,39,60,1,-1,-1,-1
30,41,1584,717,39,116,1,-1,-1,-1
31,3,1771,736,42,119,1,-1,-1,-1
31,5,145,924,72,155,1,-1,-1,-1
31,6,1322,661,227,273,1,-1,-1,-1
31,7,1100,748,47,141,1,-1,-1,-1
31,10,1218,775,66,184,1,-1,-1,-1
31,19,1724,759,48,138,1,-1,-1,-1
31,26,601,893,68,186,1,-1,-1,-1
31,27,1683,746,43,152,1,-1,-1,-1
31,32,202,920,73,159,1,-1,-1,-1
31,35,660,893,60,186,1,-1,-1,-1
31,36,1282,771,52,160,1,-1,-1,-1
31,38,387,821,57,183,1,-1,-1,-1
31,39,717,854,61,191,1,-1,-1,-1
31,40,1853,711,39,58,1,-1,-1,-1
31,41,1588,717,41,118,1,-1,-1,-1
31,42,429,833,62,179,1,-1,-1,-1
32,3,1776,739,40,118,1,-1,-1,-1
32,5,128,930,75,149,1,-1,-1,-1
32,6,1326,662,226,281,1,-1,-1,-1
32,7,1100,749,45,142,1,-1,-1,-1
32,10,1218,777,68,186,1,-1,-1,-1
32,19,1734,760,46,142,1,-1,-1,-1
32,26,594,902,69,177,1,-1,-1,-1
32,27,1688,748,44,157,1,-1,-1,-1
32,32,190,927,68,152,1,-1,-1,-1
32,35,655,897,60,182,1,-1,-1,-1
32,36,1275,771,59,164,1,-1,-1,-1
32,39,713,854,61,202,1,-1,-1,-1
32,40,1855,712,40,57,1,-1,-1,-1
32,41,1593,719,42,117,1,-1,-1,-1
32,42,425,835,62,180,1,-1,-1,-1
32,43,778,857,60,195,1,-1,-1,-1
32,44,1560,712,39,117,1,-1,-1,-1
33,3,1778,740,44,115,1,-1,-1,-1
33,5,110,937,77,142,1,-1,-1,-1
33,6,1329,664,231,289,1,-1,-1,-1
33,7,1099,750,45,140,1,-1,-1,-1
33,10,1223,784,63,186,1,-1,-1,-1
33,19,1739,761,53,146,1,-1,-1,-1
33,26,590,910,67,169,1,-1,-1,-1
33,27,1689,751,50,156,1,-1,-1,-1
33,32,174,933,70,146,1,-1,-1,-1
33,35,648,906,65,173,1,-1,-1,-1
33,36,1273,772,60,166,1,-1,-1,-1
33,39,709,857,62,204,1,-1,-1,-1
33,40,1857,712,40,58,1,-1,-1,-1
33,41,1601,721,37,116,1,-1,-1,-1
33,43,778,864,58,191,1,-1,-1,-1
33,44,1565,713,39,119,1,-1,-1,-1
34,3,1784,741,40,117,1,-1,-1,-1
34,5,90,941,81,138,1,-1,-1,-1
34,6,1332,664,235,299,1,-1,-1,-1
34,7,1098,751,43,140,1,-1,-1,-1
34,10,1225,789,62,184,1,-1,-1,-1
34,19,1742,762,58,147,1,-1,-1,-1
34,26,586,916,64,161,1,-1,-1,-1
34,27,1693,751,48,159,1,-1,-1,-1
34,32,159,938,74,141,1,-1,-1,-1
34,35,642,914,67,162,1,-1,-1,-1
34,40,1859,713,40,58,1,-1,-1,-1
34,41,1603,717,42,125,1,-1,-1,-1
34,43,777,868,58,190,1,-1,-1,-1
34,44,1569,709,42,126,1,-1,-1,-1
34,45,356,841,64,195,1,-1,-1,-1
35,3,1789,740,38,119,1,-1,-1,-1
35,5,68,948,89,131,1,-1,-1,-1
35,6,1339,668,231,305,1,-1,-1,-1
35,7,1098,752,42,142,1,-1,-1,-1
35,10,1226,792,60,186,1,-1,-1,-1
35,19,1751,764,54,146,1,-1,-1,-1
35,26,580,919,64,156,1,-1,-1,-1
35,27,1699,754,48,159,1,-1,-1,-1
35,32,145,944,81,135,1,-1,-1,-1
35,35,638,919,64,159,1,-1,-1,-1
35,41,1607,717,43,126,1,-1,-1,-1
35,44,1574,707,42,128,1,-1,-1,-1
35,45,345,847,64,195,1,-1,-1,-1
35,46,297,839,62,198,1,-1,-1,-1
35,47,395,853,66,184,1,-1,-1,-1
36,3,1794,744,38,109,1,-1,-1,-1
36,5,54,953,88,126,1,-1,-1,-1
36,6,1343,671,229,309,1,-1,-1,-1
36,7,1098,750,41,145,1,-1,-1,-1
36,10,1227,796,60,190,1,-1,-1,-1
36,19,1752,766,63,148,1,-1,-1,-1
36,26,569,924,70,150,1,-1,-1,-1
36,27,1703,755,50,160,1,-1,-1,-1
36,32,132,952,88,127,1,-1,-1,-1
36,35,631,923,69,155,1,-1,-1,-1
36,41,1612,719,43,126,1,-1,-1,-1
36,44,1577,707,44,126,1,-1,-1,-1
36,45,337,851,61,194,1,-1,-1,-1
36,46,284,837,68,208,1,-1,-1,-1
36,47,386,857,61,188,1,-1,-1,-1
37,3,1798,746,38,108,1,-1,-1,-1
37,5,41,961,88,118,1,-1,-1,-1
37,6,1349,675,226,313,1,-1,-1,-1
37,7,1093,751,47,144,1,-1,-1,-1
37,10,1229,801,60,189,1,-1,-1,-1
37,19,1763,768,59,151,1,-1,-1,-1
37,26,557,929,75,149,1,-1,-1,-1
37,27,1707,756,52,161,1,-1,-1,-1
37,32,119,961,95,118,1,-1,-1,-1
37,35,624,927,73,150,1,-1,-1,-1
37,41,1615,719,45,126,1,-1,-1,-1
37,44,1582,706,41,126,1,-1,-1,-1
37,45,327,855,63,194,1,-1,-1,-1
37,46,275,844,64,202,1,-1,-1,-1
37,47,376,859,60,190,1,-1,-1,-1
37,48,762,877,74,200,1,-1,-1,-1
38,5,26,970,89,109,1,-1,-1,-1
38,6,1354,680,230,322,1,-1,-1,-1
38,7,1092,752,48,144,1,-1,-1,-1
38,10,1229,802,60,192,1,-1,-1,-1
38,19,1772,772,55,146,1,-1,-1,-1
38,26,554,935,70,143,1,-1,-1,-1
38,27,1715,760,48,162,1,-1,-1,-1
38,32,107,972,93,107,1,-1,-1,-1
38,35,620,934,68,144,1,-1,-1,-1
38,41,1622,721,42,120,1,-1,-1,-1
38,44,1585,706,43,126,1,-1,-1,-1
38,45,319,859,60,195,1,-1,-1,-1
38,46,271,847,57,202,1,-1,-1,-1
38,47,367,862,68,204,1,-1,-1,-1
38,48,755,881,78,196,1,-1,-1,-1
38,49,425,791,55,173,1,-1,-1,-1
39,5,11,979,89,100,1,-1,-1,-1
39,6,1357,683,233,337,1,-1,-1,-1
39,7,1091,752,49,144,1,-1,-1,-1
39,10,1228,803,63,196,1,-1,-1,-1
39,19,1781,773,56,150,1,-1,-1,-1
39,26,548,941,69,138,1,-1,-1,-1
39,27,1719,763,52,167,1,-1,-1,-1
39,32,94,981,89,98,1,-1,-1,-1
39,35,616,939,66,139,1,-1,-1,-1
39,41,1625,719,45,123,1,-1,-1,-1
39,44,1589,707,44,127,1,-1,-1,-1
39,45,310,870,61,191,1,-1,-1,-1
39,46,262,852,58,210,1,-1,-1,-1
39,47,360,870,65,203,1,-1,-1,-1
39,48,746,889,85,190,1,-1,-1,-1
39,49,413,792,62,178,1,-1,-1,-1
39,50,1490,647,29,72,1,-1,-1,-1
40,5,2,997,85,82,1,-1,-1,-1
40,6,1360,686,233,345,1,-1,-1,-1
40,7,1092,752,46,147,1,-1,-1,-1
40,10,1230,806,64,199,1,-1,-1,-1
40,19,1790,774,56,154,1,-1,-1,-1
40,27,1727,765,50,168,1,-1,-1,-1
40,32,84,988,84,91,1,-1,-1,-1
40,41,1631,719,44,122,1,-1,-1,-1
40,44,1592,708,46,127,1,-1,-1,-1
40,45,303,872,61,200,1,-1,-1,-1
40,46,246,853,69,218,1,-1,-1,-1
40,47,350,879,69,195,1,-1,-1,-1
40,48,749,899,76,178,1,-1,-1,-1
40,49,408,793,63,180,1,-1,-1,-1
40,50,1490,647,31,72,1,-1,-1,-1
40,51,1190,801,53,166,1,-1,-1,-1
41,5,0,1006,71,73,1,-1,-1,-1
41,6,1369,687,228,358,1,-1,-1,-1
41,7,1091,752,48,150,1,-1,-1,-1
41,10,1230,809,69,206,1,-1,-1,-1
41,19,1799,776,54,159,1,-1,-1,-1
41,27,1732,769,54,169,1,-1,-1,-1
41,41,1635,722,45,121,1,-1,-1,-1
41,44,1597,709,46,128,1,-1,-1,-1
41,45,289,881,66,196,1,-1,-1,-1
41,46,237,856,70,221,1,-1,-1,-1
41,47,339,887,72,191,1,-1,-1,-1
41,48,744,902,81,174,1,-1,-1,-1
41,50,1491,646,30,74,1,-1,-1,-1
41,51,1189,803,53,168,1,-1,-1,-1
41,52,339,763,57,155,1,-1,-1,-1
42,6,1374,690,227,365,1,-1,-1,-1
