7,4,500,637,76,139,1,-1,-1,-1
7,5,373,504,115,69,1,-1,-1,-1
7,6,466,679,59,107,1,-1,-1,-1
7,7,335,424,109,94,1,-1,-1,-1
7,8,1529,620,82,121,1,-1,-1,-1
7,9,364,332,97,74,1,-1,-1,-1
7,10,987,389,63,67,1,-1,-1,-1
7,11,116,512,123,51,1,-1,-1,-1
7,12,2,578,50,123,1,-1,-1,-1
7,13,550,330,85,80,1,-1,-1,-1
7,15,860,395,68,66,1,-1,-1,-1
7,16,493,756,59,77,1,-1,-1,-1
7,17,1297,625,79,151,1,-1,-1,-1
7,18,769,376,69,61,1,-1,-1,-1
7,19,1113,474,73,73,1,-1,-1,-1
7,20,842,273,52,42,1,-1,-1,-1
7,21,955,257,49,51,1,-1,-1,-1
7,22,657,147,84,91,1,-1,-1,-1
7,23,452,348,84,67,1,-1,-1,-1
8,0,1585,686,93,138,1,-1,-1,-1
8,1,245,417,110,87,1,-1,-1,-1
8,2,478,499,123,78,1,-1,-1,-1
8,3,139,598,75,156,1,-1,-1,-1
8,4,505,638,72,139,1,-1,-1,-1
8,5,359,513,117,60,1,-1,-1,-1
8,6,471,678,53,106,1,-1,-1,-1
8,7,322,427,108,97,1,-1,-1,-1
8,8,1526,619,89,119,1,-1,-1,-1
8,9,352,333,98,76,1,-1,-1,-1
8,10,980,385,61,66,1,-1,-1,-1
8,12,0,582,39,119,1,-1,-1,-1
8,13,540,335,83,78,1,-1,-1,-1
8,15,853,387,68,65,1,-1,-1,-1
8,17,1294,621,69,154,1,-1,-1,-1
8,18,766,368,67,59,1,-1,-1,-1
8,19,1107,474,71,72,1,-1,-1,-1
8,21,947,253,48,49,1,-1,-1,-1
8,23,441,351,86,66,1,-1,-1,-1
8,24,1090,356,60,62,1,-1,-1,-1
8,27,642,341,76,68,1,-1,-1,-1
8,28,1104,416,69,61,1,-1,-1,-1
8,29,435,285,70,55,1,-1,-1,-1
9,0,1595,684,88,138,1,-1,-1,-1
9,1,238,420,113,86,1,-1,-1,-1
9,2,474,506,121,69,1,-1,-1,-1
9,3,142,597,73,157,1,-1,-1,-1
9,4,513,638,62,140,1,-1,-1,-1
9,5,357,520,109,53,1,-1,-1,-1
9,6,474,677,60,125,1,-1,-1,-1
9,7,313,432,113,96,1,-1,-1,-1
9,8,1542,618,78,122,1,-1,-1,-1
9,9,346,334,100,77,1,-1,-1,-1
9,10,978,381,61,66,1,-1,-1,-1
9,13,534,338,84,77,1,-1,-1,-1
9,15,852,379,67,63,1,-1,-1,-1
9,17,1283,618,71,157,1,-1,-1,-1
9,18,768,360,66,59,1,-1,-1,-1
9,19,1105,473,70,73,1,-1,-1,-1
9,21,946,250,48,45,1,-1,-1,-1
9,23,437,353,87,66,1,-1,-1,-1
9,24,1087,356,62,63,1,-1,-1,-1
9,27,638,342,76,68,1,-1,-1,-1
9,28,1102,417,69,60,1,-1,-1,-1
9,29,432,287,70,55,1,-1,-1,-1
10,0,1616,680,73,139,1,-1,-1,-1
10,1,232,422,117,86,1,-1,-1,-1
10,2,476,514,112,59,1,-1,-1,-1
10,3,147,597,70,159,1,-1,-1,-1
10,4,520,637,53,140,1,-1,-1,-1
10,5,353,527,106,46,1,-1,-1,-1
10,6,480,678,68,137,1,-1,-1,-1
10,7,308,436,112,95,1,-1,-1,-1
10,8,1560,618,64,123,1,-1,-1,-1
10,9,342,336,102,76,1,-1,-1,-1
10,10,977,377,62,64,1,-1,-1,-1
10,13,532,340,83,78,1,-1,-1,-1
10,15,859,369,59,65,1,-1,-1,-1
10,17,1283,618,57,156,1,-1,-1,-1
10,18,771,352,65,57,1,-1,-1,-1
10,19,1104,473,70,74,1,-1,-1,-1
10,21,948,246,46,44,1,-1,-1,-1
10,23,434,356,87,65,1,-1,-1,-1
10,24,1085,357,63,61,1,-1,-1,-1
10,27,636,343,77,69,1,-1,-1,-1
10,28,1101,416,70,59,1,-1,-1,-1
10,29,429,287,72,56,1,-1,-1,-1
10,30,730,237,47,46,1,-1,-1,-1
10,31,591,241,54,42,1,-1,-1,-1
10,32,628,150,85,88,1,-1,-1,-1
10,33,438,749,60,82,1,-1,-1,-1
10,34,824,256,49,44,1,-1,-1,-1
11,0,1638,677,57,140,1,-1,-1,-1
11,1,229,425,116,85,1,-1,-1,-1
11,2,474,521,109,54,1,-1,-1,-1
11,3,157,594,67,162,1,-1,-1,-1
11,4,524,635,62,141,1,-1,-1,-1
11,5,353,533,99,40,1,-1,-1,-1
11,6,489,677,77,142,1,-1,-1,-1
11,7,303,439,112,98,1,-1,-1,-1
11,8,1575,615,58,127,1,-1,-1,-1
11,9,340,339,101,75,1,-1,-1,-1
11,10,978,373,61,65,1,-1,-1,-1
11,13,529,342,84,80,1,-1,-1,-1
11,15,858,363,64,62,1,-1,-1,-1
11,17,1275,620,62,150,1,-1,-1,-1
11,18,775,343,63,56,1,-1,-1,-1
11,19,1104,472,71,74,1,-1,-1,-1
11,21,950,242,45,43,1,-1,-1,-1
11,23,432,356,86,68,1,-1,-1,-1
11,24,1086,356,62,61,1,-1,-1,-1
11,27,635,344,76,70,1,-1,-1,-1
11,28,1101,415,70,59,1,-1,-1,-1
11,29,426,290,72,54,1,-1,-1,-1
11,30,728,238,50,46,1,-1,-1,-1
11,31,590,241,54,43,1,-1,-1,-1
11,32,627,150,86,88,1,-1,-1,-1
11,33,423,746,66,82,1,-1,-1,-1
11,34,825,255,49,43,1,-1,-1,-1
12,0,1644,675,63,140,1,-1,-1,-1
12,1,225,426,119,87,1,-1,-1,-1
12,2,474,529,103,46,1,-1,-1,-1
12,3,163,595,71,159,1,-1,-1,-1
12,4,532,634,65,141,1,-1,-1,-1
12,5,355,538,88,36,1,-1,-1,-1
12,6,497,678,76,143,1,-1,-1,-1
12,7,297,444,116,98,1,-1,-1,-1
12,8,1580,617,64,125,1,-1,-1,-1
12,9,339,340,101,75,1,-1,-1,-1
12,10,978,370,60,64,1,-1,-1,-1
12,13,527,344,85,80,1,-1,-1,-1
12,15,860,358,65,59,1,-1,-1,-1
12,17,1265,620,72,148,1,-1,-1,-1
12,18,778,337,65,54,1,-1,-1,-1
12,19,1104,472,72,74,1,-1,-1,-1
12,21,951,237,46,45,1,-1,-1,-1
12,23,429,357,86,69,1,-1,-1,-1
12,24,1087,356,60,61,1,-1,-1,-1
12,27,634,344,75,72,1,-1,-1,-1
12,28,1102,414,68,61,1,-1,-1,-1
12,29,423,292,74,54,1,-1,-1,-1
12,30,728,239,50,45,1,-1,-1,-1
12,32,626,150,86,88,1,-1,-1,-1
12,33,415,743,65,83,1,-1,-1,-1
12,35,1034,193,56,66,1,-1,-1,-1
13,0,1645,675,71,139,1,-1,-1,-1
13,1,224,428,119,88,1,-1,-1,-1
13,2,473,535,99,40,1,-1,-1,-1
13,3,167,595,88,158,1,-1,-1,-1
13,4,540,634,71,149,1,-1,-1,-1
13,5,353,544,76,31,1,-1,-1,-1
13,6,499,676,76,147,1,-1,-1,-1
13,7,293,447,117,99,1,-1,-1,-1
13,8,1582,618,75,122,1,-1,-1,-1
13,9,337,339,101,78,1,-1,-1,-1
13,10,979,367,60,64,1,-1,-1,-1
13,13,523,346,90,80,1,-1,-1,-1
13,15,862,351,64,59,1,-1,-1,-1
13,17,1250,619,82,148,1,-1,-1,-1
13,18,783,329,60,56,1,-1,-1,-1
13,19,1105,472,71,73,1,-1,-1,-1
13,21,954,235,43,44,1,-1,-1,-1
13,23,426,359,87,69,1,-1,-1,-1
13,24,1087,356,61,60,1,-1,-1,-1
13,27,633,347,76,71,1,-1,-1,-1
13,28,1102,414,70,61,1,-1,-1,-1
13,29,423,292,72,54,1,-1,-1,-1
13,30,728,240,48,46,1,-1,-1,-1
13,32,628,151,83,88,1,-1,-1,-1
13,33,407,741,62,83,1,-1,-1,-1
13,35,1035,191,55,67,1,-1,-1,-1
14,0,1650,675,73,139,1,-1,-1,-1
14,1,221,429,118,91,1,-1,-1,-1
14,2,471,542,98,32,1,-1,-1,-1
14,3,178,598,89,155,1,-1,-1,-1
14,4,550,635,70,149,1,-1,-1,-1
14,6,514,678,59,145,1,-1,-1,-1
14,7,289,450,117,100,1,-1,-1,-1
14,8,1585,620,80,121,1,-1,-1,-1
14,9,334,342,103,76,1,-1,-1,-1
14,10,979,363,60,63,1,-1,-1,-1
14,13,522,348,88,82,1,-1,-1,-1
14,15,865,346,62,58,1,-1,-1,-1
14,17,1244,620,79,146,1,-1,-1,-1
14,18,787,323,60,54,1,-1,-1,-1
14,19,1105,471,71,73,1,-1,-1,-1
14,21,955,231,43,44,1,-1,-1,-1
14,23,426,359,84,72,1,-1,-1,-1
14,24,1087,356,61,60,1,-1,-1,-1
14,27,631,352,78,68,1,-1,-1,-1
14,28,1103,414,70,61,1,-1,-1,-1
14,29,422,293,72,54,1,-1,-1,-1
14,30,726,241,50,47,1,-1,-1,-1
14,32,628,150,84,89,1,-1,-1,-1
14,33,397,741,64,83,1,-1,-1,-1
14,35,1036,190,54,67,1,-1,-1,-1
14,36,824,489,77,92,1,-1,-1,-1
14,37,44,512,53,135,1,-1,-1,-1
15,0,1659,673,71,139,1,-1,-1,-1
15,1,217,431,120,92,1,-1,-1,-1
15,2,475,549,79,25,1,-1,-1,-1
15,3,189,598,80,155,1,-1,-1,-1
15,4,559,638,70,147,1,-1,-1,-1
15,6,525,676,54,145,1,-1,-1,-1
15,7,285,453,116,103,1,-1,-1,-1
15,8,1595,620,78,122,1,-1,-1,-1
15,9,329,347,108,73,1,-1,-1,-1
15,10,981,360,59,61,1,-1,-1,-1
15,13,515,352,94,82,1,-1,-1,-1
15,15,866,338,63,58,1,-1,-1,-1
15,17,1239,618,77,148,1,-1,-1,-1
15,18,790,317,60,51,1,-1,-1,-1
15,19,1105,471,71,73,1,-1,-1,-1
15,21,956,227,44,43,1,-1,-1,-1
15,23,423,359,86,74,1,-1,-1,-1
15,24,1088,356,60,61,1,-1,-1,-1
15,27,631,354,76,70,1,-1,-1,-1
15,28,1104,413,69,61,1,-1,-1,-1
15,29,420,294,75,56,1,-1,-1,-1
15,30,726,242,49,48,1,-1,-1,-1
15,32,629,149,83,90,1,-1,-1,-1
15,33,386,741,65,82,1,-1,-1,-1
15,35,1036,191,55,66,1,-1,-1,-1
15,36,825,479,79,90,1,-1,-1,-1
15,37,44,506,54,141,1,-1,-1,-1
16,0,1670,669,67,140,1,-1,-1,-1
16,1,213,433,121,94,1,-1,-1,-1
16,3,196,597,76,157,1,-1,-1,-1
16,4,569,640,62,146,1,-1,-1,-1
16,6,534,677,52,148,1,-1,-1,-1
16,7,278,458,120,103,1,-1,-1,-1
16,8,1610,618,75,120,1,-1,-1,-1
16,9,329,348,105,73,1,-1,-1,-1
16,10,983,356,56,61,1,-1,-1,-1
16,13,514,355,89,83,1,-1,-1,-1
16,15,867,332,63,58,1,-1,-1,-1
16,17,1239,615,70,151,1,-1,-1,-1
16,18,795,309,57,53,1,-1,-1,-1
16,19,1106,471,70,73,1,-1,-1,-1
16,21,957,225,43,41,1,-1,-1,-1
16,23,417,359,92,78,1,-1,-1,-1
16,24,1088,356,60,61,1,-1,-1,-1
16,27,629,355,78,71,1,-1,-1,-1
16,28,1104,413,69,61,1,-1,-1,-1
16,29,418,295,75,55,1,-1,-1,-1
16,30,727,242,46,49,1,-1,-1,-1
16,32,629,149,84,90,1,-1,-1,-1
16,33,377,739,64,85,1,-1,-1,-1
16,35,1036,191,55,65,1,-1,-1,-1
16,36,827,470,78,84,1,-1,-1,-1
16,37,44,506,55,141,1,-1,-1,-1
17,0,1682,667,62,140,1,-1,-1,-1
17,1,209,437,124,95,1,-1,-1,-1
17,3,206,594,69,160,1,-1,-1,-1
17,4,579,641,49,144,1,-1,-1,-1
17,6,537,678,68,149,1,-1,-1,-1
17,7,273,462,121,101,1,-1,-1,-1
17,8,1629,614,62,123,1,-1,-1,-1
17,9,327,349,104,74,1,-1,-1,-1
17,10,984,352,55,61,1,-1,-1,-1
17,13,510,357,93,84,1,-1,-1,-1
17,15,873,327,57,57,1,-1,-1,-1
17,17,1236,622,67,143,1,-1,-1,-1
17,18,800,304,56,51,1,-1,-1,-1
17,19,1105,472,73,72,1,-1,-1,-1
17,21,959,221,42,41,1,-1,-1,-1
17,23,408,361,100,79,1,-1,-1,-1
17,24,1088,355,61,61,1,-1,-1,-1
17,27,629,357,73,71,1,-1,-1,-1
17,28,1105,413,69,61,1,-1,-1,-1
17,29,417,296,74,56,1,-1,-1,-1
17,30,726,243,47,49,1,-1,-1,-1
17,32,629,149,83,90,1,-1,-1,-1
17,33,368,737,62,86,1,-1,-1,-1
17,35,1037,194,54,60,1,-1,-1,-1
17,36,827,462,81,80,1,-1,-1,-1
17,37,44,509,56,137,1,-1,-1,-1
17,38,582,246,56,47,1,-1,-1,-1
18,0,1690,667,64,140,1,-1,-1,-1
18,1,205,439,124,95,1,-1,-1,-1
18,3,215,594,58,160,1,-1,-1,-1
18,4,588,639,46,146,1,-1,-1,-1
18,6,545,680,76,149,1,-1,-1,-1
18,7,268,467,121,96,1,-1,-1,-1
18,8,1639,612,60,126,1,-1,-1,-1
18,9,323,351,107,75,1,-1,-1,-1
18,10,984,349,56,60,1,-1,-1,-1
18,13,506,359,95,85,1,-1,-1,-1
18,15,875,320,57,56,1,-1,-1,-1
18,17,1234,620,59,146,1,-1,-1,-1
18,18,804,299,53,50,1,-1,-1,-1
18,19,1107,472,71,72,1,-1,-1,-1
18,21,960,218,44,40,1,-1,-1,-1
18,23,405,365,99,78,1,-1,-1,-1
18,24,1088,356,62,60,1,-1,-1,-1
18,27,627,355,76,77,1,-1,-1,-1
18,28,1105,413,69,61,1,-1,-1,-1
18,29,415,297,75,57,1,-1,-1,-1
18,30,725,244,48,49,1,-1,-1,-1
18,32,629,148,83,92,1,-1,-1,-1
18,33,357,735,68,87,1,-1,-1,-1
18,35,1038,194,53,59,1,-1,-1,-1
18,36,829,453,78,77,1,-1,-1,-1
18,37,45,510,55,136,1,-1,-1,-1
18,38,581,246,55,49,1,-1,-1,-1
18,39,1483,504,29,82,1,-1,-1,-1
19,0,1690,668,83,137,1,-1,-1,-1
19,1,203,442,124,95,1,-1,-1,-1
19,3,224,595,55,161,1,-1,-1,-1
19,4,593,641,52,137,1,-1,-1,-1
19,6,553,681,70,149,1,-1,-1,-1
19,7,262,470,123,93,1,-1,-1,-1
19,8,1641,620,68,120,1,-1,-1,-1
19,9,320,354,108,74,1,-1,-1,-1
19,10,984,346,56,59,1,-1,-1,-1
19,13,506,361,92,86,1,-1,-1,-1
19,15,878,316,56,55,1,-1,-1,-1
19,17,1228,615,61,150,1,-1,-1,-1
19,18,807,293,54,50,1,-1,-1,-1
19,19,1107,471,72,73,1,-1,-1,-1
19,21,960,215,43,39,1,-1,-1,-1
19,23,403,370,98,76,1,-1,-1,-1
19,24,1090,354,60,63,1,-1,-1,-1
19,27,627,353,75,82,1,-1,-1,-1
19,28,1104,412,71,62,1,-1,-1,-1
19,29,414,298,76,56,1,-1,-1,-1
19,30,725,245,47,50,1,-1,-1,-1
19,32,628,149,83,91,1,-1,-1,-1
19,33,351,734,66,87,1,-1,-1,-1
19,36,831,443,79,75,1,-1,-1,-1
19,37,46,507,55,136,1,-1,-1,-1
19,38,580,247,56,49,1,-1,-1,-1
19,39,1482,503,30,84,1,-1,-1,-1
20,0,1694,669,86,135,1,-1,-1,-1
20,1,200,444,124,95,1,-1,-1,-1
20,3,231,596,60,164,1,-1,-1,-1
20,4,599,641,67,135,1,-1,-1,-1
20,6,564,681,64,150,1,-1,-1,-1
20,7,258,476,124,87,1,-1,-1,-1
20,8,1643,621,73,118,1,-1,-1,-1
20,9,318,356,107,73,1,-1,-1,-1
20,10,985,342,55,59,1,-1,-1,-1
20,13,504,363,90,88,1,-1,-1,-1
20,15,880,311,55,53,1,-1,-1,-1
20,17,1218,616,64,147,1,-1,-1,-1
20,18,808,287,56,49,1,-1,-1,-1
20,19,1108,470,72,74,1,-1,-1,-1
20,23,402,373,94,74,1,-1,-1,-1
20,24,1088,355,66,61,1,-1,-1,-1
20,27,623,356,78,82,1,-1,-1,-1
20,28,1106,412,68,62,1,-1,-1,-1
20,29,411,298,78,57,1,-1,-1,-1
20,30,724,248,47,48,1,-1,-1,-1
20,32,628,149,84,91,1,-1,-1,-1
20,33,342,733,67,86,1,-1,-1,-1
20,36,835,434,75,74,1,-1,-1,-1
20,37,45,507,59,138,1,-1,-1,-1
20,38,578,248,57,50,1,-1,-1,-1
20,39,1481,502,31,86,1,-1,-1,-1
20,40,505,282,80,72,1,-1,-1,-1
21,0,1700,669,86,135,1,-1,-1,-1
21,1,196,446,124,96,1,-1,-1,-1
21,3,238,597,68,164,1,-1,-1,-1
21,4,609,641,73,137,1,-1,-1,-1
21,6,575,681,59,150,1,-1,-1,-1
21,7,255,481,122,81,1,-1,-1,-1
21,8,1644,628,79,111,1,-1,-1,-1
21,9,317,358,105,74,1,-1,-1,-1
21,10,986,338,54,61,1,-1,-1,-1
21,13,500,366,93,89,1,-1,-1,-1
21,15,881,305,54,54,1,-1,-1,-1
21,17,1203,613,76,149,1,-1,-1,-1
21,18,812,282,54,49,1,-1,-1,-1
21,19,1109,470,72,73,1,-1,-1,-1
21,23,400,376,93,74,1,-1,-1,-1
21,24,1090,355,63,61,1,-1,-1,-1
21,27,620,362,80,79,1,-1,-1,-1
21,28,1107,412,68,61,1,-1,-1,-1
21,29,410,299,77,58,1,-1,-1,-1
21,30,724,251,48,48,1,-1,-1,-1
21,32,626,150,87,90,1,-1,-1,-1
21,33,334,733,65,85,1,-1,-1,-1
21,36,840,422,71,76,1,-1,-1,-1
21,37,45,506,60,138,1,-1,-1,-1
21,38,577,250,59,49,1,-1,-1,-1
21,40,505,280,82,75,1,-1,-1,-1
21,41,0,617,73,159,1,-1,-1,-1
22,0,1714,668,83,135,1,-1,-1,-1
22,1,194,448,124,96,1,-1,-1,-1
22,3,244,597,71,165,1,-1,-1,-1
22,4,621,642,69,138,1,-1,-1,-1
22,6,583,683,55,146,1,-1,-1,-1
22,7,254,486,117,76,1,-1,-1,-1
22,8,1657,624,71,117,1,-1,-1,-1
22,9,315,359,105,76,1,-1,-1,-1
22,10,986,334,56,61,1,-1,-1,-1
22,13,496,370,95,88,1,-1,-1,-1
22,15,881,300,56,53,1,-1,-1,-1
22,17,1199,610,71,152,1,-1,-1,-1
22,18,816,278,52,47,1,-1,-1,-1
22,19,1109,470,72,73,1,-1,-1,-1
22,23,397,378,95,76,1,-1,-1,-1
22,24,1090,355,63,60,1,-1,-1,-1
22,27,619,365,80,77,1,-1,-1,-1
22,28,1107,412,68,61,1,-1,-1,-1
22,29,409,300,78,58,1,-1,-1,-1
22,30,724,253,48,47,1,-1,-1,-1
22,32,625,149,88,91,1,-1,-1,-1
22,33,323,732,67,85,1,-1,-1,-1
22,36,845,415,69,73,1,-1,-1,-1
22,37,46,507,59,137,1,-1,-1,-1
22,38,576,251,59,49,1,-1,-1,-1
22,40,502,283,85,76,1,-1,-1,-1
22,41,0,617,83,159,1,-1,-1,-1
22,42,605,315,75,72,1,-1,-1,-1
23,0,1732,665,73,139,1,-1,-1,-1
23,1,192,451,125,96,1,-1,-1,-1
23,3,254,600,63,161,1,-1,-1,-1
23,4,631,641,63,140,1,-1,-1,-1
23,6,589,683,60,145,1,-1,-1,-1
23,7,253,491,112,71,1,-1,-1,-1
23,8,1675,615,63,127,1,-1,-1,-1
23,9,311,360,107,78,1,-1,-1,-1
23,10,986,331,56,60,1,-1,-1,-1
23,13,492,373,96,89,1,-1,-1,-1
23,15,882,296,56,51,1,-1,-1,-1
23,17,1192,609,75,154,1,-1,-1,-1
23,18,820,271,49,47,1,-1,-1,-1
23,19,1109,470,73,73,1,-1,-1,-1
23,23,391,383,99,73,1,-1,-1,-1
23,24,1091,354,62,61,1,-1,-1,-1
23,27,616,368,83,76,1,-1,-1,-1
23,28,1107,411,67,62,1,-1,-1,-1
23,29,408,301,77,59,1,-1,-1,-1
23,30,725,254,46,48,1,-1,-1,-1
23,32,623,147,90,93,1,-1,-1,-1
23,33,310,730,67,85,1,-1,-1,-1
23,36,848,408,67,70,1,-1,-1,-1
23,37,47,507,58,136,1,-1,-1,-1
23,38,574,251,60,50,1,-1,-1,-1
23,40,502,284,85,76,1,-1,-1,-1
23,41,1,616,90,163,1,-1,-1,-1
23,42,606,295,70,93,1,-1,-1,-1
24,0,1752,663,59,139,1,-1,-1,-1
24,1,189,453,126,98,1,-1,-1,-1
24,3,261,599,59,157,1,-1,-1,-1
24,4,643,641,46,141,1,-1,-1,-1
24,6,595,683,70,146,1,-1,-1,-1
24,7,250,496,112,65,1,-1,-1,-1
24,8,1690,612,59,130,1,-1,-1,-1
24,9,309,361,107,79,1,-1,-1,-1
24,10,986,328,56,60,1,-1,-1,-1
24,13,489,377,98,91,1,-1,-1,-1
24,15,882,292,58,51,1,-1,-1,-1
24,17,1188,608,75,154,1,-1,-1,-1
24,18,823,266,48,47,1,-1,-1,-1
24,19,1110,470,72,72,1,-1,-1,-1
24,23,389,386,97,75,1,-1,-1,-1
24,24,1093,352,61,63,1,-1,-1,-1
24,27,614,369,84,78,1,-1,-1,-1
24,29,407,300,75,61,1,-1,-1,-1
24,30,724,255,47,48,1,-1,-1,-1
24,32,624,148,87,95,1,-1,-1,-1
24,33,300,726,69,89,1,-1,-1,-1
24,36,849,401,68,69,1,-1,-1,-1
24,37,47,507,60,135,1,-1,-1,-1
24,38,573,252,60,50,1,-1,-1,-1
24,41,18,614,73,161,1,-1,-1,-1
25,0,1759,662,62,138,1,-1,-1,-1
25,1,187,454,126,98,1,-1,-1,-1
25,3,266,600,64,146,1,-1,-1,-1
25,4,648,639,56,144,1,-1,-1,-1
25,6,603,684,73,147,1,-1,-1,-1
25,7,246,502,110,59,1,-1,-1,-1
25,8,1698,613,62,128,1,-1,-1,-1
25,9,304,363,110,80,1,-1,-1,-1
25,10,988,325,55,60,1,-1,-1,-1
25,13,485,381,98,91,1,-1,-1,-1
25,15,886,288,55,50,1,-1,-1,-1
25,17,1187,606,68,155,1,-1,-1,-1
25,18,825,262,48,46,1,-1,-1,-1
25,19,1111,469,71,73,1,-1,-1,-1
25,23,383,389,100,76,1,-1,-1,-1
25,24,1094,352,62,63,1,-1,-1,-1
