9,16,499,487,81,118,1,-1,-1,-1
10,0,679,281,43,41,1,-1,-1,-1
10,1,501,214,40,39,1,-1,-1,-1
10,2,792,250,75,49,1,-1,-1,-1
10,3,891,215,33,32,1,-1,-1,-1
10,4,538,288,57,57,1,-1,-1,-1
10,5,939,224,70,36,1,-1,-1,-1
10,8,736,153,34,29,1,-1,-1,-1
10,13,644,508,73,107,1,-1,-1,-1
10,14,818,187,22,66,1,-1,-1,-1
10,15,1129,474,106,103,1,-1,-1,-1
10,16,493,499,84,123,1,-1,-1,-1
11,0,679,279,42,41,1,-1,-1,-1
11,1,500,215,40,39,1,-1,-1,-1
11,2,792,251,74,50,1,-1,-1,-1
11,3,891,216,34,32,1,-1,-1,-1
11,4,536,292,56,58,1,-1,-1,-1
11,5,941,224,69,37,1,-1,-1,-1
11,8,737,152,31,31,1,-1,-1,-1
11,13,644,501,72,102,1,-1,-1,-1
11,15,1133,478,105,105,1,-1,-1,-1
11,16,487,510,87,131,1,-1,-1,-1
11,17,780,349,18,41,1,-1,-1,-1
11,18,537,3,13,20,1,-1,-1,-1
11,19,1128,384,134,58,1,-1,-1,-1
12,0,679,277,41,39,1,-1,-1,-1
12,1,499,216,41,38,1,-1,-1,-1
12,2,791,252,74,51,1,-1,-1,-1
12,3,891,217,35,31,1,-1,-1,-1
12,4,534,298,55,57,1,-1,-1,-1
12,5,941,225,72,36,1,-1,-1,-1
12,8,736,149,32,35,1,-1,-1,-1
12,13,645,493,69,101,1,-1,-1,-1
12,15,1136,481,107,106,1,-1,-1,-1
12,16,483,525,87,135,1,-1,-1,-1
12,17,781,349,17,41,1,-1,-1,-1
12,18,537,3,13,20,1,-1,-1,-1
12,19,1129,385,111,58,1,-1,-1,-1
12,20,763,226,37,33,1,-1,-1,-1
12,21,874,185,36,38,1,-1,-1,-1
13,0,679,275,41,39,1,-1,-1,-1
13,1,499,216,40,39,1,-1,-1,-1
13,2,790,254,74,49,1,-1,-1,-1
13,3,892,218,34,30,1,-1,-1,-1
13,4,529,303,59,58,1,-1,-1,-1
13,5,941,227,74,35,1,-1,-1,-1
13,8,735,154,36,30,1,-1,-1,-1
13,13,644,485,69,97,1,-1,-1,-1
13,15,1138,484,110,107,1,-1,-1,-1
13,16,477,539,91,141,1,-1,-1,-1
13,19,1125,385,111,58,1,-1,-1,-1
13,20,764,227,35,34,1,-1,-1,-1
13,21,875,186,35,37,1,-1,-1,-1
14,0,679,272,41,40,1,-1,-1,-1
14,1,499,217,40,38,1,-1,-1,-1
14,2,790,255,74,48,1,-1,-1,-1
14,3,893,218,33,31,1,-1,-1,-1
14,4,526,309,59,57,1,-1,-1,-1
14,5,943,228,73,34,1,-1,-1,-1
14,8,737,156,33,28,1,-1,-1,-1
14,13,644,477,67,96,1,-1,-1,-1
14,15,1143,487,107,108,1,-1,-1,-1
14,16,470,554,96,148,1,-1,-1,-1
14,20,762,227,38,35,1,-1,-1,-1
14,21,875,187,36,37,1,-1,-1,-1
15,0,679,270,41,39,1,-1,-1,-1
15,1,497,217,42,39,1,-1,-1,-1
15,2,790,256,72,49,1,-1,-1,-1
15,3,893,219,33,31,1,-1,-1,-1
15,4,523,313,59,61,1,-1,-1,-1
15,5,946,229,71,34,1,-1,-1,-1
15,8,738,157,31,27,1,-1,-1,-1
15,13,644,470,66,92,1,-1,-1,-1
15,15,1147,490,107,109,1,-1,-1,-1
15,16,465,565,98,153,1,-1,-1,-1
15,20,762,228,39,35,1,-1,-1,-1
15,21,876,188,36,37,1,-1,-1,-1
15,22,688,139,28,28,1,-1,-1,-1
16,0,679,268,40,39,1,-1,-1,-1
16,1,496,218,42,39,1,-1,-1,-1
16,2,789,257,73,49,1,-1,-1,-1
16,3,893,220,34,31,1,-1,-1,-1
16,4,520,319,60,63,1,-1,-1,-1
16,5,945,230,73,33,1,-1,-1,-1
16,8,739,158,30,27,1,-1,-1,-1
16,13,643,463,66,90,1,-1,-1,-1
16,15,1149,493,110,111,1,-1,-1,-1
16,20,762,229,41,34,1,-1,-1,-1
16,22,687,139,29,28,1,-1,-1,-1
16,23,610,244,10,33,1,-1,-1,-1
16,24,1135,399,105,54,1,-1,-1,-1
17,0,679,266,40,38,1,-1,-1,-1
17,1,495,219,43,39,1,-1,-1,-1
17,2,788,258,74,50,1,-1,-1,-1
17,3,895,221,31,31,1,-1,-1,-1
17,4,517,325,60,64,1,-1,-1,-1
17,5,947,230,70,34,1,-1,-1,-1
17,8,740,160,30,25,1,-1,-1,-1
17,13,643,457,66,88,1,-1,-1,-1
17,15,1153,496,109,112,1,-1,-1,-1
17,20,763,230,38,34,1,-1,-1,-1
17,23,609,245,10,32,1,-1,-1,-1
17,24,1137,398,99,56,1,-1,-1,-1
17,25,780,348,16,40,1,-1,-1,-1
17,26,1028,159,27,22,1,-1,-1,-1
18,0,678,264,41,38,1,-1,-1,-1
18,1,494,220,43,38,1,-1,-1,-1
18,2,786,259,76,50,1,-1,-1,-1
18,3,895,221,34,32,1,-1,-1,-1
18,4,514,331,60,65,1,-1,-1,-1
18,5,946,231,72,34,1,-1,-1,-1
18,8,741,159,28,26,1,-1,-1,-1
18,13,644,450,63,85,1,-1,-1,-1
18,15,1157,498,108,115,1,-1,-1,-1
18,20,764,230,38,33,1,-1,-1,-1
18,24,1136,406,125,53,1,-1,-1,-1
18,25,779,347,17,41,1,-1,-1,-1
18,26,1028,159,27,22,1,-1,-1,-1
19,0,679,262,39,38,1,-1,-1,-1
19,1,494,220,42,39,1,-1,-1,-1
19,2,785,260,77,51,1,-1,-1,-1
19,3,896,222,34,32,1,-1,-1,-1
19,4,510,338,62,66,1,-1,-1,-1
19,5,947,231,72,35,1,-1,-1,-1
19,8,741,158,28,27,1,-1,-1,-1
19,13,642,443,64,84,1,-1,-1,-1
19,15,1163,502,108,115,1,-1,-1,-1
19,20,764,231,38,33,1,-1,-1,-1
19,24,1145,404,100,57,1,-1,-1,-1
19,25,779,347,16,40,1,-1,-1,-1
19,27,693,140,22,25,1,-1,-1,-1
19,28,998,206,91,48,1,-1,-1,-1
20,0,679,260,38,39,1,-1,-1,-1
20,1,494,221,42,38,1,-1,-1,-1
20,2,785,261,76,52,1,-1,-1,-1
20,3,896,223,35,31,1,-1,-1,-1
20,4,505,345,63,67,1,-1,-1,-1
20,5,948,231,74,36,1,-1,-1,-1
20,8,740,159,31,27,1,-1,-1,-1
20,13,641,438,65,81,1,-1,-1,-1
20,15,1168,506,106,116,1,-1,-1,-1
20,20,765,232,37,32,1,-1,-1,-1
20,24,1145,404,106,61,1,-1,-1,-1
20,25,779,346,15,40,1,-1,-1,-1
20,27,694,141,21,25,1,-1,-1,-1
20,28,999,207,92,47,1,-1,-1,-1
21,0,678,259,39,38,1,-1,-1,-1
21,1,494,222,41,38,1,-1,-1,-1
21,2,785,263,76,51,1,-1,-1,-1
21,3,896,224,36,31,1,-1,-1,-1
21,4,502,352,63,69,1,-1,-1,-1
21,5,948,231,71,37,1,-1,-1,-1
21,8,740,159,31,28,1,-1,-1,-1
21,13,641,433,65,77,1,-1,-1,-1
21,15,1170,509,108,118,1,-1,-1,-1
21,20,766,232,35,33,1,-1,-1,-1
21,24,1147,403,108,65,1,-1,-1,-1
21,25,778,346,15,40,1,-1,-1,-1
21,27,695,141,21,25,1,-1,-1,-1
21,28,999,209,93,45,1,-1,-1,-1
22,0,679,257,37,38,1,-1,-1,-1
22,1,494,223,40,39,1,-1,-1,-1
22,2,784,264,77,51,1,-1,-1,-1
22,3,896,225,36,31,1,-1,-1,-1
22,4,498,358,65,72,1,-1,-1,-1
22,5,950,233,71,36,1,-1,-1,-1
22,8,740,155,30,32,1,-1,-1,-1
22,13,643,426,61,78,1,-1,-1,-1
22,15,1171,513,112,118,1,-1,-1,-1
22,20,765,232,36,34,1,-1,-1,-1
22,24,1147,404,116,66,1,-1,-1,-1
22,27,695,141,21,25,1,-1,-1,-1
22,28,1007,209,83,46,1,-1,-1,-1
22,29,879,191,35,40,1,-1,-1,-1
23,0,677,255,40,37,1,-1,-1,-1
23,1,493,223,41,40,1,-1,-1,-1
23,2,785,265,75,51,1,-1,-1,-1
23,3,897,226,34,31,1,-1,-1,-1
23,4,493,365,69,73,1,-1,-1,-1
23,5,948,234,77,36,1,-1,-1,-1
23,8,740,160,31,28,1,-1,-1,-1
23,13,643,421,60,76,1,-1,-1,-1
23,15,1174,518,112,117,1,-1,-1,-1
23,20,765,233,37,35,1,-1,-1,-1
23,24,1149,410,115,63,1,-1,-1,-1
23,27,695,141,21,25,1,-1,-1,-1
23,28,1011,211,81,46,1,-1,-1,-1
23,29,879,191,35,41,1,-1,-1,-1
24,0,677,254,39,36,1,-1,-1,-1
24,1,491,224,42,40,1,-1,-1,-1
24,2,784,266,76,51,1,-1,-1,-1
24,3,898,226,34,32,1,-1,-1,-1
24,4,489,373,69,76,1,-1,-1,-1
24,5,948,234,76,37,1,-1,-1,-1
24,8,740,160,31,29,1,-1,-1,-1
24,13,641,416,62,73,1,-1,-1,-1
24,15,1181,521,108,121,1,-1,-1,-1
24,20,764,234,39,35,1,-1,-1,-1
24,24,1152,414,114,62,1,-1,-1,-1
24,27,695,141,21,24,1,-1,-1,-1
24,28,1014,208,78,50,1,-1,-1,-1
24,29,880,191,35,42,1,-1,-1,-1
25,0,677,252,40,36,1,-1,-1,-1
25,1,491,225,40,40,1,-1,-1,-1
25,2,784,267,76,52,1,-1,-1,-1
25,3,899,226,34,33,1,-1,-1,-1
25,4,484,381,71,76,1,-1,-1,-1
25,5,950,236,74,36,1,-1,-1,-1
25,8,739,159,31,30,1,-1,-1,-1
25,13,641,412,61,70,1,-1,-1,-1
25,15,1189,524,104,123,1,-1,-1,-1
25,20,764,235,39,35,1,-1,-1,-1
25,24,1155,417,113,63,1,-1,-1,-1
25,27,695,141,21,24,1,-1,-1,-1
25,28,1018,212,79,47,1,-1,-1,-1
25,29,880,192,36,42,1,-1,-1,-1
26,0,678,249,38,37,1,-1,-1,-1
26,1,489,226,43,40,1,-1,-1,-1
26,2,784,267,76,53,1,-1,-1,-1
26,3,899,226,35,34,1,-1,-1,-1
26,4,479,389,74,77,1,-1,-1,-1
26,5,949,237,76,35,1,-1,-1,-1
26,8,739,160,32,30,1,-1,-1,-1
26,13,642,406,58,70,1,-1,-1,-1
26,15,1190,526,107,124,1,-1,-1,-1
26,20,764,236,39,35,1,-1,-1,-1
26,24,1158,418,111,63,1,-1,-1,-1
26,27,695,141,21,23,1,-1,-1,-1
26,28,1020,217,78,44,1,-1,-1,-1
26,29,881,192,36,43,1,-1,-1,-1
27,0,678,247,38,36,1,-1,-1,-1
27,1,489,227,42,40,1,-1,-1,-1
27,2,783,268,78,53,1,-1,-1,-1
27,3,899,227,37,33,1,-1,-1,-1
27,4,476,397,71,80,1,-1,-1,-1
27,5,950,237,76,36,1,-1,-1,-1
27,8,739,161,32,29,1,-1,-1,-1
27,13,642,401,58,67,1,-1,-1,-1
27,15,1189,533,114,119,1,-1,-1,-1
27,20,766,236,37,35,1,-1,-1,-1
27,24,1159,419,118,65,1,-1,-1,-1
27,27,696,140,20,23,1,-1,-1,-1
27,28,1024,220,74,43,1,-1,-1,-1
28,0,675,245,49,37,1,-1,-1,-1
28,1,488,227,43,40,1,-1,-1,-1
28,2,783,269,78,53,1,-1,-1,-1
28,3,898,228,38,32,1,-1,-1,-1
28,4,469,406,76,82,1,-1,-1,-1
28,5,952,239,77,34,1,-1,-1,-1
28,8,739,162,32,28,1,-1,-1,-1
28,13,642,397,57,65,1,-1,-1,-1
28,15,1197,539,109,120,1,-1,-1,-1
28,20,766,236,37,36,1,-1,-1,-1
28,24,1163,419,116,68,1,-1,-1,-1
28,27,695,140,21,23,1,-1,-1,-1
28,28,1026,222,73,42,1,-1,-1,-1
28,30,1061,390,55,71,1,-1,-1,-1
29,0,676,243,48,37,1,-1,-1,-1
29,1,487,227,43,41,1,-1,-1,-1
29,2,783,270,79,54,1,-1,-1,-1
29,3,899,228,37,33,1,-1,-1,-1
29,4,462,416,81,84,1,-1,-1,-1
29,5,956,239,72,35,1,-1,-1,-1
29,8,739,163,32,27,1,-1,-1,-1
29,13,642,392,57,64,1,-1,-1,-1
29,15,1196,543,115,120,1,-1,-1,-1
29,20,765,236,38,37,1,-1,-1,-1
29,24,1163,421,129,69,1,-1,-1,-1
29,27,696,140,20,22,1,-1,-1,-1
29,30,1062,393,58,73,1,-1,-1,-1
29,31,881,193,37,42,1,-1,-1,-1
30,0,676,241,43,36,1,-1,-1,-1
30,1,486,228,43,41,1,-1,-1,-1
30,2,783,271,78,54,1,-1,-1,-1
30,3,900,229,37,32,1,-1,-1,-1
30,4,458,424,80,88,1,-1,-1,-1
30,5,954,240,77,35,1,-1,-1,-1
30,8,740,163,31,27,1,-1,-1,-1
30,13,642,386,56,64,1,-1,-1,-1
30,15,1201,548,115,119,1,-1,-1,-1
30,20,765,237,38,36,1,-1,-1,-1
30,24,1166,423,124,70,1,-1,-1,-1
30,27,695,140,21,21,1,-1,-1,-1
30,30,1064,395,58,73,1,-1,-1,-1
30,31,881,193,38,42,1,-1,-1,-1
30,32,1037,162,27,24,1,-1,-1,-1
31,0,674,240,52,35,1,-1,-1,-1
31,1,484,229,45,40,1,-1,-1,-1
31,2,782,272,79,54,1,-1,-1,-1
31,3,900,229,38,33,1,-1,-1,-1
31,4,452,435,84,90,1,-1,-1,-1
31,5,956,240,76,36,1,-1,-1,-1
31,8,741,163,29,27,1,-1,-1,-1
31,13,641,381,56,63,1,-1,-1,-1
31,15,1209,551,110,119,1,-1,-1,-1
31,20,765,238,39,36,1,-1,-1,-1
31,24,1168,423,124,72,1,-1,-1,-1
31,27,696,140,19,21,1,-1,-1,-1
31,31,882,194,38,42,1,-1,-1,-1
31,32,1038,162,26,24,1,-1,-1,-1
31,33,673,602,96,148,1,-1,-1,-1
32,0,678,238,38,34,1,-1,-1,-1
32,1,483,230,45,40,1,-1,-1,-1
32,2,784,272,76,55,1,-1,-1,-1
32,3,901,230,36,33,1,-1,-1,-1
32,4,437,445,95,93,1,-1,-1,-1
32,5,956,241,77,36,1,-1,-1,-1
32,8,740,163,31,27,1,-1,-1,-1
32,13,641,377,55,61,1,-1,-1,-1
32,15,1217,556,105,119,1,-1,-1,-1
32,20,765,239,39,36,1,-1,-1,-1
32,24,1169,426,130,72,1,-1,-1,-1
32,27,697,140,18,21,1,-1,-1,-1
32,31,882,195,38,41,1,-1,-1,-1
32,32,1037,162,29,25,1,-1,-1,-1
32,33,671,596,97,149,1,-1,-1,-1
33,0,677,237,36,33,1,-1,-1,-1
33,1,483,231,45,40,1,-1,-1,-1
33,2,783,273,78,55,1,-1,-1,-1
33,3,902,230,36,33,1,-1,-1,-1
33,4,427,457,98,97,1,-1,-1,-1
33,5,956,241,78,36,1,-1,-1,-1
33,8,740,164,30,26,1,-1,-1,-1
33,13,642,372,54,61,1,-1,-1,-1
33,15,1232,562,93,119,1,-1,-1,-1
33,20,765,239,39,37,1,-1,-1,-1
33,24,1169,430,131,71,1,-1,-1,-1
33,27,697,140,18,21,1,-1,-1,-1
33,31,882,195,38,42,1,-1,-1,-1
33,32,1037,163,30,24,1,-1,-1,-1
33,34,967,280,60,56,1,-1,-1,-1
33,35,1074,404,63,77,1,-1,-1,-1
34,0,676,235,37,33,1,-1,-1,-1
34,1,482,231,44,40,1,-1,-1,-1
34,2,782,276,79,53,1,-1,-1,-1
34,3,902,231,37,33,1,-1,-1,-1
34,4,429,467,89,104,1,-1,-1,-1
34,5,955,241,80,37,1,-1,-1,-1
34,8,739,164,32,27,1,-1,-1,-1
34,13,641,368,55,58,1,-1,-1,-1
34,15,1230,566,102,118,1,-1,-1,-1
34,20,765,240,39,36,1,-1,-1,-1
34,24,1170,436,132,68,1,-1,-1,-1
34,27,697,139,18,22,1,-1,-1,-1
34,31,883,195,37,43,1,-1,-1,-1
34,34,971,281,56,53,1,-1,-1,-1
34,35,1076,406,62,76,1,-1,-1,-1
35,0,676,233,36,33,1,-1,-1,-1
35,1,481,231,46,40,1,-1,-1,-1
35,2,783,277,76,54,1,-1,-1,-1
35,3,903,231,36,33,1,-1,-1,-1
35,4,416,479,106,106,1,-1,-1,-1
35,5,957,241,78,37,1,-1,-1,-1
35,8,741,165,30,27,1,-1,-1,-1
35,13,641,364,54,56,1,-1,-1,-1
35,15,1239,572,98,121,1,-1,-1,-1
35,20,765,241,39,35,1,-1,-1,-1
35,24,1174,439,127,68,1,-1,-1,-1
35,27,697,139,19,22,1,-1,-1,-1
35,31,882,195,39,43,1,-1,-1,-1
35,34,970,281,59,54,1,-1,-1,-1
35,35,1078,408,62,76,1,-1,-1,-1
35,36,1034,224,73,54,1,-1,-1,-1
36,0,675,231,36,33,1,-1,-1,-1
36,1,481,232,45,40,1,-1,-1,-1
36,2,782,278,78,54,1,-1,-1,-1
36,3,902,232,40,33,1,-1,-1,-1
36,4,412,492,106,111,1,-1,-1,-1
36,5,957,241,79,38,1,-1,-1,-1
36,8,740,166,32,26,1,-1,-1,-1
36,13,640,359,54,57,1,-1,-1,-1
36,15,1244,577,97,120,1,-1,-1,-1
36,20,766,241,38,36,1,-1,-1,-1
36,24,1178,441,125,70,1,-1,-1,-1
36,27,697,138,19,22,1,-1,-1,-1
36,31,882,196,40,43,1,-1,-1,-1
36,34,973,281,55,63,1,-1,-1,-1
36,36,1036,225,70,53,1,-1,-1,-1
37,0,674,230,39,30,1,-1,-1,-1
37,1,481,233,45,41,1,-1,-1,-1
37,2,783,277,78,56,1,-1,-1,-1
37,3,903,232,39,33,1,-1,-1,-1
37,4,405,505,106,118,1,-1,-1,-1
37,5,958,241,79,39,1,-1,-1,-1
37,8,739,161,32,31,1,-1,-1,-1
37,13,639,355,55,56,1,-1,-1,-1
37,20,765,241,40,37,1,-1,-1,-1
37,24,1183,443,122,69,1,-1,-1,-1
37,31,882,196,41,43,1,-1,-1,-1
37,34,974,282,55,63,1,-1,-1,-1
38,0,676,228,35,30,1,-1,-1,-1
38,1,481,233,44,42,1,-1,-1,-1
38,2,782,277,79,56,1,-1,-1,-1
38,3,904,232,38,34,1,-1,-1,-1
38,4,397,519,110,122,1,-1,-1,-1
38,5,959,242,79,39,1,-1,-1,-1
38,8,739,165,34,28,1,-1,-1,-1
38,13,638,352,56,54,1,-1,-1,-1
38,20,766,242,38,36,1,-1,-1,-1
38,24,1185,447,125,68,1,-1,-1,-1
38,31,883,197,39,42,1,-1,-1,-1
38,37,670,526,79,116,1,-1,-1,-1
39,0,676,226,35,30,1,-1,-1,-1
39,1,480,233,45,42,1,-1,-1,-1
39,2,782,278,79,56,1,-1,-1,-1
39,3,905,232,38,35,1,-1,-1,-1
39,4,389,533,110,128,1,-1,-1,-1
39,5,960,243,79,39,1,-1,-1,-1
39,8,741,165,31,29,1,-1,-1,-1
39,13,639,347,53,54,1,-1,-1,-1
39,20,766,243,40,36,1,-1,-1,-1
39,24,1189,451,123,67,1,-1,-1,-1
39,31,883,197,40,43,1,-1,-1,-1
39,37,669,517,79,111,1,-1,-1,-1
40,0,676,224,35,31,1,-1,-1,-1
40,1,479,233,46,42,1,-1,-1,-1
40,2,784,278,77,57,1,-1,-1,-1
40,3,906,233,37,34,1,-1,-1,-1
40,4,378,549,117,135,1,-1,-1,-1
40,5,961,243,79,39,1,-1,-1,-1
40,8,740,166,33,28,1,-1,-1,-1
40,13,639,343,51,52,1,-1,-1,-1
40,20,767,244,39,36,1,-1,-1,-1
40,24,1190,457,129,61,1,-1,-1,-1
40,31,884,197,40,43,1,-1,-1,-1
40,37,668,507,77,108,1,-1,-1,-1
41,0,675,222,36,31,1,-1,-1,-1
41,1,479,234,45,42,1,-1,-1,-1
41,2,783,279,79,58,1,-1,-1,-1
41,3,906,234,37,34,1,-1,-1,-1
41,4,370,564,113,143,1,-1,-1,-1
41,5,960,244,80,39,1,-1,-1,-1
41,8,739,165,33,29,1,-1,-1,-1
41,13,638,339,52,51,1,-1,-1,-1
41,20,767,244,39,36,1,-1,-1,-1
41,24,1197,461,124,60,1,-1,-1,-1
41,31,883,197,42,43,1,-1,-1,-1
41,37,667,499,75,102,1,-1,-1,-1
42,0,675,220,35,31,1,-1,-1,-1
42,1,479,234,44,42,1,-1,-1,-1
42,2,783,279,79,59,1,-1,-1,-1
42,3,906,234,38,34,1,-1,-1,-1
42,4,363,575,114,147,1,-1,-1,-1
42,5,960,245,83,38,1,-1,-1,-1
42,8,738,165,35,29,1,-1,-1,-1
42,13,639,333,49,53,1,-1,-1,-1
42,20,768,244,38,37,1,-1,-1,-1
42,24,1203,464,119,61,1,-1,-1,-1
42,31,884,198,41,42,1,-1,-1,-1
42,37,664,490,77,99,1,-1,-1,-1
42,38,1040,226,74,42,1,-1,-1,-1
43,0,676,218,34,31,1,-1,-1,-1
43,1,478,234,45,43,1,-1,-1,-1
43,2,783,280,81,58,1,-1,-1,-1
43,3,906,235,38,34,1,-1,-1,-1
43,5,963,245,79,38,1,-1,-1,-1
43,8,738,162,34,32,1,-1,-1,-1
43,13,640,329,47,53,1,-1,-1,-1
43,24,1206,469,125,58,1,-1,-1,-1
43,31,885,198,41,43,1,-1,-1,-1
43,37,664,482,74,96,1,-1,-1,-1
43,38,1043,227,72,43,1,-1,-1,-1
43,39,967,285,72,73,1,-1,-1,-1
43,40,698,135,18,21,1,-1,-1,-1
44,0,676,217,34,30,1,-1,-1,-1
44,1,477,234,45,44,1,-1,-1,-1
44,2,783,282,81,56,1,-1,-1,-1
44,3,907,236,38,34,1,-1,-1,-1
44,5,963,245,80,39,1,-1,-1,-1
44,8,738,164,35,30,1,-1,-1,-1
44,13,638,326,50,51,1,-1,-1,-1
44,24,1211,474,126,55,1,-1,-1,-1
44,31,885,198,41,43,1,-1,-1,-1
44,37,664,474,73,92,1,-1,-1,-1
44,38,1044,228,73,43,1,-1,-1,-1
44,39,972,285,68,73,1,-1,-1,-1
44,40,698,134,19,21,1,-1,-1,-1
45,0,676,215,34,30,1,-1,-1,-1
45,1,476,234,45,44,1,-1,-1,-1
45,2,784,283,80,56,1,-1,-1,-1
45,3,907,236,39,34,1,-1,-1,-1
45,5,965,246,78,38,1,-1,-1,-1
45,8,739,166,35,29,1,-1,-1,-1
45,13,638,322,49,50,1,-1,-1,-1
45,24,1218,475,118,58,1,-1,-1,-1
45,31,886,198,40,43,1,-1,-1,-1
45,37,664,466,71,89,1,-1,-1,-1
45,38,1045,229,73,42,1,-1,-1,-1
45,39,971,286,70,73,1,-1,-1,-1
45,40,698,134,19,21,1,-1,-1,-1
45,41,768,246,39,38,1,-1,-1,-1
46,0,675,213,35,30,1,-1,-1,-1
46,1,475,235,45,44,1,-1,-1,-1
46,2,784,283,80,57,1,-1,-1,-1
46,3,908,236,38,34,1,-1,-1,-1
46,5,965,247,79,38,1,-1,-1,-1
46,8,739,166,35,29,1,-1,-1,-1
46,13,638,318,49,50,1,-1,-1,-1
46,24,1220,475,122,60,1,-1,-1,-1
46,31,887,198,40,44,1,-1,-1,-1
46,37,664,458,67,88,1,-1,-1,-1
46,38,1046,229,73,41,1,-1,-1,-1
46,39,971,286,71,74,1,-1,-1,-1
46,41,769,246,39,38,1,-1,-1,-1
47,0,675,211,35,30,1,-1,-1,-1
47,1,474,235,46,44,1,-1,-1,-1
47,2,784,283,80,58,1,-1,-1,-1
47,3,909,237,37,33,1,-1,-1,-1
47,5,966,247,79,39,1,-1,-1,-1
47,8,739,167,35,28,1,-1,-1,-1
47,13,638,314,49,50,1,-1,-1,-1
47,24,1224,479,127,59,1,-1,-1,-1
47,31,888,199,39,43,1,-1,-1,-1
47,37,663,450,66,85,1,-1,-1,-1
47,38,1045,229,75,41,1,-1,-1,-1
47,41,769,246,39,40,1,-1,-1,-1
47,42,620,156,27,26,1,-1,-1,-1
48,0,675,210,34,29,1,-1,-1,-1
48,1,474,235,45,44,1,-1,-1,-1
48,2,784,283,81,59,1,-1,-1,-1
