232,24,1323,195,27,51,1,-1,-1,-1
233,24,1322,195,26,50,1,-1,-1,-1
234,24,1321,194,26,51,1,-1,-1,-1
235,24,1320,192,25,51,1,-1,-1,-1
236,24,1319,189,24,52,1,-1,-1,-1
237,24,1318,188,24,51,1,-1,-1,-1
238,24,1317,187,21,52,1,-1,-1,-1
239,24,1316,186,21,52,1,-1,-1,-1
243,25,1135,236,26,52,1,-1,-1,-1
244,25,1134,237,27,52,1,-1,-1,-1
244,26,1308,184,25,49,1,-1,-1,-1
245,25,1134,238,26,51,1,-1,-1,-1
245,26,1305,183,28,48,1,-1,-1,-1
246,25,1135,238,25,53,1,-1,-1,-1
246,26,1303,183,29,50,1,-1,-1,-1
247,25,1136,239,23,53,1,-1,-1,-1
247,26,1298,183,34,50,1,-1,-1,-1
248,25,1135,240,24,53,1,-1,-1,-1
248,26,1299,182,27,51,1,-1,-1,-1
248,27,1109,239,22,53,1,-1,-1,-1
249,25,1135,241,23,53,1,-1,-1,-1
249,26,1298,181,25,51,1,-1,-1,-1
249,27,1109,241,22,52,1,-1,-1,-1
250,25,1135,242,22,53,1,-1,-1,-1
250,26,1298,180,23,50,1,-1,-1,-1
250,27,1109,242,23,53,1,-1,-1,-1
251,25,1134,242,23,53,1,-1,-1,-1
251,26,1299,179,20,49,1,-1,-1,-1
251,27,1109,243,23,52,1,-1,-1,-1
252,25,1133,243,24,53,1,-1,-1,-1
252,26,1297,179,22,46,1,-1,-1,-1
252,27,1108,244,24,52,1,-1,-1,-1
253,25,1131,244,26,57,1,-1,-1,-1
253,26,1297,178,20,47,1,-1,-1,-1
253,27,1108,244,23,53,1,-1,-1,-1
257,28,1290,175,26,50,1,-1,-1,-1
258,28,1290,173,25,51,1,-1,-1,-1
259,28,1288,173,25,52,1,-1,-1,-1
260,28,1286,174,25,49,1,-1,-1,-1
260,29,59,231,22,47,1,-1,-1,-1
261,28,1284,173,26,49,1,-1,-1,-1
261,29,58,232,22,47,1,-1,-1,-1
262,28,1284,174,23,47,1,-1,-1,-1
262,30,1100,254,21,54,1,-1,-1,-1
263,28,1284,174,21,47,1,-1,-1,-1
263,30,1100,255,22,54,1,-1,-1,-1
263,31,1122,255,25,56,1,-1,-1,-1
264,28,1283,172,21,47,1,-1,-1,-1
264,30,1100,255,21,56,1,-1,-1,-1
264,31,1120,256,26,56,1,-1,-1,-1
264,32,49,237,26,43,1,-1,-1,-1
265,28,1283,171,21,47,1,-1,-1,-1
265,30,1099,255,23,56,1,-1,-1,-1
265,31,1120,256,25,56,1,-1,-1,-1
265,32,48,237,26,43,1,-1,-1,-1
266,28,1283,171,20,46,1,-1,-1,-1
266,30,1097,256,25,56,1,-1,-1,-1
266,31,1120,257,24,58,1,-1,-1,-1
267,28,1284,171,19,45,1,-1,-1,-1
267,30,1096,256,27,57,1,-1,-1,-1
267,31,1120,258,23,58,1,-1,-1,-1
267,33,1,212,29,57,1,-1,-1,-1
268,28,1284,170,18,46,1,-1,-1,-1
268,30,1094,257,29,56,1,-1,-1,-1
269,28,1282,170,19,46,1,-1,-1,-1
269,30,1093,258,28,57,1,-1,-1,-1
270,28,1282,170,19,42,1,-1,-1,-1
270,30,1092,259,25,57,1,-1,-1,-1
280,34,722,232,22,52,1,-1,-1,-1
281,34,720,232,23,53,1,-1,-1,-1
281,35,699,233,19,48,1,-1,-1,-1
282,34,719,232,22,53,1,-1,-1,-1
282,35,697,233,18,48,1,-1,-1,-1
283,34,718,232,21,53,1,-1,-1,-1
283,35,695,234,19,49,1,-1,-1,-1
284,34,716,233,21,52,1,-1,-1,-1
284,35,693,234,20,49,1,-1,-1,-1
285,34,713,233,23,52,1,-1,-1,-1
285,35,690,235,22,49,1,-1,-1,-1
285,36,697,234,36,50,1,-1,-1,-1
286,34,711,234,23,52,1,-1,-1,-1
286,35,689,235,22,47,1,-1,-1,-1
286,36,696,234,35,51,1,-1,-1,-1
287,34,709,234,24,52,1,-1,-1,-1
287,35,688,235,22,47,1,-1,-1,-1
287,36,692,234,37,51,1,-1,-1,-1
287,37,1319,182,21,63,1,-1,-1,-1
288,34,708,235,23,51,1,-1,-1,-1
288,35,687,235,22,47,1,-1,-1,-1
289,36,697,235,32,53,1,-1,-1,-1
289,37,1320,183,21,48,1,-1,-1,-1
290,36,694,235,32,54,1,-1,-1,-1
290,37,1320,183,20,51,1,-1,-1,-1
291,36,688,235,32,52,1,-1,-1,-1
291,37,1319,183,20,56,1,-1,-1,-1
292,36,686,234,29,53,1,-1,-1,-1
292,37,1320,185,19,48,1,-1,-1,-1
293,36,680,235,38,52,1,-1,-1,-1
293,37,1320,184,18,49,1,-1,-1,-1
294,36,680,235,36,54,1,-1,-1,-1
294,37,1319,185,20,55,1,-1,-1,-1
295,36,679,236,36,54,1,-1,-1,-1
295,37,1318,185,23,47,1,-1,-1,-1
296,36,677,236,37,55,1,-1,-1,-1
296,37,1318,184,23,47,1,-1,-1,-1
297,36,677,236,35,55,1,-1,-1,-1
298,36,675,235,31,54,1,-1,-1,-1
299,36,672,235,31,54,1,-1,-1,-1
300,36,669,235,33,53,1,-1,-1,-1
301,36,668,235,30,53,1,-1,-1,-1
302,36,666,235,32,55,1,-1,-1,-1
303,36,664,235,33,56,1,-1,-1,-1
303,38,1275,204,30,46,1,-1,-1,-1
304,36,663,235,33,56,1,-1,-1,-1
304,38,1276,202,28,48,1,-1,-1,-1
305,36,662,234,31,56,1,-1,-1,-1
305,38,1275,202,29,50,1,-1,-1,-1
306,36,661,234,28,55,1,-1,-1,-1
306,38,1274,203,30,50,1,-1,-1,-1
307,36,660,233,26,55,1,-1,-1,-1
307,38,1273,203,31,50,1,-1,-1,-1
308,36,658,233,26,55,1,-1,-1,-1
308,38,1273,204,31,49,1,-1,-1,-1
309,36,657,232,24,58,1,-1,-1,-1
309,38,1273,203,31,50,1,-1,-1,-1
310,36,655,232,24,58,1,-1,-1,-1
310,38,1271,204,32,48,1,-1,-1,-1
311,36,649,231,27,59,1,-1,-1,-1
312,36,642,232,26,57,1,-1,-1,-1
313,36,633,231,26,56,1,-1,-1,-1
314,36,625,231,23,56,1,-1,-1,-1
315,36,616,230,23,58,1,-1,-1,-1
316,36,607,230,23,58,1,-1,-1,-1
317,36,601,230,24,58,1,-1,-1,-1
318,36,598,229,23,59,1,-1,-1,-1
319,36,594,228,25,60,1,-1,-1,-1
319,39,1211,200,28,46,1,-1,-1,-1
320,36,594,228,22,59,1,-1,-1,-1
320,39,1210,200,28,48,1,-1,-1,-1
320,40,782,84,15,40,1,-1,-1,-1
321,36,593,227,19,58,1,-1,-1,-1
321,39,1209,200,29,49,1,-1,-1,-1
321,40,781,85,15,40,1,-1,-1,-1
322,36,591,226,18,58,1,-1,-1,-1
322,39,1208,201,30,47,1,-1,-1,-1
322,41,1259,174,23,54,1,-1,-1,-1
323,36,589,227,18,56,1,-1,-1,-1
323,39,1206,201,32,46,1,-1,-1,-1
323,41,1260,173,23,55,1,-1,-1,-1
323,42,1049,213,17,50,1,-1,-1,-1
324,36,587,227,19,55,1,-1,-1,-1
324,39,1206,201,31,47,1,-1,-1,-1
325,36,585,225,19,59,1,-1,-1,-1
325,42,1048,212,18,51,1,-1,-1,-1
326,36,582,225,20,59,1,-1,-1,-1
327,36,580,225,22,60,1,-1,-1,-1
328,36,578,225,21,59,1,-1,-1,-1
329,36,576,224,18,60,1,-1,-1,-1
330,36,565,225,23,58,1,-1,-1,-1
339,43,369,228,25,61,1,-1,-1,-1
339,44,1068,148,20,43,1,-1,-1,-1
339,45,1271,370,30,67,1,-1,-1,-1
339,46,1046,140,20,53,1,-1,-1,-1
340,43,363,227,24,63,1,-1,-1,-1
340,44,1067,148,20,43,1,-1,-1,-1
341,43,354,227,26,65,1,-1,-1,-1
341,46,1041,140,20,50,1,-1,-1,-1
342,43,340,228,28,67,1,-1,-1,-1
343,43,325,229,30,67,1,-1,-1,-1
344,43,306,231,33,66,1,-1,-1,-1
353,47,151,245,31,66,1,-1,-1,-1
354,47,138,248,34,64,1,-1,-1,-1
355,47,126,249,37,63,1,-1,-1,-1
356,47,115,249,33,64,1,-1,-1,-1
357,47,102,250,31,63,1,-1,-1,-1
358,47,85,252,33,64,1,-1,-1,-1
368,48,1048,450,32,68,1,-1,-1,-1
369,48,1034,448,35,70,1,-1,-1,-1
370,48,1021,446,36,71,1,-1,-1,-1
376,49,988,443,31,72,1,-1,-1,-1
376,50,671,247,23,53,1,-1,-1,-1
377,49,993,445,32,70,1,-1,-1,-1
377,50,670,245,22,54,1,-1,-1,-1
378,49,1000,447,28,76,1,-1,-1,-1
378,50,671,244,20,53,1,-1,-1,-1
378,51,725,503,38,71,1,-1,-1,-1
379,49,1001,449,33,78,1,-1,-1,-1
379,50,672,243,19,50,1,-1,-1,-1
379,51,725,509,38,92,1,-1,-1,-1
380,49,1004,451,37,79,1,-1,-1,-1
380,50,672,242,19,50,1,-1,-1,-1
380,51,723,520,44,88,1,-1,-1,-1
380,52,612,275,22,53,1,-1,-1,-1
381,49,1005,455,42,75,1,-1,-1,-1
381,50,672,240,18,50,1,-1,-1,-1
381,51,723,530,45,77,1,-1,-1,-1
381,52,609,274,20,51,1,-1,-1,-1
382,49,1014,457,34,75,1,-1,-1,-1
382,50,671,239,19,51,1,-1,-1,-1
382,51,723,537,46,79,1,-1,-1,-1
382,52,607,273,20,51,1,-1,-1,-1
383,49,1021,457,32,76,1,-1,-1,-1
383,50,671,237,19,52,1,-1,-1,-1
383,52,602,272,24,53,1,-1,-1,-1
384,49,1028,457,28,75,1,-1,-1,-1
384,50,671,236,19,52,1,-1,-1,-1
384,52,600,270,24,54,1,-1,-1,-1
384,53,342,180,19,48,1,-1,-1,-1
385,49,1028,458,33,75,1,-1,-1,-1
385,52,598,268,22,52,1,-1,-1,-1
385,53,342,180,20,48,1,-1,-1,-1
386,49,1028,459,38,75,1,-1,-1,-1
386,52,596,267,21,51,1,-1,-1,-1
386,53,342,179,19,48,1,-1,-1,-1
386,54,727,589,49,92,1,-1,-1,-1
387,49,1028,460,46,75,1,-1,-1,-1
387,52,594,265,21,51,1,-1,-1,-1
387,53,343,179,19,47,1,-1,-1,-1
387,54,729,602,48,94,1,-1,-1,-1
388,49,1029,462,48,76,1,-1,-1,-1
388,52,592,264,21,52,1,-1,-1,-1
388,54,730,616,48,113,1,-1,-1,-1
388,55,671,228,22,54,1,-1,-1,-1
389,49,1035,464,44,75,1,-1,-1,-1
389,52,588,263,21,52,1,-1,-1,-1
389,54,729,631,51,115,1,-1,-1,-1
389,55,670,228,23,53,1,-1,-1,-1
390,49,1041,464,42,75,1,-1,-1,-1
390,52,584,260,20,55,1,-1,-1,-1
390,54,728,646,52,115,1,-1,-1,-1
390,55,670,225,21,55,1,-1,-1,-1
391,49,1048,464,36,76,1,-1,-1,-1
391,52,581,259,20,54,1,-1,-1,-1
391,54,725,663,58,101,1,-1,-1,-1
392,49,1052,465,34,79,1,-1,-1,-1
392,54,723,680,57,84,1,-1,-1,-1
392,55,665,222,18,56,1,-1,-1,-1
393,49,1049,467,40,77,1,-1,-1,-1
393,54,723,697,55,67,1,-1,-1,-1
393,55,660,220,18,53,1,-1,-1,-1
394,49,1045,466,44,80,1,-1,-1,-1
394,54,723,714,50,50,1,-1,-1,-1
394,55,656,217,17,54,1,-1,-1,-1
395,49,1045,467,42,80,1,-1,-1,-1
395,54,718,730,57,34,1,-1,-1,-1
396,49,1048,466,39,77,1,-1,-1,-1
397,49,1051,467,34,76,1,-1,-1,-1
398,49,1049,468,35,74,1,-1,-1,-1
399,49,1041,469,43,74,1,-1,-1,-1
400,49,1038,469,46,75,1,-1,-1,-1
401,49,1035,468,47,78,1,-1,-1,-1
402,49,1036,469,43,82,1,-1,-1,-1
403,49,1038,468,40,79,1,-1,-1,-1
404,49,1035,468,43,82,1,-1,-1,-1
404,56,598,205,19,53,1,-1,-1,-1
405,49,1039,469,39,82,1,-1,-1,-1
405,56,592,205,19,51,1,-1,-1,-1
406,49,1036,471,44,79,1,-1,-1,-1
406,56,588,204,18,52,1,-1,-1,-1
407,49,1035,473,46,80,1,-1,-1,-1
407,56,583,204,17,51,1,-1,-1,-1
407,57,1281,437,43,75,1,-1,-1,-1
408,49,1036,473,44,83,1,-1,-1,-1
408,56,579,202,16,51,1,-1,-1,-1
408,57,1275,434,42,75,1,-1,-1,-1
409,49,1036,473,45,84,1,-1,-1,-1
409,56,573,200,18,51,1,-1,-1,-1
410,56,568,197,21,53,1,-1,-1,-1
410,57,1255,429,44,78,1,-1,-1,-1
411,56,565,197,20,52,1,-1,-1,-1
411,57,1238,429,55,76,1,-1,-1,-1
412,56,562,197,19,53,1,-1,-1,-1
412,57,1231,429,53,75,1,-1,-1,-1
412,58,427,243,21,44,1,-1,-1,-1
413,56,559,196,21,53,1,-1,-1,-1
413,57,1228,427,47,76,1,-1,-1,-1
413,58,422,242,18,46,1,-1,-1,-1
414,56,556,195,21,53,1,-1,-1,-1
414,57,1220,426,47,75,1,-1,-1,-1
414,58,414,241,21,47,1,-1,-1,-1
414,59,1040,478,51,81,1,-1,-1,-1
415,56,553,194,19,53,1,-1,-1,-1
415,58,409,240,22,48,1,-1,-1,-1
416,56,550,193,15,53,1,-1,-1,-1
416,58,403,239,22,49,1,-1,-1,-1
417,56,545,192,18,53,1,-1,-1,-1
417,58,398,239,22,48,1,-1,-1,-1
418,56,543,191,17,52,1,-1,-1,-1
419,56,538,190,18,53,1,-1,-1,-1
420,56,535,189,17,53,1,-1,-1,-1
420,60,1170,416,52,78,1,-1,-1,-1
421,56,531,189,18,50,1,-1,-1,-1
421,60,1164,415,50,78,1,-1,-1,-1
421,61,441,169,20,45,1,-1,-1,-1
422,56,527,188,19,50,1,-1,-1,-1
439,62,952,371,33,73,1,-1,-1,-1
440,62,942,370,34,70,1,-1,-1,-1
441,62,942,368,28,71,1,-1,-1,-1
441,63,210,188,22,51,1,-1,-1,-1
442,62,940,368,27,72,1,-1,-1,-1
442,63,207,189,22,52,1,-1,-1,-1
442,64,356,174,17,49,1,-1,-1,-1
442,65,123,194,22,48,1,-1,-1,-1
443,62,936,367,26,72,1,-1,-1,-1
443,63,205,189,21,53,1,-1,-1,-1
443,64,356,173,18,47,1,-1,-1,-1
443,65,123,194,21,49,1,-1,-1,-1
444,63,206,189,19,52,1,-1,-1,-1
444,64,357,170,17,48,1,-1,-1,-1
444,65,120,194,23,50,1,-1,-1,-1
444,66,158,226,24,50,1,-1,-1,-1
445,63,205,189,18,51,1,-1,-1,-1
445,64,358,169,16,48,1,-1,-1,-1
445,65,119,194,23,51,1,-1,-1,-1
445,66,157,226,24,49,1,-1,-1,-1
446,63,203,191,18,49,1,-1,-1,-1
446,64,358,168,17,47,1,-1,-1,-1
446,65,117,194,24,52,1,-1,-1,-1
447,63,201,191,20,51,1,-1,-1,-1
447,67,927,367,32,74,1,-1,-1,-1
448,63,199,193,22,52,1,-1,-1,-1
448,67,927,368,30,74,1,-1,-1,-1
449,63,198,196,22,50,1,-1,-1,-1
449,67,928,371,25,72,1,-1,-1,-1
450,63,197,200,21,49,1,-1,-1,-1
450,67,926,373,25,72,1,-1,-1,-1
450,68,156,228,20,47,1,-1,-1,-1
451,63,196,202,20,49,1,-1,-1,-1
452,68,156,242,19,51,1,-1,-1,-1
453,68,156,248,19,52,1,-1,-1,-1
