11,0,32,251,33,59,1,-1,-1,-1
11,1,615,290,41,62,1,-1,-1,-1
11,2,348,310,37,73,1,-1,-1,-1
11,3,492,293,37,64,1,-1,-1,-1
11,4,724,239,24,59,1,-1,-1,-1
11,6,256,247,22,50,1,-1,-1,-1
11,8,784,175,10,32,1,-1,-1,-1
11,9,159,310,33,55,1,-1,-1,-1
11,10,130,233,21,58,1,-1,-1,-1
11,11,234,248,18,57,1,-1,-1,-1
12,0,33,251,32,58,1,-1,-1,-1
12,1,608,290,39,62,1,-1,-1,-1
12,2,345,310,40,74,1,-1,-1,-1
12,3,486,293,43,62,1,-1,-1,-1
12,4,724,239,23,59,1,-1,-1,-1
12,6,256,247,22,50,1,-1,-1,-1
12,8,785,176,12,29,1,-1,-1,-1
12,9,158,309,33,56,1,-1,-1,-1
12,10,129,232,21,58,1,-1,-1,-1
12,11,233,248,19,54,1,-1,-1,-1
12,12,392,281,25,78,1,-1,-1,-1
13,0,33,250,31,59,1,-1,-1,-1
13,1,602,289,39,62,1,-1,-1,-1
13,2,348,310,35,73,1,-1,-1,-1
13,3,485,292,41,65,1,-1,-1,-1
13,4,724,240,23,59,1,-1,-1,-1
13,6,256,247,22,49,1,-1,-1,-1
13,8,786,177,14,29,1,-1,-1,-1
13,11,234,248,17,56,1,-1,-1,-1
13,12,391,279,24,78,1,-1,-1,-1
14,0,33,249,33,59,1,-1,-1,-1
14,1,598,290,43,59,1,-1,-1,-1
14,2,355,310,26,73,1,-1,-1,-1
14,3,485,290,38,68,1,-1,-1,-1
14,4,723,240,24,58,1,-1,-1,-1
14,6,256,246,22,49,1,-1,-1,-1
14,8,789,177,11,29,1,-1,-1,-1
14,11,233,247,19,57,1,-1,-1,-1
14,12,389,278,22,72,1,-1,-1,-1
14,13,582,271,25,63,1,-1,-1,-1
14,14,535,266,20,64,1,-1,-1,-1
14,15,294,197,18,48,1,-1,-1,-1
15,0,34,249,32,58,1,-1,-1,-1
15,1,594,290,43,58,1,-1,-1,-1
15,2,360,306,22,76,1,-1,-1,-1
15,3,484,291,30,68,1,-1,-1,-1
15,4,723,240,23,58,1,-1,-1,-1
15,6,255,246,22,49,1,-1,-1,-1
15,8,790,177,12,30,1,-1,-1,-1
15,11,232,247,19,57,1,-1,-1,-1
15,12,386,277,23,70,1,-1,-1,-1
15,13,583,273,24,66,1,-1,-1,-1
15,14,528,265,23,66,1,-1,-1,-1
16,0,35,248,32,59,1,-1,-1,-1
16,2,359,305,27,77,1,-1,-1,-1
16,3,483,294,26,67,1,-1,-1,-1
16,4,722,241,23,58,1,-1,-1,-1
16,8,791,177,12,30,1,-1,-1,-1
16,12,382,275,25,71,1,-1,-1,-1
16,13,581,276,27,65,1,-1,-1,-1
16,14,524,264,22,69,1,-1,-1,-1
16,15,297,197,19,48,1,-1,-1,-1
16,16,760,181,14,40,1,-1,-1,-1
16,17,154,304,36,57,1,-1,-1,-1
17,0,35,248,33,59,1,-1,-1,-1
17,2,357,304,32,77,1,-1,-1,-1
17,3,478,296,30,66,1,-1,-1,-1
17,4,721,241,24,59,1,-1,-1,-1
17,8,793,177,12,30,1,-1,-1,-1
17,12,381,273,23,72,1,-1,-1,-1
17,13,579,279,28,61,1,-1,-1,-1
17,14,515,265,26,69,1,-1,-1,-1
17,15,299,197,17,48,1,-1,-1,-1
17,16,763,181,11,41,1,-1,-1,-1
17,17,153,303,37,57,1,-1,-1,-1
18,0,35,247,32,61,1,-1,-1,-1
18,2,356,305,33,75,1,-1,-1,-1
18,3,475,298,31,66,1,-1,-1,-1
18,4,720,241,25,59,1,-1,-1,-1
18,8,794,177,13,30,1,-1,-1,-1
18,12,380,273,21,74,1,-1,-1,-1
18,13,579,281,26,59,1,-1,-1,-1
18,14,509,266,25,69,1,-1,-1,-1
18,15,301,197,16,48,1,-1,-1,-1
18,16,762,182,14,40,1,-1,-1,-1
18,18,127,221,24,66,1,-1,-1,-1
19,0,35,247,32,60,1,-1,-1,-1
19,2,356,306,33,76,1,-1,-1,-1
19,3,474,300,25,68,1,-1,-1,-1
19,4,718,240,27,60,1,-1,-1,-1
19,8,795,176,13,31,1,-1,-1,-1
19,12,376,272,24,72,1,-1,-1,-1
19,13,577,281,26,61,1,-1,-1,-1
19,14,503,269,26,67,1,-1,-1,-1
19,15,303,196,15,49,1,-1,-1,-1
19,16,761,183,16,40,1,-1,-1,-1
19,18,128,220,24,66,1,-1,-1,-1
20,0,34,246,34,60,1,-1,-1,-1
20,2,358,306,29,74,1,-1,-1,-1
20,3,470,303,27,66,1,-1,-1,-1
20,4,718,240,25,60,1,-1,-1,-1
20,8,796,176,13,32,1,-1,-1,-1
20,12,371,271,27,65,1,-1,-1,-1
20,13,577,280,24,62,1,-1,-1,-1
20,14,499,270,24,65,1,-1,-1,-1
20,15,304,196,17,49,1,-1,-1,-1
20,16,762,184,15,39,1,-1,-1,-1
20,18,128,219,24,67,1,-1,-1,-1
20,19,607,277,23,63,1,-1,-1,-1
21,0,36,245,31,60,1,-1,-1,-1
21,2,360,306,28,73,1,-1,-1,-1
21,3,465,307,31,61,1,-1,-1,-1
21,4,718,240,23,61,1,-1,-1,-1
21,12,369,271,26,61,1,-1,-1,-1
21,13,575,278,24,59,1,-1,-1,-1
21,14,494,271,24,65,1,-1,-1,-1
21,15,305,196,17,50,1,-1,-1,-1
21,16,763,183,14,41,1,-1,-1,-1
21,18,129,219,23,67,1,-1,-1,-1
21,19,604,276,31,61,1,-1,-1,-1
21,20,731,198,18,53,1,-1,-1,-1
22,0,35,244,32,60,1,-1,-1,-1
22,2,360,308,28,71,1,-1,-1,-1
22,3,462,307,29,62,1,-1,-1,-1
22,4,717,241,22,60,1,-1,-1,-1
22,12,366,271,27,58,1,-1,-1,-1
22,13,573,278,26,59,1,-1,-1,-1
22,14,492,271,22,63,1,-1,-1,-1
22,15,306,196,17,50,1,-1,-1,-1
22,16,763,183,15,41,1,-1,-1,-1
22,18,130,218,21,68,1,-1,-1,-1
22,19,608,275,27,59,1,-1,-1,-1
22,20,732,198,17,52,1,-1,-1,-1
23,0,35,243,32,60,1,-1,-1,-1
23,2,359,309,24,70,1,-1,-1,-1
23,3,460,305,25,67,1,-1,-1,-1
23,4,716,241,22,60,1,-1,-1,-1
23,12,365,271,24,58,1,-1,-1,-1
23,13,571,275,28,60,1,-1,-1,-1
23,14,487,269,23,67,1,-1,-1,-1
23,15,307,196,17,50,1,-1,-1,-1
23,16,764,183,15,41,1,-1,-1,-1
23,18,129,217,23,67,1,-1,-1,-1
23,19,607,277,28,55,1,-1,-1,-1
23,20,732,198,18,51,1,-1,-1,-1
23,21,514,194,21,43,1,-1,-1,-1
23,22,225,246,20,51,1,-1,-1,-1
23,23,435,283,27,73,1,-1,-1,-1
24,0,36,243,30,59,1,-1,-1,-1
24,2,356,306,24,75,1,-1,-1,-1
24,3,456,306,25,66,1,-1,-1,-1
24,4,715,242,22,58,1,-1,-1,-1
24,12,362,270,25,57,1,-1,-1,-1
24,13,569,273,25,61,1,-1,-1,-1
24,14,483,270,25,66,1,-1,-1,-1
24,15,307,196,18,50,1,-1,-1,-1
24,16,767,182,12,42,1,-1,-1,-1
24,18,130,217,21,66,1,-1,-1,-1
24,19,606,281,27,52,1,-1,-1,-1
24,20,733,198,18,50,1,-1,-1,-1
24,21,514,194,21,43,1,-1,-1,-1
24,22,224,244,20,56,1,-1,-1,-1
24,23,436,282,25,73,1,-1,-1,-1
25,0,36,242,30,59,1,-1,-1,-1
25,2,352,305,25,78,1,-1,-1,-1
25,3,451,305,26,70,1,-1,-1,-1
25,4,713,242,22,59,1,-1,-1,-1
25,13,565,273,27,62,1,-1,-1,-1
25,14,480,271,25,64,1,-1,-1,-1
25,15,308,196,17,50,1,-1,-1,-1
25,16,767,182,14,42,1,-1,-1,-1
25,18,130,216,20,66,1,-1,-1,-1
25,19,609,276,19,57,1,-1,-1,-1
25,20,734,198,18,51,1,-1,-1,-1
25,22,223,244,20,56,1,-1,-1,-1
25,23,436,281,24,72,1,-1,-1,-1
25,24,801,180,12,34,1,-1,-1,-1
26,0,35,242,31,58,1,-1,-1,-1
26,2,348,306,27,77,1,-1,-1,-1
26,3,447,306,27,70,1,-1,-1,-1
26,4,711,242,24,59,1,-1,-1,-1
26,13,563,271,24,63,1,-1,-1,-1
26,14,477,270,25,65,1,-1,-1,-1
26,15,309,197,16,50,1,-1,-1,-1
26,16,768,183,15,42,1,-1,-1,-1
26,18,129,218,21,63,1,-1,-1,-1
26,19,610,273,16,59,1,-1,-1,-1
26,20,734,198,19,51,1,-1,-1,-1
26,22,223,244,19,57,1,-1,-1,-1
26,24,801,180,14,34,1,-1,-1,-1
26,25,248,244,22,47,1,-1,-1,-1
27,0,35,241,30,58,1,-1,-1,-1
27,2,343,305,28,76,1,-1,-1,-1
27,3,442,309,29,69,1,-1,-1,-1
27,4,710,243,23,60,1,-1,-1,-1
27,13,560,269,23,66,1,-1,-1,-1
27,14,475,270,25,66,1,-1,-1,-1
27,15,310,197,15,50,1,-1,-1,-1
27,16,768,183,18,43,1,-1,-1,-1
27,18,129,217,21,63,1,-1,-1,-1
27,19,609,272,18,59,1,-1,-1,-1
27,20,734,199,20,51,1,-1,-1,-1
27,22,221,245,19,55,1,-1,-1,-1
27,24,803,180,11,35,1,-1,-1,-1
27,25,246,243,23,47,1,-1,-1,-1
28,0,34,241,31,57,1,-1,-1,-1
28,2,340,305,25,76,1,-1,-1,-1
28,3,438,312,27,67,1,-1,-1,-1
28,4,708,243,23,60,1,-1,-1,-1
28,13,556,269,24,64,1,-1,-1,-1
28,14,473,271,25,66,1,-1,-1,-1
28,15,311,197,14,51,1,-1,-1,-1
28,16,768,183,18,43,1,-1,-1,-1
28,18,130,219,20,61,1,-1,-1,-1
28,19,610,269,17,60,1,-1,-1,-1
28,20,734,201,19,50,1,-1,-1,-1
28,22,221,245,18,55,1,-1,-1,-1
28,24,804,180,12,36,1,-1,-1,-1
29,0,35,241,29,56,1,-1,-1,-1
29,2,336,304,24,77,1,-1,-1,-1
29,3,433,311,28,70,1,-1,-1,-1
29,4,706,244,24,59,1,-1,-1,-1
29,13,552,269,24,60,1,-1,-1,-1
29,14,470,272,27,66,1,-1,-1,-1
29,15,310,198,17,50,1,-1,-1,-1
29,16,770,183,17,43,1,-1,-1,-1
29,18,131,219,18,60,1,-1,-1,-1
29,19,609,266,20,59,1,-1,-1,-1
29,20,732,202,21,49,1,-1,-1,-1
29,24,804,181,13,36,1,-1,-1,-1
29,25,246,243,21,47,1,-1,-1,-1
30,0,36,240,28,57,1,-1,-1,-1
30,2,330,303,26,78,1,-1,-1,-1
30,3,428,312,30,71,1,-1,-1,-1
30,4,706,245,22,58,1,-1,-1,-1
30,13,549,267,24,57,1,-1,-1,-1
30,14,466,272,31,67,1,-1,-1,-1
30,15,311,198,17,50,1,-1,-1,-1
30,16,772,183,17,43,1,-1,-1,-1
30,18,130,220,20,59,1,-1,-1,-1
30,19,609,265,20,57,1,-1,-1,-1
30,20,732,202,21,49,1,-1,-1,-1
30,24,805,181,13,36,1,-1,-1,-1
30,25,245,243,21,47,1,-1,-1,-1
31,0,37,239,30,57,1,-1,-1,-1
31,2,321,302,32,78,1,-1,-1,-1
31,3,425,310,31,72,1,-1,-1,-1
31,4,706,245,22,58,1,-1,-1,-1
31,13,546,265,27,59,1,-1,-1,-1
31,14,464,272,34,68,1,-1,-1,-1
31,15,313,198,17,50,1,-1,-1,-1
31,16,773,184,17,43,1,-1,-1,-1
31,18,132,217,19,61,1,-1,-1,-1
31,19,609,264,21,56,1,-1,-1,-1
31,20,737,205,16,46,1,-1,-1,-1
31,24,808,181,13,35,1,-1,-1,-1
31,25,245,243,21,47,1,-1,-1,-1
32,0,40,239,29,56,1,-1,-1,-1
32,2,313,302,38,79,1,-1,-1,-1
32,3,424,310,31,71,1,-1,-1,-1
32,4,706,245,23,61,1,-1,-1,-1
32,13,544,264,28,61,1,-1,-1,-1
32,14,466,272,31,68,1,-1,-1,-1
32,15,316,198,17,50,1,-1,-1,-1
32,16,777,185,16,42,1,-1,-1,-1
32,18,135,223,19,55,1,-1,-1,-1
32,19,609,265,23,56,1,-1,-1,-1
32,20,740,207,15,44,1,-1,-1,-1
32,24,811,181,13,35,1,-1,-1,-1
32,25,245,242,23,47,1,-1,-1,-1
32,26,273,240,29,45,1,-1,-1,-1
33,0,43,238,29,56,1,-1,-1,-1
33,2,308,302,42,79,1,-1,-1,-1
33,3,423,310,30,70,1,-1,-1,-1
33,4,706,245,26,61,1,-1,-1,-1
33,13,544,263,25,58,1,-1,-1,-1
33,14,466,273,31,67,1,-1,-1,-1
33,15,319,198,17,49,1,-1,-1,-1
33,16,781,185,15,44,1,-1,-1,-1
33,18,137,222,19,55,1,-1,-1,-1
33,19,611,265,24,56,1,-1,-1,-1
33,20,742,207,17,44,1,-1,-1,-1
33,24,815,182,14,34,1,-1,-1,-1
33,25,248,242,21,46,1,-1,-1,-1
33,26,277,239,25,45,1,-1,-1,-1
34,0,46,237,32,55,1,-1,-1,-1
34,2,306,302,42,78,1,-1,-1,-1
34,3,423,308,29,72,1,-1,-1,-1
34,4,708,246,25,60,1,-1,-1,-1
34,13,545,263,22,57,1,-1,-1,-1
34,14,467,273,31,66,1,-1,-1,-1
34,15,324,198,18,48,1,-1,-1,-1
34,16,786,187,15,42,1,-1,-1,-1
34,18,141,216,19,60,1,-1,-1,-1
34,19,615,267,24,54,1,-1,-1,-1
34,20,744,207,18,46,1,-1,-1,-1
34,24,822,183,12,34,1,-1,-1,-1
34,25,249,242,23,45,1,-1,-1,-1
34,26,280,239,25,47,1,-1,-1,-1
35,0,51,235,30,55,1,-1,-1,-1
35,2,306,302,40,77,1,-1,-1,-1
35,3,423,308,30,72,1,-1,-1,-1
35,4,710,248,24,59,1,-1,-1,-1
35,13,545,262,21,56,1,-1,-1,-1
35,14,469,271,31,67,1,-1,-1,-1
35,15,329,198,18,48,1,-1,-1,-1
35,16,790,186,18,44,1,-1,-1,-1
35,18,147,211,17,64,1,-1,-1,-1
35,19,619,266,22,56,1,-1,-1,-1
35,20,747,207,18,46,1,-1,-1,-1
35,24,827,183,13,33,1,-1,-1,-1
35,25,255,241,19,44,1,-1,-1,-1
35,26,285,239,21,46,1,-1,-1,-1
35,27,358,262,16,64,1,-1,-1,-1
36,0,58,234,29,54,1,-1,-1,-1
36,2,306,301,34,77,1,-1,-1,-1
36,3,424,308,29,71,1,-1,-1,-1
36,4,714,250,21,57,1,-1,-1,-1
36,13,546,259,19,58,1,-1,-1,-1
36,14,472,271,29,67,1,-1,-1,-1
36,15,336,198,16,48,1,-1,-1,-1
36,16,797,188,16,42,1,-1,-1,-1
36,18,151,209,19,63,1,-1,-1,-1
36,19,624,266,20,55,1,-1,-1,-1
36,20,753,207,18,47,1,-1,-1,-1
36,24,834,183,12,35,1,-1,-1,-1
36,25,257,239,22,46,1,-1,-1,-1
36,26,287,238,21,47,1,-1,-1,-1
37,0,64,231,31,56,1,-1,-1,-1
37,2,308,299,26,78,1,-1,-1,-1
37,3,425,309,29,68,1,-1,-1,-1
37,4,717,251,24,54,1,-1,-1,-1
37,13,547,259,19,57,1,-1,-1,-1
37,14,476,272,28,67,1,-1,-1,-1
37,15,342,198,15,48,1,-1,-1,-1
37,16,800,188,16,42,1,-1,-1,-1
37,18,157,207,19,64,1,-1,-1,-1
37,19,629,266,17,52,1,-1,-1,-1
37,20,759,208,17,48,1,-1,-1,-1
37,24,837,184,12,34,1,-1,-1,-1
37,25,258,239,22,45,1,-1,-1,-1
37,27,360,260,19,65,1,-1,-1,-1
38,0,72,229,29,55,1,-1,-1,-1
38,2,308,297,27,78,1,-1,-1,-1
38,3,425,310,32,67,1,-1,-1,-1
38,4,722,250,23,58,1,-1,-1,-1
38,13,549,260,19,53,1,-1,-1,-1
38,14,480,272,28,67,1,-1,-1,-1
38,15,350,198,15,49,1,-1,-1,-1
38,18,164,206,19,64,1,-1,-1,-1
38,19,633,265,18,55,1,-1,-1,-1
38,20,764,208,19,49,1,-1,-1,-1
38,27,363,260,20,64,1,-1,-1,-1
39,0,80,229,30,54,1,-1,-1,-1
39,2,307,296,29,77,1,-1,-1,-1
39,3,424,309,35,67,1,-1,-1,-1
39,4,728,251,21,58,1,-1,-1,-1
39,13,552,259,19,55,1,-1,-1,-1
39,14,480,273,31,67,1,-1,-1,-1
39,15,358,197,15,49,1,-1,-1,-1
39,18,170,207,20,62,1,-1,-1,-1
39,19,641,264,14,56,1,-1,-1,-1
39,20,771,208,19,48,1,-1,-1,-1
39,27,365,260,20,63,1,-1,-1,-1
39,28,824,191,17,42,1,-1,-1,-1
40,0,88,228,29,53,1,-1,-1,-1
40,2,304,295,34,76,1,-1,-1,-1
40,3,429,296,30,78,1,-1,-1,-1
40,4,731,252,26,59,1,-1,-1,-1
40,13,553,259,20,56,1,-1,-1,-1
40,14,482,273,32,68,1,-1,-1,-1
40,15,365,197,16,48,1,-1,-1,-1
40,18,178,207,19,60,1,-1,-1,-1
40,19,644,264,17,56,1,-1,-1,-1
40,20,777,211,21,47,1,-1,-1,-1
40,27,367,259,21,64,1,-1,-1,-1
40,28,835,192,16,44,1,-1,-1,-1
41,0,97,227,26,52,1,-1,-1,-1
41,2,304,295,34,75,1,-1,-1,-1
41,3,431,295,30,79,1,-1,-1,-1
41,4,737,253,22,59,1,-1,-1,-1
41,13,554,258,22,59,1,-1,-1,-1
41,14,483,273,32,70,1,-1,-1,-1
41,15,373,196,16,48,1,-1,-1,-1
41,18,186,211,19,55,1,-1,-1,-1
41,19,650,264,16,57,1,-1,-1,-1
41,20,777,212,26,49,1,-1,-1,-1
41,27,370,259,20,63,1,-1,-1,-1
41,28,846,193,15,44,1,-1,-1,-1
42,0,104,224,29,53,1,-1,-1,-1
42,2,306,294,32,73,1,-1,-1,-1
42,3,436,291,26,81,1,-1,-1,-1
42,4,742,253,22,58,1,-1,-1,-1
42,13,557,256,24,60,1,-1,-1,-1
42,14,485,272,33,70,1,-1,-1,-1
42,15,381,195,17,49,1,-1,-1,-1
42,18,194,205,18,59,1,-1,-1,-1
42,19,656,265,14,55,1,-1,-1,-1
42,20,784,215,26,47,1,-1,-1,-1
42,27,372,259,23,62,1,-1,-1,-1
42,28,855,194,17,45,1,-1,-1,-1
43,0,114,225,27,49,1,-1,-1,-1
43,2,308,293,31,73,1,-1,-1,-1
43,3,437,280,29,89,1,-1,-1,-1
43,4,746,254,23,58,1,-1,-1,-1
43,13,560,256,24,62,1,-1,-1,-1
43,14,488,270,32,70,1,-1,-1,-1
43,15,388,196,17,49,1,-1,-1,-1
43,18,200,204,20,59,1,-1,-1,-1
43,19,660,265,14,57,1,-1,-1,-1
43,20,789,216,25,46,1,-1,-1,-1
43,27,375,258,22,63,1,-1,-1,-1
43,28,864,195,20,48,1,-1,-1,-1
44,0,121,220,27,52,1,-1,-1,-1
44,2,311,290,28,73,1,-1,-1,-1
44,3,438,275,30,93,1,-1,-1,-1
44,4,751,252,23,61,1,-1,-1,-1
44,13,562,255,25,62,1,-1,-1,-1
44,14,490,269,30,71,1,-1,-1,-1
44,15,395,196,17,48,1,-1,-1,-1
44,18,207,202,20,59,1,-1,-1,-1
44,19,663,265,15,59,1,-1,-1,-1
44,20,796,217,23,47,1,-1,-1,-1
44,27,377,258,22,62,1,-1,-1,-1
44,28,871,198,24,47,1,-1,-1,-1
45,0,129,216,26,54,1,-1,-1,-1
45,2,313,288,27,73,1,-1,-1,-1
45,3,435,266,33,99,1,-1,-1,-1
45,4,755,253,23,61,1,-1,-1,-1
45,13,565,255,25,61,1,-1,-1,-1
45,14,492,269,29,71,1,-1,-1,-1
45,15,401,195,17,48,1,-1,-1,-1
45,18,214,202,20,57,1,-1,-1,-1
45,19,666,267,15,57,1,-1,-1,-1
45,20,801,218,24,46,1,-1,-1,-1
45,27,380,256,22,63,1,-1,-1,-1
45,28,880,199,24,45,1,-1,-1,-1
46,0,136,217,27,51,1,-1,-1,-1
46,2,314,287,28,71,1,-1,-1,-1
46,3,440,264,34,99,1,-1,-1,-1
46,4,760,254,21,61,1,-1,-1,-1
46,13,568,253,24,60,1,-1,-1,-1
46,14,493,267,28,70,1,-1,-1,-1
46,15,408,195,15,48,1,-1,-1,-1
46,18,222,199,18,59,1,-1,-1,-1
46,19,669,267,14,57,1,-1,-1,-1
46,20,806,220,24,45,1,-1,-1,-1
46,27,382,256,23,62,1,-1,-1,-1
46,28,892,198,20,46,1,-1,-1,-1
47,0,145,216,24,51,1,-1,-1,-1
47,2,317,284,28,73,1,-1,-1,-1
47,3,444,274,27,87,1,-1,-1,-1
47,4,764,256,20,59,1,-1,-1,-1
47,13,568,252,26,59,1,-1,-1,-1
47,14,495,268,27,69,1,-1,-1,-1
47,15,413,195,17,47,1,-1,-1,-1
47,18,228,199,19,57,1,-1,-1,-1
47,19,671,267,14,57,1,-1,-1,-1
47,20,808,221,28,44,1,-1,-1,-1
47,27,387,256,21,60,1,-1,-1,-1
47,28,902,201,19,43,1,-1,-1,-1
47,29,929,194,16,39,1,-1,-1,-1
48,0,151,214,24,50,1,-1,-1,-1
48,2,319,283,28,71,1,-1,-1,-1
48,3,442,266,32,96,1,-1,-1,-1
48,4,766,256,24,59,1,-1,-1,-1
48,13,568,250,27,58,1,-1,-1,-1
48,14,496,269,27,68,1,-1,-1,-1
48,15,418,195,15,45,1,-1,-1,-1
48,18,235,198,18,57,1,-1,-1,-1
48,19,671,267,16,58,1,-1,-1,-1
48,20,808,222,33,44,1,-1,-1,-1
48,27,389,254,22,61,1,-1,-1,-1
48,28,910,201,20,44,1,-1,-1,-1
48,29,937,196,17,38,1,-1,-1,-1
49,0,157,213,26,49,1,-1,-1,-1
49,2,321,282,29,70,1,-1,-1,-1
49,3,445,276,28,86,1,-1,-1,-1
49,4,770,256,23,60,1,-1,-1,-1
49,13,567,249,29,57,1,-1,-1,-1
49,14,499,271,25,66,1,-1,-1,-1
49,15,423,194,16,46,1,-1,-1,-1
49,18,241,196,19,58,1,-1,-1,-1
49,19,671,267,19,58,1,-1,-1,-1
49,20,818,223,25,44,1,-1,-1,-1
49,27,391,252,22,63,1,-1,-1,-1
49,28,919,200,21,47,1,-1,-1,-1
49,29,943,197,16,37,1,-1,-1,-1
50,0,166,212,22,48,1,-1,-1,-1
50,2,324,278,28,71,1,-1,-1,-1
50,3,447,285,25,74,1,-1,-1,-1
50,4,774,256,22,60,1,-1,-1,-1
50,13,569,248,27,55,1,-1,-1,-1
50,14,499,271,27,63,1,-1,-1,-1
50,15,427,194,18,45,1,-1,-1,-1
50,18,247,196,18,58,1,-1,-1,-1
50,19,671,266,21,59,1,-1,-1,-1
50,20,821,224,26,43,1,-1,-1,-1
50,27,391,251,24,64,1,-1,-1,-1
50,28,929,202,20,45,1,-1,-1,-1
51,0,172,213,23,45,1,-1,-1,-1
51,2,328,276,25,70,1,-1,-1,-1
51,3,448,292,24,65,1,-1,-1,-1
51,4,776,255,24,62,1,-1,-1,-1
51,13,570,249,24,51,1,-1,-1,-1
51,14,501,272,26,60,1,-1,-1,-1
51,15,431,192,18,47,1,-1,-1,-1
51,18,253,198,19,53,1,-1,-1,-1
51,19,671,267,21,58,1,-1,-1,-1
51,20,825,225,25,43,1,-1,-1,-1
51,27,392,250,24,64,1,-1,-1,-1
51,28,939,201,19,48,1,-1,-1,-1
52,0,179,208,21,50,1,-1,-1,-1
52,2,332,274,23,68,1,-1,-1,-1
52,3,448,291,22,65,1,-1,-1,-1
52,4,779,255,25,63,1,-1,-1,-1
52,13,572,248,19,51,1,-1,-1,-1
52,14,502,272,26,59,1,-1,-1,-1
52,15,434,192,20,46,1,-1,-1,-1
52,18,259,199,18,49,1,-1,-1,-1
52,19,670,268,23,59,1,-1,-1,-1
52,20,830,224,21,46,1,-1,-1,-1
52,27,395,251,22,62,1,-1,-1,-1
52,28,948,202,11,48,1,-1,-1,-1
53,0,184,206,24,49,1,-1,-1,-1
53,2,337,273,19,66,1,-1,-1,-1
53,3,447,291,24,64,1,-1,-1,-1
53,4,781,255,24,63,1,-1,-1,-1
53,13,573,247,18,52,1,-1,-1,-1
53,15,440,191,17,46,1,-1,-1,-1
53,18,265,195,18,52,1,-1,-1,-1
53,19,670,268,23,59,1,-1,-1,-1
53,20,834,225,22,46,1,-1,-1,-1
53,27,395,248,22,64,1,-1,-1,-1
54,0,192,205,19,48,1,-1,-1,-1
54,2,340,271,18,67,1,-1,-1,-1
54,3,446,290,24,62,1,-1,-1,-1
54,4,784,255,24,62,1,-1,-1,-1
54,13,574,244,17,56,1,-1,-1,-1
54,15,444,189,17,47,1,-1,-1,-1
54,18,271,194,17,51,1,-1,-1,-1
54,19,670,269,23,59,1,-1,-1,-1
54,20,832,223,28,49,1,-1,-1,-1
54,27,397,246,19,63,1,-1,-1,-1
54,30,219,167,18,49,1,-1,-1,-1
54,31,581,191,14,42,1,-1,-1,-1
55,0,198,204,21,48,1,-1,-1,-1
55,2,342,267,17,69,1,-1,-1,-1
55,3,444,289,28,61,1,-1,-1,-1
55,4,787,256,23,61,1,-1,-1,-1
