51,0,177,320,15,39,1,-1,-1,-1
52,0,175,322,15,40,1,-1,-1,-1
53,0,174,325,16,39,1,-1,-1,-1
54,0,173,327,17,38,1,-1,-1,-1
55,0,172,330,16,38,1,-1,-1,-1
56,0,169,332,19,39,1,-1,-1,-1
57,0,169,335,16,39,1,-1,-1,-1
58,0,167,337,17,40,1,-1,-1,-1
59,0,166,340,17,39,1,-1,-1,-1
60,0,165,343,16,38,1,-1,-1,-1
61,0,162,346,18,35,1,-1,-1,-1
62,0,160,350,19,31,1,-1,-1,-1
63,0,158,353,20,28,1,-1,-1,-1
64,0,157,356,19,25,1,-1,-1,-1
65,0,155,360,19,21,1,-1,-1,-1
66,0,154,364,19,17,1,-1,-1,-1
67,0,153,369,18,12,1,-1,-1,-1
82,1,243,240,13,27,1,-1,-1,-1
83,1,242,241,13,28,1,-1,-1,-1
85,2,0,128,37,86,1,-1,-1,-1
86,2,0,129,36,86,1,-1,-1,-1
87,2,0,130,35,86,1,-1,-1,-1
88,3,230,264,12,31,1,-1,-1,-1
89,3,228,269,13,31,1,-1,-1,-1
90,3,226,274,13,30,1,-1,-1,-1
91,3,224,280,13,29,1,-1,-1,-1
100,4,196,333,16,38,1,-1,-1,-1
101,4,193,340,16,36,1,-1,-1,-1
140,5,0,119,50,105,1,-1,-1,-1
141,5,0,117,43,172,1,-1,-1,-1
142,5,0,114,53,123,1,-1,-1,-1
143,5,1,118,43,170,1,-1,-1,-1
144,5,0,123,43,182,1,-1,-1,-1
145,5,0,122,45,192,1,-1,-1,-1
146,6,1,125,37,80,1,-1,-1,-1
147,6,0,125,34,79,1,-1,-1,-1
148,6,0,126,32,80,1,-1,-1,-1
149,6,0,127,27,80,1,-1,-1,-1
150,6,0,128,23,82,1,-1,-1,-1
151,6,0,128,20,83,1,-1,-1,-1
152,6,0,131,20,85,1,-1,-1,-1
153,6,0,131,16,89,1,-1,-1,-1
245,7,62,290,14,29,1,-1,-1,-1
251,8,81,254,10,26,1,-1,-1,-1
252,8,78,258,10,26,1,-1,-1,-1
253,8,76,262,10,27,1,-1,-1,-1
254,8,73,265,10,27,1,-1,-1,-1
255,9,50,294,13,29,1,-1,-1,-1
256,9,46,297,13,30,1,-1,-1,-1
256,10,31,341,13,35,1,-1,-1,-1
256,11,21,344,12,34,1,-1,-1,-1
257,9,41,302,13,30,1,-1,-1,-1
257,10,28,346,14,35,1,-1,-1,-1
258,9,36,305,14,32,1,-1,-1,-1
258,10,24,353,13,28,1,-1,-1,-1
259,9,32,311,13,32,1,-1,-1,-1
259,10,21,357,13,24,1,-1,-1,-1
260,9,25,316,16,33,1,-1,-1,-1
261,9,19,322,18,32,1,-1,-1,-1
262,9,15,326,16,33,1,-1,-1,-1
263,9,10,331,15,34,1,-1,-1,-1
272,12,3,340,16,34,1,-1,-1,-1
273,12,1,346,15,34,1,-1,-1,-1
274,12,0,352,11,29,1,-1,-1,-1
313,13,466,251,8,21,1,-1,-1,-1
314,13,467,252,8,21,1,-1,-1,-1
316,14,243,364,17,17,1,-1,-1,-1
317,14,244,369,12,12,1,-1,-1,-1
324,15,472,269,9,24,1,-1,-1,-1
325,15,473,271,9,25,1,-1,-1,-1
326,15,474,273,9,25,1,-1,-1,-1
327,15,475,275,9,25,1,-1,-1,-1
328,15,476,277,9,25,1,-1,-1,-1
333,16,468,285,10,26,1,-1,-1,-1
333,17,156,181,10,26,1,-1,-1,-1
334,16,470,288,10,27,1,-1,-1,-1
334,17,156,182,9,26,1,-1,-1,-1
335,16,471,291,9,27,1,-1,-1,-1
335,17,155,182,10,27,1,-1,-1,-1
336,16,472,294,11,27,1,-1,-1,-1
336,17,153,184,12,27,1,-1,-1,-1
337,16,474,297,10,27,1,-1,-1,-1
337,17,153,184,10,28,1,-1,-1,-1
338,16,475,300,11,28,1,-1,-1,-1
338,17,151,187,11,27,1,-1,-1,-1
339,16,476,303,12,26,1,-1,-1,-1
339,17,150,188,11,27,1,-1,-1,-1
340,16,478,306,10,26,1,-1,-1,-1
340,17,149,187,12,30,1,-1,-1,-1
341,16,479,309,11,25,1,-1,-1,-1
342,16,481,312,11,27,1,-1,-1,-1
343,16,483,315,11,28,1,-1,-1,-1
344,16,482,318,12,28,1,-1,-1,-1
345,16,483,321,12,28,1,-1,-1,-1
351,18,105,218,9,23,1,-1,-1,-1
352,18,104,220,9,23,1,-1,-1,-1
353,18,101,222,12,23,1,-1,-1,-1
354,18,100,223,12,24,1,-1,-1,-1
355,18,99,226,11,23,1,-1,-1,-1
356,18,97,228,11,23,1,-1,-1,-1
357,18,96,230,10,24,1,-1,-1,-1
358,18,96,232,9,26,1,-1,-1,-1
359,18,94,234,10,26,1,-1,-1,-1
360,18,93,236,10,25,1,-1,-1,-1
361,18,91,238,12,25,1,-1,-1,-1
362,18,90,240,11,24,1,-1,-1,-1
363,18,90,243,9,24,1,-1,-1,-1
364,18,88,245,10,25,1,-1,-1,-1
365,18,86,246,10,27,1,-1,-1,-1
366,18,84,250,11,26,1,-1,-1,-1
367,18,82,253,11,26,1,-1,-1,-1
368,18,79,255,12,27,1,-1,-1,-1
369,18,77,259,12,25,1,-1,-1,-1
370,18,75,261,12,26,1,-1,-1,-1
371,18,73,264,12,26,1,-1,-1,-1
372,18,71,268,12,27,1,-1,-1,-1
373,18,68,271,13,28,1,-1,-1,-1
374,18,65,275,13,27,1,-1,-1,-1
375,18,63,278,13,27,1,-1,-1,-1
376,19,604,305,13,28,1,-1,-1,-1
377,19,605,306,12,29,1,-1,-1,-1
378,19,602,308,13,29,1,-1,-1,-1
379,19,599,309,13,29,1,-1,-1,-1
380,19,595,310,14,29,1,-1,-1,-1
381,19,594,312,13,31,1,-1,-1,-1
382,19,593,313,13,32,1,-1,-1,-1
383,20,7,317,14,31,1,-1,-1,-1
384,20,3,323,16,30,1,-1,-1,-1
385,20,1,327,14,32,1,-1,-1,-1
386,20,0,331,13,32,1,-1,-1,-1
390,21,120,152,5,15,1,-1,-1,-1
391,21,120,152,5,17,1,-1,-1,-1
392,21,119,153,7,17,1,-1,-1,-1
393,21,118,154,7,18,1,-1,-1,-1
394,21,116,156,6,17,1,-1,-1,-1
394,22,624,357,15,24,1,-1,-1,-1
395,21,115,157,7,18,1,-1,-1,-1
395,22,626,361,14,20,1,-1,-1,-1
396,22,628,364,13,17,1,-1,-1,-1
399,23,144,353,12,28,1,-1,-1,-1
399,24,539,315,11,26,1,-1,-1,-1
400,23,142,356,12,25,1,-1,-1,-1
401,24,541,323,12,26,1,-1,-1,-1
405,25,545,341,13,29,1,-1,-1,-1
406,25,546,344,13,28,1,-1,-1,-1
406,26,85,177,8,19,1,-1,-1,-1
407,26,84,179,7,19,1,-1,-1,-1
407,27,626,280,11,29,1,-1,-1,-1
408,26,83,181,6,21,1,-1,-1,-1
408,27,627,281,12,30,1,-1,-1,-1
409,26,81,183,6,21,1,-1,-1,-1
410,26,79,186,7,20,1,-1,-1,-1
411,26,77,188,7,21,1,-1,-1,-1
412,28,90,235,12,24,1,-1,-1,-1
413,28,86,240,11,24,1,-1,-1,-1
414,28,82,243,11,24,1,-1,-1,-1
415,28,79,247,11,23,1,-1,-1,-1
415,29,65,198,8,21,1,-1,-1,-1
416,28,76,251,9,25,1,-1,-1,-1
416,29,62,201,9,22,1,-1,-1,-1
417,28,72,256,10,26,1,-1,-1,-1
418,28,68,260,10,26,1,-1,-1,-1
420,30,54,212,9,22,1,-1,-1,-1
