17,10,877,782,41,163,1,-1,-1,-1
17,12,0,731,59,130,1,-1,-1,-1
17,13,108,665,45,153,1,-1,-1,-1
17,14,151,675,42,145,1,-1,-1,-1
18,0,808,775,48,147,1,-1,-1,-1
18,2,109,984,93,95,1,-1,-1,-1
18,5,564,877,64,193,1,-1,-1,-1
18,6,509,861,68,198,1,-1,-1,-1
18,8,28,994,58,85,1,-1,-1,-1
18,10,874,780,44,163,1,-1,-1,-1
18,12,0,734,49,130,1,-1,-1,-1
18,13,100,671,48,149,1,-1,-1,-1
18,14,139,686,48,138,1,-1,-1,-1
19,0,807,777,48,150,1,-1,-1,-1
19,2,98,993,85,85,1,-1,-1,-1
19,5,559,879,69,197,1,-1,-1,-1
19,6,504,868,70,198,1,-1,-1,-1
19,8,9,1001,64,77,1,-1,-1,-1
19,10,871,781,46,156,1,-1,-1,-1
19,12,0,736,44,131,1,-1,-1,-1
19,13,95,672,47,149,1,-1,-1,-1
19,14,135,690,44,135,1,-1,-1,-1
20,0,807,779,47,146,1,-1,-1,-1
20,2,83,1001,83,78,1,-1,-1,-1
20,5,554,884,74,195,1,-1,-1,-1
20,6,499,874,72,200,1,-1,-1,-1
20,8,0,1008,55,70,1,-1,-1,-1
20,10,869,783,49,150,1,-1,-1,-1
20,14,128,696,45,128,1,-1,-1,-1
21,0,807,782,45,145,1,-1,-1,-1
21,2,71,1010,78,69,1,-1,-1,-1
21,5,550,888,78,191,1,-1,-1,-1
21,6,493,880,74,198,1,-1,-1,-1
21,10,867,787,50,145,1,-1,-1,-1
21,14,119,700,48,128,1,-1,-1,-1
21,15,1373,673,31,92,1,-1,-1,-1
22,0,806,784,44,150,1,-1,-1,-1
22,2,56,1019,79,60,1,-1,-1,-1
22,5,549,894,73,185,1,-1,-1,-1
22,6,491,888,70,191,1,-1,-1,-1
22,10,864,789,52,148,1,-1,-1,-1
22,14,112,695,48,139,1,-1,-1,-1
23,0,804,787,45,153,1,-1,-1,-1
23,2,46,1026,68,53,1,-1,-1,-1
23,5,545,899,74,180,1,-1,-1,-1
23,6,483,897,76,182,1,-1,-1,-1
23,10,862,791,53,150,1,-1,-1,-1
23,14,100,696,53,144,1,-1,-1,-1
24,0,802,789,46,154,1,-1,-1,-1
24,2,37,1033,59,46,1,-1,-1,-1
24,6,481,902,72,177,1,-1,-1,-1
24,10,860,793,54,152,1,-1,-1,-1
24,14,91,690,50,151,1,-1,-1,-1
25,0,801,792,46,155,1,-1,-1,-1
25,6,474,907,73,172,1,-1,-1,-1
25,10,861,794,51,157,1,-1,-1,-1
25,14,80,687,55,157,1,-1,-1,-1
25,16,1387,669,35,102,1,-1,-1,-1
26,0,802,792,44,155,1,-1,-1,-1
26,6,462,909,77,168,1,-1,-1,-1
26,10,859,796,52,154,1,-1,-1,-1
26,14,62,685,69,161,1,-1,-1,-1
26,16,1388,670,37,105,1,-1,-1,-1
26,17,515,917,82,162,1,-1,-1,-1
27,0,801,795,45,156,1,-1,-1,-1
27,6,455,916,79,163,1,-1,-1,-1
27,10,857,798,52,153,1,-1,-1,-1
27,14,54,688,68,164,1,-1,-1,-1
27,16,1392,676,36,100,1,-1,-1,-1
27,17,512,918,77,161,1,-1,-1,-1
28,0,801,802,46,149,1,-1,-1,-1
28,6,449,925,78,154,1,-1,-1,-1
28,10,857,802,49,149,1,-1,-1,-1
28,14,49,702,64,154,1,-1,-1,-1
28,16,1394,680,39,98,1,-1,-1,-1
28,17,508,933,73,146,1,-1,-1,-1
29,0,799,807,47,147,1,-1,-1,-1
29,6,441,935,78,144,1,-1,-1,-1
29,10,855,804,51,147,1,-1,-1,-1
29,14,42,708,68,151,1,-1,-1,-1
29,16,1399,675,37,105,1,-1,-1,-1
29,17,500,944,74,134,1,-1,-1,-1
29,18,504,831,58,127,1,-1,-1,-1
30,0,797,807,48,154,1,-1,-1,-1
30,6,434,945,72,134,1,-1,-1,-1
30,10,856,804,50,148,1,-1,-1,-1
30,14,34,709,68,155,1,-1,-1,-1
30,16,1402,676,37,105,1,-1,-1,-1
30,17,486,955,78,123,1,-1,-1,-1
30,18,501,832,55,129,1,-1,-1,-1
31,0,794,809,52,159,1,-1,-1,-1
31,6,421,954,76,125,1,-1,-1,-1
31,10,855,806,51,137,1,-1,-1,-1
31,14,26,711,70,156,1,-1,-1,-1
31,16,1408,677,35,107,1,-1,-1,-1
31,17,479,966,72,113,1,-1,-1,-1
31,18,497,834,54,136,1,-1,-1,-1
31,19,1367,693,34,81,1,-1,-1,-1
32,0,792,809,53,165,1,-1,-1,-1
32,6,407,961,84,118,1,-1,-1,-1
32,10,853,809,51,134,1,-1,-1,-1
32,16,1410,677,37,111,1,-1,-1,-1
32,17,470,973,73,106,1,-1,-1,-1
32,18,492,840,54,139,1,-1,-1,-1
32,19,1369,695,33,78,1,-1,-1,-1
32,20,580,762,48,138,1,-1,-1,-1
33,0,789,812,58,165,1,-1,-1,-1
33,6,402,967,77,112,1,-1,-1,-1
33,10,849,811,53,146,1,-1,-1,-1
33,16,1412,680,38,111,1,-1,-1,-1
33,17,465,976,73,103,1,-1,-1,-1
33,18,482,847,61,131,1,-1,-1,-1
33,20,578,769,48,133,1,-1,-1,-1
34,0,787,814,58,164,1,-1,-1,-1
34,6,391,971,81,108,1,-1,-1,-1
34,10,845,812,57,143,1,-1,-1,-1
34,16,1414,681,38,110,1,-1,-1,-1
34,17,457,979,77,100,1,-1,-1,-1
34,18,477,850,58,135,1,-1,-1,-1
34,20,577,772,46,135,1,-1,-1,-1
35,0,785,814,58,167,1,-1,-1,-1
35,6,385,976,81,103,1,-1,-1,-1
35,10,843,812,56,143,1,-1,-1,-1
35,16,1419,683,33,105,1,-1,-1,-1
35,17,452,983,79,95,1,-1,-1,-1
35,18,469,853,70,134,1,-1,-1,-1
35,20,574,774,46,133,1,-1,-1,-1
35,21,1377,693,37,88,1,-1,-1,-1
36,0,782,814,61,168,1,-1,-1,-1
36,6,380,981,76,98,1,-1,-1,-1
36,10,838,813,60,143,1,-1,-1,-1
36,16,1422,684,34,104,1,-1,-1,-1
36,17,444,989,78,89,1,-1,-1,-1
36,18,463,855,64,137,1,-1,-1,-1
36,20,573,772,43,136,1,-1,-1,-1
36,21,1379,691,36,90,1,-1,-1,-1
36,22,515,775,45,122,1,-1,-1,-1
37,0,781,815,61,166,1,-1,-1,-1
37,6,367,988,84,91,1,-1,-1,-1
37,10,835,814,60,142,1,-1,-1,-1
37,16,1422,683,36,107,1,-1,-1,-1
37,17,433,997,85,82,1,-1,-1,-1
37,18,455,856,67,141,1,-1,-1,-1
37,20,571,774,43,136,1,-1,-1,-1
38,0,778,815,62,165,1,-1,-1,-1
38,6,363,991,81,87,1,-1,-1,-1
38,10,834,814,54,143,1,-1,-1,-1
38,16,1423,682,36,107,1,-1,-1,-1
38,17,434,1010,77,69,1,-1,-1,-1
38,18,449,857,65,145,1,-1,-1,-1
38,22,514,777,42,121,1,-1,-1,-1
39,0,778,814,58,164,1,-1,-1,-1
39,6,362,997,72,81,1,-1,-1,-1
39,10,834,812,50,139,1,-1,-1,-1
39,16,1426,682,36,108,1,-1,-1,-1
39,17,433,1017,68,62,1,-1,-1,-1
39,18,444,858,65,146,1,-1,-1,-1
39,22,513,777,42,124,1,-1,-1,-1
40,0,776,814,59,165,1,-1,-1,-1
40,6,354,1000,74,79,1,-1,-1,-1
40,10,833,809,45,156,1,-1,-1,-1
40,17,428,1019,68,60,1,-1,-1,-1
40,18,439,861,65,145,1,-1,-1,-1
40,22,511,776,44,126,1,-1,-1,-1
40,23,570,764,45,154,1,-1,-1,-1
41,0,774,811,60,168,1,-1,-1,-1
41,6,344,1001,82,78,1,-1,-1,-1
41,10,830,810,48,160,1,-1,-1,-1
41,17,421,1021,73,58,1,-1,-1,-1
41,18,435,864,65,154,1,-1,-1,-1
41,22,508,775,46,130,1,-1,-1,-1
41,23,568,763,46,153,1,-1,-1,-1
42,0,774,810,58,171,1,-1,-1,-1
42,6,338,1004,85,75,1,-1,-1,-1
42,10,825,807,52,165,1,-1,-1,-1
42,17,417,1027,68,52,1,-1,-1,-1
42,18,430,867,65,157,1,-1,-1,-1
42,22,506,776,47,130,1,-1,-1,-1
43,0,773,812,59,168,1,-1,-1,-1
43,6,333,1008,81,71,1,-1,-1,-1
43,10,822,806,54,166,1,-1,-1,-1
43,18,423,871,72,149,1,-1,-1,-1
43,22,506,777,45,130,1,-1,-1,-1
43,23,566,767,46,143,1,-1,-1,-1
44,0,773,809,55,171,1,-1,-1,-1
44,6,325,1013,82,66,1,-1,-1,-1
44,10,819,806,54,163,1,-1,-1,-1
44,18,422,872,67,147,1,-1,-1,-1
44,22,506,777,43,136,1,-1,-1,-1
44,23,563,771,50,145,1,-1,-1,-1
45,0,771,811,60,172,1,-1,-1,-1
45,6,316,1018,80,60,1,-1,-1,-1
45,10,817,805,54,163,1,-1,-1,-1
45,18,421,873,64,159,1,-1,-1,-1
45,22,503,778,46,140,1,-1,-1,-1
45,23,563,773,51,141,1,-1,-1,-1
45,24,1433,693,35,100,1,-1,-1,-1
46,0,769,812,60,170,1,-1,-1,-1
46,6,314,1024,73,54,1,-1,-1,-1
46,10,816,804,53,163,1,-1,-1,-1
46,18,417,872,65,188,1,-1,-1,-1
46,22,499,780,49,140,1,-1,-1,-1
46,23,560,771,53,145,1,-1,-1,-1
46,24,1433,694,38,100,1,-1,-1,-1
47,0,772,813,53,167,1,-1,-1,-1
47,6,309,1029,69,50,1,-1,-1,-1
47,10,814,804,53,161,1,-1,-1,-1
47,18,411,878,69,189,1,-1,-1,-1
47,22,494,781,56,142,1,-1,-1,-1
47,23,556,772,57,150,1,-1,-1,-1
47,24,1434,696,38,99,1,-1,-1,-1
48,0,774,811,48,171,1,-1,-1,-1
48,10,814,804,50,154,1,-1,-1,-1
48,18,405,879,71,189,1,-1,-1,-1
48,22,494,782,52,140,1,-1,-1,-1
48,23,553,773,57,153,1,-1,-1,-1
48,24,1436,698,38,98,1,-1,-1,-1
49,0,774,809,52,178,1,-1,-1,-1
49,10,814,803,48,149,1,-1,-1,-1
49,18,402,881,71,186,1,-1,-1,-1
49,22,493,784,49,138,1,-1,-1,-1
49,23,551,776,58,151,1,-1,-1,-1
50,0,775,812,48,178,1,-1,-1,-1
50,10,813,802,48,144,1,-1,-1,-1
50,18,395,884,72,192,1,-1,-1,-1
50,22,490,786,50,137,1,-1,-1,-1
50,23,549,778,56,150,1,-1,-1,-1
51,0,772,812,53,177,1,-1,-1,-1
51,10,812,803,48,158,1,-1,-1,-1
51,18,384,884,80,193,1,-1,-1,-1
51,22,489,785,50,141,1,-1,-1,-1
51,23,547,780,57,148,1,-1,-1,-1
52,0,773,812,51,176,1,-1,-1,-1
52,10,811,804,47,159,1,-1,-1,-1
52,18,380,884,80,192,1,-1,-1,-1
52,22,486,787,53,141,1,-1,-1,-1
52,23,547,779,54,147,1,-1,-1,-1
52,25,1441,694,37,108,1,-1,-1,-1
53,0,775,813,47,174,1,-1,-1,-1
53,10,808,801,51,157,1,-1,-1,-1
53,18,376,884,79,191,1,-1,-1,-1
53,22,486,790,50,139,1,-1,-1,-1
53,23,546,784,52,148,1,-1,-1,-1
53,25,1443,695,37,109,1,-1,-1,-1
54,0,775,814,47,174,1,-1,-1,-1
54,10,807,800,50,152,1,-1,-1,-1
54,18,369,886,82,192,1,-1,-1,-1
54,22,485,791,50,141,1,-1,-1,-1
54,23,546,786,50,146,1,-1,-1,-1
54,25,1445,693,35,111,1,-1,-1,-1
54,26,711,725,41,132,1,-1,-1,-1
54,27,1413,695,36,104,1,-1,-1,-1
55,10,805,799,50,153,1,-1,-1,-1
55,18,357,886,91,192,1,-1,-1,-1
55,22,484,792,50,140,1,-1,-1,-1
55,23,544,787,48,150,1,-1,-1,-1
55,25,1445,691,38,114,1,-1,-1,-1
55,26,709,725,40,129,1,-1,-1,-1
55,27,1415,695,36,106,1,-1,-1,-1
55,28,824,651,21,67,1,-1,-1,-1
56,18,354,892,91,180,1,-1,-1,-1
56,22,483,793,51,139,1,-1,-1,-1
56,23,545,785,47,150,1,-1,-1,-1
56,25,1448,693,36,110,1,-1,-1,-1
56,26,708,726,40,129,1,-1,-1,-1
56,27,1417,694,35,107,1,-1,-1,-1
56,28,827,651,16,67,1,-1,-1,-1
57,18,356,896,82,179,1,-1,-1,-1
57,22,481,793,53,140,1,-1,-1,-1
57,23,541,784,52,141,1,-1,-1,-1
57,25,1449,694,38,110,1,-1,-1,-1
57,26,705,733,40,113,1,-1,-1,-1
57,27,1417,697,37,104,1,-1,-1,-1
57,28,827,651,18,68,1,-1,-1,-1
57,29,781,804,66,180,1,-1,-1,-1
58,18,355,900,77,174,1,-1,-1,-1
58,22,480,794,49,139,1,-1,-1,-1
58,23,538,782,53,148,1,-1,-1,-1
58,25,1451,696,37,109,1,-1,-1,-1
58,26,704,735,39,113,1,-1,-1,-1
58,27,1418,699,37,102,1,-1,-1,-1
58,28,828,650,18,69,1,-1,-1,-1
59,18,355,901,73,167,1,-1,-1,-1
59,22,478,795,50,139,1,-1,-1,-1
59,23,541,786,51,149,1,-1,-1,-1
59,25,1451,700,39,108,1,-1,-1,-1
59,26,704,738,40,112,1,-1,-1,-1
59,27,1421,701,37,100,1,-1,-1,-1
59,29,777,808,65,177,1,-1,-1,-1
60,18,353,901,69,167,1,-1,-1,-1
60,22,478,796,47,142,1,-1,-1,-1
60,23,535,782,58,156,1,-1,-1,-1
60,25,1452,700,40,108,1,-1,-1,-1
60,26,702,740,42,114,1,-1,-1,-1
60,27,1423,703,36,98,1,-1,-1,-1
60,29,778,804,61,178,1,-1,-1,-1
61,18,350,903,69,164,1,-1,-1,-1
61,22,476,799,48,141,1,-1,-1,-1
61,23,533,782,58,157,1,-1,-1,-1
61,25,1455,700,37,107,1,-1,-1,-1
61,26,703,740,40,116,1,-1,-1,-1
61,27,1421,703,39,97,1,-1,-1,-1
61,29,778,802,60,174,1,-1,-1,-1
62,18,346,906,71,162,1,-1,-1,-1
62,22,473,801,51,140,1,-1,-1,-1
62,23,533,790,56,149,1,-1,-1,-1
62,25,1458,703,36,104,1,-1,-1,-1
62,26,702,740,40,113,1,-1,-1,-1
62,27,1422,704,40,96,1,-1,-1,-1
62,29,775,806,63,173,1,-1,-1,-1
63,18,342,911,72,161,1,-1,-1,-1
63,22,470,803,54,139,1,-1,-1,-1
63,23,529,792,58,152,1,-1,-1,-1
63,25,1459,703,37,104,1,-1,-1,-1
63,26,702,740,41,112,1,-1,-1,-1
63,29,775,806,62,176,1,-1,-1,-1
64,18,336,913,72,162,1,-1,-1,-1
64,22,470,804,52,139,1,-1,-1,-1
64,23,528,793,56,153,1,-1,-1,-1
64,25,1460,704,37,105,1,-1,-1,-1
64,26,704,740,38,121,1,-1,-1,-1
64,29,773,806,64,175,1,-1,-1,-1
65,18,328,917,80,159,1,-1,-1,-1
65,22,466,805,55,139,1,-1,-1,-1
65,23,524,798,58,150,1,-1,-1,-1
65,25,1462,704,37,106,1,-1,-1,-1
65,26,703,741,38,121,1,-1,-1,-1
66,18,323,921,74,156,1,-1,-1,-1
66,22,464,807,53,141,1,-1,-1,-1
66,23,520,799,59,153,1,-1,-1,-1
66,25,1464,705,36,105,1,-1,-1,-1
66,29,772,806,66,163,1,-1,-1,-1
67,18,313,923,82,155,1,-1,-1,-1
67,22,461,809,55,142,1,-1,-1,-1
67,23,520,796,52,162,1,-1,-1,-1
67,25,1465,707,38,105,1,-1,-1,-1
67,29,770,808,70,152,1,-1,-1,-1
68,18,305,925,86,154,1,-1,-1,-1
68,22,461,811,52,142,1,-1,-1,-1
68,23,517,796,54,165,1,-1,-1,-1
68,25,1466,707,39,106,1,-1,-1,-1
68,29,766,808,72,145,1,-1,-1,-1
68,30,697,742,44,126,1,-1,-1,-1
68,31,1429,703,39,104,1,-1,-1,-1
69,18,303,926,84,153,1,-1,-1,-1
69,22,460,815,52,139,1,-1,-1,-1
69,23,514,795,59,166,1,-1,-1,-1
69,25,1467,710,39,104,1,-1,-1,-1
69,29,765,806,71,154,1,-1,-1,-1
69,30,696,747,43,117,1,-1,-1,-1
69,31,1431,703,38,105,1,-1,-1,-1
70,18,294,929,86,150,1,-1,-1,-1
70,22,458,818,53,138,1,-1,-1,-1
70,23,512,797,61,168,1,-1,-1,-1
70,25,1469,709,39,105,1,-1,-1,-1
70,29,761,806,76,159,1,-1,-1,-1
70,30,691,745,46,123,1,-1,-1,-1
70,31,1436,703,35,107,1,-1,-1,-1
71,18,288,936,85,143,1,-1,-1,-1
71,22,456,818,53,139,1,-1,-1,-1
71,23,515,799,52,163,1,-1,-1,-1
71,25,1472,709,36,108,1,-1,-1,-1
71,29,757,806,79,164,1,-1,-1,-1
71,30,689,742,45,131,1,-1,-1,-1
71,31,1440,705,33,106,1,-1,-1,-1
72,18,287,941,79,138,1,-1,-1,-1
72,22,456,819,51,142,1,-1,-1,-1
72,23,512,801,52,160,1,-1,-1,-1
72,25,1472,711,38,105,1,-1,-1,-1
72,29,753,807,80,174,1,-1,-1,-1
72,30,689,743,43,135,1,-1,-1,-1
72,31,1441,706,33,105,1,-1,-1,-1
73,18,281,944,79,135,1,-1,-1,-1
73,22,451,819,57,142,1,-1,-1,-1
73,23,511,803,50,163,1,-1,-1,-1
73,25,1474,710,37,106,1,-1,-1,-1
73,29,750,811,67,179,1,-1,-1,-1
73,30,689,745,42,133,1,-1,-1,-1
73,31,1442,706,34,107,1,-1,-1,-1
74,18,278,946,77,133,1,-1,-1,-1
74,22,450,818,50,147,1,-1,-1,-1
74,23,507,808,53,158,1,-1,-1,-1
74,25,1477,710,36,108,1,-1,-1,-1
74,29,749,812,60,179,1,-1,-1,-1
74,30,687,746,43,125,1,-1,-1,-1
74,31,1443,706,35,108,1,-1,-1,-1
75,18,273,947,78,132,1,-1,-1,-1
75,22,447,818,54,150,1,-1,-1,-1
75,23,503,807,57,156,1,-1,-1,-1
75,25,1479,709,38,111,1,-1,-1,-1
75,29,750,817,55,175,1,-1,-1,-1
75,30,689,747,37,123,1,-1,-1,-1
75,31,1443,707,38,109,1,-1,-1,-1
76,18,272,947,74,132,1,-1,-1,-1
76,22,445,816,56,157,1,-1,-1,-1
76,23,502,807,56,159,1,-1,-1,-1
76,25,1481,710,38,112,1,-1,-1,-1
76,29,750,816,49,179,1,-1,-1,-1
76,30,687,749,39,125,1,-1,-1,-1
76,31,1444,708,40,109,1,-1,-1,-1
76,32,793,797,47,144,1,-1,-1,-1
77,18,270,952,74,127,1,-1,-1,-1
77,22,442,819,58,155,1,-1,-1,-1
77,23,498,807,57,158,1,-1,-1,-1
77,25,1484,714,38,109,1,-1,-1,-1
77,29,746,817,52,180,1,-1,-1,-1
77,30,686,751,39,126,1,-1,-1,-1
77,31,1445,709,41,107,1,-1,-1,-1
77,32,791,797,48,144,1,-1,-1,-1
78,18,268,957,73,122,1,-1,-1,-1
78,22,442,821,56,154,1,-1,-1,-1
78,23,497,809,56,157,1,-1,-1,-1
78,25,1486,716,37,108,1,-1,-1,-1
78,29,742,814,54,180,1,-1,-1,-1
78,30,685,756,39,119,1,-1,-1,-1
78,31,1445,710,41,107,1,-1,-1,-1
78,32,789,797,49,144,1,-1,-1,-1
79,18,262,965,73,114,1,-1,-1,-1
79,22,440,825,55,152,1,-1,-1,-1
79,23,497,818,52,146,1,-1,-1,-1
79,25,1487,717,39,109,1,-1,-1,-1
79,29,741,814,53,178,1,-1,-1,-1
79,30,684,756,40,125,1,-1,-1,-1
79,31,1445,710,41,109,1,-1,-1,-1
79,32,788,797,47,140,1,-1,-1,-1
80,18,254,973,75,106,1,-1,-1,-1
80,22,435,830,55,151,1,-1,-1,-1
80,23,493,816,55,159,1,-1,-1,-1
80,25,1490,718,38,112,1,-1,-1,-1
80,29,739,814,55,179,1,-1,-1,-1
80,30,681,757,43,124,1,-1,-1,-1
80,31,1445,714,42,109,1,-1,-1,-1
80,32,786,801,49,152,1,-1,-1,-1
81,18,249,984,71,95,1,-1,-1,-1
81,22,429,836,52,149,1,-1,-1,-1
81,23,491,821,54,166,1,-1,-1,-1
81,25,1491,721,40,111,1,-1,-1,-1
81,29,738,816,51,165,1,-1,-1,-1
81,30,681,760,40,121,1,-1,-1,-1
81,31,1445,719,43,109,1,-1,-1,-1
81,32,785,807,50,143,1,-1,-1,-1
82,18,237,992,75,87,1,-1,-1,-1
82,22,420,838,59,154,1,-1,-1,-1
82,23,486,823,58,174,1,-1,-1,-1
82,25,1493,722,40,112,1,-1,-1,-1
82,29,740,816,44,175,1,-1,-1,-1
82,30,680,762,40,124,1,-1,-1,-1
82,31,1444,721,44,111,1,-1,-1,-1
82,32,785,808,46,155,1,-1,-1,-1
83,18,228,1002,79,76,1,-1,-1,-1
83,22,416,846,61,150,1,-1,-1,-1
83,23,483,829,56,175,1,-1,-1,-1
83,25,1496,728,38,111,1,-1,-1,-1
83,29,734,822,52,150,1,-1,-1,-1
83,30,679,765,42,129,1,-1,-1,-1
83,31,1446,722,43,114,1,-1,-1,-1
83,32,782,812,48,154,1,-1,-1,-1
84,18,221,1012,81,65,1,-1,-1,-1
84,22,415,853,59,154,1,-1,-1,-1
84,23,476,834,62,175,1,-1,-1,-1
84,25,1495,732,42,114,1,-1,-1,-1
84,29,735,828,48,162,1,-1,-1,-1
84,30,677,769,44,129,1,-1,-1,-1
84,31,1448,726,41,113,1,-1,-1,-1
84,32,777,818,50,151,1,-1,-1,-1
85,18,221,1028,72,50,1,-1,-1,-1
85,22,413,861,58,156,1,-1,-1,-1
85,23,474,842,60,174,1,-1,-1,-1
85,25,1499,736,38,114,1,-1,-1,-1
85,29,732,833,52,154,1,-1,-1,-1
85,30,676,776,43,128,1,-1,-1,-1
85,31,1450,731,39,114,1,-1,-1,-1
85,32,776,823,50,152,1,-1,-1,-1
86,18,220,1036,62,41,1,-1,-1,-1
86,22,411,869,58,156,1,-1,-1,-1
86,23,474,847,57,176,1,-1,-1,-1
86,25,1499,743,40,113,1,-1,-1,-1
86,29,733,840,47,155,1,-1,-1,-1
86,30,673,780,44,132,1,-1,-1,-1
86,31,1454,737,37,111,1,-1,-1,-1
86,32,775,832,48,151,1,-1,-1,-1
87,22,409,877,56,158,1,-1,-1,-1
87,23,472,859,58,173,1,-1,-1,-1
87,25,1503,746,37,116,1,-1,-1,-1
87,29,730,846,49,154,1,-1,-1,-1
87,30,671,788,44,133,1,-1,-1,-1
87,31,1457,742,35,114,1,-1,-1,-1
87,32,773,842,48,142,1,-1,-1,-1
88,22,406,886,56,158,1,-1,-1,-1
88,23,472,873,58,171,1,-1,-1,-1
88,25,1504,752,39,117,1,-1,-1,-1
88,29,729,851,49,145,1,-1,-1,-1
88,30,669,795,44,136,1,-1,-1,-1
88,31,1457,746,38,116,1,-1,-1,-1
88,32,771,843,49,149,1,-1,-1,-1
88,33,777,691,40,107,1,-1,-1,-1
89,22,401,893,57,160,1,-1,-1,-1
89,23,470,881,58,175,1,-1,-1,-1
89,25,1502,755,43,118,1,-1,-1,-1
89,29,728,854,48,135,1,-1,-1,-1
89,30,669,794,40,146,1,-1,-1,-1
89,31,1461,753,36,114,1,-1,-1,-1
89,32,771,847,48,149,1,-1,-1,-1
89,33,777,695,39,104,1,-1,-1,-1
90,22,395,899,62,154,1,-1,-1,-1
90,23,467,885,60,181,1,-1,-1,-1
90,25,1505,758,41,119,1,-1,-1,-1
90,29,729,855,46,137,1,-1,-1,-1
90,30,666,800,42,135,1,-1,-1,-1
90,31,1462,756,38,117,1,-1,-1,-1
90,32,769,850,51,134,1,-1,-1,-1
90,33,776,695,41,105,1,-1,-1,-1
