105,2,961,527,27,62,1,-1,-1,-1
106,2,966,529,26,62,1,-1,-1,-1
107,2,968,531,27,64,1,-1,-1,-1
108,2,968,532,28,66,1,-1,-1,-1
109,2,969,534,27,66,1,-1,-1,-1
110,2,971,535,25,67,1,-1,-1,-1
111,2,973,537,23,65,1,-1,-1,-1
112,2,973,540,24,62,1,-1,-1,-1
113,2,973,541,25,63,1,-1,-1,-1
114,2,970,544,30,63,1,-1,-1,-1
115,2,969,547,31,63,1,-1,-1,-1
116,2,971,549,29,65,1,-1,-1,-1
117,2,973,551,29,67,1,-1,-1,-1
118,2,975,554,27,66,1,-1,-1,-1
119,2,975,556,28,66,1,-1,-1,-1
120,2,976,559,28,66,1,-1,-1,-1
121,2,977,562,28,66,1,-1,-1,-1
122,2,978,566,27,65,1,-1,-1,-1
123,2,980,569,25,67,1,-1,-1,-1
124,2,981,573,26,69,1,-1,-1,-1
125,2,985,576,22,69,1,-1,-1,-1
126,2,984,579,27,71,1,-1,-1,-1
127,2,985,582,29,70,1,-1,-1,-1
128,2,987,585,28,68,1,-1,-1,-1
129,2,986,588,31,67,1,-1,-1,-1
130,2,986,591,33,67,1,-1,-1,-1
131,2,984,596,36,67,1,-1,-1,-1
132,2,984,599,38,67,1,-1,-1,-1
133,2,984,603,39,68,1,-1,-1,-1
134,2,988,608,36,68,1,-1,-1,-1
135,2,991,613,34,69,1,-1,-1,-1
136,2,992,616,35,71,1,-1,-1,-1
137,2,995,620,32,71,1,-1,-1,-1
138,2,997,625,31,69,1,-1,-1,-1
139,2,1000,631,28,68,1,-1,-1,-1
140,2,999,637,32,65,1,-1,-1,-1
141,2,1003,644,28,63,1,-1,-1,-1
141,3,472,312,23,56,1,-1,-1,-1
142,2,1005,650,27,63,1,-1,-1,-1
142,3,472,314,21,58,1,-1,-1,-1
143,2,1007,654,26,65,1,-1,-1,-1
143,3,471,317,22,57,1,-1,-1,-1
144,2,1009,660,26,65,1,-1,-1,-1
144,3,471,320,22,57,1,-1,-1,-1
145,2,1012,671,26,66,1,-1,-1,-1
145,3,471,324,22,57,1,-1,-1,-1
146,2,1016,693,25,62,1,-1,-1,-1
146,3,471,339,20,58,1,-1,-1,-1
147,2,1018,720,32,43,1,-1,-1,-1
147,3,470,360,22,60,1,-1,-1,-1
148,2,1021,729,31,35,1,-1,-1,-1
185,4,472,584,21,69,1,-1,-1,-1
186,4,474,584,21,71,1,-1,-1,-1
195,5,473,595,21,72,1,-1,-1,-1
196,5,472,599,22,70,1,-1,-1,-1
197,5,471,600,22,65,1,-1,-1,-1
203,6,461,621,27,61,1,-1,-1,-1
204,6,460,629,25,60,1,-1,-1,-1
224,7,430,660,31,68,1,-1,-1,-1
229,8,416,701,32,63,1,-1,-1,-1
230,8,411,711,35,53,1,-1,-1,-1
269,9,233,436,24,61,1,-1,-1,-1
270,9,231,439,23,62,1,-1,-1,-1
271,9,227,444,26,61,1,-1,-1,-1
272,9,225,448,25,63,1,-1,-1,-1
273,9,223,455,24,62,1,-1,-1,-1
274,9,221,461,23,61,1,-1,-1,-1
275,9,219,467,23,61,1,-1,-1,-1
276,9,216,473,23,60,1,-1,-1,-1
277,9,212,480,24,58,1,-1,-1,-1
278,9,208,482,26,60,1,-1,-1,-1
279,9,205,489,26,59,1,-1,-1,-1
280,9,203,493,25,60,1,-1,-1,-1
281,9,200,498,26,62,1,-1,-1,-1
282,9,195,503,29,64,1,-1,-1,-1
283,9,192,510,27,63,1,-1,-1,-1
284,9,186,517,31,65,1,-1,-1,-1
285,9,184,523,30,64,1,-1,-1,-1
286,9,181,531,31,62,1,-1,-1,-1
287,9,178,537,31,62,1,-1,-1,-1
295,10,714,234,15,40,1,-1,-1,-1
296,10,712,236,13,39,1,-1,-1,-1
303,11,140,597,37,62,1,-1,-1,-1
304,11,138,599,36,64,1,-1,-1,-1
305,11,137,603,35,63,1,-1,-1,-1
306,11,136,605,33,64,1,-1,-1,-1
307,11,134,606,33,66,1,-1,-1,-1
308,11,132,606,33,68,1,-1,-1,-1
309,11,128,608,36,69,1,-1,-1,-1
310,11,125,611,35,70,1,-1,-1,-1
311,11,122,612,36,74,1,-1,-1,-1
312,11,118,615,36,74,1,-1,-1,-1
313,11,116,619,36,75,1,-1,-1,-1
314,11,112,623,37,75,1,-1,-1,-1
315,11,108,626,37,77,1,-1,-1,-1
316,11,104,632,37,75,1,-1,-1,-1
317,11,99,636,40,77,1,-1,-1,-1
318,11,94,641,42,77,1,-1,-1,-1
319,11,88,648,43,78,1,-1,-1,-1
319,12,664,306,17,51,1,-1,-1,-1
320,11,86,654,41,79,1,-1,-1,-1
321,11,82,661,43,79,1,-1,-1,-1
322,11,79,667,47,79,1,-1,-1,-1
323,11,78,673,45,81,1,-1,-1,-1
324,11,75,680,46,80,1,-1,-1,-1
325,11,70,688,46,76,1,-1,-1,-1
326,11,64,697,47,67,1,-1,-1,-1
327,11,57,706,46,58,1,-1,-1,-1
328,11,52,715,42,49,1,-1,-1,-1
487,13,800,398,22,48,1,-1,-1,-1
488,13,801,400,21,49,1,-1,-1,-1
493,14,801,424,22,47,1,-1,-1,-1
494,14,802,429,21,49,1,-1,-1,-1
495,14,802,433,22,49,1,-1,-1,-1
496,14,803,437,21,49,1,-1,-1,-1
497,14,802,443,22,49,1,-1,-1,-1
498,14,803,447,21,49,1,-1,-1,-1
499,14,803,450,22,48,1,-1,-1,-1
500,14,803,454,21,48,1,-1,-1,-1
501,14,802,459,22,50,1,-1,-1,-1
502,14,802,463,22,49,1,-1,-1,-1
503,14,802,467,22,49,1,-1,-1,-1
508,15,800,481,21,49,1,-1,-1,-1
509,15,799,483,23,48,1,-1,-1,-1
510,15,799,485,23,49,1,-1,-1,-1
511,15,798,486,24,48,1,-1,-1,-1
512,15,798,488,25,47,1,-1,-1,-1
513,15,798,489,24,47,1,-1,-1,-1
514,15,798,489,24,48,1,-1,-1,-1
515,15,797,490,26,48,1,-1,-1,-1
516,15,796,492,26,48,1,-1,-1,-1
517,15,797,495,26,46,1,-1,-1,-1
518,15,798,496,23,46,1,-1,-1,-1
519,15,798,497,23,46,1,-1,-1,-1
520,15,799,497,23,49,1,-1,-1,-1
521,15,799,498,23,50,1,-1,-1,-1
522,15,800,499,22,51,1,-1,-1,-1
523,15,799,500,24,51,1,-1,-1,-1
524,15,799,501,24,52,1,-1,-1,-1
534,16,799,518,28,52,1,-1,-1,-1
535,16,800,520,28,56,1,-1,-1,-1
536,16,800,522,28,56,1,-1,-1,-1
540,17,810,532,27,57,1,-1,-1,-1
541,17,811,536,27,55,1,-1,-1,-1
542,17,813,540,26,56,1,-1,-1,-1
543,17,814,543,26,56,1,-1,-1,-1
544,17,816,546,27,58,1,-1,-1,-1
545,17,821,549,24,61,1,-1,-1,-1
546,17,822,552,24,59,1,-1,-1,-1
547,17,825,556,24,57,1,-1,-1,-1
548,17,828,559,24,57,1,-1,-1,-1
549,17,829,560,26,58,1,-1,-1,-1
550,17,831,561,27,57,1,-1,-1,-1
551,17,834,561,24,58,1,-1,-1,-1
552,17,835,561,24,58,1,-1,-1,-1
553,17,837,559,23,60,1,-1,-1,-1
554,17,837,555,25,61,1,-1,-1,-1
555,17,836,551,27,60,1,-1,-1,-1
556,17,836,548,27,57,1,-1,-1,-1
560,18,836,526,26,55,1,-1,-1,-1
561,18,837,520,25,54,1,-1,-1,-1
562,18,835,515,26,56,1,-1,-1,-1
563,18,834,516,25,56,1,-1,-1,-1
564,18,831,517,27,61,1,-1,-1,-1
565,18,828,523,30,59,1,-1,-1,-1
566,18,823,529,34,58,1,-1,-1,-1
603,19,581,703,49,61,1,-1,-1,-1
604,19,580,713,44,50,1,-1,-1,-1
605,19,576,725,43,39,1,-1,-1,-1
606,19,575,739,40,25,1,-1,-1,-1
677,20,802,479,24,44,1,-1,-1,-1
678,20,804,472,22,49,1,-1,-1,-1
679,20,804,465,22,53,1,-1,-1,-1
680,20,803,459,23,57,1,-1,-1,-1
681,20,803,452,25,60,1,-1,-1,-1
682,20,803,446,26,64,1,-1,-1,-1
683,20,803,440,25,64,1,-1,-1,-1
684,20,803,435,24,62,1,-1,-1,-1
685,20,802,430,26,60,1,-1,-1,-1
686,20,803,425,24,59,1,-1,-1,-1
687,20,804,419,26,63,1,-1,-1,-1
688,20,805,415,27,65,1,-1,-1,-1
689,20,807,414,26,66,1,-1,-1,-1
690,20,809,418,24,66,1,-1,-1,-1
691,20,809,424,26,65,1,-1,-1,-1
692,20,811,433,25,60,1,-1,-1,-1
693,20,812,440,24,60,1,-1,-1,-1
694,20,811,448,26,64,1,-1,-1,-1
695,20,811,456,29,68,1,-1,-1,-1
696,20,812,464,27,71,1,-1,-1,-1
697,20,812,473,30,69,1,-1,-1,-1
698,20,814,480,29,68,1,-1,-1,-1
699,20,815,489,29,65,1,-1,-1,-1
700,20,816,500,28,63,1,-1,-1,-1
701,20,818,511,26,66,1,-1,-1,-1
702,20,819,521,26,69,1,-1,-1,-1
703,20,819,535,30,65,1,-1,-1,-1
704,20,822,549,29,61,1,-1,-1,-1
705,20,822,562,32,55,1,-1,-1,-1
706,20,825,575,29,50,1,-1,-1,-1
707,20,828,588,23,59,1,-1,-1,-1
708,20,828,599,27,66,1,-1,-1,-1
709,20,827,615,33,64,1,-1,-1,-1
710,20,829,631,33,59,1,-1,-1,-1
711,20,835,647,29,65,1,-1,-1,-1
712,20,839,665,27,74,1,-1,-1,-1
713,20,841,683,29,73,1,-1,-1,-1
