28,7,1222,764,61,184,1,-1,-1,-1
28,13,181,901,78,178,1,-1,-1,-1
29,5,1763,733,44,122,1,-1,-1,-1
29,6,1097,750,48,141,1,-1,-1,-1
29,7,1220,765,61,182,1,-1,-1,-1
29,13,170,905,78,174,1,-1,-1,-1
29,19,1670,743,48,141,1,-1,-1,-1
29,20,1709,752,47,130,1,-1,-1,-1
30,5,1771,734,39,123,1,-1,-1,-1
30,6,1099,749,46,143,1,-1,-1,-1
30,7,1217,767,65,182,1,-1,-1,-1
30,13,158,914,73,164,1,-1,-1,-1
30,19,1673,740,48,146,1,-1,-1,-1
30,20,1720,755,45,135,1,-1,-1,-1
30,21,219,913,73,166,1,-1,-1,-1
31,5,1773,732,42,124,1,-1,-1,-1
31,6,1100,751,47,142,1,-1,-1,-1
31,7,1215,768,69,186,1,-1,-1,-1
31,13,145,922,70,155,1,-1,-1,-1
31,20,1725,754,49,141,1,-1,-1,-1
31,21,205,921,72,158,1,-1,-1,-1
31,22,658,890,64,188,1,-1,-1,-1
32,5,1778,735,40,119,1,-1,-1,-1
32,6,1100,751,47,142,1,-1,-1,-1
32,7,1218,773,63,193,1,-1,-1,-1
32,13,128,931,73,146,1,-1,-1,-1
32,20,1734,758,45,139,1,-1,-1,-1
32,21,197,926,69,153,1,-1,-1,-1
32,22,654,895,64,184,1,-1,-1,-1
33,5,1782,737,40,119,1,-1,-1,-1
33,6,1100,751,47,143,1,-1,-1,-1
33,7,1220,779,61,196,1,-1,-1,-1
33,13,109,936,76,143,1,-1,-1,-1
33,20,1742,761,47,140,1,-1,-1,-1
33,22,648,901,64,178,1,-1,-1,-1
34,7,1219,784,65,196,1,-1,-1,-1
34,13,88,943,82,136,1,-1,-1,-1
34,20,1748,761,49,142,1,-1,-1,-1
34,22,645,906,62,173,1,-1,-1,-1
34,23,1695,755,45,150,1,-1,-1,-1
35,7,1221,790,63,192,1,-1,-1,-1
35,13,74,950,82,129,1,-1,-1,-1
35,20,1755,764,48,138,1,-1,-1,-1
35,23,1701,753,43,148,1,-1,-1,-1
36,7,1228,797,55,187,1,-1,-1,-1
36,20,1760,768,50,143,1,-1,-1,-1
36,23,1704,754,43,145,1,-1,-1,-1
37,7,1228,802,55,192,1,-1,-1,-1
37,20,1768,768,53,149,1,-1,-1,-1
37,24,760,873,76,202,1,-1,-1,-1
37,25,374,861,63,192,1,-1,-1,-1
38,7,1229,803,57,193,1,-1,-1,-1
38,20,1775,767,54,150,1,-1,-1,-1
38,24,759,885,76,188,1,-1,-1,-1
38,25,364,862,69,202,1,-1,-1,-1
38,26,1091,754,50,141,1,-1,-1,-1
38,27,552,932,78,147,1,-1,-1,-1
39,7,1231,803,58,196,1,-1,-1,-1
39,20,1782,774,56,138,1,-1,-1,-1
39,24,759,890,74,182,1,-1,-1,-1
39,25,357,863,71,206,1,-1,-1,-1
39,26,1088,755,55,140,1,-1,-1,-1
39,27,549,940,75,139,1,-1,-1,-1
39,28,1719,767,50,159,1,-1,-1,-1
39,29,1629,724,37,118,1,-1,-1,-1
39,30,614,939,73,140,1,-1,-1,-1
40,7,1230,806,66,199,1,-1,-1,-1
40,20,1794,774,48,147,1,-1,-1,-1
40,26,1089,757,52,139,1,-1,-1,-1
40,27,546,946,71,132,1,-1,-1,-1
40,28,1725,766,54,169,1,-1,-1,-1
40,29,1632,723,42,121,1,-1,-1,-1
40,30,609,947,71,132,1,-1,-1,-1
40,31,408,797,68,189,1,-1,-1,-1
41,7,1232,810,69,208,1,-1,-1,-1
41,20,1798,774,54,157,1,-1,-1,-1
41,26,1090,757,49,143,1,-1,-1,-1
41,27,543,951,68,126,1,-1,-1,-1
41,28,1732,772,55,169,1,-1,-1,-1
41,29,1637,727,43,116,1,-1,-1,-1
41,30,608,953,67,126,1,-1,-1,-1
41,31,404,800,69,189,1,-1,-1,-1
42,7,1232,811,77,217,1,-1,-1,-1
42,20,1805,774,58,166,1,-1,-1,-1
42,26,1090,758,49,143,1,-1,-1,-1
42,28,1740,774,53,167,1,-1,-1,-1
42,29,1643,729,40,115,1,-1,-1,-1
42,32,1600,717,44,114,1,-1,-1,-1
43,7,1233,815,79,219,1,-1,-1,-1
43,20,1815,778,57,169,1,-1,-1,-1
43,28,1748,774,54,172,1,-1,-1,-1
43,29,1646,728,43,117,1,-1,-1,-1
43,32,1604,714,42,117,1,-1,-1,-1
43,33,1323,699,42,127,1,-1,-1,-1
44,7,1235,816,86,223,1,-1,-1,-1
44,20,1820,780,63,170,1,-1,-1,-1
44,28,1757,776,53,173,1,-1,-1,-1
44,29,1650,729,44,119,1,-1,-1,-1
44,32,1609,711,41,122,1,-1,-1,-1
44,33,1329,702,40,126,1,-1,-1,-1
44,34,577,980,77,99,1,-1,-1,-1
44,35,264,889,66,190,1,-1,-1,-1
45,7,1238,822,77,221,1,-1,-1,-1
45,20,1827,786,66,168,1,-1,-1,-1
45,28,1762,778,55,174,1,-1,-1,-1
45,29,1653,730,46,120,1,-1,-1,-1
45,32,1612,711,42,122,1,-1,-1,-1
45,33,1333,705,44,127,1,-1,-1,-1
45,34,566,987,81,92,1,-1,-1,-1
45,35,250,889,72,189,1,-1,-1,-1
46,7,1238,826,77,223,1,-1,-1,-1
46,20,1837,793,68,169,1,-1,-1,-1
46,28,1766,777,59,178,1,-1,-1,-1
46,29,1657,731,48,122,1,-1,-1,-1
46,32,1616,717,42,118,1,-1,-1,-1
46,33,1336,707,48,129,1,-1,-1,-1
46,34,556,992,89,87,1,-1,-1,-1
46,35,241,897,71,181,1,-1,-1,-1
46,36,296,911,70,168,1,-1,-1,-1
47,7,1240,827,76,225,1,-1,-1,-1
47,20,1850,800,62,162,1,-1,-1,-1
47,28,1775,782,56,176,1,-1,-1,-1
47,29,1662,731,47,124,1,-1,-1,-1
47,32,1619,714,42,121,1,-1,-1,-1
47,33,1340,709,48,130,1,-1,-1,-1
47,34,555,1001,80,78,1,-1,-1,-1
47,35,223,907,78,172,1,-1,-1,-1
47,36,286,916,74,163,1,-1,-1,-1
47,37,357,815,74,200,1,-1,-1,-1
48,7,1241,829,77,228,1,-1,-1,-1
48,20,1859,802,60,163,1,-1,-1,-1
48,28,1784,782,53,190,1,-1,-1,-1
48,29,1668,730,47,128,1,-1,-1,-1
48,32,1622,713,43,121,1,-1,-1,-1
48,34,546,1010,85,69,1,-1,-1,-1
48,35,215,916,74,156,1,-1,-1,-1
48,36,272,924,79,153,1,-1,-1,-1
48,37,355,816,74,202,1,-1,-1,-1
49,7,1245,831,74,227,1,-1,-1,-1
49,20,1869,799,50,173,1,-1,-1,-1
49,28,1790,786,57,195,1,-1,-1,-1
49,29,1671,730,51,132,1,-1,-1,-1
49,32,1628,711,44,126,1,-1,-1,-1
49,34,545,1017,77,62,1,-1,-1,-1
49,35,193,923,86,153,1,-1,-1,-1
49,36,265,929,77,148,1,-1,-1,-1
50,7,1249,835,71,229,1,-1,-1,-1
50,20,1879,806,40,174,1,-1,-1,-1
50,28,1797,788,56,197,1,-1,-1,-1
50,29,1676,731,54,131,1,-1,-1,-1
50,32,1632,712,45,128,1,-1,-1,-1
50,35,185,930,75,147,1,-1,-1,-1
50,38,1100,756,45,144,1,-1,-1,-1
51,7,1252,838,67,233,1,-1,-1,-1
51,20,1884,811,35,168,1,-1,-1,-1
51,28,1803,792,57,198,1,-1,-1,-1
51,29,1684,732,48,132,1,-1,-1,-1
51,32,1637,713,48,127,1,-1,-1,-1
51,35,170,936,80,143,1,-1,-1,-1
51,38,1099,761,45,140,1,-1,-1,-1
51,39,93,922,99,155,1,-1,-1,-1
51,40,332,842,67,197,1,-1,-1,-1
52,7,1254,840,69,237,1,-1,-1,-1
52,20,1893,814,26,170,1,-1,-1,-1
52,28,1809,798,60,191,1,-1,-1,-1
52,29,1689,733,46,130,1,-1,-1,-1
52,32,1641,713,50,131,1,-1,-1,-1
52,35,164,940,71,139,1,-1,-1,-1
52,38,1096,757,49,144,1,-1,-1,-1
52,39,72,925,109,152,1,-1,-1,-1
52,40,323,847,65,201,1,-1,-1,-1
52,41,1184,851,71,182,1,-1,-1,-1
52,42,219,949,82,130,1,-1,-1,-1
53,7,1256,844,71,233,1,-1,-1,-1
53,28,1818,800,59,194,1,-1,-1,-1
53,29,1693,731,47,135,1,-1,-1,-1
53,32,1645,713,50,130,1,-1,-1,-1
53,35,146,947,79,132,1,-1,-1,-1
53,38,1095,757,50,145,1,-1,-1,-1
53,39,55,931,110,147,1,-1,-1,-1
53,40,310,853,74,208,1,-1,-1,-1
53,41,1182,852,72,185,1,-1,-1,-1
53,42,213,953,80,126,1,-1,-1,-1
53,43,1498,652,34,91,1,-1,-1,-1
54,7,1261,849,68,229,1,-1,-1,-1
54,28,1825,802,61,194,1,-1,-1,-1
54,29,1698,730,44,138,1,-1,-1,-1
54,32,1653,712,45,131,1,-1,-1,-1
54,35,134,955,76,124,1,-1,-1,-1
54,39,48,941,103,138,1,-1,-1,-1
54,40,301,852,78,211,1,-1,-1,-1
54,43,1497,651,37,97,1,-1,-1,-1
54,44,1380,732,41,136,1,-1,-1,-1
54,45,605,702,46,153,1,-1,-1,-1
55,7,1264,853,72,225,1,-1,-1,-1
55,28,1834,803,61,198,1,-1,-1,-1
55,29,1700,728,46,149,1,-1,-1,-1
55,32,1660,718,44,128,1,-1,-1,-1
55,35,122,962,73,117,1,-1,-1,-1
55,39,40,950,97,129,1,-1,-1,-1
55,40,293,856,79,212,1,-1,-1,-1
55,43,1497,651,38,101,1,-1,-1,-1
55,44,1386,736,37,139,1,-1,-1,-1
55,45,604,703,46,153,1,-1,-1,-1
56,7,1270,858,72,220,1,-1,-1,-1
56,28,1839,806,71,198,1,-1,-1,-1
56,29,1703,726,49,154,1,-1,-1,-1
56,32,1666,718,42,129,1,-1,-1,-1
56,35,111,968,71,111,1,-1,-1,-1
56,39,33,961,85,117,1,-1,-1,-1
56,43,1498,652,38,104,1,-1,-1,-1
56,44,1389,739,36,138,1,-1,-1,-1
56,46,1178,861,84,207,1,-1,-1,-1
57,7,1276,864,72,215,1,-1,-1,-1
57,28,1849,808,69,206,1,-1,-1,-1
57,29,1708,726,49,134,1,-1,-1,-1
57,32,1670,719,43,125,1,-1,-1,-1
57,39,20,970,87,108,1,-1,-1,-1
57,43,1499,652,37,108,1,-1,-1,-1
57,46,1179,865,84,208,1,-1,-1,-1
57,47,766,781,59,170,1,-1,-1,-1
58,7,1279,868,73,211,1,-1,-1,-1
58,28,1859,815,60,202,1,-1,-1,-1
58,29,1714,726,44,128,1,-1,-1,-1
58,32,1677,719,45,128,1,-1,-1,-1
58,39,2,979,93,100,1,-1,-1,-1
58,43,1498,653,39,110,1,-1,-1,-1
58,46,1180,867,84,209,1,-1,-1,-1
58,47,767,781,59,172,1,-1,-1,-1
58,48,698,921,73,157,1,-1,-1,-1
58,49,269,868,85,211,1,-1,-1,-1
59,7,1281,872,79,207,1,-1,-1,-1
59,28,1868,821,51,194,1,-1,-1,-1
59,29,1716,726,46,125,1,-1,-1,-1
59,32,1682,720,45,128,1,-1,-1,-1
59,39,0,985,77,94,1,-1,-1,-1
59,43,1499,653,39,112,1,-1,-1,-1
59,46,1182,871,86,207,1,-1,-1,-1
59,47,771,781,58,183,1,-1,-1,-1
59,48,692,926,78,153,1,-1,-1,-1
59,49,262,871,83,207,1,-1,-1,-1
60,7,1285,876,79,203,1,-1,-1,-1
60,28,1877,835,42,184,1,-1,-1,-1
60,29,1722,725,42,128,1,-1,-1,-1
60,32,1686,720,47,132,1,-1,-1,-1
60,39,0,993,62,86,1,-1,-1,-1
60,43,1500,655,39,110,1,-1,-1,-1
60,46,1185,875,86,202,1,-1,-1,-1
60,47,771,786,65,177,1,-1,-1,-1
60,48,685,936,85,143,1,-1,-1,-1
60,49,248,876,92,202,1,-1,-1,-1
60,50,594,707,47,164,1,-1,-1,-1
61,7,1285,878,89,201,1,-1,-1,-1
61,28,1887,768,32,260,1,-1,-1,-1
61,29,1712,723,57,133,1,-1,-1,-1
61,32,1693,720,46,135,1,-1,-1,-1
61,43,1501,656,39,108,1,-1,-1,-1
61,46,1188,883,81,196,1,-1,-1,-1
61,47,772,791,65,172,1,-1,-1,-1
61,48,680,942,93,137,1,-1,-1,-1
61,49,238,881,86,195,1,-1,-1,-1
61,50,588,712,49,160,1,-1,-1,-1
62,7,1289,883,90,196,1,-1,-1,-1
62,28,1885,734,34,225,1,-1,-1,-1
62,29,1728,727,43,135,1,-1,-1,-1
62,32,1697,720,43,136,1,-1,-1,-1
62,43,1502,656,39,108,1,-1,-1,-1
62,46,1187,887,86,192,1,-1,-1,-1
62,47,776,796,61,170,1,-1,-1,-1
62,48,676,945,98,134,1,-1,-1,-1
62,49,227,885,86,193,1,-1,-1,-1
62,50,586,716,45,159,1,-1,-1,-1
63,7,1294,889,86,189,1,-1,-1,-1
63,28,1888,726,31,196,1,-1,-1,-1
63,29,1731,729,46,134,1,-1,-1,-1
63,32,1703,720,41,138,1,-1,-1,-1
63,43,1506,654,36,109,1,-1,-1,-1
63,46,1192,895,80,184,1,-1,-1,-1
63,47,779,796,60,169,1,-1,-1,-1
63,48,673,953,99,126,1,-1,-1,-1
63,49,215,886,86,189,1,-1,-1,-1
63,50,583,720,46,157,1,-1,-1,-1
64,7,1297,897,89,182,1,-1,-1,-1
64,28,1893,718,26,197,1,-1,-1,-1
64,29,1737,731,43,135,1,-1,-1,-1
64,32,1707,722,43,136,1,-1,-1,-1
64,43,1507,652,37,111,1,-1,-1,-1
64,46,1193,903,84,176,1,-1,-1,-1
64,47,784,796,56,168,1,-1,-1,-1
64,48,673,960,93,119,1,-1,-1,-1
64,49,210,891,81,183,1,-1,-1,-1
64,50,579,718,49,161,1,-1,-1,-1
64,51,594,983,73,96,1,-1,-1,-1
65,7,1300,904,93,175,1,-1,-1,-1
65,29,1738,729,50,134,1,-1,-1,-1
65,32,1713,722,38,134,1,-1,-1,-1
65,43,1507,650,39,112,1,-1,-1,-1
65,46,1197,906,84,173,1,-1,-1,-1
65,47,787,797,56,167,1,-1,-1,-1
65,48,671,971,95,108,1,-1,-1,-1
65,49,190,897,95,180,1,-1,-1,-1
65,50,576,721,51,157,1,-1,-1,-1
65,51,593,991,75,88,1,-1,-1,-1
65,52,354,847,57,177,1,-1,-1,-1
66,7,1306,911,90,168,1,-1,-1,-1
66,29,1743,729,51,135,1,-1,-1,-1
66,32,1719,723,35,136,1,-1,-1,-1
66,43,1508,651,39,113,1,-1,-1,-1
66,46,1204,909,83,170,1,-1,-1,-1
66,47,791,795,54,170,1,-1,-1,-1
66,48,671,983,97,96,1,-1,-1,-1
66,49,186,909,84,169,1,-1,-1,-1
66,50,573,720,53,161,1,-1,-1,-1
66,51,595,996,71,83,1,-1,-1,-1
67,7,1313,916,89,163,1,-1,-1,-1
67,29,1753,730,46,130,1,-1,-1,-1
67,32,1721,722,49,135,1,-1,-1,-1
67,43,1508,651,40,114,1,-1,-1,-1
67,46,1199,914,91,165,1,-1,-1,-1
67,47,794,796,53,169,1,-1,-1,-1
67,48,671,990,97,89,1,-1,-1,-1
67,49,175,918,87,161,1,-1,-1,-1
67,50,569,726,54,156,1,-1,-1,-1
68,7,1317,921,93,158,1,-1,-1,-1
68,29,1761,730,42,129,1,-1,-1,-1
68,32,1728,722,46,135,1,-1,-1,-1
68,46,1198,916,95,163,1,-1,-1,-1
68,47,796,795,53,173,1,-1,-1,-1
68,48,672,997,96,82,1,-1,-1,-1
68,49,166,925,85,154,1,-1,-1,-1
68,50,569,728,51,158,1,-1,-1,-1
68,53,239,918,69,161,1,-1,-1,-1
69,7,1324,924,91,155,1,-1,-1,-1
69,29,1765,731,43,127,1,-1,-1,-1
69,32,1735,721,44,137,1,-1,-1,-1
69,46,1199,922,97,157,1,-1,-1,-1
69,47,797,798,54,170,1,-1,-1,-1
69,48,673,1005,93,74,1,-1,-1,-1
69,49,130,933,118,146,1,-1,-1,-1
69,50,570,730,49,162,1,-1,-1,-1
69,53,235,923,65,156,1,-1,-1,-1
69,54,1474,793,65,70,1,-1,-1,-1
70,7,1332,929,91,150,1,-1,-1,-1
70,32,1740,722,45,136,1,-1,-1,-1
70,46,1201,927,97,152,1,-1,-1,-1
70,47,799,799,55,174,1,-1,-1,-1
70,48,674,1012,89,67,1,-1,-1,-1
70,49,123,940,110,139,1,-1,-1,-1
70,50,569,735,50,160,1,-1,-1,-1
70,53,226,933,63,146,1,-1,-1,-1
70,54,1483,800,67,73,1,-1,-1,-1
70,55,361,780,62,170,1,-1,-1,-1
71,7,1339,934,89,145,1,-1,-1,-1
71,32,1743,721,53,138,1,-1,-1,-1
71,47,800,801,57,176,1,-1,-1,-1
71,48,683,1019,70,60,1,-1,-1,-1
71,49,125,945,96,134,1,-1,-1,-1
71,50,567,737,52,162,1,-1,-1,-1
71,53,215,940,71,138,1,-1,-1,-1
71,54,1494,805,66,80,1,-1,-1,-1
71,55,359,779,66,182,1,-1,-1,-1
71,56,314,874,72,185,1,-1,-1,-1
71,57,522,749,48,143,1,-1,-1,-1
72,7,1342,943,95,136,1,-1,-1,-1
72,32,1747,724,51,134,1,-1,-1,-1
72,47,800,799,60,180,1,-1,-1,-1
72,48,686,1026,62,53,1,-1,-1,-1
72,49,118,950,94,129,1,-1,-1,-1
72,50,567,742,51,159,1,-1,-1,-1
72,53,209,948,70,131,1,-1,-1,-1
72,54,1502,812,70,85,1,-1,-1,-1
72,55,360,779,67,186,1,-1,-1,-1
72,56,313,876,65,192,1,-1,-1,-1
72,57,521,751,48,143,1,-1,-1,-1
72,58,745,793,57,180,1,-1,-1,-1
72,59,1782,727,42,133,1,-1,-1,-1
73,7,1349,949,94,130,1,-1,-1,-1
73,32,1751,725,51,132,1,-1,-1,-1
73,47,801,800,62,179,1,-1,-1,-1
73,49,110,955,93,124,1,-1,-1,-1
73,50,566,745,53,158,1,-1,-1,-1
73,53,196,955,75,124,1,-1,-1,-1
73,54,1512,817,77,93,1,-1,-1,-1
73,55,360,776,68,190,1,-1,-1,-1
73,56,312,881,65,192,1,-1,-1,-1
73,57,522,750,47,146,1,-1,-1,-1
73,58,748,794,63,184,1,-1,-1,-1
73,59,1784,727,42,133,1,-1,-1,-1
73,60,1510,648,40,117,1,-1,-1,-1
73,61,1224,952,93,127,1,-1,-1,-1
74,7,1357,957,97,122,1,-1,-1,-1
74,32,1756,725,59,133,1,-1,-1,-1
74,47,802,799,60,179,1,-1,-1,-1
