21,0,1494,429,39,73,1,-1,-1,-1
21,1,1222,351,49,114,1,-1,-1,-1
21,2,1182,348,31,105,1,-1,-1,-1
21,3,211,318,44,113,1,-1,-1,-1
21,5,702,328,37,101,1,-1,-1,-1
21,6,635,345,45,112,1,-1,-1,-1
22,0,1488,427,36,76,1,-1,-1,-1
22,1,1210,354,56,110,1,-1,-1,-1
22,2,1174,350,36,104,1,-1,-1,-1
22,3,211,319,43,112,1,-1,-1,-1
22,6,637,347,52,110,1,-1,-1,-1
23,0,1484,428,34,75,1,-1,-1,-1
23,1,1202,353,60,112,1,-1,-1,-1
23,2,1166,352,43,102,1,-1,-1,-1
23,3,209,320,46,112,1,-1,-1,-1
23,6,644,345,50,116,1,-1,-1,-1
24,0,1477,431,36,72,1,-1,-1,-1
24,1,1202,352,52,112,1,-1,-1,-1
24,2,1160,354,45,97,1,-1,-1,-1
24,3,209,320,46,112,1,-1,-1,-1
24,6,649,349,49,110,1,-1,-1,-1
24,14,1720,644,47,86,1,-1,-1,-1
25,0,1473,431,33,71,1,-1,-1,-1
25,1,1198,355,46,110,1,-1,-1,-1
25,2,1159,355,40,93,1,-1,-1,-1
25,3,208,320,47,112,1,-1,-1,-1
25,6,654,349,50,110,1,-1,-1,-1
25,14,1720,644,48,93,1,-1,-1,-1
26,0,1464,435,38,69,1,-1,-1,-1
26,1,1195,353,41,110,1,-1,-1,-1
26,2,1156,352,37,96,1,-1,-1,-1
26,3,209,320,46,112,1,-1,-1,-1
26,14,1719,645,49,93,1,-1,-1,-1
27,0,1457,436,35,68,1,-1,-1,-1
27,1,1192,352,38,111,1,-1,-1,-1
27,2,1152,352,37,98,1,-1,-1,-1
27,3,208,320,49,113,1,-1,-1,-1
27,14,1718,646,49,93,1,-1,-1,-1
27,15,986,387,38,109,1,-1,-1,-1
28,0,1450,436,32,69,1,-1,-1,-1
28,1,1185,353,41,113,1,-1,-1,-1
28,2,1146,351,41,102,1,-1,-1,-1
28,3,208,320,49,113,1,-1,-1,-1
28,14,1719,647,46,105,1,-1,-1,-1
28,15,994,387,43,106,1,-1,-1,-1
28,16,904,423,27,72,1,-1,-1,-1
29,0,1438,436,37,70,1,-1,-1,-1
29,1,1180,353,40,115,1,-1,-1,-1
29,2,1144,353,41,103,1,-1,-1,-1
29,14,1717,648,48,112,1,-1,-1,-1
29,15,996,389,46,106,1,-1,-1,-1
29,16,900,424,27,72,1,-1,-1,-1
29,17,1746,414,63,100,1,-1,-1,-1
30,0,1425,436,45,72,1,-1,-1,-1
30,1,1173,352,44,118,1,-1,-1,-1
30,2,1139,354,46,105,1,-1,-1,-1
30,14,1716,648,50,118,1,-1,-1,-1
30,15,996,390,54,108,1,-1,-1,-1
30,17,1742,417,63,98,1,-1,-1,-1
30,18,1849,358,54,124,1,-1,-1,-1
31,0,1419,437,44,71,1,-1,-1,-1
31,1,1162,350,53,121,1,-1,-1,-1
31,2,1135,354,46,106,1,-1,-1,-1
31,15,1002,389,57,109,1,-1,-1,-1
31,18,1850,348,53,136,1,-1,-1,-1
32,0,1410,437,46,71,1,-1,-1,-1
32,1,1142,349,61,123,1,-1,-1,-1
32,15,1016,390,44,107,1,-1,-1,-1
32,18,1857,340,45,145,1,-1,-1,-1
32,19,19,411,44,74,1,-1,-1,-1
33,0,1405,439,43,70,1,-1,-1,-1
33,1,1134,348,64,125,1,-1,-1,-1
33,15,1025,393,36,105,1,-1,-1,-1
33,18,1857,334,46,152,1,-1,-1,-1
34,0,1400,439,38,71,1,-1,-1,-1
34,15,1029,395,40,104,1,-1,-1,-1
34,19,42,413,37,76,1,-1,-1,-1
35,0,1392,437,36,74,1,-1,-1,-1
35,15,1035,396,40,104,1,-1,-1,-1
35,19,46,412,46,78,1,-1,-1,-1
35,20,1705,661,64,96,1,-1,-1,-1
36,0,1386,439,36,73,1,-1,-1,-1
36,19,53,412,45,81,1,-1,-1,-1
36,20,1707,662,60,90,1,-1,-1,-1
37,0,1382,438,34,75,1,-1,-1,-1
37,19,59,413,46,82,1,-1,-1,-1
37,21,614,384,45,111,1,-1,-1,-1
38,0,1376,439,35,74,1,-1,-1,-1
38,21,604,386,51,114,1,-1,-1,-1
38,22,1124,360,48,113,1,-1,-1,-1
38,23,806,429,39,73,1,-1,-1,-1
39,0,1369,443,40,72,1,-1,-1,-1
39,21,597,389,52,114,1,-1,-1,-1
39,22,1121,361,46,115,1,-1,-1,-1
39,23,805,426,34,76,1,-1,-1,-1
39,24,1061,403,38,101,1,-1,-1,-1
40,0,1363,446,39,70,1,-1,-1,-1
40,21,591,388,48,115,1,-1,-1,-1
40,22,1122,362,39,113,1,-1,-1,-1
40,23,796,426,36,77,1,-1,-1,-1
40,24,1071,402,39,104,1,-1,-1,-1
41,0,1356,449,36,69,1,-1,-1,-1
41,21,584,388,50,118,1,-1,-1,-1
41,22,1120,362,34,106,1,-1,-1,-1
41,23,791,425,36,79,1,-1,-1,-1
41,24,1077,402,39,104,1,-1,-1,-1
41,25,1666,447,56,74,1,-1,-1,-1
42,0,1349,451,33,67,1,-1,-1,-1
42,22,1116,362,35,108,1,-1,-1,-1
42,25,1665,447,57,75,1,-1,-1,-1
42,26,702,346,43,99,1,-1,-1,-1
42,27,93,418,41,78,1,-1,-1,-1
43,0,1341,453,33,66,1,-1,-1,-1
43,22,1113,362,34,107,1,-1,-1,-1
43,26,703,345,40,99,1,-1,-1,-1
43,27,97,420,43,76,1,-1,-1,-1
43,28,1726,673,43,82,1,-1,-1,-1
44,0,1332,452,37,66,1,-1,-1,-1
44,26,704,345,39,99,1,-1,-1,-1
44,27,104,421,39,76,1,-1,-1,-1
44,28,1721,673,48,84,1,-1,-1,-1
45,0,1320,451,42,64,1,-1,-1,-1
45,26,705,347,37,99,1,-1,-1,-1
45,27,107,423,44,74,1,-1,-1,-1
45,28,1722,673,46,86,1,-1,-1,-1
46,0,1315,449,39,67,1,-1,-1,-1
46,26,705,345,35,102,1,-1,-1,-1
46,27,111,424,44,74,1,-1,-1,-1
46,28,1722,673,46,87,1,-1,-1,-1
46,29,1096,365,51,135,1,-1,-1,-1
47,0,1306,450,41,67,1,-1,-1,-1
47,26,707,343,34,103,1,-1,-1,-1
47,28,1722,676,46,85,1,-1,-1,-1
47,29,1096,366,51,133,1,-1,-1,-1
48,0,1299,449,41,69,1,-1,-1,-1
48,26,708,343,35,102,1,-1,-1,-1
48,28,1721,677,47,88,1,-1,-1,-1
48,30,794,372,43,107,1,-1,-1,-1
49,0,1296,448,30,71,1,-1,-1,-1
49,26,709,343,34,104,1,-1,-1,-1
49,28,1721,681,47,86,1,-1,-1,-1
49,30,797,372,49,110,1,-1,-1,-1
49,31,1675,692,35,78,1,-1,-1,-1
50,0,1288,448,33,72,1,-1,-1,-1
50,26,709,343,35,106,1,-1,-1,-1
50,28,1720,682,48,86,1,-1,-1,-1
50,30,798,373,59,116,1,-1,-1,-1
50,31,1672,689,36,82,1,-1,-1,-1
50,32,1122,410,51,102,1,-1,-1,-1
51,0,1282,448,31,73,1,-1,-1,-1
51,26,709,343,35,103,1,-1,-1,-1
51,28,1720,684,48,86,1,-1,-1,-1
51,30,804,375,58,116,1,-1,-1,-1
51,31,1668,685,38,88,1,-1,-1,-1
51,32,1132,408,46,105,1,-1,-1,-1
51,33,1072,361,44,126,1,-1,-1,-1
52,0,1275,452,28,70,1,-1,-1,-1
52,26,709,344,36,102,1,-1,-1,-1
52,30,810,376,57,116,1,-1,-1,-1
52,31,1666,683,39,91,1,-1,-1,-1
52,32,1143,407,42,107,1,-1,-1,-1
52,33,1071,364,36,126,1,-1,-1,-1
52,34,501,393,54,116,1,-1,-1,-1
53,0,1265,454,33,69,1,-1,-1,-1
53,26,710,346,35,102,1,-1,-1,-1
53,30,817,374,53,116,1,-1,-1,-1
53,32,1156,408,45,106,1,-1,-1,-1
53,33,1066,367,34,124,1,-1,-1,-1
53,34,496,393,52,116,1,-1,-1,-1
53,35,686,431,40,83,1,-1,-1,-1
54,0,1258,455,32,68,1,-1,-1,-1
54,26,711,347,35,101,1,-1,-1,-1
54,30,825,372,50,115,1,-1,-1,-1
54,32,1161,410,47,105,1,-1,-1,-1
54,33,1059,369,38,121,1,-1,-1,-1
54,34,490,391,43,114,1,-1,-1,-1
54,35,679,431,36,82,1,-1,-1,-1
55,0,1250,457,32,67,1,-1,-1,-1
55,26,712,347,35,102,1,-1,-1,-1
55,30,832,373,48,115,1,-1,-1,-1
55,32,1161,411,50,104,1,-1,-1,-1
55,33,1047,372,49,119,1,-1,-1,-1
55,34,485,391,36,112,1,-1,-1,-1
55,35,672,433,35,79,1,-1,-1,-1
56,0,1241,458,32,65,1,-1,-1,-1
56,26,712,348,34,102,1,-1,-1,-1
56,30,839,373,46,119,1,-1,-1,-1
56,32,1165,411,51,106,1,-1,-1,-1
56,33,1042,375,50,118,1,-1,-1,-1
56,34,479,391,35,111,1,-1,-1,-1
56,35,661,433,37,79,1,-1,-1,-1
57,0,1232,458,34,66,1,-1,-1,-1
57,26,712,348,35,103,1,-1,-1,-1
57,30,840,379,55,115,1,-1,-1,-1
57,32,1171,411,53,104,1,-1,-1,-1
57,33,1038,377,49,117,1,-1,-1,-1
57,35,652,431,35,82,1,-1,-1,-1
58,0,1224,461,34,63,1,-1,-1,-1
58,26,711,349,33,102,1,-1,-1,-1
58,30,845,380,56,115,1,-1,-1,-1
58,32,1185,408,38,105,1,-1,-1,-1
58,33,1039,379,43,114,1,-1,-1,-1
58,35,643,430,35,84,1,-1,-1,-1
58,36,1729,693,42,95,1,-1,-1,-1
58,37,1650,673,38,80,1,-1,-1,-1
59,0,1217,462,33,63,1,-1,-1,-1
59,26,711,351,33,100,1,-1,-1,-1
59,32,1192,408,37,106,1,-1,-1,-1
59,33,1035,376,40,115,1,-1,-1,-1
59,35,639,432,27,82,1,-1,-1,-1
59,36,1731,694,40,94,1,-1,-1,-1
59,37,1649,672,36,73,1,-1,-1,-1
60,26,711,350,33,102,1,-1,-1,-1
60,33,1030,374,38,116,1,-1,-1,-1
60,35,625,434,35,79,1,-1,-1,-1
60,36,1732,695,38,91,1,-1,-1,-1
60,37,1647,671,37,70,1,-1,-1,-1
61,26,710,350,35,103,1,-1,-1,-1
61,33,1026,373,35,117,1,-1,-1,-1
61,35,611,432,41,81,1,-1,-1,-1
61,36,1733,696,36,89,1,-1,-1,-1
61,37,1646,671,36,66,1,-1,-1,-1
61,38,867,384,43,109,1,-1,-1,-1
62,26,710,350,36,103,1,-1,-1,-1
62,33,1018,372,41,118,1,-1,-1,-1
62,35,602,431,42,82,1,-1,-1,-1
62,36,1733,697,35,88,1,-1,-1,-1
62,38,872,383,46,110,1,-1,-1,-1
63,26,711,350,35,103,1,-1,-1,-1
63,33,1012,373,42,115,1,-1,-1,-1
63,36,1733,698,35,87,1,-1,-1,-1
63,38,876,383,52,114,1,-1,-1,-1
63,39,1218,412,35,107,1,-1,-1,-1
64,26,711,349,34,104,1,-1,-1,-1
64,33,1002,373,50,117,1,-1,-1,-1
64,38,879,384,60,112,1,-1,-1,-1
64,39,1223,413,40,107,1,-1,-1,-1
65,26,710,347,34,106,1,-1,-1,-1
65,33,997,374,51,118,1,-1,-1,-1
65,38,883,387,60,111,1,-1,-1,-1
65,39,1234,413,38,104,1,-1,-1,-1
65,40,1179,447,29,77,1,-1,-1,-1
65,41,590,424,31,90,1,-1,-1,-1
66,26,710,346,34,107,1,-1,-1,-1
66,33,995,371,49,122,1,-1,-1,-1
66,38,891,386,57,113,1,-1,-1,-1
66,39,1241,413,40,104,1,-1,-1,-1
66,40,1169,444,34,78,1,-1,-1,-1
66,41,587,422,31,92,1,-1,-1,-1
67,26,709,346,35,105,1,-1,-1,-1
67,33,994,370,45,121,1,-1,-1,-1
67,38,901,385,52,114,1,-1,-1,-1
67,39,1243,413,48,105,1,-1,-1,-1
67,40,1160,444,42,79,1,-1,-1,-1
68,26,708,345,36,105,1,-1,-1,-1
68,33,993,367,40,123,1,-1,-1,-1
68,38,908,384,50,114,1,-1,-1,-1
68,39,1243,414,57,104,1,-1,-1,-1
68,40,1151,446,48,77,1,-1,-1,-1
69,26,709,346,34,105,1,-1,-1,-1
69,33,989,367,36,122,1,-1,-1,-1
69,38,916,383,45,118,1,-1,-1,-1
69,39,1246,414,57,104,1,-1,-1,-1
69,40,1145,446,43,75,1,-1,-1,-1
70,26,709,346,33,106,1,-1,-1,-1
70,33,984,368,36,123,1,-1,-1,-1
70,38,917,383,55,118,1,-1,-1,-1
70,39,1259,412,48,106,1,-1,-1,-1
70,40,1138,447,40,74,1,-1,-1,-1
71,26,708,348,35,104,1,-1,-1,-1
71,33,978,367,35,120,1,-1,-1,-1
71,38,922,383,56,118,1,-1,-1,-1
71,39,1271,411,39,105,1,-1,-1,-1
72,26,708,346,36,107,1,-1,-1,-1
72,33,974,367,34,119,1,-1,-1,-1
72,39,1277,409,41,104,1,-1,-1,-1
73,26,709,346,35,109,1,-1,-1,-1
73,39,1281,408,45,108,1,-1,-1,-1
73,40,1114,440,35,77,1,-1,-1,-1
74,26,710,346,34,109,1,-1,-1,-1
74,39,1282,408,54,109,1,-1,-1,-1
74,40,1105,441,35,78,1,-1,-1,-1
75,26,710,345,33,111,1,-1,-1,-1
75,39,1284,409,59,109,1,-1,-1,-1
75,40,1095,439,38,80,1,-1,-1,-1
76,26,710,345,33,111,1,-1,-1,-1
76,39,1292,411,55,107,1,-1,-1,-1
76,40,1087,439,38,78,1,-1,-1,-1
77,26,709,345,34,110,1,-1,-1,-1
77,39,1307,412,47,106,1,-1,-1,-1
77,40,1077,437,39,81,1,-1,-1,-1
78,26,709,345,33,110,1,-1,-1,-1
78,39,1320,413,42,105,1,-1,-1,-1
78,40,1068,436,39,83,1,-1,-1,-1
78,42,150,448,44,60,1,-1,-1,-1
79,26,708,344,33,111,1,-1,-1,-1
79,39,1325,413,46,105,1,-1,-1,-1
79,40,1064,434,35,85,1,-1,-1,-1
79,42,151,448,43,60,1,-1,-1,-1
80,26,708,344,33,112,1,-1,-1,-1
80,39,1329,414,47,106,1,-1,-1,-1
80,40,1061,434,32,84,1,-1,-1,-1
80,42,151,448,44,60,1,-1,-1,-1
81,26,707,344,34,111,1,-1,-1,-1
81,39,1332,414,49,106,1,-1,-1,-1
81,40,1053,435,37,83,1,-1,-1,-1
81,43,985,390,49,114,1,-1,-1,-1
82,26,707,345,33,108,1,-1,-1,-1
82,39,1338,413,52,109,1,-1,-1,-1
82,40,1045,436,42,82,1,-1,-1,-1
82,43,992,389,43,118,1,-1,-1,-1
82,44,912,372,51,117,1,-1,-1,-1
82,45,332,442,32,67,1,-1,-1,-1
83,26,706,346,34,106,1,-1,-1,-1
83,39,1351,413,48,111,1,-1,-1,-1
83,40,1038,441,46,76,1,-1,-1,-1
83,43,996,388,51,122,1,-1,-1,-1
83,44,912,371,47,119,1,-1,-1,-1
83,45,338,442,30,68,1,-1,-1,-1
83,46,1731,703,51,96,1,-1,-1,-1
84,26,707,348,33,104,1,-1,-1,-1
84,39,1357,413,54,113,1,-1,-1,-1
84,40,1031,441,46,76,1,-1,-1,-1
84,43,1000,386,52,125,1,-1,-1,-1
85,26,708,352,29,99,1,-1,-1,-1
85,39,1364,413,55,113,1,-1,-1,-1
85,44,908,372,34,119,1,-1,-1,-1
85,46,1731,703,50,96,1,-1,-1,-1
86,26,707,354,30,98,1,-1,-1,-1
86,44,903,372,33,116,1,-1,-1,-1
86,46,1733,704,49,97,1,-1,-1,-1
87,26,708,351,32,103,1,-1,-1,-1
87,44,895,371,36,119,1,-1,-1,-1
87,46,1733,703,47,96,1,-1,-1,-1
87,47,1002,433,51,86,1,-1,-1,-1
88,26,708,350,36,106,1,-1,-1,-1
88,44,887,373,41,118,1,-1,-1,-1
88,46,1733,703,46,95,1,-1,-1,-1
88,47,996,437,45,82,1,-1,-1,-1
89,26,709,351,35,108,1,-1,-1,-1
89,44,882,376,43,116,1,-1,-1,-1
89,46,1732,705,44,93,1,-1,-1,-1
89,47,990,439,39,82,1,-1,-1,-1
90,26,710,351,34,110,1,-1,-1,-1
90,44,875,377,49,116,1,-1,-1,-1
90,46,1732,705,43,92,1,-1,-1,-1
90,47,986,439,33,84,1,-1,-1,-1
90,48,1395,415,42,108,1,-1,-1,-1
90,49,1041,395,44,118,1,-1,-1,-1
91,26,710,351,37,111,1,-1,-1,-1
91,44,875,379,39,115,1,-1,-1,-1
91,46,1730,706,43,91,1,-1,-1,-1
91,47,974,437,39,87,1,-1,-1,-1
91,48,1402,418,43,105,1,-1,-1,-1
91,49,1042,398,56,116,1,-1,-1,-1
92,26,709,355,39,110,1,-1,-1,-1
92,44,870,378,36,117,1,-1,-1,-1
92,46,1728,707,45,91,1,-1,-1,-1
92,47,966,435,41,90,1,-1,-1,-1
92,48,1405,420,48,104,1,-1,-1,-1
92,49,1046,400,54,117,1,-1,-1,-1
93,26,710,358,38,109,1,-1,-1,-1
93,44,865,382,35,116,1,-1,-1,-1
93,46,1728,707,43,93,1,-1,-1,-1
93,47,966,435,32,91,1,-1,-1,-1
93,48,1407,422,53,103,1,-1,-1,-1
93,49,1056,400,49,116,1,-1,-1,-1
94,26,711,359,37,108,1,-1,-1,-1
94,44,855,384,41,114,1,-1,-1,-1
94,46,1726,708,46,94,1,-1,-1,-1
94,47,959,437,35,90,1,-1,-1,-1
94,48,1414,423,54,102,1,-1,-1,-1
94,49,1067,401,42,114,1,-1,-1,-1
95,26,711,361,38,108,1,-1,-1,-1
95,44,848,385,45,117,1,-1,-1,-1
95,46,1726,708,45,94,1,-1,-1,-1
95,47,952,440,40,88,1,-1,-1,-1
95,48,1421,424,48,102,1,-1,-1,-1
95,49,1072,401,44,116,1,-1,-1,-1
96,26,710,364,41,106,1,-1,-1,-1
96,44,842,387,48,118,1,-1,-1,-1
96,46,1726,708,44,95,1,-1,-1,-1
96,47,948,442,40,87,1,-1,-1,-1
96,48,1433,424,40,102,1,-1,-1,-1
96,49,1077,402,44,116,1,-1,-1,-1
97,26,710,368,41,103,1,-1,-1,-1
97,44,829,390,62,119,1,-1,-1,-1
97,46,1726,710,43,92,1,-1,-1,-1
97,47,939,446,46,85,1,-1,-1,-1
97,48,1439,425,40,101,1,-1,-1,-1
98,26,710,371,43,104,1,-1,-1,-1
98,44,829,390,52,121,1,-1,-1,-1
98,46,1728,711,40,89,1,-1,-1,-1
98,47,930,448,46,86,1,-1,-1,-1
99,26,711,373,43,104,1,-1,-1,-1
99,44,828,389,45,123,1,-1,-1,-1
99,46,1725,713,47,93,1,-1,-1,-1
99,47,925,448,44,85,1,-1,-1,-1
99,50,1081,407,58,114,1,-1,-1,-1
100,26,711,375,43,104,1,-1,-1,-1
100,44,830,388,33,122,1,-1,-1,-1
100,46,1726,714,45,95,1,-1,-1,-1
100,47,917,449,45,85,1,-1,-1,-1
100,50,1096,409,43,113,1,-1,-1,-1
101,44,823,387,35,123,1,-1,-1,-1
101,46,1726,714,45,96,1,-1,-1,-1
101,47,909,451,49,84,1,-1,-1,-1
101,50,1105,407,38,114,1,-1,-1,-1
102,44,816,389,39,126,1,-1,-1,-1
102,47,885,450,69,87,1,-1,-1,-1
102,50,1113,407,37,117,1,-1,-1,-1
102,51,1460,433,48,107,1,-1,-1,-1
103,44,808,396,42,119,1,-1,-1,-1
103,47,883,452,61,87,1,-1,-1,-1
103,50,1118,411,41,114,1,-1,-1,-1
103,51,1474,434,42,107,1,-1,-1,-1
104,44,793,400,57,118,1,-1,-1,-1
104,47,874,454,65,86,1,-1,-1,-1
104,50,1121,414,46,114,1,-1,-1,-1
104,51,1481,437,47,105,1,-1,-1,-1
104,52,1725,718,50,97,1,-1,-1,-1
105,44,788,400,59,123,1,-1,-1,-1
105,47,880,454,50,89,1,-1,-1,-1
105,50,1124,416,51,113,1,-1,-1,-1
105,51,1482,440,56,105,1,-1,-1,-1
105,52,1725,719,50,100,1,-1,-1,-1
106,44,785,403,59,122,1,-1,-1,-1
106,47,882,455,42,90,1,-1,-1,-1
106,50,1128,416,50,114,1,-1,-1,-1
106,51,1483,442,59,105,1,-1,-1,-1
106,52,1725,719,52,102,1,-1,-1,-1
106,53,485,472,31,69,1,-1,-1,-1
107,44,786,406,45,120,1,-1,-1,-1
107,47,882,453,37,96,1,-1,-1,-1
107,50,1141,415,41,116,1,-1,-1,-1
107,51,1489,447,56,102,1,-1,-1,-1
107,52,1725,721,53,101,1,-1,-1,-1
107,53,488,473,31,69,1,-1,-1,-1
108,44,780,408,46,120,1,-1,-1,-1
108,47,878,453,39,94,1,-1,-1,-1
108,50,1147,416,40,117,1,-1,-1,-1
108,51,1498,447,49,103,1,-1,-1,-1
108,52,1725,724,53,98,1,-1,-1,-1
109,47,874,452,40,94,1,-1,-1,-1
109,51,1509,448,39,101,1,-1,-1,-1
109,52,1725,726,52,95,1,-1,-1,-1
109,54,152,486,47,56,1,-1,-1,-1
110,47,868,455,46,92,1,-1,-1,-1
110,51,1514,448,41,100,1,-1,-1,-1
110,52,1722,729,57,92,1,-1,-1,-1
110,54,153,487,46,56,1,-1,-1,-1
111,47,862,457,46,93,1,-1,-1,-1
111,51,1516,450,47,104,1,-1,-1,-1
111,52,1725,728,52,93,1,-1,-1,-1
111,55,1845,417,58,113,1,-1,-1,-1
112,47,857,459,47,92,1,-1,-1,-1
