29,3,210,649,16,37,1,-1,-1,-1
30,1,1066,794,18,51,1,-1,-1,-1
30,3,203,652,17,37,1,-1,-1,-1
31,1,1065,800,20,50,1,-1,-1,-1
31,3,196,656,17,38,1,-1,-1,-1
32,1,1065,806,20,51,1,-1,-1,-1
32,3,187,661,18,38,1,-1,-1,-1
33,1,1065,811,20,52,1,-1,-1,-1
33,3,178,665,18,39,1,-1,-1,-1
34,1,1065,817,20,52,1,-1,-1,-1
34,3,168,668,20,40,1,-1,-1,-1
35,1,1068,823,20,52,1,-1,-1,-1
35,3,161,672,19,41,1,-1,-1,-1
36,1,1069,827,20,53,1,-1,-1,-1
36,3,154,675,19,41,1,-1,-1,-1
42,8,1185,884,24,59,1,-1,-1,-1
42,9,258,679,17,38,1,-1,-1,-1
43,8,1190,894,26,59,1,-1,-1,-1
43,9,252,683,19,39,1,-1,-1,-1
44,8,1196,904,24,60,1,-1,-1,-1
44,9,246,686,21,40,1,-1,-1,-1
45,8,1201,916,23,61,1,-1,-1,-1
45,9,238,691,19,40,1,-1,-1,-1
46,8,1209,928,26,62,1,-1,-1,-1
46,9,234,694,22,43,1,-1,-1,-1
47,8,1214,937,26,63,1,-1,-1,-1
47,9,229,696,23,45,1,-1,-1,-1
49,10,130,981,21,44,1,-1,-1,-1
49,11,4,979,22,39,1,-1,-1,-1
50,10,134,988,21,44,1,-1,-1,-1
50,11,7,985,22,39,1,-1,-1,-1
51,10,137,992,21,45,1,-1,-1,-1
51,11,4,994,21,38,1,-1,-1,-1
51,12,36,834,18,44,1,-1,-1,-1
52,11,5,1000,21,38,1,-1,-1,-1
52,12,36,837,18,44,1,-1,-1,-1
54,13,811,486,8,19,1,-1,-1,-1
55,13,811,486,9,20,1,-1,-1,-1
56,13,811,488,8,19,1,-1,-1,-1
57,13,810,491,8,18,1,-1,-1,-1
58,13,808,493,9,18,1,-1,-1,-1
59,13,805,494,10,18,1,-1,-1,-1
60,13,803,495,9,19,1,-1,-1,-1
61,13,800,498,10,19,1,-1,-1,-1
62,13,799,499,9,20,1,-1,-1,-1
63,13,795,501,10,19,1,-1,-1,-1
64,13,794,502,9,19,1,-1,-1,-1
91,14,945,495,8,21,1,-1,-1,-1
91,15,1023,560,10,25,1,-1,-1,-1
92,14,946,496,8,21,1,-1,-1,-1
92,15,1024,561,11,26,1,-1,-1,-1
96,16,1265,481,8,20,1,-1,-1,-1
97,16,1262,482,8,22,1,-1,-1,-1
98,16,1260,485,8,21,1,-1,-1,-1
99,16,1258,487,8,20,1,-1,-1,-1
100,16,1255,488,10,20,1,-1,-1,-1
101,16,1256,491,8,19,1,-1,-1,-1
101,17,864,525,10,24,1,-1,-1,-1
101,18,955,596,11,28,1,-1,-1,-1
102,16,1256,493,8,19,1,-1,-1,-1
102,17,859,527,10,26,1,-1,-1,-1
102,18,952,601,12,29,1,-1,-1,-1
103,16,1256,494,8,19,1,-1,-1,-1
103,17,854,532,10,23,1,-1,-1,-1
103,18,949,605,12,30,1,-1,-1,-1
104,16,1255,496,8,19,1,-1,-1,-1
104,17,850,537,10,22,1,-1,-1,-1
105,17,846,540,10,23,1,-1,-1,-1
105,18,943,613,13,32,1,-1,-1,-1
106,17,844,545,10,22,1,-1,-1,-1
106,18,941,620,12,33,1,-1,-1,-1
107,17,839,548,11,25,1,-1,-1,-1
107,18,940,625,12,33,1,-1,-1,-1
108,17,835,553,13,23,1,-1,-1,-1
108,18,937,629,14,33,1,-1,-1,-1
108,19,1262,505,10,22,1,-1,-1,-1
109,17,832,557,11,27,1,-1,-1,-1
109,18,936,635,13,35,1,-1,-1,-1
109,19,1263,508,10,22,1,-1,-1,-1
110,17,829,560,10,28,1,-1,-1,-1
110,18,933,640,14,35,1,-1,-1,-1
110,19,1264,510,10,21,1,-1,-1,-1
111,17,823,565,15,27,1,-1,-1,-1
111,18,931,646,15,34,1,-1,-1,-1
112,17,819,571,13,29,1,-1,-1,-1
112,18,930,651,13,36,1,-1,-1,-1
113,17,815,575,12,28,1,-1,-1,-1
113,18,928,658,12,34,1,-1,-1,-1
113,20,1333,566,15,27,1,-1,-1,-1
114,17,810,580,14,28,1,-1,-1,-1
114,18,926,664,11,37,1,-1,-1,-1
115,17,805,586,13,30,1,-1,-1,-1
115,18,922,671,14,36,1,-1,-1,-1
116,17,799,591,14,30,1,-1,-1,-1
116,18,920,677,13,39,1,-1,-1,-1
117,17,795,597,12,31,1,-1,-1,-1
117,18,916,684,16,40,1,-1,-1,-1
118,17,788,603,14,32,1,-1,-1,-1
118,18,914,692,14,40,1,-1,-1,-1
119,17,783,609,14,33,1,-1,-1,-1
119,18,911,700,14,42,1,-1,-1,-1
120,17,779,618,14,31,1,-1,-1,-1
120,18,908,708,15,43,1,-1,-1,-1
121,17,772,626,15,29,1,-1,-1,-1
121,18,905,717,16,43,1,-1,-1,-1
122,17,768,632,14,30,1,-1,-1,-1
122,18,904,726,13,45,1,-1,-1,-1
122,21,866,475,8,16,1,-1,-1,-1
123,17,763,641,14,32,1,-1,-1,-1
123,18,900,735,16,47,1,-1,-1,-1
123,21,866,476,6,17,1,-1,-1,-1
124,17,757,649,13,33,1,-1,-1,-1
124,18,897,745,15,47,1,-1,-1,-1
124,21,863,480,8,18,1,-1,-1,-1
125,17,750,654,14,35,1,-1,-1,-1
125,18,894,756,16,46,1,-1,-1,-1
125,21,862,483,8,18,1,-1,-1,-1
126,17,741,662,17,37,1,-1,-1,-1
126,18,890,765,16,48,1,-1,-1,-1
126,21,860,486,8,19,1,-1,-1,-1
126,22,1044,454,8,14,1,-1,-1,-1
127,17,734,670,18,38,1,-1,-1,-1
127,18,888,777,15,48,1,-1,-1,-1
127,21,858,489,8,19,1,-1,-1,-1
127,22,1043,455,8,14,1,-1,-1,-1
128,17,728,681,18,37,1,-1,-1,-1
128,18,884,789,18,50,1,-1,-1,-1
128,21,856,492,8,19,1,-1,-1,-1
128,22,1042,456,8,14,1,-1,-1,-1
129,17,720,689,18,37,1,-1,-1,-1
129,18,880,802,17,47,1,-1,-1,-1
129,21,853,495,9,19,1,-1,-1,-1
129,22,1042,456,7,14,1,-1,-1,-1
130,17,713,700,18,37,1,-1,-1,-1
130,18,876,814,18,55,1,-1,-1,-1
130,21,851,499,9,20,1,-1,-1,-1
130,22,1041,456,8,15,1,-1,-1,-1
131,17,703,709,20,40,1,-1,-1,-1
131,18,872,827,18,55,1,-1,-1,-1
131,21,849,502,9,20,1,-1,-1,-1
131,22,1041,457,8,15,1,-1,-1,-1
131,23,1322,585,12,34,1,-1,-1,-1
131,24,832,578,15,25,1,-1,-1,-1
132,17,694,719,21,41,1,-1,-1,-1
132,18,868,843,18,59,1,-1,-1,-1
132,21,847,505,9,23,1,-1,-1,-1
132,23,1324,592,14,32,1,-1,-1,-1
132,24,830,581,14,25,1,-1,-1,-1
133,17,685,731,20,43,1,-1,-1,-1
133,18,862,858,21,56,1,-1,-1,-1
133,21,845,510,10,24,1,-1,-1,-1
133,23,1328,597,14,33,1,-1,-1,-1
134,17,675,743,20,42,1,-1,-1,-1
134,18,860,874,18,57,1,-1,-1,-1
134,21,842,515,10,24,1,-1,-1,-1
134,23,1332,603,14,34,1,-1,-1,-1
134,25,1039,460,8,15,1,-1,-1,-1
135,17,666,757,20,42,1,-1,-1,-1
135,18,853,891,22,53,1,-1,-1,-1
135,21,839,520,12,22,1,-1,-1,-1
135,23,1337,608,14,36,1,-1,-1,-1
135,25,1038,460,8,15,1,-1,-1,-1
135,26,814,607,16,27,1,-1,-1,-1
136,17,654,771,22,42,1,-1,-1,-1
136,18,849,909,21,50,1,-1,-1,-1
136,21,838,524,10,23,1,-1,-1,-1
136,23,1341,615,14,36,1,-1,-1,-1
136,25,1038,461,8,16,1,-1,-1,-1
136,26,809,614,15,28,1,-1,-1,-1
137,17,641,785,24,43,1,-1,-1,-1
137,18,844,929,20,54,1,-1,-1,-1
137,21,836,527,10,24,1,-1,-1,-1
137,23,1345,621,16,36,1,-1,-1,-1
137,25,1038,463,8,16,1,-1,-1,-1
137,26,803,621,15,29,1,-1,-1,-1
137,27,1126,594,12,28,1,-1,-1,-1
138,17,630,799,22,44,1,-1,-1,-1
138,18,837,949,20,56,1,-1,-1,-1
138,21,831,533,12,22,1,-1,-1,-1
138,23,1350,628,16,36,1,-1,-1,-1
138,25,1037,464,8,16,1,-1,-1,-1
138,26,796,631,18,31,1,-1,-1,-1
138,27,1126,599,11,29,1,-1,-1,-1
139,17,617,817,24,46,1,-1,-1,-1
139,18,829,970,22,61,1,-1,-1,-1
139,21,830,537,10,23,1,-1,-1,-1
139,23,1355,636,16,36,1,-1,-1,-1
139,25,1037,464,8,16,1,-1,-1,-1
139,26,792,637,18,33,1,-1,-1,-1
139,27,1126,606,12,29,1,-1,-1,-1
140,17,602,833,26,48,1,-1,-1,-1
140,18,821,993,22,63,1,-1,-1,-1
140,21,826,541,10,25,1,-1,-1,-1
140,23,1360,642,16,38,1,-1,-1,-1
140,25,1037,465,8,16,1,-1,-1,-1
140,27,1126,610,13,29,1,-1,-1,-1
141,17,586,854,27,52,1,-1,-1,-1
141,18,812,1017,25,60,1,-1,-1,-1
141,21,822,548,11,26,1,-1,-1,-1
141,23,1365,649,16,40,1,-1,-1,-1
142,17,569,873,29,52,1,-1,-1,-1
142,18,800,1041,32,38,1,-1,-1,-1
142,21,818,556,12,26,1,-1,-1,-1
142,23,1371,656,16,41,1,-1,-1,-1
143,17,552,894,31,54,1,-1,-1,-1
143,18,794,1057,33,22,1,-1,-1,-1
143,21,814,559,12,29,1,-1,-1,-1
143,23,1376,664,18,41,1,-1,-1,-1
144,17,534,918,32,56,1,-1,-1,-1
144,21,808,566,15,29,1,-1,-1,-1
144,23,1381,672,18,44,1,-1,-1,-1
145,17,514,944,34,57,1,-1,-1,-1
145,21,805,573,13,28,1,-1,-1,-1
145,23,1388,679,17,46,1,-1,-1,-1
145,28,1032,468,8,19,1,-1,-1,-1
146,17,494,969,33,59,1,-1,-1,-1
146,21,801,579,13,29,1,-1,-1,-1
146,23,1394,688,19,46,1,-1,-1,-1
146,28,1032,469,8,19,1,-1,-1,-1
147,17,479,985,34,61,1,-1,-1,-1
147,21,798,586,12,30,1,-1,-1,-1
147,23,1402,698,18,45,1,-1,-1,-1
147,28,1032,470,8,18,1,-1,-1,-1
148,21,791,594,15,31,1,-1,-1,-1
148,23,1409,707,19,47,1,-1,-1,-1
148,28,1031,471,9,18,1,-1,-1,-1
149,21,785,601,15,34,1,-1,-1,-1
149,23,1416,717,20,48,1,-1,-1,-1
149,28,1031,472,8,18,1,-1,-1,-1
150,21,780,610,15,34,1,-1,-1,-1
150,23,1422,728,22,47,1,-1,-1,-1
150,28,1031,475,10,18,1,-1,-1,-1
151,21,773,620,16,33,1,-1,-1,-1
151,23,1432,739,20,48,1,-1,-1,-1
151,28,1031,475,8,18,1,-1,-1,-1
152,21,767,628,15,34,1,-1,-1,-1
152,23,1440,750,22,52,1,-1,-1,-1
152,28,1030,476,9,18,1,-1,-1,-1
153,21,759,637,18,35,1,-1,-1,-1
153,23,1449,762,22,54,1,-1,-1,-1
153,28,1030,479,8,18,1,-1,-1,-1
154,21,753,648,16,34,1,-1,-1,-1
154,23,1458,776,24,55,1,-1,-1,-1
154,28,1029,481,9,17,1,-1,-1,-1
155,21,746,658,17,34,1,-1,-1,-1
155,23,1468,789,24,56,1,-1,-1,-1
155,28,1029,482,8,17,1,-1,-1,-1
155,29,1145,716,16,36,1,-1,-1,-1
156,21,737,669,18,38,1,-1,-1,-1
156,23,1478,803,26,58,1,-1,-1,-1
156,28,1028,483,8,17,1,-1,-1,-1
156,29,1146,720,16,36,1,-1,-1,-1
157,21,729,681,18,37,1,-1,-1,-1
157,23,1490,817,24,57,1,-1,-1,-1
157,28,1028,485,8,16,1,-1,-1,-1
158,21,720,693,18,37,1,-1,-1,-1
158,23,1501,833,25,59,1,-1,-1,-1
158,28,1027,486,8,16,1,-1,-1,-1
159,21,710,708,19,35,1,-1,-1,-1
159,23,1512,850,26,62,1,-1,-1,-1
159,28,1026,486,10,18,1,-1,-1,-1
160,21,700,721,20,36,1,-1,-1,-1
160,23,1525,868,26,62,1,-1,-1,-1
160,28,1025,486,10,19,1,-1,-1,-1
161,21,688,736,21,38,1,-1,-1,-1
161,23,1539,888,28,63,1,-1,-1,-1
161,28,1024,487,10,19,1,-1,-1,-1
162,21,677,751,20,40,1,-1,-1,-1
162,23,1555,908,28,62,1,-1,-1,-1
162,28,1024,488,10,18,1,-1,-1,-1
163,21,663,768,24,42,1,-1,-1,-1
163,23,1571,929,29,65,1,-1,-1,-1
163,28,1024,489,10,18,1,-1,-1,-1
164,21,649,786,25,44,1,-1,-1,-1
164,23,1588,953,30,66,1,-1,-1,-1
164,28,1024,491,10,18,1,-1,-1,-1
165,21,634,807,25,46,1,-1,-1,-1
165,23,1606,978,32,68,1,-1,-1,-1
165,28,1024,492,9,18,1,-1,-1,-1
166,21,617,827,27,49,1,-1,-1,-1
166,23,1618,994,33,69,1,-1,-1,-1
166,28,1022,492,10,18,1,-1,-1,-1
167,21,600,849,28,51,1,-1,-1,-1
167,28,1021,493,10,18,1,-1,-1,-1
168,21,589,863,28,52,1,-1,-1,-1
168,28,1020,495,10,18,1,-1,-1,-1
169,28,1020,498,10,18,1,-1,-1,-1
170,28,1020,499,9,20,1,-1,-1,-1
171,28,1018,500,11,20,1,-1,-1,-1
172,28,1016,501,11,20,1,-1,-1,-1
173,28,1015,503,11,20,1,-1,-1,-1
174,28,1015,505,10,19,1,-1,-1,-1
175,28,1014,506,11,19,1,-1,-1,-1
178,30,1012,511,11,22,1,-1,-1,-1
179,30,1012,513,10,22,1,-1,-1,-1
180,30,1010,514,10,23,1,-1,-1,-1
181,30,1009,516,10,23,1,-1,-1,-1
182,30,1008,518,11,23,1,-1,-1,-1
183,30,1007,520,11,25,1,-1,-1,-1
184,30,1005,522,13,24,1,-1,-1,-1
185,30,1006,522,10,24,1,-1,-1,-1
186,30,1005,524,11,24,1,-1,-1,-1
187,30,1004,526,12,23,1,-1,-1,-1
192,31,46,748,27,52,1,-1,-1,-1
193,31,46,750,27,53,1,-1,-1,-1
199,32,1077,545,12,25,1,-1,-1,-1
199,33,974,516,12,25,1,-1,-1,-1
200,32,1080,546,12,27,1,-1,-1,-1
200,33,977,521,12,27,1,-1,-1,-1
200,34,1013,504,10,24,1,-1,-1,-1
201,32,1082,548,13,26,1,-1,-1,-1
201,33,979,525,13,26,1,-1,-1,-1
201,34,1014,506,10,23,1,-1,-1,-1
202,32,1084,551,12,26,1,-1,-1,-1
202,33,980,531,12,25,1,-1,-1,-1
202,34,1015,510,11,24,1,-1,-1,-1
202,35,373,806,23,48,1,-1,-1,-1
203,32,1086,552,12,26,1,-1,-1,-1
203,33,982,536,12,25,1,-1,-1,-1
203,34,1018,513,9,24,1,-1,-1,-1
203,35,363,819,30,51,1,-1,-1,-1
204,33,983,542,11,25,1,-1,-1,-1
204,34,1019,515,10,24,1,-1,-1,-1
204,35,360,835,25,49,1,-1,-1,-1
205,33,984,547,12,26,1,-1,-1,-1
205,34,1020,518,10,24,1,-1,-1,-1
205,35,349,852,30,48,1,-1,-1,-1
206,33,983,552,12,26,1,-1,-1,-1
206,34,1020,520,10,26,1,-1,-1,-1
206,35,345,868,30,51,1,-1,-1,-1
206,36,1089,559,11,28,1,-1,-1,-1
207,33,984,557,12,27,1,-1,-1,-1
207,34,1021,522,11,27,1,-1,-1,-1
207,35,344,884,28,52,1,-1,-1,-1
207,36,1089,560,12,28,1,-1,-1,-1
208,33,984,564,13,27,1,-1,-1,-1
208,34,1023,525,10,26,1,-1,-1,-1
208,35,341,899,33,57,1,-1,-1,-1
209,33,984,570,13,27,1,-1,-1,-1
209,34,1024,527,10,27,1,-1,-1,-1
209,35,339,918,25,54,1,-1,-1,-1
210,33,986,575,11,31,1,-1,-1,-1
210,35,335,938,22,47,1,-1,-1,-1
210,37,1092,569,14,26,1,-1,-1,-1
211,33,985,583,15,29,1,-1,-1,-1
211,35,330,957,25,51,1,-1,-1,-1
211,37,1093,570,13,29,1,-1,-1,-1
212,33,986,590,14,30,1,-1,-1,-1
212,35,325,976,29,55,1,-1,-1,-1
212,37,1094,572,13,28,1,-1,-1,-1
212,38,1027,537,9,27,1,-1,-1,-1
213,33,986,597,14,28,1,-1,-1,-1
213,35,320,997,23,52,1,-1,-1,-1
213,37,1093,574,12,28,1,-1,-1,-1
213,38,1027,539,10,28,1,-1,-1,-1
214,33,986,602,12,28,1,-1,-1,-1
214,35,313,1020,27,53,1,-1,-1,-1
214,37,1093,576,13,27,1,-1,-1,-1
214,38,1026,542,11,30,1,-1,-1,-1
215,33,985,607,13,31,1,-1,-1,-1
215,35,296,1044,42,35,1,-1,-1,-1
215,37,1092,577,14,29,1,-1,-1,-1
215,38,1026,544,11,31,1,-1,-1,-1
216,33,982,615,16,32,1,-1,-1,-1
216,35,290,1061,43,18,1,-1,-1,-1
216,37,1091,581,14,31,1,-1,-1,-1
217,33,980,622,17,31,1,-1,-1,-1
217,37,1090,582,14,30,1,-1,-1,-1
217,38,1025,548,13,31,1,-1,-1,-1
218,33,979,630,16,31,1,-1,-1,-1
218,37,1089,584,14,30,1,-1,-1,-1
219,33,977,637,15,32,1,-1,-1,-1
219,37,1089,586,12,28,1,-1,-1,-1
219,39,1518,778,17,44,1,-1,-1,-1
220,33,974,645,17,32,1,-1,-1,-1
220,37,1088,587,12,31,1,-1,-1,-1
220,39,1520,788,20,46,1,-1,-1,-1
221,33,973,654,17,29,1,-1,-1,-1
221,37,1086,591,15,29,1,-1,-1,-1
221,39,1525,799,22,47,1,-1,-1,-1
222,33,972,662,16,34,1,-1,-1,-1
222,37,1085,592,14,31,1,-1,-1,-1
222,39,1528,809,24,48,1,-1,-1,-1
223,33,968,671,16,36,1,-1,-1,-1
223,37,1084,595,14,30,1,-1,-1,-1
223,39,1533,821,26,50,1,-1,-1,-1
224,33,963,679,18,38,1,-1,-1,-1
224,37,1083,595,14,33,1,-1,-1,-1
224,39,1540,834,25,49,1,-1,-1,-1
225,33,959,690,18,34,1,-1,-1,-1
225,37,1081,596,14,34,1,-1,-1,-1
225,39,1545,846,24,50,1,-1,-1,-1
225,40,1028,579,12,32,1,-1,-1,-1
226,33,956,701,17,36,1,-1,-1,-1
226,37,1080,594,13,38,1,-1,-1,-1
226,39,1551,860,24,51,1,-1,-1,-1
226,40,1026,583,15,32,1,-1,-1,-1
227,33,953,711,17,40,1,-1,-1,-1
227,37,1079,595,14,39,1,-1,-1,-1
228,33,946,723,19,41,1,-1,-1,-1
228,39,1565,888,23,57,1,-1,-1,-1
229,33,941,734,20,42,1,-1,-1,-1
229,39,1570,902,27,59,1,-1,-1,-1
230,33,936,746,20,40,1,-1,-1,-1
230,39,1577,919,26,59,1,-1,-1,-1
230,41,1072,612,17,34,1,-1,-1,-1
231,33,929,759,21,39,1,-1,-1,-1
231,39,1584,937,27,60,1,-1,-1,-1
232,33,924,772,20,40,1,-1,-1,-1
232,39,1591,955,28,61,1,-1,-1,-1
233,33,918,785,19,39,1,-1,-1,-1
233,39,1601,975,28,63,1,-1,-1,-1
234,33,911,800,20,40,1,-1,-1,-1
234,39,1611,996,29,66,1,-1,-1,-1
235,33,903,814,22,41,1,-1,-1,-1
235,39,1615,1019,39,60,1,-1,-1,-1
236,33,895,830,22,45,1,-1,-1,-1
236,39,1628,1042,36,37,1,-1,-1,-1
236,42,1030,626,13,32,1,-1,-1,-1
237,33,887,847,22,44,1,-1,-1,-1
237,39,1636,1058,36,21,1,-1,-1,-1
237,42,1029,631,13,37,1,-1,-1,-1
238,33,877,863,23,54,1,-1,-1,-1
238,42,1027,636,17,38,1,-1,-1,-1
238,43,1059,636,14,28,1,-1,-1,-1
239,33,865,883,26,55,1,-1,-1,-1
239,42,1026,644,17,37,1,-1,-1,-1
239,43,1058,639,13,31,1,-1,-1,-1
240,33,855,905,27,52,1,-1,-1,-1
240,42,1027,648,16,39,1,-1,-1,-1
240,43,1056,642,14,35,1,-1,-1,-1
241,33,845,926,28,53,1,-1,-1,-1
241,42,1029,654,15,39,1,-1,-1,-1
241,43,1055,645,15,32,1,-1,-1,-1
241,44,906,549,10,24,1,-1,-1,-1
242,33,842,947,28,57,1,-1,-1,-1
242,42,1029,659,15,40,1,-1,-1,-1
242,43,1054,647,16,34,1,-1,-1,-1
242,44,905,551,10,23,1,-1,-1,-1
242,45,631,758,22,52,1,-1,-1,-1
243,33,839,971,28,58,1,-1,-1,-1
243,45,631,768,21,49,1,-1,-1,-1
244,33,828,995,32,60,1,-1,-1,-1
244,45,630,774,20,48,1,-1,-1,-1
245,33,814,1022,34,55,1,-1,-1,-1
245,46,1053,678,14,36,1,-1,-1,-1
245,47,1071,657,14,32,1,-1,-1,-1
246,33,806,1040,35,39,1,-1,-1,-1
246,46,1054,684,15,40,1,-1,-1,-1
246,47,1069,660,16,32,1,-1,-1,-1
247,46,1054,691,16,42,1,-1,-1,-1
247,47,1069,664,14,32,1,-1,-1,-1
247,48,902,573,12,28,1,-1,-1,-1
248,46,1055,698,15,41,1,-1,-1,-1
248,47,1067,667,16,34,1,-1,-1,-1
248,48,897,578,13,28,1,-1,-1,-1
249,46,1055,706,17,46,1,-1,-1,-1
249,47,1066,669,16,37,1,-1,-1,-1
249,48,892,583,13,29,1,-1,-1,-1
250,46,1053,713,20,45,1,-1,-1,-1
250,47,1064,673,16,35,1,-1,-1,-1
250,48,886,589,14,31,1,-1,-1,-1
251,46,1052,721,21,44,1,-1,-1,-1
251,47,1061,677,18,31,1,-1,-1,-1
251,48,881,592,14,31,1,-1,-1,-1
252,46,1052,729,20,43,1,-1,-1,-1
252,47,1060,680,17,33,1,-1,-1,-1
252,48,876,598,13,30,1,-1,-1,-1
253,46,1052,737,20,45,1,-1,-1,-1
253,47,1058,684,18,33,1,-1,-1,-1
253,48,869,604,14,30,1,-1,-1,-1
254,46,1053,745,17,48,1,-1,-1,-1
254,47,1057,688,18,35,1,-1,-1,-1
254,48,864,609,14,33,1,-1,-1,-1
255,46,1052,754,18,50,1,-1,-1,-1
255,47,1055,693,19,32,1,-1,-1,-1
255,48,856,616,15,32,1,-1,-1,-1
256,46,1050,763,21,50,1,-1,-1,-1
256,47,1054,697,18,33,1,-1,-1,-1
256,48,850,623,15,32,1,-1,-1,-1
257,46,1051,774,19,50,1,-1,-1,-1
257,47,1052,700,18,35,1,-1,-1,-1
257,48,842,631,15,31,1,-1,-1,-1
258,46,1051,784,18,49,1,-1,-1,-1
258,47,1050,705,19,34,1,-1,-1,-1
258,48,835,637,15,32,1,-1,-1,-1
259,46,1050,794,19,54,1,-1,-1,-1
259,47,1050,710,18,36,1,-1,-1,-1
259,48,827,644,16,33,1,-1,-1,-1
260,46,1049,806,21,54,1,-1,-1,-1
260,47,1048,715,19,33,1,-1,-1,-1
260,48,819,652,14,33,1,-1,-1,-1
261,46,1048,817,23,58,1,-1,-1,-1
261,47,1047,719,20,35,1,-1,-1,-1
262,46,1046,828,26,60,1,-1,-1,-1
262,47,1046,725,19,35,1,-1,-1,-1
263,46,1045,841,26,62,1,-1,-1,-1
