11,4,1222,260,12,20,1,-1,-1,-1
12,0,613,241,15,32,1,-1,-1,-1
12,1,779,347,18,35,1,-1,-1,-1
12,2,1023,180,7,17,1,-1,-1,-1
12,3,1271,269,14,29,1,-1,-1,-1
13,0,612,242,14,32,1,-1,-1,-1
13,1,779,347,19,34,1,-1,-1,-1
13,3,1273,269,15,31,1,-1,-1,-1
14,0,611,242,14,32,1,-1,-1,-1
14,1,779,347,18,34,1,-1,-1,-1
14,3,1275,272,14,28,1,-1,-1,-1
15,0,609,243,14,32,1,-1,-1,-1
15,1,779,347,18,34,1,-1,-1,-1
15,3,1278,270,13,30,1,-1,-1,-1
16,0,608,243,12,31,1,-1,-1,-1
16,1,779,347,18,34,1,-1,-1,-1
16,3,1280,274,13,27,1,-1,-1,-1
16,5,1230,264,13,20,1,-1,-1,-1
17,0,607,245,12,30,1,-1,-1,-1
17,1,779,346,19,34,1,-1,-1,-1
17,3,1282,273,13,30,1,-1,-1,-1
17,5,1232,265,12,20,1,-1,-1,-1
18,0,605,246,11,30,1,-1,-1,-1
18,1,779,346,17,33,1,-1,-1,-1
18,3,1283,273,15,31,1,-1,-1,-1
18,5,1234,266,13,21,1,-1,-1,-1
19,0,602,247,13,32,1,-1,-1,-1
19,1,778,346,18,33,1,-1,-1,-1
19,3,1285,274,15,31,1,-1,-1,-1
20,0,600,248,13,32,1,-1,-1,-1
20,1,778,346,17,32,1,-1,-1,-1
20,5,1237,268,14,21,1,-1,-1,-1
21,0,597,249,16,32,1,-1,-1,-1
21,1,776,346,17,30,1,-1,-1,-1
21,5,1239,268,13,22,1,-1,-1,-1
22,0,595,250,16,32,1,-1,-1,-1
22,1,776,345,17,29,1,-1,-1,-1
23,0,594,250,15,34,1,-1,-1,-1
23,1,773,344,18,31,1,-1,-1,-1
24,0,593,251,13,32,1,-1,-1,-1
24,1,771,344,18,29,1,-1,-1,-1
25,0,591,251,13,31,1,-1,-1,-1
25,1,769,343,19,30,1,-1,-1,-1
25,6,1297,283,15,28,1,-1,-1,-1
25,7,1246,273,13,19,1,-1,-1,-1
26,0,589,251,12,33,1,-1,-1,-1
26,1,769,343,17,29,1,-1,-1,-1
26,6,1300,284,14,28,1,-1,-1,-1
26,7,1249,274,12,19,1,-1,-1,-1
27,0,587,252,12,33,1,-1,-1,-1
27,1,767,342,17,29,1,-1,-1,-1
27,6,1302,287,14,25,1,-1,-1,-1
27,7,1251,274,12,20,1,-1,-1,-1
28,0,585,253,13,34,1,-1,-1,-1
28,1,765,341,17,29,1,-1,-1,-1
28,6,1305,285,13,28,1,-1,-1,-1
28,7,1252,274,13,21,1,-1,-1,-1
29,0,581,254,17,34,1,-1,-1,-1
29,1,762,340,19,29,1,-1,-1,-1
29,6,1307,284,15,31,1,-1,-1,-1
29,7,1254,275,11,21,1,-1,-1,-1
30,0,579,254,17,35,1,-1,-1,-1
30,1,761,339,17,28,1,-1,-1,-1
30,6,1309,285,15,32,1,-1,-1,-1
30,7,1256,274,12,23,1,-1,-1,-1
31,0,577,256,18,35,1,-1,-1,-1
31,1,758,338,18,28,1,-1,-1,-1
31,6,1312,286,14,32,1,-1,-1,-1
31,7,1257,277,14,20,1,-1,-1,-1
32,0,576,256,16,35,1,-1,-1,-1
32,1,758,335,16,30,1,-1,-1,-1
32,6,1313,287,14,31,1,-1,-1,-1
32,7,1258,277,15,21,1,-1,-1,-1
33,0,574,257,17,34,1,-1,-1,-1
33,1,755,334,18,28,1,-1,-1,-1
33,6,1314,292,14,27,1,-1,-1,-1
33,7,1260,277,14,21,1,-1,-1,-1
34,0,573,257,14,33,1,-1,-1,-1
34,1,754,334,17,27,1,-1,-1,-1
34,6,1317,293,13,27,1,-1,-1,-1
35,0,570,257,14,35,1,-1,-1,-1
35,1,753,332,16,29,1,-1,-1,-1
35,6,1319,296,13,25,1,-1,-1,-1
36,0,568,258,14,35,1,-1,-1,-1
36,1,751,330,17,30,1,-1,-1,-1
36,6,1320,297,14,25,1,-1,-1,-1
37,0,564,259,18,35,1,-1,-1,-1
37,1,749,329,17,29,1,-1,-1,-1
37,6,1322,296,14,27,1,-1,-1,-1
38,0,561,260,21,35,1,-1,-1,-1
38,1,748,327,16,30,1,-1,-1,-1
38,6,1324,295,16,29,1,-1,-1,-1
38,8,1269,281,13,21,1,-1,-1,-1
39,0,559,262,22,34,1,-1,-1,-1
39,1,747,325,16,33,1,-1,-1,-1
39,6,1327,296,14,29,1,-1,-1,-1
39,8,1270,283,15,20,1,-1,-1,-1
40,0,560,261,17,35,1,-1,-1,-1
40,1,745,324,17,33,1,-1,-1,-1
40,6,1328,294,16,32,1,-1,-1,-1
40,8,1272,283,13,21,1,-1,-1,-1
41,0,558,260,15,35,1,-1,-1,-1
41,1,743,322,17,34,1,-1,-1,-1
41,6,1330,295,17,32,1,-1,-1,-1
41,8,1275,284,12,21,1,-1,-1,-1
42,0,556,261,13,32,1,-1,-1,-1
42,1,743,320,17,33,1,-1,-1,-1
42,8,1276,285,12,21,1,-1,-1,-1
42,9,1309,288,12,22,1,-1,-1,-1
43,0,553,261,14,35,1,-1,-1,-1
43,1,742,319,17,33,1,-1,-1,-1
43,8,1279,285,13,21,1,-1,-1,-1
43,9,1314,289,11,22,1,-1,-1,-1
44,0,551,262,15,37,1,-1,-1,-1
44,1,741,317,17,34,1,-1,-1,-1
44,8,1279,285,15,22,1,-1,-1,-1
44,9,1317,289,12,23,1,-1,-1,-1
44,10,1337,300,14,29,1,-1,-1,-1
45,0,547,263,19,37,1,-1,-1,-1
45,1,741,315,17,33,1,-1,-1,-1
45,8,1280,286,16,22,1,-1,-1,-1
45,9,1319,292,11,22,1,-1,-1,-1
45,10,1339,302,13,28,1,-1,-1,-1
46,0,544,264,22,37,1,-1,-1,-1
46,1,741,313,17,34,1,-1,-1,-1
46,8,1283,288,13,20,1,-1,-1,-1
46,9,1321,295,12,20,1,-1,-1,-1
46,10,1341,304,14,27,1,-1,-1,-1
46,11,968,308,14,26,1,-1,-1,-1
47,0,543,264,20,38,1,-1,-1,-1
47,1,741,311,16,34,1,-1,-1,-1
47,8,1285,289,12,19,1,-1,-1,-1
47,9,1324,299,12,20,1,-1,-1,-1
47,10,1343,304,14,29,1,-1,-1,-1
47,11,969,309,13,27,1,-1,-1,-1
48,0,542,265,19,37,1,-1,-1,-1
48,1,741,310,15,33,1,-1,-1,-1
48,9,1327,301,12,18,1,-1,-1,-1
48,10,1345,304,14,28,1,-1,-1,-1
48,11,969,310,15,29,1,-1,-1,-1
49,0,541,265,16,36,1,-1,-1,-1
49,1,741,308,15,33,1,-1,-1,-1
49,9,1331,300,10,21,1,-1,-1,-1
49,10,1347,305,12,28,1,-1,-1,-1
49,11,971,311,14,29,1,-1,-1,-1
50,0,538,266,17,35,1,-1,-1,-1
50,1,739,307,17,31,1,-1,-1,-1
50,9,1332,297,12,24,1,-1,-1,-1
50,11,973,312,12,29,1,-1,-1,-1
50,12,1290,290,14,21,1,-1,-1,-1
51,0,536,267,15,34,1,-1,-1,-1
51,1,739,305,16,32,1,-1,-1,-1
51,9,1335,299,12,24,1,-1,-1,-1
51,11,972,313,14,29,1,-1,-1,-1
51,12,1291,291,14,21,1,-1,-1,-1
52,0,533,267,16,35,1,-1,-1,-1
52,1,739,302,15,31,1,-1,-1,-1
52,11,973,315,14,29,1,-1,-1,-1
52,12,1293,293,13,20,1,-1,-1,-1
53,0,530,268,19,37,1,-1,-1,-1
53,1,739,300,15,31,1,-1,-1,-1
53,11,973,317,14,29,1,-1,-1,-1
53,12,1294,293,13,21,1,-1,-1,-1
54,0,527,271,21,34,1,-1,-1,-1
54,1,738,299,16,30,1,-1,-1,-1
54,11,974,317,13,31,1,-1,-1,-1
54,12,1295,294,13,20,1,-1,-1,-1
55,0,526,274,21,32,1,-1,-1,-1
55,1,737,298,16,29,1,-1,-1,-1
55,11,973,320,15,29,1,-1,-1,-1
55,12,1297,294,12,21,1,-1,-1,-1
56,0,524,272,19,34,1,-1,-1,-1
56,1,737,296,14,28,1,-1,-1,-1
56,11,974,321,14,29,1,-1,-1,-1
57,0,523,271,16,34,1,-1,-1,-1
57,1,737,294,14,28,1,-1,-1,-1
57,11,975,321,14,30,1,-1,-1,-1
57,13,592,121,9,14,1,-1,-1,-1
58,0,520,272,16,33,1,-1,-1,-1
58,1,736,293,15,27,1,-1,-1,-1
58,11,976,324,14,30,1,-1,-1,-1
58,13,592,121,8,14,1,-1,-1,-1
58,14,1209,246,14,23,1,-1,-1,-1
58,15,1302,296,15,23,1,-1,-1,-1
59,0,518,272,14,35,1,-1,-1,-1
59,1,737,291,13,29,1,-1,-1,-1
59,11,977,324,14,32,1,-1,-1,-1
59,14,1210,246,12,24,1,-1,-1,-1
59,15,1303,296,15,24,1,-1,-1,-1
60,0,516,272,15,37,1,-1,-1,-1
60,1,735,290,16,28,1,-1,-1,-1
60,11,978,325,13,33,1,-1,-1,-1
60,14,1210,245,14,25,1,-1,-1,-1
60,15,1304,296,15,24,1,-1,-1,-1
61,0,511,274,21,36,1,-1,-1,-1
61,1,735,289,15,28,1,-1,-1,-1
61,11,979,326,14,34,1,-1,-1,-1
61,14,1211,246,14,25,1,-1,-1,-1
61,15,1305,296,16,24,1,-1,-1,-1
61,16,171,442,26,55,1,-1,-1,-1
62,0,509,275,20,36,1,-1,-1,-1
62,1,735,287,14,30,1,-1,-1,-1
62,11,980,327,14,35,1,-1,-1,-1
62,14,1212,247,14,25,1,-1,-1,-1
62,15,1307,298,16,23,1,-1,-1,-1
62,16,170,442,23,53,1,-1,-1,-1
63,0,508,275,19,37,1,-1,-1,-1
63,1,734,286,14,30,1,-1,-1,-1
63,11,980,328,14,35,1,-1,-1,-1
63,14,1213,246,14,27,1,-1,-1,-1
64,0,506,276,18,37,1,-1,-1,-1
64,1,734,284,14,31,1,-1,-1,-1
64,14,1213,247,15,26,1,-1,-1,-1
64,16,162,443,26,54,1,-1,-1,-1
65,0,505,280,17,34,1,-1,-1,-1
65,1,733,283,15,28,1,-1,-1,-1
65,14,1214,247,15,28,1,-1,-1,-1
65,16,160,444,26,54,1,-1,-1,-1
66,0,504,283,16,31,1,-1,-1,-1
66,1,734,281,14,29,1,-1,-1,-1
66,14,1217,249,14,28,1,-1,-1,-1
66,17,983,335,13,35,1,-1,-1,-1
67,0,503,285,14,30,1,-1,-1,-1
67,1,733,279,15,30,1,-1,-1,-1
67,14,1218,252,16,26,1,-1,-1,-1
67,17,984,335,15,36,1,-1,-1,-1
68,0,501,285,14,31,1,-1,-1,-1
68,1,733,278,15,30,1,-1,-1,-1
68,14,1221,255,14,24,1,-1,-1,-1
68,17,985,335,16,36,1,-1,-1,-1
68,18,153,449,30,51,1,-1,-1,-1
69,0,498,286,16,33,1,-1,-1,-1
69,1,733,277,15,29,1,-1,-1,-1
69,14,1222,255,14,24,1,-1,-1,-1
69,17,987,340,14,34,1,-1,-1,-1
69,18,152,450,30,51,1,-1,-1,-1
70,0,496,287,16,33,1,-1,-1,-1
70,1,733,276,14,29,1,-1,-1,-1
70,14,1223,255,14,25,1,-1,-1,-1
70,17,987,339,15,37,1,-1,-1,-1
71,0,493,287,17,34,1,-1,-1,-1
71,1,733,275,14,28,1,-1,-1,-1
71,14,1224,255,14,26,1,-1,-1,-1
71,17,988,341,14,37,1,-1,-1,-1
72,0,489,290,21,33,1,-1,-1,-1
72,1,734,273,13,26,1,-1,-1,-1
72,14,1225,256,15,26,1,-1,-1,-1
72,17,989,342,15,38,1,-1,-1,-1
72,19,150,452,27,50,1,-1,-1,-1
73,0,488,292,18,32,1,-1,-1,-1
73,1,733,272,14,26,1,-1,-1,-1
73,14,1225,258,16,26,1,-1,-1,-1
73,17,990,344,14,37,1,-1,-1,-1
73,19,149,453,27,50,1,-1,-1,-1
73,20,1328,309,15,25,1,-1,-1,-1
73,21,1006,347,14,33,1,-1,-1,-1
74,0,487,291,16,32,1,-1,-1,-1
74,1,733,270,14,26,1,-1,-1,-1
74,14,1227,259,14,26,1,-1,-1,-1
74,17,991,345,15,38,1,-1,-1,-1
74,20,1328,309,16,26,1,-1,-1,-1
74,21,1007,348,14,33,1,-1,-1,-1
74,22,131,447,24,49,1,-1,-1,-1
75,0,486,289,16,31,1,-1,-1,-1
75,1,735,268,15,26,1,-1,-1,-1
75,14,1230,258,16,28,1,-1,-1,-1
75,17,994,347,16,38,1,-1,-1,-1
75,22,131,448,25,50,1,-1,-1,-1
75,23,311,247,16,27,1,-1,-1,-1
76,0,487,290,16,35,1,-1,-1,-1
76,1,738,267,14,25,1,-1,-1,-1
76,14,1235,260,16,28,1,-1,-1,-1
76,17,998,349,16,40,1,-1,-1,-1
76,23,312,250,15,26,1,-1,-1,-1
76,24,153,457,25,49,1,-1,-1,-1
77,0,487,291,15,33,1,-1,-1,-1
77,1,741,266,12,23,1,-1,-1,-1
77,14,1240,261,15,28,1,-1,-1,-1
77,17,1002,346,15,40,1,-1,-1,-1
77,23,312,252,15,26,1,-1,-1,-1
77,24,153,457,27,50,1,-1,-1,-1
77,25,1016,354,16,34,1,-1,-1,-1
78,0,485,295,16,33,1,-1,-1,-1
78,1,741,265,12,23,1,-1,-1,-1
78,14,1241,262,17,29,1,-1,-1,-1
78,17,1003,351,14,39,1,-1,-1,-1
78,24,151,459,28,50,1,-1,-1,-1
78,25,1018,355,15,35,1,-1,-1,-1
78,26,1013,168,8,19,1,-1,-1,-1
79,0,481,294,19,35,1,-1,-1,-1
79,1,742,264,11,24,1,-1,-1,-1
79,14,1244,264,14,28,1,-1,-1,-1
79,17,1005,347,13,43,1,-1,-1,-1
79,24,151,460,29,49,1,-1,-1,-1
79,25,1018,357,15,37,1,-1,-1,-1
79,26,1012,169,9,19,1,-1,-1,-1
80,0,480,294,18,36,1,-1,-1,-1
80,1,742,263,12,23,1,-1,-1,-1
80,14,1245,266,14,27,1,-1,-1,-1
80,17,1004,352,16,42,1,-1,-1,-1
80,25,1018,362,15,34,1,-1,-1,-1
80,26,1013,169,8,19,1,-1,-1,-1
81,0,478,295,16,36,1,-1,-1,-1
81,1,742,262,12,23,1,-1,-1,-1
81,14,1247,267,14,27,1,-1,-1,-1
81,17,1005,355,14,42,1,-1,-1,-1
81,25,1018,364,15,36,1,-1,-1,-1
81,26,1013,169,9,19,1,-1,-1,-1
81,27,1214,247,14,26,1,-1,-1,-1
82,0,475,297,17,34,1,-1,-1,-1
82,1,742,260,12,24,1,-1,-1,-1
82,14,1247,269,15,27,1,-1,-1,-1
82,17,1006,357,15,41,1,-1,-1,-1
82,25,1018,365,16,36,1,-1,-1,-1
82,26,1014,169,8,19,1,-1,-1,-1
82,27,1215,248,14,26,1,-1,-1,-1
83,0,473,298,16,32,1,-1,-1,-1
83,1,742,259,12,23,1,-1,-1,-1
83,14,1248,270,17,27,1,-1,-1,-1
83,17,1006,357,15,43,1,-1,-1,-1
83,25,1020,367,15,36,1,-1,-1,-1
83,26,1014,169,9,19,1,-1,-1,-1
83,27,1215,248,15,27,1,-1,-1,-1
84,0,470,300,17,33,1,-1,-1,-1
84,1,742,257,12,24,1,-1,-1,-1
84,14,1251,271,15,28,1,-1,-1,-1
84,17,1007,356,15,45,1,-1,-1,-1
84,25,1021,368,15,38,1,-1,-1,-1
84,26,1015,170,9,18,1,-1,-1,-1
84,27,1216,248,14,27,1,-1,-1,-1
84,28,139,464,30,51,1,-1,-1,-1
85,0,468,301,16,35,1,-1,-1,-1
85,1,742,256,12,22,1,-1,-1,-1
85,14,1253,271,15,28,1,-1,-1,-1
85,17,1007,359,17,44,1,-1,-1,-1
85,25,1022,367,15,40,1,-1,-1,-1
85,27,1217,248,14,28,1,-1,-1,-1
85,28,138,465,30,50,1,-1,-1,-1
86,0,465,303,17,34,1,-1,-1,-1
86,1,743,254,11,23,1,-1,-1,-1
86,14,1255,272,15,28,1,-1,-1,-1
86,17,1007,356,17,49,1,-1,-1,-1
86,25,1023,366,17,42,1,-1,-1,-1
86,27,1218,249,14,28,1,-1,-1,-1
87,0,461,303,20,35,1,-1,-1,-1
87,1,742,253,12,23,1,-1,-1,-1
87,17,1009,354,16,51,1,-1,-1,-1
87,25,1025,365,17,43,1,-1,-1,-1
87,27,1219,250,15,28,1,-1,-1,-1
87,29,1016,170,10,20,1,-1,-1,-1
88,0,459,307,20,34,1,-1,-1,-1
88,1,743,252,10,23,1,-1,-1,-1
88,17,1009,353,18,52,1,-1,-1,-1
88,25,1027,366,16,42,1,-1,-1,-1
88,27,1220,251,15,27,1,-1,-1,-1
88,29,1017,171,9,20,1,-1,-1,-1
88,30,838,307,16,28,1,-1,-1,-1
88,31,137,470,26,45,1,-1,-1,-1
89,0,458,306,18,36,1,-1,-1,-1
89,1,743,251,11,23,1,-1,-1,-1
89,17,1009,358,18,50,1,-1,-1,-1
89,25,1027,369,17,40,1,-1,-1,-1
89,29,1018,171,8,20,1,-1,-1,-1
89,30,839,308,16,28,1,-1,-1,-1
89,31,136,470,27,46,1,-1,-1,-1
90,0,454,306,21,38,1,-1,-1,-1
90,1,743,250,10,23,1,-1,-1,-1
90,17,1011,362,17,49,1,-1,-1,-1
90,25,1028,372,16,43,1,-1,-1,-1
90,29,1018,172,9,19,1,-1,-1,-1
90,30,840,308,16,29,1,-1,-1,-1
91,0,452,306,20,39,1,-1,-1,-1
91,1,742,248,12,24,1,-1,-1,-1
91,17,1013,366,17,51,1,-1,-1,-1
91,25,1028,373,18,46,1,-1,-1,-1
91,29,1019,173,8,18,1,-1,-1,-1
91,30,840,309,16,29,1,-1,-1,-1
91,32,1224,252,14,29,1,-1,-1,-1
92,0,451,306,17,38,1,-1,-1,-1
92,1,742,247,12,24,1,-1,-1,-1
92,17,1014,371,17,48,1,-1,-1,-1
92,25,1030,375,16,48,1,-1,-1,-1
92,29,1020,173,8,18,1,-1,-1,-1
92,32,1224,254,16,28,1,-1,-1,-1
92,33,1015,355,17,42,1,-1,-1,-1
92,34,129,474,30,51,1,-1,-1,-1
93,0,449,308,16,38,1,-1,-1,-1
93,1,742,247,12,23,1,-1,-1,-1
93,17,1015,373,17,48,1,-1,-1,-1
93,25,1030,376,18,48,1,-1,-1,-1
93,29,1021,172,9,19,1,-1,-1,-1
93,32,1225,253,16,30,1,-1,-1,-1
93,33,1017,357,17,41,1,-1,-1,-1
93,34,128,475,30,51,1,-1,-1,-1
93,35,261,292,18,35,1,-1,-1,-1
94,0,447,309,16,40,1,-1,-1,-1
94,1,741,246,13,21,1,-1,-1,-1
94,25,1030,378,18,44,1,-1,-1,-1
94,29,1023,172,7,20,1,-1,-1,-1
94,32,1229,254,14,30,1,-1,-1,-1
94,33,1018,361,15,43,1,-1,-1,-1
94,34,127,476,30,50,1,-1,-1,-1
94,35,257,295,20,34,1,-1,-1,-1
95,0,444,309,17,41,1,-1,-1,-1
95,1,742,244,11,22,1,-1,-1,-1
95,25,1031,378,17,44,1,-1,-1,-1
95,29,1023,173,8,20,1,-1,-1,-1
95,32,1230,256,14,29,1,-1,-1,-1
95,33,1018,363,18,45,1,-1,-1,-1
95,35,254,297,19,36,1,-1,-1,-1
96,1,742,243,11,22,1,-1,-1,-1
96,25,1030,383,20,42,1,-1,-1,-1
96,29,1023,173,8,20,1,-1,-1,-1
96,32,1230,258,15,27,1,-1,-1,-1
96,33,1017,372,18,41,1,-1,-1,-1
96,35,248,301,20,35,1,-1,-1,-1
96,36,1025,360,20,37,1,-1,-1,-1
97,1,741,241,11,23,1,-1,-1,-1
97,25,1031,384,19,43,1,-1,-1,-1
97,29,1024,174,9,20,1,-1,-1,-1
97,32,1232,259,14,27,1,-1,-1,-1
97,33,1017,377,18,40,1,-1,-1,-1
97,35,245,303,19,36,1,-1,-1,-1
97,36,1027,361,19,36,1,-1,-1,-1
97,37,842,316,15,28,1,-1,-1,-1
97,38,123,481,29,50,1,-1,-1,-1
97,39,1048,192,7,20,1,-1,-1,-1
98,1,740,241,12,22,1,-1,-1,-1
98,25,1034,385,19,44,1,-1,-1,-1
98,29,1024,174,9,20,1,-1,-1,-1
98,32,1234,259,13,27,1,-1,-1,-1
98,33,1018,379,19,40,1,-1,-1,-1
98,35,241,306,19,36,1,-1,-1,-1
98,36,1029,363,18,36,1,-1,-1,-1
98,37,843,317,15,28,1,-1,-1,-1
98,38,123,482,30,47,1,-1,-1,-1
98,39,1047,192,10,21,1,-1,-1,-1
98,40,435,311,19,40,1,-1,-1,-1
99,1,740,240,11,22,1,-1,-1,-1
99,25,1037,386,17,44,1,-1,-1,-1
99,29,1025,173,8,21,1,-1,-1,-1
99,32,1235,259,14,28,1,-1,-1,-1
99,33,1020,381,18,43,1,-1,-1,-1
99,36,1030,364,19,36,1,-1,-1,-1
99,37,843,318,15,28,1,-1,-1,-1
99,38,120,481,32,51,1,-1,-1,-1
99,39,1047,192,11,20,1,-1,-1,-1
100,1,740,238,11,23,1,-1,-1,-1
100,25,1038,388,17,44,1,-1,-1,-1
100,29,1025,173,10,21,1,-1,-1,-1
100,32,1235,260,15,27,1,-1,-1,-1
100,33,1020,383,20,41,1,-1,-1,-1
100,38,114,481,37,58,1,-1,-1,-1
100,39,1048,192,10,20,1,-1,-1,-1
100,40,430,316,19,39,1,-1,-1,-1
100,41,1012,406,18,39,1,-1,-1,-1
101,1,740,237,11,24,1,-1,-1,-1
101,25,1038,389,17,44,1,-1,-1,-1
101,29,1025,174,11,20,1,-1,-1,-1
101,32,1236,260,15,28,1,-1,-1,-1
101,33,1021,384,19,42,1,-1,-1,-1
101,38,114,484,33,53,1,-1,-1,-1
101,39,1048,192,9,22,1,-1,-1,-1
101,40,427,315,20,41,1,-1,-1,-1
101,41,1012,407,19,39,1,-1,-1,-1
102,1,739,236,12,22,1,-1,-1,-1
102,25,1038,393,19,44,1,-1,-1,-1
102,29,1026,176,10,19,1,-1,-1,-1
102,32,1237,261,16,29,1,-1,-1,-1
102,33,1023,386,17,43,1,-1,-1,-1
102,38,116,485,30,51,1,-1,-1,-1
102,39,1048,192,10,22,1,-1,-1,-1
102,40,424,317,18,40,1,-1,-1,-1
102,41,1009,406,22,46,1,-1,-1,-1
102,42,1038,370,14,33,1,-1,-1,-1
103,1,739,235,11,20,1,-1,-1,-1
103,25,1040,394,17,45,1,-1,-1,-1
103,29,1027,176,9,20,1,-1,-1,-1
103,32,1239,262,15,29,1,-1,-1,-1
103,33,1025,387,16,44,1,-1,-1,-1
103,38,114,488,31,51,1,-1,-1,-1
103,39,1048,192,10,23,1,-1,-1,-1
103,40,420,319,19,41,1,-1,-1,-1
103,41,1009,406,22,49,1,-1,-1,-1
103,42,1039,371,15,35,1,-1,-1,-1
103,43,582,143,7,14,1,-1,-1,-1
104,1,739,234,10,20,1,-1,-1,-1
104,25,1041,395,17,45,1,-1,-1,-1
104,29,1027,176,9,20,1,-1,-1,-1
104,32,1240,262,15,30,1,-1,-1,-1
104,33,1027,390,16,44,1,-1,-1,-1
104,38,115,490,29,53,1,-1,-1,-1
104,39,1048,192,10,24,1,-1,-1,-1
104,40,418,320,17,41,1,-1,-1,-1
104,41,1009,407,20,51,1,-1,-1,-1
104,42,1041,371,16,36,1,-1,-1,-1
104,43,581,144,9,13,1,-1,-1,-1
105,1,738,232,11,21,1,-1,-1,-1
105,25,1042,396,18,46,1,-1,-1,-1
105,29,1027,176,9,20,1,-1,-1,-1
105,32,1241,263,15,30,1,-1,-1,-1
105,33,1028,391,16,45,1,-1,-1,-1
105,38,115,491,28,52,1,-1,-1,-1
105,39,1047,193,11,23,1,-1,-1,-1
105,40,415,322,19,40,1,-1,-1,-1
105,41,1008,407,21,52,1,-1,-1,-1
105,42,1042,372,16,37,1,-1,-1,-1
105,43,582,144,7,13,1,-1,-1,-1
106,1,737,232,12,20,1,-1,-1,-1
106,25,1042,398,19,44,1,-1,-1,-1
106,29,1027,177,9,20,1,-1,-1,-1
106,32,1242,263,16,31,1,-1,-1,-1
106,33,1028,394,18,44,1,-1,-1,-1
106,38,109,492,31,55,1,-1,-1,-1
106,39,1047,193,11,23,1,-1,-1,-1
106,40,411,324,22,39,1,-1,-1,-1
106,41,1008,407,20,50,1,-1,-1,-1
106,43,581,144,9,14,1,-1,-1,-1
107,1,736,231,12,20,1,-1,-1,-1
107,25,1045,398,18,48,1,-1,-1,-1
107,29,1027,177,9,20,1,-1,-1,-1
107,32,1244,264,14,31,1,-1,-1,-1
107,33,1030,395,17,45,1,-1,-1,-1
107,38,108,491,30,63,1,-1,-1,-1
107,39,1047,193,12,23,1,-1,-1,-1
107,40,410,326,21,39,1,-1,-1,-1
107,41,1008,408,20,48,1,-1,-1,-1
107,43,582,146,7,13,1,-1,-1,-1
108,1,736,230,12,21,1,-1,-1,-1
108,25,1048,399,17,47,1,-1,-1,-1
108,29,1027,178,9,19,1,-1,-1,-1
108,32,1246,266,15,30,1,-1,-1,-1
108,33,1032,397,17,45,1,-1,-1,-1
108,38,109,494,29,60,1,-1,-1,-1
108,39,1049,193,11,24,1,-1,-1,-1
108,40,408,327,22,40,1,-1,-1,-1
108,41,1009,409,19,47,1,-1,-1,-1
108,43,582,146,8,14,1,-1,-1,-1
109,1,736,229,12,22,1,-1,-1,-1
109,25,1049,403,17,46,1,-1,-1,-1
109,29,1028,178,8,19,1,-1,-1,-1
109,32,1247,267,16,30,1,-1,-1,-1
109,33,1034,398,16,46,1,-1,-1,-1
109,38,109,497,28,56,1,-1,-1,-1
109,39,1049,193,12,25,1,-1,-1,-1
109,40,407,327,19,41,1,-1,-1,-1
109,41,1009,411,20,46,1,-1,-1,-1
110,1,737,228,10,23,1,-1,-1,-1
110,25,1050,405,17,46,1,-1,-1,-1
110,29,1028,178,8,20,1,-1,-1,-1
110,32,1249,268,15,29,1,-1,-1,-1
