26,4,964,391,30,62,1,-1,-1,-1
27,4,956,394,37,63,1,-1,-1,-1
28,4,952,399,37,64,1,-1,-1,-1
28,5,502,19,14,37,1,-1,-1,-1
28,6,494,23,17,34,1,-1,-1,-1
29,4,954,403,31,66,1,-1,-1,-1
29,5,501,20,14,36,1,-1,-1,-1
30,4,954,409,31,63,1,-1,-1,-1
30,5,500,21,14,36,1,-1,-1,-1
31,4,956,413,26,62,1,-1,-1,-1
31,5,499,20,15,38,1,-1,-1,-1
32,4,957,416,24,65,1,-1,-1,-1
32,5,498,22,16,38,1,-1,-1,-1
33,4,952,420,29,67,1,-1,-1,-1
33,5,497,23,17,38,1,-1,-1,-1
34,4,946,425,36,68,1,-1,-1,-1
34,5,497,23,17,37,1,-1,-1,-1
35,4,943,431,36,69,1,-1,-1,-1
35,5,497,24,17,37,1,-1,-1,-1
36,4,944,436,33,69,1,-1,-1,-1
36,5,497,24,17,38,1,-1,-1,-1
37,4,946,440,29,69,1,-1,-1,-1
37,5,497,26,17,37,1,-1,-1,-1
38,4,946,445,28,68,1,-1,-1,-1
38,5,496,27,17,37,1,-1,-1,-1
39,4,942,449,32,67,1,-1,-1,-1
39,5,499,27,14,37,1,-1,-1,-1
40,4,932,453,40,67,1,-1,-1,-1
40,5,499,27,15,37,1,-1,-1,-1
41,4,927,458,43,68,1,-1,-1,-1
41,5,497,28,16,37,1,-1,-1,-1
42,4,924,464,41,69,1,-1,-1,-1
42,5,497,29,15,37,1,-1,-1,-1
43,4,928,470,32,69,1,-1,-1,-1
43,5,496,29,15,38,1,-1,-1,-1
44,4,928,476,28,68,1,-1,-1,-1
44,5,496,32,14,38,1,-1,-1,-1
44,7,984,273,20,46,1,-1,-1,-1
45,4,927,481,26,70,1,-1,-1,-1
45,5,495,33,15,38,1,-1,-1,-1
45,7,985,274,18,48,1,-1,-1,-1
46,4,920,487,31,71,1,-1,-1,-1
46,5,495,34,15,38,1,-1,-1,-1
46,7,984,276,19,48,1,-1,-1,-1
46,8,487,34,16,39,1,-1,-1,-1
47,4,911,493,40,72,1,-1,-1,-1
47,5,493,35,16,38,1,-1,-1,-1
47,7,983,276,22,52,1,-1,-1,-1
47,8,487,35,16,38,1,-1,-1,-1
48,4,906,501,42,70,1,-1,-1,-1
48,5,493,36,16,38,1,-1,-1,-1
48,7,981,277,24,53,1,-1,-1,-1
48,8,487,36,16,38,1,-1,-1,-1
49,4,909,508,34,70,1,-1,-1,-1
49,5,492,36,16,39,1,-1,-1,-1
49,7,979,281,24,51,1,-1,-1,-1
50,4,907,513,32,70,1,-1,-1,-1
50,5,491,37,15,39,1,-1,-1,-1
50,7,978,282,24,52,1,-1,-1,-1
51,4,903,518,31,69,1,-1,-1,-1
51,5,490,38,15,39,1,-1,-1,-1
52,4,890,524,41,68,1,-1,-1,-1
52,9,481,39,16,39,1,-1,-1,-1
53,4,884,530,41,68,1,-1,-1,-1
53,9,478,40,15,38,1,-1,-1,-1
54,4,879,536,40,70,1,-1,-1,-1
54,9,476,40,15,39,1,-1,-1,-1
55,4,878,543,34,70,1,-1,-1,-1
55,10,469,43,16,40,1,-1,-1,-1
56,4,876,548,31,72,1,-1,-1,-1
56,10,461,46,22,39,1,-1,-1,-1
57,4,874,553,30,73,1,-1,-1,-1
57,10,460,47,20,39,1,-1,-1,-1
58,4,870,560,34,73,1,-1,-1,-1
58,10,460,48,19,40,1,-1,-1,-1
59,4,863,567,39,75,1,-1,-1,-1
59,10,460,48,19,41,1,-1,-1,-1
60,4,858,576,41,74,1,-1,-1,-1
60,10,461,49,19,41,1,-1,-1,-1
61,4,856,583,39,77,1,-1,-1,-1
61,10,461,50,19,41,1,-1,-1,-1
62,4,856,591,37,76,1,-1,-1,-1
62,10,459,52,19,41,1,-1,-1,-1
63,4,857,598,34,74,1,-1,-1,-1
63,10,459,53,17,41,1,-1,-1,-1
63,11,1190,329,19,27,1,-1,-1,-1
64,4,854,605,34,72,1,-1,-1,-1
64,10,459,53,19,41,1,-1,-1,-1
65,4,845,611,38,72,1,-1,-1,-1
65,10,460,56,17,39,1,-1,-1,-1
66,4,829,618,50,72,1,-1,-1,-1
66,10,459,57,18,39,1,-1,-1,-1
67,4,823,625,50,75,1,-1,-1,-1
67,12,449,57,19,40,1,-1,-1,-1
68,4,820,632,50,75,1,-1,-1,-1
68,12,450,57,17,41,1,-1,-1,-1
69,4,824,640,40,75,1,-1,-1,-1
69,12,449,57,18,42,1,-1,-1,-1
69,13,1085,522,49,66,1,-1,-1,-1
70,4,825,648,35,72,1,-1,-1,-1
70,12,450,59,18,41,1,-1,-1,-1
70,13,1085,525,49,69,1,-1,-1,-1
71,4,824,656,31,73,1,-1,-1,-1
71,12,451,61,17,40,1,-1,-1,-1
72,4,817,663,36,81,1,-1,-1,-1
72,12,452,60,17,41,1,-1,-1,-1
73,4,810,673,42,81,1,-1,-1,-1
73,12,453,61,15,41,1,-1,-1,-1
74,4,806,683,44,79,1,-1,-1,-1
74,12,453,61,16,41,1,-1,-1,-1
75,4,807,693,39,71,1,-1,-1,-1
75,12,453,62,17,40,1,-1,-1,-1
75,14,1081,561,49,68,1,-1,-1,-1
76,4,808,703,36,61,1,-1,-1,-1
76,12,454,63,16,39,1,-1,-1,-1
76,14,1080,568,49,70,1,-1,-1,-1
77,4,806,713,36,51,1,-1,-1,-1
77,12,455,64,15,38,1,-1,-1,-1
77,14,1079,575,49,69,1,-1,-1,-1
78,4,803,723,39,41,1,-1,-1,-1
78,12,455,64,15,39,1,-1,-1,-1
78,14,1081,580,46,68,1,-1,-1,-1
78,15,442,72,15,35,1,-1,-1,-1
79,4,803,734,36,30,1,-1,-1,-1
79,12,455,65,14,38,1,-1,-1,-1
79,14,1081,586,45,69,1,-1,-1,-1
79,15,443,72,15,37,1,-1,-1,-1
80,4,797,745,39,19,1,-1,-1,-1
80,12,454,66,16,40,1,-1,-1,-1
80,14,1076,593,50,69,1,-1,-1,-1
80,15,444,73,15,37,1,-1,-1,-1
81,4,800,755,27,9,1,-1,-1,-1
81,12,454,67,16,40,1,-1,-1,-1
81,14,1072,599,52,70,1,-1,-1,-1
81,16,934,319,23,54,1,-1,-1,-1
82,12,456,71,14,40,1,-1,-1,-1
82,14,1073,613,51,71,1,-1,-1,-1
82,16,936,324,21,57,1,-1,-1,-1
83,12,458,84,13,40,1,-1,-1,-1
83,14,1078,634,44,73,1,-1,-1,-1
83,16,934,339,26,57,1,-1,-1,-1
84,12,458,86,13,40,1,-1,-1,-1
84,14,1080,658,43,74,1,-1,-1,-1
84,16,930,357,30,57,1,-1,-1,-1
85,14,1080,683,45,73,1,-1,-1,-1
85,16,928,375,31,58,1,-1,-1,-1
85,17,449,132,14,38,1,-1,-1,-1
86,14,1078,709,52,55,1,-1,-1,-1
86,16,928,395,30,57,1,-1,-1,-1
86,17,449,152,15,38,1,-1,-1,-1
86,18,459,144,14,38,1,-1,-1,-1
87,14,1078,723,52,41,1,-1,-1,-1
87,16,928,415,31,57,1,-1,-1,-1
87,17,450,169,16,40,1,-1,-1,-1
87,18,459,162,15,41,1,-1,-1,-1
88,16,930,433,27,57,1,-1,-1,-1
88,17,451,188,16,40,1,-1,-1,-1
88,18,458,181,16,43,1,-1,-1,-1
89,16,931,451,26,58,1,-1,-1,-1
89,17,452,205,16,42,1,-1,-1,-1
89,18,460,200,15,42,1,-1,-1,-1
90,16,933,470,22,58,1,-1,-1,-1
90,17,453,224,15,41,1,-1,-1,-1
90,18,460,219,15,42,1,-1,-1,-1
91,16,933,489,23,60,1,-1,-1,-1
91,17,453,244,17,40,1,-1,-1,-1
91,18,462,238,13,39,1,-1,-1,-1
92,16,933,499,24,61,1,-1,-1,-1
92,17,455,255,15,40,1,-1,-1,-1
92,18,462,253,14,40,1,-1,-1,-1
93,16,933,504,25,62,1,-1,-1,-1
93,17,455,258,16,42,1,-1,-1,-1
93,19,658,95,9,26,1,-1,-1,-1
93,20,707,117,10,29,1,-1,-1,-1
94,16,933,506,26,63,1,-1,-1,-1
94,17,456,260,15,42,1,-1,-1,-1
94,19,657,96,11,26,1,-1,-1,-1
94,20,707,117,10,31,1,-1,-1,-1
95,16,935,507,24,63,1,-1,-1,-1
95,17,456,260,17,45,1,-1,-1,-1
95,19,657,97,11,25,1,-1,-1,-1
95,20,707,117,11,30,1,-1,-1,-1
95,21,1291,581,24,34,1,-1,-1,-1
96,16,937,508,22,62,1,-1,-1,-1
96,17,457,260,17,46,1,-1,-1,-1
96,19,658,96,10,27,1,-1,-1,-1
96,20,709,118,11,31,1,-1,-1,-1
96,21,1297,585,22,35,1,-1,-1,-1
97,16,939,509,23,62,1,-1,-1,-1
97,17,459,262,15,45,1,-1,-1,-1
97,19,660,96,10,26,1,-1,-1,-1
97,20,711,120,12,29,1,-1,-1,-1
97,21,1303,589,24,34,1,-1,-1,-1
98,16,940,511,24,62,1,-1,-1,-1
98,17,461,264,15,44,1,-1,-1,-1
98,19,662,96,11,26,1,-1,-1,-1
98,20,714,121,11,28,1,-1,-1,-1
99,16,938,513,30,62,1,-1,-1,-1
99,17,464,264,15,44,1,-1,-1,-1
99,19,666,95,9,28,1,-1,-1,-1
99,20,716,122,11,27,1,-1,-1,-1
100,16,937,515,34,62,1,-1,-1,-1
100,17,467,265,14,45,1,-1,-1,-1
100,19,668,96,10,27,1,-1,-1,-1
100,20,719,122,11,27,1,-1,-1,-1
101,16,940,518,34,61,1,-1,-1,-1
101,17,469,267,16,43,1,-1,-1,-1
101,19,672,97,9,26,1,-1,-1,-1
101,20,724,122,10,27,1,-1,-1,-1
102,16,945,520,30,62,1,-1,-1,-1
102,17,472,267,15,43,1,-1,-1,-1
102,19,674,97,11,26,1,-1,-1,-1
102,20,726,122,11,27,1,-1,-1,-1
103,16,951,523,27,62,1,-1,-1,-1
103,17,475,268,15,43,1,-1,-1,-1
103,19,678,97,9,26,1,-1,-1,-1
103,20,730,122,11,28,1,-1,-1,-1
104,16,956,525,27,62,1,-1,-1,-1
104,17,480,268,15,44,1,-1,-1,-1
104,19,681,97,11,26,1,-1,-1,-1
104,20,735,122,11,29,1,-1,-1,-1
105,16,960,527,26,64,1,-1,-1,-1
105,17,483,270,16,43,1,-1,-1,-1
105,19,686,97,11,27,1,-1,-1,-1
105,20,740,123,11,28,1,-1,-1,-1
106,16,962,530,29,65,1,-1,-1,-1
106,17,487,269,17,45,1,-1,-1,-1
106,19,691,98,10,27,1,-1,-1,-1
106,20,745,124,11,28,1,-1,-1,-1
107,16,964,532,29,66,1,-1,-1,-1
107,17,489,269,17,45,1,-1,-1,-1
107,19,693,98,11,28,1,-1,-1,-1
107,20,749,124,10,29,1,-1,-1,-1
108,16,966,534,28,67,1,-1,-1,-1
108,17,489,271,17,45,1,-1,-1,-1
108,19,693,98,11,28,1,-1,-1,-1
108,20,750,125,11,28,1,-1,-1,-1
109,16,968,535,27,68,1,-1,-1,-1
109,17,489,273,17,44,1,-1,-1,-1
109,19,694,99,11,28,1,-1,-1,-1
109,20,750,125,12,29,1,-1,-1,-1
110,16,970,536,27,68,1,-1,-1,-1
110,17,489,274,17,45,1,-1,-1,-1
110,19,694,99,12,28,1,-1,-1,-1
110,20,750,126,12,29,1,-1,-1,-1
111,16,972,538,25,67,1,-1,-1,-1
111,17,488,275,17,45,1,-1,-1,-1
111,19,695,99,10,28,1,-1,-1,-1
111,20,751,126,11,29,1,-1,-1,-1
112,16,972,540,26,66,1,-1,-1,-1
112,17,488,276,17,45,1,-1,-1,-1
112,19,695,98,11,28,1,-1,-1,-1
112,20,751,127,11,29,1,-1,-1,-1
113,16,971,542,28,65,1,-1,-1,-1
113,17,487,277,18,45,1,-1,-1,-1
113,19,695,98,11,28,1,-1,-1,-1
113,20,750,127,13,29,1,-1,-1,-1
114,16,968,544,32,64,1,-1,-1,-1
114,17,487,278,18,45,1,-1,-1,-1
114,19,695,99,11,26,1,-1,-1,-1
114,20,751,127,13,30,1,-1,-1,-1
115,16,966,546,36,66,1,-1,-1,-1
115,17,487,280,17,45,1,-1,-1,-1
115,19,695,99,10,27,1,-1,-1,-1
115,20,752,128,11,29,1,-1,-1,-1
116,16,967,549,34,65,1,-1,-1,-1
116,17,488,281,17,44,1,-1,-1,-1
116,19,695,98,11,26,1,-1,-1,-1
116,20,753,128,11,29,1,-1,-1,-1
117,16,968,551,34,66,1,-1,-1,-1
117,17,487,282,18,46,1,-1,-1,-1
117,19,696,97,10,27,1,-1,-1,-1
117,20,754,128,12,29,1,-1,-1,-1
118,16,969,554,33,66,1,-1,-1,-1
118,17,488,283,17,45,1,-1,-1,-1
118,19,696,97,10,29,1,-1,-1,-1
118,20,755,128,11,30,1,-1,-1,-1
119,16,972,557,29,66,1,-1,-1,-1
119,17,487,284,18,46,1,-1,-1,-1
119,19,696,97,10,29,1,-1,-1,-1
119,20,754,128,13,31,1,-1,-1,-1
120,16,972,560,31,66,1,-1,-1,-1
120,17,487,285,18,47,1,-1,-1,-1
120,19,697,97,10,29,1,-1,-1,-1
120,20,756,129,11,31,1,-1,-1,-1
121,16,973,563,32,66,1,-1,-1,-1
121,17,486,287,19,47,1,-1,-1,-1
121,19,697,97,10,29,1,-1,-1,-1
121,20,756,130,11,31,1,-1,-1,-1
122,16,974,566,32,68,1,-1,-1,-1
122,17,486,287,19,48,1,-1,-1,-1
122,19,697,98,10,29,1,-1,-1,-1
122,20,756,130,12,31,1,-1,-1,-1
123,16,976,570,31,68,1,-1,-1,-1
123,17,486,290,18,47,1,-1,-1,-1
123,19,697,98,10,29,1,-1,-1,-1
123,20,757,131,12,30,1,-1,-1,-1
124,16,977,573,30,69,1,-1,-1,-1
124,17,486,292,18,46,1,-1,-1,-1
124,19,697,99,10,28,1,-1,-1,-1
124,20,757,131,12,30,1,-1,-1,-1
125,16,979,576,30,71,1,-1,-1,-1
125,17,485,293,19,47,1,-1,-1,-1
125,19,697,98,10,27,1,-1,-1,-1
125,20,757,132,12,29,1,-1,-1,-1
126,16,983,578,28,71,1,-1,-1,-1
126,17,484,295,19,47,1,-1,-1,-1
126,19,697,98,10,27,1,-1,-1,-1
126,20,758,133,11,29,1,-1,-1,-1
127,16,984,581,28,70,1,-1,-1,-1
127,17,484,297,18,47,1,-1,-1,-1
127,19,697,98,10,28,1,-1,-1,-1
127,20,759,133,10,29,1,-1,-1,-1
128,16,984,584,32,70,1,-1,-1,-1
128,17,483,299,19,46,1,-1,-1,-1
128,19,697,99,10,27,1,-1,-1,-1
128,20,758,133,13,30,1,-1,-1,-1
129,16,983,588,34,69,1,-1,-1,-1
129,17,483,299,18,48,1,-1,-1,-1
129,19,696,98,11,29,1,-1,-1,-1
129,20,758,133,13,31,1,-1,-1,-1
130,16,981,592,39,67,1,-1,-1,-1
130,17,482,301,18,48,1,-1,-1,-1
130,19,696,98,11,29,1,-1,-1,-1
130,20,759,134,12,31,1,-1,-1,-1
131,16,980,596,40,67,1,-1,-1,-1
131,17,481,303,19,48,1,-1,-1,-1
131,19,696,97,11,30,1,-1,-1,-1
131,20,759,135,12,30,1,-1,-1,-1
132,16,981,600,40,67,1,-1,-1,-1
132,17,481,304,18,48,1,-1,-1,-1
132,19,695,98,12,29,1,-1,-1,-1
132,20,759,136,12,30,1,-1,-1,-1
133,16,981,604,43,66,1,-1,-1,-1
133,17,480,307,18,47,1,-1,-1,-1
133,19,696,98,10,29,1,-1,-1,-1
133,20,760,137,11,30,1,-1,-1,-1
134,16,984,608,40,68,1,-1,-1,-1
134,17,479,309,18,47,1,-1,-1,-1
134,19,695,98,11,29,1,-1,-1,-1
134,20,760,138,11,30,1,-1,-1,-1
135,16,987,612,37,69,1,-1,-1,-1
135,17,478,309,18,49,1,-1,-1,-1
135,19,696,99,10,28,1,-1,-1,-1
135,20,759,138,13,30,1,-1,-1,-1
136,16,989,616,37,71,1,-1,-1,-1
136,17,477,311,19,49,1,-1,-1,-1
136,19,695,99,11,28,1,-1,-1,-1
136,20,759,139,13,29,1,-1,-1,-1
137,16,993,621,35,70,1,-1,-1,-1
137,17,476,313,19,48,1,-1,-1,-1
137,19,696,99,10,28,1,-1,-1,-1
137,20,760,139,11,30,1,-1,-1,-1
138,16,993,627,36,68,1,-1,-1,-1
138,17,476,314,17,50,1,-1,-1,-1
138,19,696,99,10,27,1,-1,-1,-1
138,20,760,139,13,31,1,-1,-1,-1
138,22,482,306,16,40,1,-1,-1,-1
139,16,997,632,32,67,1,-1,-1,-1
139,17,475,316,18,50,1,-1,-1,-1
139,19,696,99,10,27,1,-1,-1,-1
139,20,760,139,13,31,1,-1,-1,-1
139,22,481,307,17,40,1,-1,-1,-1
140,16,999,637,31,68,1,-1,-1,-1
140,17,474,317,18,51,1,-1,-1,-1
140,19,695,99,11,27,1,-1,-1,-1
140,20,760,140,13,32,1,-1,-1,-1
140,23,826,563,20,58,1,-1,-1,-1
141,16,999,643,33,67,1,-1,-1,-1
141,17,474,320,17,51,1,-1,-1,-1
141,19,696,99,9,26,1,-1,-1,-1
141,20,761,141,13,32,1,-1,-1,-1
141,23,824,568,22,59,1,-1,-1,-1
142,16,1000,649,34,67,1,-1,-1,-1
142,17,472,322,19,50,1,-1,-1,-1
142,19,695,99,11,27,1,-1,-1,-1
142,20,761,142,13,31,1,-1,-1,-1
142,23,822,573,24,58,1,-1,-1,-1
143,16,1002,655,34,67,1,-1,-1,-1
143,17,471,325,20,49,1,-1,-1,-1
143,19,695,99,11,27,1,-1,-1,-1
143,20,761,143,13,30,1,-1,-1,-1
143,23,820,576,26,62,1,-1,-1,-1
144,16,1005,661,32,68,1,-1,-1,-1
144,17,471,327,18,49,1,-1,-1,-1
144,19,695,99,10,27,1,-1,-1,-1
144,20,762,144,12,30,1,-1,-1,-1
144,23,814,582,32,65,1,-1,-1,-1
144,24,478,317,16,40,1,-1,-1,-1
145,16,1011,671,28,69,1,-1,-1,-1
145,17,470,331,18,50,1,-1,-1,-1
145,19,695,99,10,28,1,-1,-1,-1
145,20,762,145,13,30,1,-1,-1,-1
145,23,811,592,30,69,1,-1,-1,-1
145,24,478,320,16,42,1,-1,-1,-1
146,16,1015,694,27,64,1,-1,-1,-1
146,17,470,346,17,53,1,-1,-1,-1
146,19,695,99,10,28,1,-1,-1,-1
146,20,762,146,13,30,1,-1,-1,-1
146,23,809,617,31,66,1,-1,-1,-1
146,24,478,337,16,43,1,-1,-1,-1
147,16,1015,721,37,43,1,-1,-1,-1
147,17,469,350,18,52,1,-1,-1,-1
147,23,810,645,26,67,1,-1,-1,-1
147,24,478,359,15,43,1,-1,-1,-1
148,16,1017,730,37,34,1,-1,-1,-1
148,23,808,656,26,68,1,-1,-1,-1
148,24,477,368,16,44,1,-1,-1,-1
152,25,474,570,17,42,1,-1,-1,-1
153,25,475,572,16,42,1,-1,-1,-1
153,26,699,348,10,26,1,-1,-1,-1
153,27,464,587,20,53,1,-1,-1,-1
153,28,768,391,11,30,1,-1,-1,-1
154,25,475,574,17,42,1,-1,-1,-1
154,26,701,347,10,27,1,-1,-1,-1
154,27,465,588,21,54,1,-1,-1,-1
154,28,770,392,12,30,1,-1,-1,-1
155,25,476,575,17,44,1,-1,-1,-1
155,26,702,347,10,27,1,-1,-1,-1
155,27,467,590,20,54,1,-1,-1,-1
155,28,771,393,13,30,1,-1,-1,-1
156,25,475,577,17,43,1,-1,-1,-1
156,26,703,347,10,26,1,-1,-1,-1
156,27,468,592,19,53,1,-1,-1,-1
156,28,772,393,13,31,1,-1,-1,-1
157,25,474,578,17,42,1,-1,-1,-1
157,26,703,346,10,27,1,-1,-1,-1
157,27,466,595,20,51,1,-1,-1,-1
157,28,772,393,13,31,1,-1,-1,-1
158,25,473,581,17,42,1,-1,-1,-1
158,26,703,348,10,26,1,-1,-1,-1
158,27,465,598,19,49,1,-1,-1,-1
158,28,772,393,13,32,1,-1,-1,-1
159,25,472,582,19,43,1,-1,-1,-1
159,26,704,348,9,26,1,-1,-1,-1
159,27,464,599,20,50,1,-1,-1,-1
159,28,773,395,12,30,1,-1,-1,-1
160,25,471,584,18,43,1,-1,-1,-1
160,26,704,349,9,25,1,-1,-1,-1
160,27,463,600,21,52,1,-1,-1,-1
160,28,773,396,13,30,1,-1,-1,-1
161,25,470,585,18,44,1,-1,-1,-1
161,26,703,348,10,26,1,-1,-1,-1
161,27,463,601,20,53,1,-1,-1,-1
161,28,773,396,13,31,1,-1,-1,-1
162,25,469,586,18,43,1,-1,-1,-1
162,26,703,348,10,26,1,-1,-1,-1
162,27,463,603,19,54,1,-1,-1,-1
162,28,774,397,12,30,1,-1,-1,-1
163,25,467,587,19,46,1,-1,-1,-1
163,26,702,348,10,25,1,-1,-1,-1
163,27,461,605,21,54,1,-1,-1,-1
163,28,774,397,13,31,1,-1,-1,-1
164,25,465,588,19,45,1,-1,-1,-1
164,26,702,348,10,25,1,-1,-1,-1
164,27,460,606,21,54,1,-1,-1,-1
164,28,774,397,13,32,1,-1,-1,-1
165,25,464,589,19,44,1,-1,-1,-1
165,26,702,347,10,26,1,-1,-1,-1
165,27,460,608,21,53,1,-1,-1,-1
165,28,774,397,13,32,1,-1,-1,-1
166,25,463,589,19,43,1,-1,-1,-1
166,26,702,347,11,25,1,-1,-1,-1
166,27,460,608,20,53,1,-1,-1,-1
166,28,774,396,13,32,1,-1,-1,-1
167,25,462,588,19,43,1,-1,-1,-1
167,26,702,343,10,26,1,-1,-1,-1
167,27,459,607,21,54,1,-1,-1,-1
167,28,774,394,13,32,1,-1,-1,-1
168,25,462,585,19,47,1,-1,-1,-1
168,26,702,340,10,26,1,-1,-1,-1
168,27,458,605,21,54,1,-1,-1,-1
168,28,774,392,13,32,1,-1,-1,-1
169,25,461,583,20,46,1,-1,-1,-1
169,26,702,336,10,27,1,-1,-1,-1
169,27,458,604,20,52,1,-1,-1,-1
169,28,774,388,13,33,1,-1,-1,-1
170,25,460,581,20,47,1,-1,-1,-1
170,26,701,332,11,26,1,-1,-1,-1
170,27,457,600,21,55,1,-1,-1,-1
170,28,773,386,15,31,1,-1,-1,-1
171,25,460,579,20,46,1,-1,-1,-1
171,26,702,327,10,27,1,-1,-1,-1
171,27,457,598,21,52,1,-1,-1,-1
171,28,775,382,12,32,1,-1,-1,-1
172,25,460,576,19,45,1,-1,-1,-1
172,26,702,323,11,28,1,-1,-1,-1
172,27,457,594,20,54,1,-1,-1,-1
172,28,776,377,13,33,1,-1,-1,-1
173,25,461,572,18,45,1,-1,-1,-1
173,26,701,319,12,28,1,-1,-1,-1
173,27,456,591,21,55,1,-1,-1,-1
173,28,776,375,12,32,1,-1,-1,-1
174,25,460,570,20,43,1,-1,-1,-1
174,26,702,315,10,27,1,-1,-1,-1
174,27,456,588,20,56,1,-1,-1,-1
174,28,775,371,14,33,1,-1,-1,-1
175,25,460,570,19,43,1,-1,-1,-1
175,26,702,312,11,28,1,-1,-1,-1
175,27,455,588,22,56,1,-1,-1,-1
175,28,776,369,14,33,1,-1,-1,-1
176,25,462,570,18,44,1,-1,-1,-1
176,26,702,310,12,30,1,-1,-1,-1
176,27,455,589,22,56,1,-1,-1,-1
176,28,777,370,15,32,1,-1,-1,-1
177,25,463,571,18,45,1,-1,-1,-1
177,26,703,312,12,28,1,-1,-1,-1
177,27,457,591,21,55,1,-1,-1,-1
177,28,779,370,14,33,1,-1,-1,-1
178,25,465,573,18,45,1,-1,-1,-1
178,26,703,309,13,30,1,-1,-1,-1
178,27,458,593,21,54,1,-1,-1,-1
179,25,467,573,18,48,1,-1,-1,-1
179,27,459,593,22,55,1,-1,-1,-1
179,28,783,372,14,31,1,-1,-1,-1
180,25,469,575,19,46,1,-1,-1,-1
180,27,461,595,21,53,1,-1,-1,-1
180,28,785,372,14,32,1,-1,-1,-1
181,25,472,577,18,44,1,-1,-1,-1
181,27,462,597,21,51,1,-1,-1,-1
181,28,789,372,12,33,1,-1,-1,-1
182,25,473,578,18,46,1,-1,-1,-1
182,27,464,598,21,52,1,-1,-1,-1
182,28,790,372,14,33,1,-1,-1,-1
183,25,474,579,19,47,1,-1,-1,-1
183,27,465,598,22,55,1,-1,-1,-1
183,28,793,373,13,33,1,-1,-1,-1
184,25,477,580,18,46,1,-1,-1,-1
184,27,467,598,21,57,1,-1,-1,-1
184,28,794,373,15,34,1,-1,-1,-1
185,25,480,581,17,46,1,-1,-1,-1
185,27,469,599,21,57,1,-1,-1,-1
185,28,799,374,12,33,1,-1,-1,-1
186,25,481,582,17,45,1,-1,-1,-1
186,27,471,599,21,57,1,-1,-1,-1
186,28,800,374,13,32,1,-1,-1,-1
187,25,482,583,18,44,1,-1,-1,-1
