3,65,153,272,15,41,1,-1,-1,-1
3,66,1238,434,18,38,1,-1,-1,-1
4,0,150,589,60,152,1,-1,-1,-1
4,1,1604,695,56,142,1,-1,-1,-1
4,2,1546,622,55,122,1,-1,-1,-1
4,3,500,635,51,121,1,-1,-1,-1
4,4,34,564,77,139,1,-1,-1,-1
4,5,459,675,70,138,1,-1,-1,-1
4,6,528,764,61,114,1,-1,-1,-1
4,7,1359,642,56,138,1,-1,-1,-1
4,8,1396,322,17,44,1,-1,-1,-1
4,9,375,261,15,39,1,-1,-1,-1
4,10,1474,422,21,60,1,-1,-1,-1
4,11,65,335,24,53,1,-1,-1,-1
4,12,174,267,17,42,1,-1,-1,-1
4,13,1504,351,19,45,1,-1,-1,-1
4,14,1387,390,18,49,1,-1,-1,-1
4,15,1417,514,26,57,1,-1,-1,-1
4,16,1335,412,20,49,1,-1,-1,-1
4,17,1391,490,28,66,1,-1,-1,-1
4,18,112,332,24,48,1,-1,-1,-1
4,19,1248,471,23,49,1,-1,-1,-1
4,20,178,241,15,36,1,-1,-1,-1
4,21,1606,529,45,76,1,-1,-1,-1
4,22,1078,336,16,36,1,-1,-1,-1
4,23,1508,431,23,57,1,-1,-1,-1
4,24,425,196,13,30,1,-1,-1,-1
4,25,1206,431,20,53,1,-1,-1,-1
4,26,394,241,14,38,1,-1,-1,-1
4,27,1419,372,20,56,1,-1,-1,-1
4,28,1451,424,20,52,1,-1,-1,-1
4,29,51,482,29,72,1,-1,-1,-1
4,30,81,517,53,130,1,-1,-1,-1
4,31,189,394,21,66,1,-1,-1,-1
4,32,1572,468,35,77,1,-1,-1,-1
4,33,1297,402,18,50,1,-1,-1,-1
4,34,1677,528,51,87,1,-1,-1,-1
4,35,1525,536,37,67,1,-1,-1,-1
4,36,276,179,13,30,1,-1,-1,-1
4,37,17,337,22,42,1,-1,-1,-1
4,38,326,333,21,46,1,-1,-1,-1
4,39,1549,221,14,27,1,-1,-1,-1
4,40,173,303,20,45,1,-1,-1,-1
4,41,157,186,12,30,1,-1,-1,-1
4,42,182,193,13,31,1,-1,-1,-1
4,43,1507,195,15,27,1,-1,-1,-1
4,44,1354,319,15,38,1,-1,-1,-1
4,45,395,207,14,29,1,-1,-1,-1
4,46,1463,351,18,45,1,-1,-1,-1
4,47,262,202,11,34,1,-1,-1,-1
4,48,1529,378,24,51,1,-1,-1,-1
4,49,84,495,29,64,1,-1,-1,-1
4,50,1315,412,21,50,1,-1,-1,-1
4,51,33,430,22,59,1,-1,-1,-1
4,52,219,315,18,53,1,-1,-1,-1
4,53,0,434,24,51,1,-1,-1,-1
4,54,214,377,23,52,1,-1,-1,-1
4,55,1449,225,14,32,1,-1,-1,-1
4,56,0,487,27,63,1,-1,-1,-1
4,57,1232,541,26,56,1,-1,-1,-1
4,58,1475,384,17,39,1,-1,-1,-1
4,59,1577,199,14,33,1,-1,-1,-1
4,60,1285,579,23,48,1,-1,-1,-1
4,61,1646,535,40,77,1,-1,-1,-1
4,62,336,235,14,37,1,-1,-1,-1
4,63,1558,545,29,66,1,-1,-1,-1
4,64,1524,434,22,55,1,-1,-1,-1
4,65,156,274,15,40,1,-1,-1,-1
4,66,1238,434,19,38,1,-1,-1,-1
4,67,345,221,14,32,1,-1,-1,-1
4,68,145,262,18,44,1,-1,-1,-1
5,0,157,588,56,155,1,-1,-1,-1
5,1,1611,695,62,142,1,-1,-1,-1
5,2,1553,623,59,123,1,-1,-1,-1
5,3,506,635,56,120,1,-1,-1,-1
5,4,31,564,77,138,1,-1,-1,-1
5,5,466,678,66,136,1,-1,-1,-1
5,6,521,761,58,117,1,-1,-1,-1
5,7,1357,644,55,133,1,-1,-1,-1
5,8,1395,321,19,45,1,-1,-1,-1
5,9,375,261,14,39,1,-1,-1,-1
5,10,1474,423,21,58,1,-1,-1,-1
5,11,65,335,26,53,1,-1,-1,-1
5,12,175,264,17,44,1,-1,-1,-1
5,13,1504,351,18,45,1,-1,-1,-1
5,14,1387,390,18,49,1,-1,-1,-1
5,15,1416,514,28,56,1,-1,-1,-1
5,16,1336,410,20,50,1,-1,-1,-1
5,17,1393,491,26,64,1,-1,-1,-1
5,18,109,333,24,47,1,-1,-1,-1
5,19,1249,471,22,48,1,-1,-1,-1
5,20,178,241,14,37,1,-1,-1,-1
5,21,1607,527,46,78,1,-1,-1,-1
5,22,1080,331,16,33,1,-1,-1,-1
5,23,1507,429,24,57,1,-1,-1,-1
5,24,424,197,13,29,1,-1,-1,-1
5,25,1206,432,20,54,1,-1,-1,-1
5,26,394,241,15,38,1,-1,-1,-1
5,27,1419,372,20,56,1,-1,-1,-1
5,28,1451,424,20,50,1,-1,-1,-1
5,29,49,486,27,71,1,-1,-1,-1
5,30,82,516,52,131,1,-1,-1,-1
5,31,188,394,24,63,1,-1,-1,-1
5,32,1570,463,36,75,1,-1,-1,-1
5,33,1297,402,18,50,1,-1,-1,-1
5,34,1681,526,47,98,1,-1,-1,-1
5,35,1525,534,35,68,1,-1,-1,-1
5,36,277,178,14,30,1,-1,-1,-1
5,37,16,338,22,44,1,-1,-1,-1
5,38,327,331,21,47,1,-1,-1,-1
5,39,1548,221,14,27,1,-1,-1,-1
5,40,170,306,21,43,1,-1,-1,-1
5,41,156,189,12,29,1,-1,-1,-1
5,42,180,190,13,31,1,-1,-1,-1
5,43,1508,194,14,25,1,-1,-1,-1
5,44,1357,318,15,39,1,-1,-1,-1
5,45,394,208,13,31,1,-1,-1,-1
5,46,1464,351,18,43,1,-1,-1,-1
5,47,260,201,13,35,1,-1,-1,-1
5,48,1529,378,25,46,1,-1,-1,-1
5,49,84,494,31,67,1,-1,-1,-1
5,50,1317,410,20,49,1,-1,-1,-1
5,51,36,428,22,61,1,-1,-1,-1
5,52,222,314,16,56,1,-1,-1,-1
5,53,0,434,26,53,1,-1,-1,-1
5,54,214,377,24,50,1,-1,-1,-1
5,55,1448,224,14,31,1,-1,-1,-1
5,56,0,485,28,67,1,-1,-1,-1
5,57,1233,542,26,58,1,-1,-1,-1
5,59,1577,200,14,31,1,-1,-1,-1
5,61,1647,534,40,78,1,-1,-1,-1
5,63,1556,541,34,72,1,-1,-1,-1
5,64,1524,434,21,52,1,-1,-1,-1
5,66,1238,434,19,38,1,-1,-1,-1
5,67,340,222,17,33,1,-1,-1,-1
5,68,148,263,18,43,1,-1,-1,-1
5,69,6,369,27,49,1,-1,-1,-1
5,70,1367,369,19,45,1,-1,-1,-1
5,71,529,131,11,23,1,-1,-1,-1
5,72,29,449,23,57,1,-1,-1,-1
5,73,109,473,31,70,1,-1,-1,-1
6,0,152,588,68,158,1,-1,-1,-1
6,1,1602,693,79,141,1,-1,-1,-1
6,2,1548,622,69,125,1,-1,-1,-1
6,3,507,634,68,133,1,-1,-1,-1
6,4,13,566,79,137,1,-1,-1,-1
6,5,468,679,60,134,1,-1,-1,-1
6,6,504,763,57,116,1,-1,-1,-1
6,8,1388,320,20,44,1,-1,-1,-1
6,9,371,259,16,41,1,-1,-1,-1
6,10,1469,421,21,57,1,-1,-1,-1
6,11,59,334,27,54,1,-1,-1,-1
6,12,171,263,17,44,1,-1,-1,-1
6,13,1503,351,18,44,1,-1,-1,-1
6,14,1381,391,18,48,1,-1,-1,-1
6,15,1412,511,26,57,1,-1,-1,-1
6,16,1332,407,20,53,1,-1,-1,-1
6,17,1387,492,28,64,1,-1,-1,-1
6,18,99,335,23,45,1,-1,-1,-1
6,19,1245,470,20,51,1,-1,-1,-1
6,20,177,242,14,36,1,-1,-1,-1
6,21,1603,526,44,76,1,-1,-1,-1
6,22,1076,327,16,32,1,-1,-1,-1
6,23,1500,427,27,54,1,-1,-1,-1
6,24,423,198,13,28,1,-1,-1,-1
6,25,1203,430,19,51,1,-1,-1,-1
6,26,389,242,15,36,1,-1,-1,-1
6,27,1414,370,20,57,1,-1,-1,-1
6,28,1445,422,21,51,1,-1,-1,-1
6,29,42,485,29,72,1,-1,-1,-1
6,30,76,515,50,132,1,-1,-1,-1
6,31,183,395,24,53,1,-1,-1,-1
6,32,1567,477,25,63,1,-1,-1,-1
6,33,1289,401,20,50,1,-1,-1,-1
6,34,1672,526,55,90,1,-1,-1,-1
6,35,1519,531,35,66,1,-1,-1,-1
6,36,272,177,16,31,1,-1,-1,-1
6,37,7,339,25,46,1,-1,-1,-1
6,38,323,330,20,46,1,-1,-1,-1
6,40,161,307,21,41,1,-1,-1,-1
6,41,154,189,12,29,1,-1,-1,-1
6,42,173,189,14,33,1,-1,-1,-1
6,43,1505,194,14,27,1,-1,-1,-1
6,44,1353,317,15,39,1,-1,-1,-1
6,45,392,208,13,31,1,-1,-1,-1
6,46,1460,350,18,43,1,-1,-1,-1
6,47,260,199,13,37,1,-1,-1,-1
6,48,1527,377,21,44,1,-1,-1,-1
6,49,78,492,28,67,1,-1,-1,-1
6,50,1313,407,19,52,1,-1,-1,-1
6,51,37,427,23,62,1,-1,-1,-1
6,52,223,312,17,58,1,-1,-1,-1
6,54,207,378,23,46,1,-1,-1,-1
6,55,1443,223,14,29,1,-1,-1,-1
6,56,1,488,19,64,1,-1,-1,-1
6,57,1228,542,26,62,1,-1,-1,-1
6,59,1574,199,15,32,1,-1,-1,-1
6,63,1550,539,34,73,1,-1,-1,-1
6,64,1519,432,20,51,1,-1,-1,-1
6,66,1232,432,20,37,1,-1,-1,-1
6,67,337,222,18,34,1,-1,-1,-1
6,68,144,263,20,43,1,-1,-1,-1
6,69,0,370,21,46,1,-1,-1,-1
6,70,1368,368,19,45,1,-1,-1,-1
6,71,528,130,11,25,1,-1,-1,-1
6,72,27,433,24,56,1,-1,-1,-1
6,73,102,475,31,66,1,-1,-1,-1
6,74,1313,630,79,151,1,-1,-1,-1
6,75,548,186,12,27,1,-1,-1,-1
6,76,419,241,15,38,1,-1,-1,-1
7,0,140,593,78,156,1,-1,-1,-1
7,1,1588,688,87,140,1,-1,-1,-1
7,2,1532,621,80,122,1,-1,-1,-1
7,3,495,638,82,135,1,-1,-1,-1
7,4,4,565,47,141,1,-1,-1,-1
7,5,466,683,60,129,1,-1,-1,-1
7,6,476,765,59,113,1,-1,-1,-1
7,8,1386,319,21,44,1,-1,-1,-1
7,9,370,258,16,41,1,-1,-1,-1
7,10,1473,421,23,53,1,-1,-1,-1
7,11,62,338,28,50,1,-1,-1,-1
7,12,171,262,18,44,1,-1,-1,-1
7,14,1379,391,18,48,1,-1,-1,-1
7,15,1411,511,26,56,1,-1,-1,-1
7,16,1332,406,19,53,1,-1,-1,-1
7,17,1387,505,27,55,1,-1,-1,-1
7,18,95,336,23,44,1,-1,-1,-1
7,19,1244,469,20,52,1,-1,-1,-1
7,21,1618,527,34,76,1,-1,-1,-1
7,22,1075,324,16,31,1,-1,-1,-1
7,23,1493,429,23,51,1,-1,-1,-1
7,25,1206,430,22,41,1,-1,-1,-1
7,26,391,242,14,38,1,-1,-1,-1
7,27,1412,370,20,58,1,-1,-1,-1
7,28,1443,419,22,53,1,-1,-1,-1
7,29,41,484,30,73,1,-1,-1,-1
7,30,75,513,50,134,1,-1,-1,-1
7,31,180,386,26,55,1,-1,-1,-1
7,32,1564,479,25,60,1,-1,-1,-1
7,33,1289,403,18,50,1,-1,-1,-1
7,34,1672,526,55,88,1,-1,-1,-1
7,35,1522,531,33,72,1,-1,-1,-1
7,36,272,176,17,31,1,-1,-1,-1
7,37,4,339,25,48,1,-1,-1,-1
7,38,323,329,19,46,1,-1,-1,-1
7,40,158,308,21,40,1,-1,-1,-1
7,42,171,188,14,34,1,-1,-1,-1
7,43,1505,194,13,26,1,-1,-1,-1
7,44,1352,316,16,40,1,-1,-1,-1
7,46,1459,349,18,44,1,-1,-1,-1
7,48,1527,377,20,42,1,-1,-1,-1
7,49,71,479,33,67,1,-1,-1,-1
7,50,1309,407,20,51,1,-1,-1,-1
7,54,206,377,22,46,1,-1,-1,-1
7,55,1441,222,14,28,1,-1,-1,-1
7,56,0,488,20,66,1,-1,-1,-1
7,57,1227,543,27,63,1,-1,-1,-1
7,59,1576,203,15,36,1,-1,-1,-1
7,63,1547,536,35,75,1,-1,-1,-1
7,64,1518,432,20,49,1,-1,-1,-1
7,66,1231,432,20,36,1,-1,-1,-1
7,68,143,262,18,44,1,-1,-1,-1
7,69,0,370,16,46,1,-1,-1,-1
7,72,26,428,24,55,1,-1,-1,-1
7,73,100,475,31,65,1,-1,-1,-1
7,74,1294,628,76,150,1,-1,-1,-1
7,75,546,185,12,28,1,-1,-1,-1
7,76,417,240,15,39,1,-1,-1,-1
8,0,142,595,74,156,1,-1,-1,-1
8,1,1588,687,86,139,1,-1,-1,-1
8,2,1533,621,75,121,1,-1,-1,-1
8,3,501,636,74,141,1,-1,-1,-1
8,4,0,555,27,151,1,-1,-1,-1
8,5,468,681,59,126,1,-1,-1,-1
8,6,459,764,58,115,1,-1,-1,-1
8,10,1473,421,23,51,1,-1,-1,-1
8,11,60,341,24,48,1,-1,-1,-1
8,17,1385,507,26,53,1,-1,-1,-1
8,21,1619,528,37,81,1,-1,-1,-1
8,23,1491,429,22,49,1,-1,-1,-1
8,25,1208,430,18,38,1,-1,-1,-1
8,26,388,241,15,37,1,-1,-1,-1
8,28,1440,416,22,56,1,-1,-1,-1
8,31,176,382,24,49,1,-1,-1,-1
8,33,1286,403,20,51,1,-1,-1,-1
8,35,1519,529,34,75,1,-1,-1,-1
8,49,69,476,32,68,1,-1,-1,-1
8,50,1305,405,21,51,1,-1,-1,-1
8,59,1573,205,16,37,1,-1,-1,-1
8,68,139,262,18,45,1,-1,-1,-1
8,74,1288,627,72,150,1,-1,-1,-1
8,77,0,430,24,62,1,-1,-1,-1
9,0,147,595,70,157,1,-1,-1,-1
9,1,1599,687,80,134,1,-1,-1,-1
9,2,1558,621,51,121,1,-1,-1,-1
9,3,509,636,69,142,1,-1,-1,-1
9,4,0,547,23,160,1,-1,-1,-1
9,5,475,679,59,135,1,-1,-1,-1
9,6,443,758,60,123,1,-1,-1,-1
9,11,55,343,23,48,1,-1,-1,-1
9,17,1385,508,26,51,1,-1,-1,-1
9,21,1620,528,38,84,1,-1,-1,-1
9,25,1208,430,18,38,1,-1,-1,-1
9,26,388,241,14,36,1,-1,-1,-1
9,28,1439,414,21,58,1,-1,-1,-1
9,31,175,380,23,46,1,-1,-1,-1
9,33,1287,403,18,52,1,-1,-1,-1
9,35,1517,527,30,68,1,-1,-1,-1
9,49,66,474,34,68,1,-1,-1,-1
9,50,1304,404,20,50,1,-1,-1,-1
9,59,1573,206,14,36,1,-1,-1,-1
9,68,137,264,19,41,1,-1,-1,-1
9,74,1287,628,62,147,1,-1,-1,-1
9,77,0,429,25,60,1,-1,-1,-1
9,78,44,516,53,136,1,-1,-1,-1
9,79,27,334,23,54,1,-1,-1,-1
9,80,1416,416,19,53,1,-1,-1,-1
9,81,1533,475,24,59,1,-1,-1,-1
9,82,340,259,17,38,1,-1,-1,-1
9,83,1351,388,19,52,1,-1,-1,-1
9,84,359,244,14,35,1,-1,-1,-1
9,85,215,200,14,36,1,-1,-1,-1
9,86,1487,521,34,71,1,-1,-1,-1
9,87,120,316,21,40,1,-1,-1,-1
9,88,1324,313,18,44,1,-1,-1,-1
9,89,1264,399,19,48,1,-1,-1,-1
9,90,1359,313,17,46,1,-1,-1,-1
9,91,1219,467,23,48,1,-1,-1,-1
9,92,1653,524,44,85,1,-1,-1,-1
9,93,1506,213,13,31,1,-1,-1,-1
9,94,150,397,23,61,1,-1,-1,-1
9,95,1384,367,20,55,1,-1,-1,-1
9,96,184,331,17,47,1,-1,-1,-1
9,97,1474,190,13,28,1,-1,-1,-1
9,98,118,264,18,44,1,-1,-1,-1
9,99,292,330,20,48,1,-1,-1,-1
9,100,133,244,14,34,1,-1,-1,-1
9,101,1431,347,20,42,1,-1,-1,-1
9,102,1581,516,45,87,1,-1,-1,-1
9,103,1204,537,28,63,1,-1,-1,-1
9,104,1335,364,20,43,1,-1,-1,-1
9,105,1497,373,21,47,1,-1,-1,-1
9,106,1363,493,30,64,1,-1,-1,-1
9,107,75,182,14,31,1,-1,-1,-1
9,108,9,483,30,72,1,-1,-1,-1
9,109,55,441,30,56,1,-1,-1,-1
9,110,436,194,14,27,1,-1,-1,-1
9,111,1050,316,16,34,1,-1,-1,-1
9,112,1467,346,16,45,1,-1,-1,-1
9,113,244,176,15,31,1,-1,-1,-1
10,0,155,595,59,156,1,-1,-1,-1
10,1,1613,686,74,134,1,-1,-1,-1
10,2,1565,620,57,121,1,-1,-1,-1
10,3,518,635,59,142,1,-1,-1,-1
10,4,0,544,23,162,1,-1,-1,-1
10,5,478,681,74,137,1,-1,-1,-1
10,6,431,753,62,127,1,-1,-1,-1
10,11,52,344,23,49,1,-1,-1,-1
10,17,1386,507,26,52,1,-1,-1,-1
10,21,1623,526,35,79,1,-1,-1,-1
10,25,1208,430,18,37,1,-1,-1,-1
10,28,1438,411,22,60,1,-1,-1,-1
10,31,175,380,23,43,1,-1,-1,-1
10,33,1287,404,19,50,1,-1,-1,-1
10,35,1517,525,27,65,1,-1,-1,-1
10,49,66,473,34,66,1,-1,-1,-1
10,50,1306,403,18,50,1,-1,-1,-1
10,59,1572,206,15,36,1,-1,-1,-1
10,68,139,264,18,41,1,-1,-1,-1
10,74,1287,624,53,149,1,-1,-1,-1
10,77,0,426,27,61,1,-1,-1,-1
10,78,44,515,52,135,1,-1,-1,-1
10,79,27,335,24,52,1,-1,-1,-1
10,80,1417,416,18,51,1,-1,-1,-1
10,81,1531,471,25,58,1,-1,-1,-1
10,82,341,258,15,38,1,-1,-1,-1
10,83,1349,391,20,51,1,-1,-1,-1
10,84,359,244,14,35,1,-1,-1,-1
10,85,213,200,14,36,1,-1,-1,-1
10,86,1488,520,30,70,1,-1,-1,-1
10,87,116,316,20,40,1,-1,-1,-1
10,88,1325,314,18,43,1,-1,-1,-1
10,89,1264,397,18,49,1,-1,-1,-1
10,90,1358,312,17,46,1,-1,-1,-1
10,91,1220,466,21,46,1,-1,-1,-1
10,92,1655,524,45,92,1,-1,-1,-1
10,93,1503,211,16,32,1,-1,-1,-1
10,94,149,396,25,61,1,-1,-1,-1
10,95,1384,368,19,54,1,-1,-1,-1
10,96,185,329,16,49,1,-1,-1,-1
10,97,1473,190,13,28,1,-1,-1,-1
10,98,118,261,17,37,1,-1,-1,-1
10,99,292,331,20,46,1,-1,-1,-1
10,100,131,244,14,33,1,-1,-1,-1
10,101,1430,347,20,41,1,-1,-1,-1
10,102,1579,516,50,85,1,-1,-1,-1
10,103,1205,537,25,59,1,-1,-1,-1
10,104,1335,363,20,43,1,-1,-1,-1
10,105,1498,373,19,50,1,-1,-1,-1
10,106,1365,493,29,64,1,-1,-1,-1
10,107,75,180,15,31,1,-1,-1,-1
10,108,8,482,32,72,1,-1,-1,-1
10,109,56,441,29,56,1,-1,-1,-1
10,110,436,194,14,26,1,-1,-1,-1
10,111,1050,313,16,34,1,-1,-1,-1
10,112,1465,346,17,44,1,-1,-1,-1
10,113,247,174,15,33,1,-1,-1,-1
10,114,1191,402,16,40,1,-1,-1,-1
10,115,152,451,23,37,1,-1,-1,-1
10,116,106,190,13,30,1,-1,-1,-1
10,117,1543,195,16,33,1,-1,-1,-1
10,118,1442,373,19,41,1,-1,-1,-1
10,119,132,188,13,34,1,-1,-1,-1
10,120,345,211,15,34,1,-1,-1,-1
10,121,1403,243,14,34,1,-1,-1,-1
10,122,1409,218,16,30,1,-1,-1,-1
10,123,1175,428,18,49,1,-1,-1,-1
10,124,1456,391,17,52,1,-1,-1,-1
11,0,160,593,60,155,1,-1,-1,-1
11,1,1637,684,57,136,1,-1,-1,-1
11,2,1576,616,56,125,1,-1,-1,-1
11,3,524,635,60,135,1,-1,-1,-1
11,4,0,541,23,163,1,-1,-1,-1
11,5,487,683,77,138,1,-1,-1,-1
11,6,420,750,64,126,1,-1,-1,-1
11,11,48,343,23,51,1,-1,-1,-1
11,17,1386,507,28,52,1,-1,-1,-1
11,21,1624,525,36,79,1,-1,-1,-1
11,25,1208,430,18,34,1,-1,-1,-1
11,28,1438,410,22,59,1,-1,-1,-1
11,31,176,379,22,43,1,-1,-1,-1
11,33,1290,403,18,49,1,-1,-1,-1
11,35,1516,523,28,64,1,-1,-1,-1
11,49,67,472,33,67,1,-1,-1,-1
11,50,1307,402,18,49,1,-1,-1,-1
11,59,1572,207,14,36,1,-1,-1,-1
11,68,141,266,18,39,1,-1,-1,-1
11,74,1276,623,60,151,1,-1,-1,-1
11,77,0,423,28,62,1,-1,-1,-1
11,78,45,515,50,134,1,-1,-1,-1
11,79,25,334,24,50,1,-1,-1,-1
11,80,1416,413,20,51,1,-1,-1,-1
11,81,1530,470,24,56,1,-1,-1,-1
11,82,341,258,15,38,1,-1,-1,-1
11,83,1349,392,19,51,1,-1,-1,-1
11,84,360,244,13,35,1,-1,-1,-1
11,85,211,199,15,37,1,-1,-1,-1
11,86,1488,518,30,71,1,-1,-1,-1
11,87,113,317,20,41,1,-1,-1,-1
11,88,1327,313,16,44,1,-1,-1,-1
11,89,1264,397,18,48,1,-1,-1,-1
11,90,1358,312,17,46,1,-1,-1,-1
11,91,1220,466,20,45,1,-1,-1,-1
11,92,1652,522,50,99,1,-1,-1,-1
11,93,1502,210,16,31,1,-1,-1,-1
11,94,148,396,25,59,1,-1,-1,-1
11,95,1384,368,18,53,1,-1,-1,-1
11,96,185,328,16,50,1,-1,-1,-1
11,97,1474,189,13,29,1,-1,-1,-1
11,98,119,260,16,34,1,-1,-1,-1
11,99,292,331,20,45,1,-1,-1,-1
11,101,1432,346,18,42,1,-1,-1,-1
11,102,1579,515,51,86,1,-1,-1,-1
11,103,1205,537,26,57,1,-1,-1,-1
11,104,1336,363,19,45,1,-1,-1,-1
11,105,1497,373,20,50,1,-1,-1,-1
11,106,1366,493,28,66,1,-1,-1,-1
11,107,78,179,15,33,1,-1,-1,-1
11,108,8,484,31,72,1,-1,-1,-1
11,109,57,440,29,58,1,-1,-1,-1
11,111,1051,310,16,35,1,-1,-1,-1
11,112,1465,346,16,44,1,-1,-1,-1
11,113,248,173,16,34,1,-1,-1,-1
11,114,1192,401,15,40,1,-1,-1,-1
11,115,153,450,22,37,1,-1,-1,-1
11,116,104,190,13,31,1,-1,-1,-1
11,117,1544,194,16,35,1,-1,-1,-1
11,118,1443,372,18,43,1,-1,-1,-1
11,119,131,189,12,33,1,-1,-1,-1
11,120,343,211,16,32,1,-1,-1,-1
11,121,1402,242,16,34,1,-1,-1,-1
11,122,1409,218,16,30,1,-1,-1,-1
11,123,1175,428,18,49,1,-1,-1,-1
11,124,1455,391,19,51,1,-1,-1,-1
11,125,1529,548,38,66,1,-1,-1,-1
11,126,1469,419,20,55,1,-1,-1,-1
11,127,201,305,20,42,1,-1,-1,-1
12,0,165,593,69,158,1,-1,-1,-1
12,1,1646,681,58,135,1,-1,-1,-1
12,2,1580,617,61,124,1,-1,-1,-1
12,3,532,635,64,135,1,-1,-1,-1
12,4,0,537,21,166,1,-1,-1,-1
12,5,494,686,76,136,1,-1,-1,-1
12,6,411,749,66,125,1,-1,-1,-1
12,11,41,345,24,52,1,-1,-1,-1
12,17,1387,506,29,56,1,-1,-1,-1
12,25,1209,429,17,35,1,-1,-1,-1
12,28,1438,410,22,58,1,-1,-1,-1
12,31,176,379,22,44,1,-1,-1,-1
12,33,1291,403,20,49,1,-1,-1,-1
12,35,1517,521,26,63,1,-1,-1,-1
12,49,68,472,32,67,1,-1,-1,-1
12,50,1308,401,18,49,1,-1,-1,-1
12,59,1573,206,14,36,1,-1,-1,-1
12,68,144,266,16,39,1,-1,-1,-1
12,74,1268,622,60,151,1,-1,-1,-1
12,77,0,422,31,61,1,-1,-1,-1
12,78,45,514,51,134,1,-1,-1,-1
12,79,25,331,21,48,1,-1,-1,-1
12,80,1416,411,20,52,1,-1,-1,-1
12,81,1530,469,24,55,1,-1,-1,-1
12,82,342,258,14,38,1,-1,-1,-1
12,83,1350,392,17,50,1,-1,-1,-1
12,84,360,244,13,35,1,-1,-1,-1
12,85,211,199,15,38,1,-1,-1,-1
12,86,1487,516,30,72,1,-1,-1,-1
12,87,110,319,20,40,1,-1,-1,-1
12,88,1328,313,16,43,1,-1,-1,-1
12,89,1265,397,18,48,1,-1,-1,-1
12,90,1358,312,17,46,1,-1,-1,-1
12,91,1220,466,20,44,1,-1,-1,-1
12,92,1660,522,44,100,1,-1,-1,-1
12,93,1499,210,19,31,1,-1,-1,-1
12,94,149,395,26,58,1,-1,-1,-1
12,95,1384,368,18,52,1,-1,-1,-1
12,97,1474,189,13,30,1,-1,-1,-1
12,99,292,330,20,46,1,-1,-1,-1
12,101,1432,346,18,43,1,-1,-1,-1
12,102,1585,517,48,81,1,-1,-1,-1
