32,4,614,12,12,29,1,-1,-1,-1
32,5,594,0,11,27,1,-1,-1,-1
33,0,298,437,20,39,1,-1,-1,-1
33,1,637,16,11,30,1,-1,-1,-1
33,3,600,17,12,26,1,-1,-1,-1
33,4,614,13,12,30,1,-1,-1,-1
33,5,593,2,12,26,1,-1,-1,-1
34,0,297,442,20,39,1,-1,-1,-1
34,1,636,17,12,30,1,-1,-1,-1
34,3,600,17,11,28,1,-1,-1,-1
34,4,614,14,12,30,1,-1,-1,-1
35,1,636,18,12,31,1,-1,-1,-1
35,3,599,18,13,28,1,-1,-1,-1
35,4,613,16,13,30,1,-1,-1,-1
35,5,593,3,12,30,1,-1,-1,-1
36,1,635,21,12,30,1,-1,-1,-1
36,3,599,19,13,28,1,-1,-1,-1
36,4,613,17,11,31,1,-1,-1,-1
36,5,592,6,12,28,1,-1,-1,-1
37,1,634,23,12,30,1,-1,-1,-1
37,3,598,20,14,28,1,-1,-1,-1
37,4,611,19,12,30,1,-1,-1,-1
38,1,633,24,11,31,1,-1,-1,-1
38,4,610,21,12,30,1,-1,-1,-1
38,5,589,8,11,28,1,-1,-1,-1
39,1,631,26,13,31,1,-1,-1,-1
39,4,609,23,12,30,1,-1,-1,-1
39,5,586,10,13,27,1,-1,-1,-1
40,1,630,29,12,29,1,-1,-1,-1
40,4,608,25,11,30,1,-1,-1,-1
40,5,585,12,12,25,1,-1,-1,-1
40,6,279,469,23,39,1,-1,-1,-1
41,1,628,30,11,29,1,-1,-1,-1
41,4,604,27,13,29,1,-1,-1,-1
41,5,582,14,12,24,1,-1,-1,-1
41,6,277,474,22,40,1,-1,-1,-1
42,1,625,31,13,30,1,-1,-1,-1
42,4,603,29,12,29,1,-1,-1,-1
42,5,580,16,11,25,1,-1,-1,-1
42,6,275,477,22,41,1,-1,-1,-1
43,1,626,35,10,28,1,-1,-1,-1
43,4,602,31,12,29,1,-1,-1,-1
43,5,579,17,11,25,1,-1,-1,-1
43,7,587,31,11,30,1,-1,-1,-1
44,1,625,37,11,29,1,-1,-1,-1
44,4,601,32,11,29,1,-1,-1,-1
44,5,581,17,11,23,1,-1,-1,-1
44,7,588,31,12,28,1,-1,-1,-1
45,1,624,39,12,29,1,-1,-1,-1
45,4,600,34,13,30,1,-1,-1,-1
45,5,579,20,11,27,1,-1,-1,-1
45,7,587,34,12,30,1,-1,-1,-1
45,8,622,24,9,22,1,-1,-1,-1
46,1,624,41,11,29,1,-1,-1,-1
46,4,600,36,12,30,1,-1,-1,-1
46,5,578,22,12,26,1,-1,-1,-1
46,7,587,38,12,28,1,-1,-1,-1
46,8,621,26,10,24,1,-1,-1,-1
47,1,624,43,11,28,1,-1,-1,-1
47,4,600,38,12,29,1,-1,-1,-1
47,5,578,24,10,26,1,-1,-1,-1
47,7,589,39,12,29,1,-1,-1,-1
47,8,620,28,10,22,1,-1,-1,-1
48,1,624,45,11,28,1,-1,-1,-1
48,4,600,39,12,31,1,-1,-1,-1
48,5,577,26,12,27,1,-1,-1,-1
48,7,589,40,12,30,1,-1,-1,-1
48,8,619,30,10,22,1,-1,-1,-1
49,1,623,47,12,28,1,-1,-1,-1
49,4,599,40,13,32,1,-1,-1,-1
49,5,577,27,11,28,1,-1,-1,-1
49,7,589,41,13,29,1,-1,-1,-1
49,8,619,31,10,23,1,-1,-1,-1
49,9,256,515,25,40,1,-1,-1,-1
50,1,623,49,12,28,1,-1,-1,-1
50,4,599,43,12,30,1,-1,-1,-1
50,5,577,29,11,31,1,-1,-1,-1
50,7,590,41,11,31,1,-1,-1,-1
50,8,619,33,10,23,1,-1,-1,-1
50,9,255,518,23,42,1,-1,-1,-1
51,1,622,50,12,29,1,-1,-1,-1
51,4,599,45,12,30,1,-1,-1,-1
51,5,577,30,11,32,1,-1,-1,-1
51,7,588,46,12,29,1,-1,-1,-1
51,8,618,35,10,22,1,-1,-1,-1
51,9,253,524,23,42,1,-1,-1,-1
52,1,622,52,12,28,1,-1,-1,-1
52,4,599,47,12,30,1,-1,-1,-1
52,5,577,32,10,31,1,-1,-1,-1
52,7,588,48,11,30,1,-1,-1,-1
52,8,618,38,9,21,1,-1,-1,-1
52,9,251,529,23,41,1,-1,-1,-1
53,1,622,54,11,27,1,-1,-1,-1
53,4,598,49,12,29,1,-1,-1,-1
53,5,576,35,12,27,1,-1,-1,-1
53,7,588,50,11,30,1,-1,-1,-1
53,8,617,39,9,24,1,-1,-1,-1
54,1,622,55,11,28,1,-1,-1,-1
54,4,598,50,11,31,1,-1,-1,-1
54,5,576,36,11,30,1,-1,-1,-1
54,8,617,41,8,25,1,-1,-1,-1
54,9,245,539,23,42,1,-1,-1,-1
55,1,621,57,12,29,1,-1,-1,-1
55,4,596,52,14,31,1,-1,-1,-1
55,5,574,36,12,27,1,-1,-1,-1
55,8,616,42,9,25,1,-1,-1,-1
56,1,621,58,12,29,1,-1,-1,-1
56,4,596,54,13,30,1,-1,-1,-1
56,5,574,38,11,26,1,-1,-1,-1
56,8,615,44,9,24,1,-1,-1,-1
57,1,620,60,12,29,1,-1,-1,-1
57,4,596,55,12,31,1,-1,-1,-1
57,5,574,39,11,23,1,-1,-1,-1
57,8,614,46,10,24,1,-1,-1,-1
58,1,620,62,11,29,1,-1,-1,-1
58,4,596,57,12,30,1,-1,-1,-1
58,5,574,40,10,23,1,-1,-1,-1
58,8,614,47,9,25,1,-1,-1,-1
58,10,234,557,26,42,1,-1,-1,-1
59,1,620,64,11,29,1,-1,-1,-1
59,4,596,59,11,30,1,-1,-1,-1
59,5,573,40,10,24,1,-1,-1,-1
59,8,613,49,10,24,1,-1,-1,-1
59,10,233,563,25,42,1,-1,-1,-1
60,1,619,66,12,28,1,-1,-1,-1
60,4,596,60,11,31,1,-1,-1,-1
60,5,573,43,9,24,1,-1,-1,-1
60,8,612,50,10,25,1,-1,-1,-1
60,10,232,569,23,40,1,-1,-1,-1
61,1,618,67,12,29,1,-1,-1,-1
61,4,595,61,12,32,1,-1,-1,-1
61,5,572,44,10,25,1,-1,-1,-1
61,8,611,51,10,26,1,-1,-1,-1
61,10,227,574,26,41,1,-1,-1,-1
62,1,618,68,11,30,1,-1,-1,-1
62,4,595,63,12,32,1,-1,-1,-1
62,5,572,46,10,24,1,-1,-1,-1
62,8,611,52,9,26,1,-1,-1,-1
62,10,225,580,25,40,1,-1,-1,-1
63,1,618,70,11,31,1,-1,-1,-1
63,4,594,65,12,31,1,-1,-1,-1
63,5,571,47,11,25,1,-1,-1,-1
63,8,610,55,9,25,1,-1,-1,-1
63,10,222,584,25,41,1,-1,-1,-1
63,11,578,72,11,27,1,-1,-1,-1
64,1,618,71,11,32,1,-1,-1,-1
64,4,594,67,11,30,1,-1,-1,-1
64,5,571,49,10,27,1,-1,-1,-1
64,8,609,56,9,26,1,-1,-1,-1
64,10,220,588,24,42,1,-1,-1,-1
64,11,577,72,12,30,1,-1,-1,-1
65,1,616,73,13,30,1,-1,-1,-1
65,4,593,68,12,31,1,-1,-1,-1
65,5,570,50,11,28,1,-1,-1,-1
65,8,608,57,10,25,1,-1,-1,-1
65,10,218,593,23,42,1,-1,-1,-1
65,11,576,74,12,29,1,-1,-1,-1
66,1,616,76,12,29,1,-1,-1,-1
66,5,570,51,10,28,1,-1,-1,-1
66,8,607,59,10,25,1,-1,-1,-1
66,10,214,598,26,42,1,-1,-1,-1
66,11,575,77,12,30,1,-1,-1,-1
66,12,590,71,12,30,1,-1,-1,-1
67,1,616,78,11,28,1,-1,-1,-1
67,5,569,53,10,29,1,-1,-1,-1
67,8,607,60,9,26,1,-1,-1,-1
67,10,210,604,27,42,1,-1,-1,-1
67,11,574,77,12,32,1,-1,-1,-1
67,12,590,72,12,31,1,-1,-1,-1
68,1,614,78,12,30,1,-1,-1,-1
68,5,568,55,10,30,1,-1,-1,-1
68,8,605,61,10,29,1,-1,-1,-1
68,10,208,609,26,42,1,-1,-1,-1
68,11,573,78,12,31,1,-1,-1,-1
68,12,590,73,11,32,1,-1,-1,-1
69,1,614,78,11,32,1,-1,-1,-1
69,5,567,56,11,30,1,-1,-1,-1
69,8,604,62,10,28,1,-1,-1,-1
69,10,206,614,24,41,1,-1,-1,-1
69,11,572,81,11,30,1,-1,-1,-1
69,12,589,74,12,32,1,-1,-1,-1
69,13,579,75,11,30,1,-1,-1,-1
70,1,612,81,12,30,1,-1,-1,-1
70,5,566,58,11,31,1,-1,-1,-1
70,8,603,64,11,26,1,-1,-1,-1
70,10,202,619,27,41,1,-1,-1,-1
70,11,570,84,12,29,1,-1,-1,-1
70,12,589,75,13,31,1,-1,-1,-1
70,13,580,76,10,29,1,-1,-1,-1
71,1,611,82,12,31,1,-1,-1,-1
71,5,566,59,11,32,1,-1,-1,-1
71,8,602,66,11,25,1,-1,-1,-1
71,10,200,624,25,41,1,-1,-1,-1
71,11,569,86,12,29,1,-1,-1,-1
71,12,589,78,13,31,1,-1,-1,-1
72,1,611,84,12,31,1,-1,-1,-1
72,5,564,61,13,31,1,-1,-1,-1
72,8,601,67,11,27,1,-1,-1,-1
72,10,197,629,26,42,1,-1,-1,-1
72,11,569,88,11,29,1,-1,-1,-1
72,12,587,79,14,32,1,-1,-1,-1
73,1,610,86,12,31,1,-1,-1,-1
73,5,564,63,11,31,1,-1,-1,-1
73,8,601,68,9,28,1,-1,-1,-1
73,10,194,634,27,42,1,-1,-1,-1
73,11,568,89,12,29,1,-1,-1,-1
74,1,609,88,12,30,1,-1,-1,-1
74,5,563,65,12,29,1,-1,-1,-1
74,8,599,69,11,28,1,-1,-1,-1
74,11,567,89,12,31,1,-1,-1,-1
74,12,585,82,14,33,1,-1,-1,-1
75,1,609,89,12,31,1,-1,-1,-1
75,5,562,67,12,29,1,-1,-1,-1
75,8,598,71,11,26,1,-1,-1,-1
75,11,566,93,11,28,1,-1,-1,-1
75,12,585,84,13,33,1,-1,-1,-1
76,1,607,90,12,32,1,-1,-1,-1
76,5,562,69,10,26,1,-1,-1,-1
76,8,596,72,11,27,1,-1,-1,-1
76,11,565,94,11,29,1,-1,-1,-1
76,12,584,86,13,32,1,-1,-1,-1
76,14,183,649,29,41,1,-1,-1,-1
77,1,605,92,11,30,1,-1,-1,-1
77,5,559,69,11,29,1,-1,-1,-1
77,8,593,73,11,27,1,-1,-1,-1
77,11,563,96,12,29,1,-1,-1,-1
77,12,583,88,12,31,1,-1,-1,-1
77,14,178,653,30,43,1,-1,-1,-1
78,1,602,94,12,30,1,-1,-1,-1
78,5,556,71,12,28,1,-1,-1,-1
78,8,592,75,10,27,1,-1,-1,-1
78,11,560,98,11,29,1,-1,-1,-1
78,12,582,89,13,31,1,-1,-1,-1
78,14,174,660,29,43,1,-1,-1,-1
79,1,600,95,11,31,1,-1,-1,-1
79,5,553,72,12,28,1,-1,-1,-1
79,8,589,77,11,25,1,-1,-1,-1
79,11,558,99,12,30,1,-1,-1,-1
79,14,169,664,30,45,1,-1,-1,-1
79,15,577,92,14,31,1,-1,-1,-1
80,1,599,96,10,32,1,-1,-1,-1
80,5,552,74,11,28,1,-1,-1,-1
80,8,587,77,10,27,1,-1,-1,-1
80,11,556,101,12,29,1,-1,-1,-1
80,14,165,671,30,44,1,-1,-1,-1
80,15,576,94,12,30,1,-1,-1,-1
81,1,597,100,11,30,1,-1,-1,-1
81,5,550,77,12,28,1,-1,-1,-1
81,8,586,80,10,26,1,-1,-1,-1
81,11,555,104,11,29,1,-1,-1,-1
81,14,162,676,29,44,1,-1,-1,-1
82,1,596,103,10,31,1,-1,-1,-1
82,5,548,79,12,27,1,-1,-1,-1
82,8,585,82,10,26,1,-1,-1,-1
82,11,554,107,11,30,1,-1,-1,-1
82,15,574,98,13,33,1,-1,-1,-1
83,1,596,108,10,32,1,-1,-1,-1
83,5,548,84,11,30,1,-1,-1,-1
83,8,584,87,11,28,1,-1,-1,-1
83,11,553,113,12,29,1,-1,-1,-1
83,15,574,104,11,34,1,-1,-1,-1
84,1,595,111,10,31,1,-1,-1,-1
84,5,546,86,12,30,1,-1,-1,-1
84,8,583,89,11,28,1,-1,-1,-1
84,11,548,118,13,30,1,-1,-1,-1
84,15,573,107,12,34,1,-1,-1,-1
85,11,547,121,13,29,1,-1,-1,-1
90,16,1053,138,11,24,1,-1,-1,-1
90,17,1037,138,14,23,1,-1,-1,-1
90,18,1115,83,13,23,1,-1,-1,-1
90,19,593,290,12,29,1,-1,-1,-1
90,20,581,269,12,26,1,-1,-1,-1
90,21,1004,121,9,21,1,-1,-1,-1
90,22,573,287,13,30,1,-1,-1,-1
90,23,996,97,10,23,1,-1,-1,-1
90,24,552,293,12,31,1,-1,-1,-1
90,25,1009,76,9,17,1,-1,-1,-1
90,26,545,266,12,28,1,-1,-1,-1
90,27,598,89,9,21,1,-1,-1,-1
90,28,1024,76,9,21,1,-1,-1,-1
91,16,1054,139,10,24,1,-1,-1,-1
91,17,1038,139,13,23,1,-1,-1,-1
91,18,1115,84,12,23,1,-1,-1,-1
91,19,592,292,12,29,1,-1,-1,-1
91,20,580,270,12,27,1,-1,-1,-1
91,21,1003,121,10,22,1,-1,-1,-1
91,22,573,289,12,29,1,-1,-1,-1
91,23,997,97,10,23,1,-1,-1,-1
91,24,551,296,14,29,1,-1,-1,-1
91,25,1009,76,10,20,1,-1,-1,-1
91,26,544,267,12,28,1,-1,-1,-1
91,27,597,90,10,21,1,-1,-1,-1
91,28,1024,77,9,21,1,-1,-1,-1
91,29,1021,123,9,20,1,-1,-1,-1
92,16,1054,140,12,24,1,-1,-1,-1
92,17,1038,140,13,23,1,-1,-1,-1
92,18,1116,86,10,22,1,-1,-1,-1
92,19,592,293,11,30,1,-1,-1,-1
92,20,579,271,12,28,1,-1,-1,-1
92,21,1003,124,11,21,1,-1,-1,-1
92,22,569,290,13,30,1,-1,-1,-1
92,23,997,98,10,23,1,-1,-1,-1
92,24,552,298,12,28,1,-1,-1,-1
92,25,1010,76,10,21,1,-1,-1,-1
92,26,543,269,12,28,1,-1,-1,-1
92,27,597,91,10,21,1,-1,-1,-1
92,28,1024,78,10,22,1,-1,-1,-1
93,16,1055,141,11,24,1,-1,-1,-1
93,17,1039,140,12,25,1,-1,-1,-1
93,18,1115,89,11,21,1,-1,-1,-1
93,19,591,295,11,30,1,-1,-1,-1
93,20,578,273,11,26,1,-1,-1,-1
93,21,1003,125,12,21,1,-1,-1,-1
93,22,568,291,12,30,1,-1,-1,-1
93,23,997,98,10,24,1,-1,-1,-1
93,24,551,301,13,27,1,-1,-1,-1
93,25,1011,77,10,20,1,-1,-1,-1
93,26,543,272,12,29,1,-1,-1,-1
93,27,597,91,9,22,1,-1,-1,-1
93,28,1025,79,9,22,1,-1,-1,-1
94,16,1056,142,11,23,1,-1,-1,-1
94,17,1039,141,14,24,1,-1,-1,-1
94,18,1116,91,11,20,1,-1,-1,-1
94,19,590,297,11,29,1,-1,-1,-1
94,20,577,274,11,26,1,-1,-1,-1
94,21,1003,126,13,20,1,-1,-1,-1
94,22,568,293,14,30,1,-1,-1,-1
94,23,996,99,12,23,1,-1,-1,-1
94,24,550,301,11,30,1,-1,-1,-1
94,25,1013,76,8,20,1,-1,-1,-1
94,26,543,274,12,29,1,-1,-1,-1
94,27,596,92,9,22,1,-1,-1,-1
94,28,1024,79,11,22,1,-1,-1,-1
95,16,1056,146,12,20,1,-1,-1,-1
95,17,1040,144,12,23,1,-1,-1,-1
95,18,1117,93,12,19,1,-1,-1,-1
95,19,589,301,11,29,1,-1,-1,-1
95,20,576,277,10,25,1,-1,-1,-1
95,21,1005,126,10,22,1,-1,-1,-1
95,22,568,296,13,30,1,-1,-1,-1
95,23,997,100,11,26,1,-1,-1,-1
95,24,548,303,12,30,1,-1,-1,-1
95,25,1014,77,8,20,1,-1,-1,-1
95,26,542,278,14,27,1,-1,-1,-1
95,27,596,94,9,22,1,-1,-1,-1
95,28,1025,81,10,21,1,-1,-1,-1
96,16,1057,151,11,21,1,-1,-1,-1
96,17,1040,149,13,24,1,-1,-1,-1
96,18,1117,94,12,20,1,-1,-1,-1
96,19,589,307,11,29,1,-1,-1,-1
96,20,575,283,9,25,1,-1,-1,-1
96,21,1004,133,12,21,1,-1,-1,-1
96,22,567,304,13,30,1,-1,-1,-1
96,23,997,107,10,24,1,-1,-1,-1
96,24,547,310,12,29,1,-1,-1,-1
96,25,1014,83,9,21,1,-1,-1,-1
96,26,542,284,13,29,1,-1,-1,-1
96,27,595,99,10,23,1,-1,-1,-1
96,28,1025,86,11,19,1,-1,-1,-1
97,16,1056,158,11,22,1,-1,-1,-1
97,17,1040,157,13,23,1,-1,-1,-1
97,19,588,314,11,31,1,-1,-1,-1
97,20,573,290,10,28,1,-1,-1,-1
97,21,1004,141,12,20,1,-1,-1,-1
97,22,566,311,12,30,1,-1,-1,-1
97,23,997,114,10,24,1,-1,-1,-1
97,24,546,319,12,29,1,-1,-1,-1
97,25,1014,90,8,21,1,-1,-1,-1
97,26,540,291,13,29,1,-1,-1,-1
97,27,595,107,9,23,1,-1,-1,-1
97,28,1026,93,10,19,1,-1,-1,-1
97,30,1124,107,11,21,1,-1,-1,-1
98,16,1056,160,11,23,1,-1,-1,-1
98,17,1040,159,13,23,1,-1,-1,-1
98,19,587,317,12,31,1,-1,-1,-1
98,20,572,293,10,28,1,-1,-1,-1
98,21,1004,143,12,20,1,-1,-1,-1
98,22,566,314,12,30,1,-1,-1,-1
98,23,997,117,10,23,1,-1,-1,-1
98,24,546,322,11,29,1,-1,-1,-1
98,25,1014,92,8,21,1,-1,-1,-1
98,26,539,295,13,29,1,-1,-1,-1
98,27,594,109,9,23,1,-1,-1,-1
98,28,1026,95,10,19,1,-1,-1,-1
98,30,1125,111,10,21,1,-1,-1,-1
102,31,572,431,11,27,1,-1,-1,-1
102,32,538,433,13,27,1,-1,-1,-1
102,33,599,253,8,22,1,-1,-1,-1
102,34,996,257,11,24,1,-1,-1,-1
102,35,1023,239,9,20,1,-1,-1,-1
102,36,1054,300,11,22,1,-1,-1,-1
102,37,1038,300,13,23,1,-1,-1,-1
102,38,565,454,14,30,1,-1,-1,-1
102,39,1125,253,8,22,1,-1,-1,-1
102,40,587,456,12,28,1,-1,-1,-1
102,41,546,462,11,29,1,-1,-1,-1
102,42,1011,236,9,20,1,-1,-1,-1
102,43,1003,284,12,20,1,-1,-1,-1
103,31,571,433,12,27,1,-1,-1,-1
103,32,537,435,13,27,1,-1,-1,-1
103,33,598,254,9,22,1,-1,-1,-1
103,34,997,258,9,25,1,-1,-1,-1
103,35,1024,240,9,19,1,-1,-1,-1
103,36,1054,301,11,22,1,-1,-1,-1
103,37,1038,301,13,22,1,-1,-1,-1
103,38,566,455,12,30,1,-1,-1,-1
103,39,1125,255,10,21,1,-1,-1,-1
103,40,588,458,10,28,1,-1,-1,-1
103,41,545,463,12,29,1,-1,-1,-1
103,42,1012,237,9,19,1,-1,-1,-1
103,43,1004,285,11,20,1,-1,-1,-1
103,44,542,438,12,27,1,-1,-1,-1
104,31,571,434,12,28,1,-1,-1,-1
104,33,598,255,9,22,1,-1,-1,-1
104,34,998,258,10,26,1,-1,-1,-1
104,35,1024,241,10,19,1,-1,-1,-1
104,36,1055,302,9,22,1,-1,-1,-1
104,37,1039,301,11,22,1,-1,-1,-1
104,38,565,456,13,30,1,-1,-1,-1
104,39,1128,257,9,20,1,-1,-1,-1
104,40,587,459,11,29,1,-1,-1,-1
104,41,544,464,12,30,1,-1,-1,-1
104,42,1013,238,7,19,1,-1,-1,-1
104,43,1004,286,12,20,1,-1,-1,-1
104,44,541,439,12,26,1,-1,-1,-1
104,45,1120,257,9,19,1,-1,-1,-1
105,31,570,435,12,27,1,-1,-1,-1
105,33,598,256,9,21,1,-1,-1,-1
105,34,998,258,10,26,1,-1,-1,-1
105,35,1025,242,10,18,1,-1,-1,-1
105,36,1055,302,10,22,1,-1,-1,-1
105,37,1039,302,10,22,1,-1,-1,-1
105,38,564,458,13,31,1,-1,-1,-1
105,39,1130,259,7,19,1,-1,-1,-1
105,40,587,462,10,28,1,-1,-1,-1
105,41,544,466,11,28,1,-1,-1,-1
105,42,1014,239,7,17,1,-1,-1,-1
105,43,1005,286,11,20,1,-1,-1,-1
105,44,540,441,12,27,1,-1,-1,-1
105,45,1121,261,9,19,1,-1,-1,-1
106,31,570,436,11,27,1,-1,-1,-1
106,33,598,255,8,23,1,-1,-1,-1
106,34,998,257,11,23,1,-1,-1,-1
106,35,1027,242,8,17,1,-1,-1,-1
106,36,1054,304,13,21,1,-1,-1,-1
106,38,563,460,13,30,1,-1,-1,-1
106,39,1130,260,9,20,1,-1,-1,-1
106,40,586,464,11,28,1,-1,-1,-1
106,41,543,468,11,29,1,-1,-1,-1
106,42,1015,239,8,18,1,-1,-1,-1
106,43,1007,285,9,22,1,-1,-1,-1
106,44,537,440,13,28,1,-1,-1,-1
106,45,1122,262,7,19,1,-1,-1,-1
106,46,657,135,8,17,1,-1,-1,-1
107,31,569,437,13,27,1,-1,-1,-1
107,33,597,256,9,23,1,-1,-1,-1
107,34,1000,257,10,22,1,-1,-1,-1
107,35,1028,242,8,17,1,-1,-1,-1
107,36,1055,305,11,21,1,-1,-1,-1
107,38,563,461,13,30,1,-1,-1,-1
107,39,1131,261,9,20,1,-1,-1,-1
107,40,585,465,11,28,1,-1,-1,-1
107,41,542,470,12,29,1,-1,-1,-1
107,42,1016,240,9,17,1,-1,-1,-1
107,43,1007,285,10,22,1,-1,-1,-1
107,44,538,442,12,27,1,-1,-1,-1
107,45,1123,262,11,20,1,-1,-1,-1
107,46,656,135,8,18,1,-1,-1,-1
108,31,570,438,10,27,1,-1,-1,-1
108,34,1001,257,9,23,1,-1,-1,-1
108,35,1028,242,9,17,1,-1,-1,-1
108,36,1057,305,9,22,1,-1,-1,-1
108,38,563,462,13,31,1,-1,-1,-1
108,39,1132,262,10,20,1,-1,-1,-1
108,40,584,466,11,29,1,-1,-1,-1
108,41,541,471,11,29,1,-1,-1,-1
108,42,1018,240,7,18,1,-1,-1,-1
108,43,1007,285,10,23,1,-1,-1,-1
108,44,537,442,12,28,1,-1,-1,-1
108,45,1125,263,9,20,1,-1,-1,-1
108,46,655,137,8,16,1,-1,-1,-1
108,47,1041,303,12,24,1,-1,-1,-1
109,31,568,439,11,27,1,-1,-1,-1
109,34,1001,257,10,23,1,-1,-1,-1
109,35,1028,242,9,17,1,-1,-1,-1
109,36,1057,305,10,22,1,-1,-1,-1
109,38,563,464,12,31,1,-1,-1,-1
109,39,1133,263,10,20,1,-1,-1,-1
109,40,584,467,10,29,1,-1,-1,-1
109,41,540,472,12,29,1,-1,-1,-1
109,42,1018,240,8,19,1,-1,-1,-1
109,43,1008,286,10,22,1,-1,-1,-1
109,44,536,445,13,27,1,-1,-1,-1
109,45,1126,264,11,20,1,-1,-1,-1
109,46,655,137,7,17,1,-1,-1,-1
109,47,1041,304,13,24,1,-1,-1,-1
110,31,567,440,11,27,1,-1,-1,-1
110,34,1000,256,10,23,1,-1,-1,-1
110,35,1028,242,8,17,1,-1,-1,-1
110,36,1056,305,10,23,1,-1,-1,-1
110,38,560,466,12,31,1,-1,-1,-1
110,39,1133,263,10,21,1,-1,-1,-1
110,40,581,469,11,29,1,-1,-1,-1
110,41,537,473,12,29,1,-1,-1,-1
110,42,1017,241,9,18,1,-1,-1,-1
110,43,1005,288,12,21,1,-1,-1,-1
110,44,533,447,13,26,1,-1,-1,-1
110,45,1127,265,11,20,1,-1,-1,-1
110,47,1039,305,12,23,1,-1,-1,-1
110,48,552,466,12,29,1,-1,-1,-1
111,31,564,441,12,29,1,-1,-1,-1
111,34,1000,256,9,20,1,-1,-1,-1
111,35,1027,242,7,18,1,-1,-1,-1
111,36,1055,306,10,22,1,-1,-1,-1
111,38,557,468,13,30,1,-1,-1,-1
111,39,1132,264,10,22,1,-1,-1,-1
111,40,579,470,11,30,1,-1,-1,-1
111,41,535,475,11,30,1,-1,-1,-1
111,42,1016,241,8,19,1,-1,-1,-1
111,43,1004,290,11,20,1,-1,-1,-1
111,44,531,448,13,26,1,-1,-1,-1
111,47,1037,306,11,22,1,-1,-1,-1
112,31,562,442,11,29,1,-1,-1,-1
112,34,998,257,10,19,1,-1,-1,-1
112,35,1025,242,7,19,1,-1,-1,-1
112,36,1055,306,10,23,1,-1,-1,-1
112,38,553,468,13,31,1,-1,-1,-1
112,39,1130,265,10,21,1,-1,-1,-1
