14,9,459,305,5,11,1,-1,-1,-1
14,10,480,337,6,12,1,-1,-1,-1
15,0,651,449,10,14,1,-1,-1,-1
15,1,388,490,10,21,1,-1,-1,-1
15,2,736,455,10,21,1,-1,-1,-1
15,3,339,306,6,12,1,-1,-1,-1
15,8,377,305,6,11,1,-1,-1,-1
15,9,459,304,5,11,1,-1,-1,-1
15,10,479,337,7,11,1,-1,-1,-1
16,0,650,446,10,14,1,-1,-1,-1
16,1,387,491,12,21,1,-1,-1,-1
16,2,735,453,8,20,1,-1,-1,-1
16,3,339,305,6,13,1,-1,-1,-1
16,8,377,304,6,11,1,-1,-1,-1
16,10,479,336,7,12,1,-1,-1,-1
16,11,227,520,11,19,1,-1,-1,-1
17,0,648,443,9,13,1,-1,-1,-1
17,1,388,491,11,22,1,-1,-1,-1
17,2,733,451,10,20,1,-1,-1,-1
17,3,340,304,5,13,1,-1,-1,-1
17,8,378,303,5,11,1,-1,-1,-1
17,10,479,336,6,12,1,-1,-1,-1
17,11,227,520,10,19,1,-1,-1,-1
18,0,647,439,9,14,1,-1,-1,-1
18,1,387,492,12,21,1,-1,-1,-1
18,2,732,449,8,20,1,-1,-1,-1
18,3,340,304,6,13,1,-1,-1,-1
18,8,379,303,4,11,1,-1,-1,-1
18,11,226,519,11,20,1,-1,-1,-1
19,0,645,436,8,14,1,-1,-1,-1
19,1,387,493,13,21,1,-1,-1,-1
19,2,729,446,9,17,1,-1,-1,-1
19,3,340,303,6,14,1,-1,-1,-1
19,8,379,302,4,11,1,-1,-1,-1
19,11,225,518,11,21,1,-1,-1,-1
20,0,643,433,9,14,1,-1,-1,-1
20,1,388,494,11,21,1,-1,-1,-1
20,2,728,444,9,18,1,-1,-1,-1
20,3,340,302,6,13,1,-1,-1,-1
20,8,379,301,4,11,1,-1,-1,-1
20,11,225,517,11,22,1,-1,-1,-1
21,0,642,430,8,14,1,-1,-1,-1
21,1,388,495,12,21,1,-1,-1,-1
21,2,727,441,8,19,1,-1,-1,-1
21,3,341,301,5,13,1,-1,-1,-1
21,8,378,299,5,10,1,-1,-1,-1
22,0,641,427,8,14,1,-1,-1,-1
22,1,388,496,12,21,1,-1,-1,-1
22,2,724,439,10,16,1,-1,-1,-1
22,3,341,301,5,13,1,-1,-1,-1
22,8,379,298,4,12,1,-1,-1,-1
22,12,309,375,9,16,1,-1,-1,-1
23,0,639,425,8,14,1,-1,-1,-1
23,1,388,496,11,20,1,-1,-1,-1
23,2,724,436,7,17,1,-1,-1,-1
23,3,341,300,5,13,1,-1,-1,-1
23,8,379,298,5,11,1,-1,-1,-1
23,12,309,375,8,16,1,-1,-1,-1
23,13,558,525,9,14,1,-1,-1,-1
24,0,638,422,8,14,1,-1,-1,-1
24,1,388,497,12,19,1,-1,-1,-1
24,2,722,433,7,19,1,-1,-1,-1
24,3,342,299,5,13,1,-1,-1,-1
24,8,378,297,6,12,1,-1,-1,-1
24,12,310,374,7,16,1,-1,-1,-1
24,13,557,521,10,18,1,-1,-1,-1
24,14,522,278,5,10,1,-1,-1,-1
24,15,483,316,6,9,1,-1,-1,-1
25,0,636,419,8,14,1,-1,-1,-1
25,1,388,497,11,21,1,-1,-1,-1
25,2,720,431,8,17,1,-1,-1,-1
25,3,341,298,6,12,1,-1,-1,-1
25,8,379,296,5,12,1,-1,-1,-1
25,12,309,373,7,16,1,-1,-1,-1
25,13,556,517,10,20,1,-1,-1,-1
25,14,522,277,4,9,1,-1,-1,-1
25,15,485,314,6,11,1,-1,-1,-1
26,0,634,416,8,13,1,-1,-1,-1
26,1,388,498,11,21,1,-1,-1,-1
26,2,718,428,10,18,1,-1,-1,-1
26,3,341,297,6,12,1,-1,-1,-1
26,8,378,295,6,12,1,-1,-1,-1
26,12,308,373,9,15,1,-1,-1,-1
26,13,555,514,11,19,1,-1,-1,-1
26,14,520,275,6,10,1,-1,-1,-1
26,15,487,313,6,11,1,-1,-1,-1
27,0,632,413,8,13,1,-1,-1,-1
27,1,387,499,13,21,1,-1,-1,-1
27,2,717,426,8,18,1,-1,-1,-1
27,3,342,296,6,12,1,-1,-1,-1
27,8,379,294,4,12,1,-1,-1,-1
27,12,308,373,8,14,1,-1,-1,-1
27,13,554,510,10,20,1,-1,-1,-1
27,14,520,274,5,10,1,-1,-1,-1
27,15,488,311,7,11,1,-1,-1,-1
28,0,631,410,8,14,1,-1,-1,-1
28,1,388,500,12,20,1,-1,-1,-1
28,2,716,423,7,20,1,-1,-1,-1
28,3,342,295,6,12,1,-1,-1,-1
28,8,379,293,5,12,1,-1,-1,-1
28,12,308,373,7,14,1,-1,-1,-1
28,13,552,506,11,21,1,-1,-1,-1
28,14,519,272,5,10,1,-1,-1,-1
28,15,489,311,8,10,1,-1,-1,-1
29,0,629,407,9,14,1,-1,-1,-1
29,1,388,501,12,20,1,-1,-1,-1
29,2,713,421,10,19,1,-1,-1,-1
29,3,343,294,4,13,1,-1,-1,-1
29,8,379,292,5,12,1,-1,-1,-1
29,12,307,372,8,15,1,-1,-1,-1
29,13,551,503,11,21,1,-1,-1,-1
29,14,517,271,7,10,1,-1,-1,-1
29,15,493,310,6,10,1,-1,-1,-1
30,0,628,404,7,14,1,-1,-1,-1
30,1,389,503,10,20,1,-1,-1,-1
30,2,712,419,9,19,1,-1,-1,-1
30,3,342,293,6,12,1,-1,-1,-1
30,8,380,292,5,12,1,-1,-1,-1
30,12,307,371,8,16,1,-1,-1,-1
30,13,550,500,11,19,1,-1,-1,-1
30,14,517,270,6,10,1,-1,-1,-1
30,15,495,309,6,10,1,-1,-1,-1
31,0,626,402,8,13,1,-1,-1,-1
31,1,389,504,10,20,1,-1,-1,-1
31,2,711,416,8,20,1,-1,-1,-1
31,3,343,292,5,12,1,-1,-1,-1
31,8,380,291,5,12,1,-1,-1,-1
31,12,306,371,8,16,1,-1,-1,-1
31,13,549,496,11,19,1,-1,-1,-1
31,15,497,307,6,11,1,-1,-1,-1
31,16,418,345,6,11,1,-1,-1,-1
32,0,625,399,8,13,1,-1,-1,-1
32,1,389,505,10,19,1,-1,-1,-1
32,2,709,414,10,18,1,-1,-1,-1
32,3,342,292,6,11,1,-1,-1,-1
32,8,379,290,6,11,1,-1,-1,-1
32,12,306,370,8,15,1,-1,-1,-1
32,13,549,492,10,20,1,-1,-1,-1
32,15,499,306,6,10,1,-1,-1,-1
32,16,416,344,8,12,1,-1,-1,-1
33,0,623,397,8,12,1,-1,-1,-1
33,1,389,506,11,19,1,-1,-1,-1
33,2,709,411,8,21,1,-1,-1,-1
33,3,343,291,5,11,1,-1,-1,-1
33,8,380,289,5,11,1,-1,-1,-1
33,12,306,369,7,16,1,-1,-1,-1
33,13,547,490,11,19,1,-1,-1,-1
33,15,501,305,7,10,1,-1,-1,-1
33,16,416,344,6,11,1,-1,-1,-1
34,0,621,395,9,12,1,-1,-1,-1
34,1,390,507,10,20,1,-1,-1,-1
34,2,708,410,8,21,1,-1,-1,-1
34,3,343,290,6,11,1,-1,-1,-1
34,8,380,288,5,12,1,-1,-1,-1
34,12,305,369,8,16,1,-1,-1,-1
34,13,547,487,10,19,1,-1,-1,-1
34,15,504,304,6,10,1,-1,-1,-1
34,16,414,344,7,12,1,-1,-1,-1
35,0,620,392,8,14,1,-1,-1,-1
35,1,390,509,10,21,1,-1,-1,-1
35,2,706,409,9,18,1,-1,-1,-1
35,3,344,289,5,11,1,-1,-1,-1
35,12,305,369,7,16,1,-1,-1,-1
35,13,545,485,11,18,1,-1,-1,-1
35,15,506,304,6,10,1,-1,-1,-1
35,16,413,345,7,12,1,-1,-1,-1
36,0,619,391,8,14,1,-1,-1,-1
36,1,389,511,12,20,1,-1,-1,-1
36,2,704,407,9,18,1,-1,-1,-1
36,3,344,288,5,11,1,-1,-1,-1
36,12,305,371,7,14,1,-1,-1,-1
36,13,545,483,10,17,1,-1,-1,-1
36,15,507,303,6,10,1,-1,-1,-1
36,16,411,345,8,12,1,-1,-1,-1
36,17,228,510,10,24,1,-1,-1,-1
37,0,617,389,9,13,1,-1,-1,-1
37,1,389,513,12,21,1,-1,-1,-1
37,12,306,371,5,15,1,-1,-1,-1
37,13,545,481,10,18,1,-1,-1,-1
37,15,510,304,6,9,1,-1,-1,-1
37,16,411,345,8,12,1,-1,-1,-1
37,17,228,510,9,24,1,-1,-1,-1
37,18,460,318,4,11,1,-1,-1,-1
37,19,380,290,6,11,1,-1,-1,-1
38,0,617,389,8,13,1,-1,-1,-1
38,1,388,515,13,21,1,-1,-1,-1
38,12,305,371,7,15,1,-1,-1,-1
38,13,544,479,10,19,1,-1,-1,-1
38,15,512,303,6,10,1,-1,-1,-1
38,16,410,345,8,12,1,-1,-1,-1
38,17,228,511,9,23,1,-1,-1,-1
38,18,459,317,4,12,1,-1,-1,-1
38,19,380,290,6,11,1,-1,-1,-1
39,0,616,387,8,13,1,-1,-1,-1
39,1,388,518,13,21,1,-1,-1,-1
39,12,304,371,7,16,1,-1,-1,-1
39,13,543,476,11,19,1,-1,-1,-1
39,15,514,303,6,10,1,-1,-1,-1
39,16,410,346,6,12,1,-1,-1,-1
39,17,229,512,8,23,1,-1,-1,-1
39,18,459,317,5,12,1,-1,-1,-1
39,20,512,263,4,9,1,-1,-1,-1
40,0,614,385,8,13,1,-1,-1,-1
40,1,388,519,14,20,1,-1,-1,-1
40,12,304,372,7,15,1,-1,-1,-1
40,13,542,474,10,17,1,-1,-1,-1
40,15,516,303,6,10,1,-1,-1,-1
40,16,408,346,7,12,1,-1,-1,-1
40,17,228,511,10,24,1,-1,-1,-1
40,18,458,317,5,11,1,-1,-1,-1
40,20,511,263,5,9,1,-1,-1,-1
41,0,612,384,9,12,1,-1,-1,-1
41,1,388,521,14,18,1,-1,-1,-1
41,12,304,372,7,15,1,-1,-1,-1
41,13,541,472,10,17,1,-1,-1,-1
41,15,518,303,6,10,1,-1,-1,-1
41,16,408,346,6,12,1,-1,-1,-1
41,17,229,511,9,24,1,-1,-1,-1
41,18,457,317,6,10,1,-1,-1,-1
41,20,511,263,4,9,1,-1,-1,-1
42,0,611,382,8,12,1,-1,-1,-1
42,1,387,523,15,16,1,-1,-1,-1
42,12,304,372,6,16,1,-1,-1,-1
42,13,541,470,10,17,1,-1,-1,-1
42,15,521,302,6,10,1,-1,-1,-1
42,16,407,346,6,13,1,-1,-1,-1
42,17,229,511,9,24,1,-1,-1,-1
42,18,457,317,5,10,1,-1,-1,-1
42,20,509,263,6,9,1,-1,-1,-1
42,21,697,401,8,15,1,-1,-1,-1
43,0,610,380,7,13,1,-1,-1,-1
43,1,388,526,13,13,1,-1,-1,-1
43,12,303,373,7,15,1,-1,-1,-1
43,13,540,468,10,17,1,-1,-1,-1
43,15,523,302,6,11,1,-1,-1,-1
43,16,406,346,7,13,1,-1,-1,-1
43,17,229,512,9,24,1,-1,-1,-1
43,18,456,317,6,10,1,-1,-1,-1
43,20,509,263,5,8,1,-1,-1,-1
44,0,609,379,6,12,1,-1,-1,-1
44,1,388,528,13,11,1,-1,-1,-1
44,12,303,374,6,15,1,-1,-1,-1
44,13,539,465,10,18,1,-1,-1,-1
44,15,525,302,6,10,1,-1,-1,-1
44,16,404,347,8,13,1,-1,-1,-1
44,17,229,511,9,25,1,-1,-1,-1
44,18,456,316,4,11,1,-1,-1,-1
44,21,694,399,9,15,1,-1,-1,-1
45,0,607,377,8,12,1,-1,-1,-1
45,1,389,530,12,9,1,-1,-1,-1
45,12,302,375,8,14,1,-1,-1,-1
45,13,538,463,11,18,1,-1,-1,-1
45,15,527,301,7,11,1,-1,-1,-1
45,16,404,348,6,12,1,-1,-1,-1
45,17,230,511,8,25,1,-1,-1,-1
45,18,455,316,5,11,1,-1,-1,-1
45,21,694,398,8,16,1,-1,-1,-1
46,0,606,376,8,11,1,-1,-1,-1
46,12,303,375,6,15,1,-1,-1,-1
46,13,537,461,11,18,1,-1,-1,-1
46,15,529,301,7,10,1,-1,-1,-1
46,16,403,349,7,12,1,-1,-1,-1
46,17,230,510,8,26,1,-1,-1,-1
46,18,455,316,4,12,1,-1,-1,-1
46,21,693,396,8,17,1,-1,-1,-1
46,22,508,261,4,8,1,-1,-1,-1
47,0,604,374,8,12,1,-1,-1,-1
47,12,302,376,7,14,1,-1,-1,-1
47,13,537,459,10,17,1,-1,-1,-1
47,16,402,350,7,12,1,-1,-1,-1
47,17,230,510,9,26,1,-1,-1,-1
47,18,454,316,5,12,1,-1,-1,-1
47,21,691,394,9,16,1,-1,-1,-1
47,22,507,260,4,8,1,-1,-1,-1
47,23,417,353,6,12,1,-1,-1,-1
48,0,603,373,8,11,1,-1,-1,-1
48,12,302,376,6,14,1,-1,-1,-1
48,13,537,457,8,18,1,-1,-1,-1
48,16,401,350,6,12,1,-1,-1,-1
48,17,230,510,9,26,1,-1,-1,-1
48,21,690,393,8,16,1,-1,-1,-1
48,22,507,259,4,9,1,-1,-1,-1
48,23,415,353,7,11,1,-1,-1,-1
48,24,470,327,7,13,1,-1,-1,-1
49,0,602,371,8,11,1,-1,-1,-1
49,12,301,376,7,14,1,-1,-1,-1
49,13,536,455,9,17,1,-1,-1,-1
49,16,400,350,7,13,1,-1,-1,-1
49,17,230,509,9,27,1,-1,-1,-1
49,21,689,391,8,16,1,-1,-1,-1
49,23,415,353,6,11,1,-1,-1,-1
49,24,471,328,5,12,1,-1,-1,-1
50,0,601,369,7,11,1,-1,-1,-1
50,12,299,377,9,13,1,-1,-1,-1
50,13,536,452,8,18,1,-1,-1,-1
50,16,400,351,6,12,1,-1,-1,-1
50,17,230,509,8,27,1,-1,-1,-1
50,21,689,390,7,16,1,-1,-1,-1
50,23,414,353,7,12,1,-1,-1,-1
50,24,471,329,5,12,1,-1,-1,-1
50,25,453,315,5,11,1,-1,-1,-1
51,0,600,368,7,11,1,-1,-1,-1
51,12,300,377,6,15,1,-1,-1,-1
51,13,534,451,10,16,1,-1,-1,-1
51,16,398,351,8,13,1,-1,-1,-1
51,17,229,511,10,26,1,-1,-1,-1
51,21,687,389,8,17,1,-1,-1,-1
51,23,413,353,6,12,1,-1,-1,-1
51,24,471,329,4,12,1,-1,-1,-1
51,25,452,315,6,11,1,-1,-1,-1
51,26,546,317,5,10,1,-1,-1,-1
51,27,459,327,5,11,1,-1,-1,-1
52,0,599,366,7,11,1,-1,-1,-1
52,12,298,377,8,15,1,-1,-1,-1
52,13,534,449,9,17,1,-1,-1,-1
52,16,398,352,6,13,1,-1,-1,-1
52,17,230,511,9,26,1,-1,-1,-1
52,21,687,388,7,16,1,-1,-1,-1
52,23,412,354,7,12,1,-1,-1,-1
52,25,452,315,5,11,1,-1,-1,-1
52,26,546,317,5,10,1,-1,-1,-1
52,27,458,327,6,12,1,-1,-1,-1
53,0,598,364,7,12,1,-1,-1,-1
53,12,297,377,8,15,1,-1,-1,-1
53,13,533,448,9,16,1,-1,-1,-1
53,16,396,352,7,13,1,-1,-1,-1
53,17,230,511,8,28,1,-1,-1,-1
53,21,686,387,7,17,1,-1,-1,-1
53,23,411,354,7,12,1,-1,-1,-1
53,25,451,316,5,10,1,-1,-1,-1
53,26,546,317,5,10,1,-1,-1,-1
53,27,457,327,7,12,1,-1,-1,-1
54,0,597,364,8,11,1,-1,-1,-1
54,12,297,378,8,15,1,-1,-1,-1
54,13,533,446,8,17,1,-1,-1,-1
54,16,395,353,7,13,1,-1,-1,-1
54,17,229,513,10,26,1,-1,-1,-1
54,21,685,386,7,18,1,-1,-1,-1
54,23,410,355,7,12,1,-1,-1,-1
54,25,451,315,5,11,1,-1,-1,-1
54,26,546,317,6,10,1,-1,-1,-1
54,27,457,327,6,12,1,-1,-1,-1
54,28,471,329,5,11,1,-1,-1,-1
55,0,597,362,7,12,1,-1,-1,-1
55,12,297,379,7,15,1,-1,-1,-1
55,13,532,444,9,17,1,-1,-1,-1
55,16,395,354,6,13,1,-1,-1,-1
55,17,229,513,10,26,1,-1,-1,-1
55,21,684,385,8,18,1,-1,-1,-1
55,23,409,355,6,13,1,-1,-1,-1
55,25,450,315,5,11,1,-1,-1,-1
55,26,546,317,7,10,1,-1,-1,-1
55,27,456,328,6,11,1,-1,-1,-1
55,28,470,329,6,11,1,-1,-1,-1
56,0,595,361,9,12,1,-1,-1,-1
56,12,296,380,8,14,1,-1,-1,-1
56,13,531,443,10,16,1,-1,-1,-1
56,16,394,354,7,14,1,-1,-1,-1
56,17,228,515,11,24,1,-1,-1,-1
56,21,683,384,8,18,1,-1,-1,-1
56,23,408,356,6,13,1,-1,-1,-1
56,25,450,314,6,12,1,-1,-1,-1
56,26,546,317,6,10,1,-1,-1,-1
56,27,455,328,6,12,1,-1,-1,-1
56,28,471,329,4,11,1,-1,-1,-1
57,0,595,361,7,10,1,-1,-1,-1
57,12,296,380,7,15,1,-1,-1,-1
57,13,531,443,10,15,1,-1,-1,-1
57,16,393,355,6,14,1,-1,-1,-1
57,17,228,515,11,24,1,-1,-1,-1
57,21,683,384,7,17,1,-1,-1,-1
57,23,407,357,7,13,1,-1,-1,-1
57,25,449,315,6,11,1,-1,-1,-1
57,26,546,317,6,10,1,-1,-1,-1
57,27,455,329,6,11,1,-1,-1,-1
57,28,470,329,6,11,1,-1,-1,-1
57,29,503,258,4,8,1,-1,-1,-1
58,0,594,359,7,12,1,-1,-1,-1
58,12,296,381,6,16,1,-1,-1,-1
58,13,531,441,8,16,1,-1,-1,-1
58,16,391,357,8,13,1,-1,-1,-1
58,17,228,516,10,23,1,-1,-1,-1
58,21,682,383,8,17,1,-1,-1,-1
58,23,406,358,8,12,1,-1,-1,-1
58,25,449,316,5,10,1,-1,-1,-1
58,27,455,329,6,11,1,-1,-1,-1
58,28,470,329,6,11,1,-1,-1,-1
58,29,502,256,5,8,1,-1,-1,-1
58,30,724,520,11,16,1,-1,-1,-1
59,0,594,358,5,12,1,-1,-1,-1
59,12,294,383,8,15,1,-1,-1,-1
59,13,531,440,8,17,1,-1,-1,-1
59,16,391,357,6,13,1,-1,-1,-1
59,17,227,518,11,21,1,-1,-1,-1
59,21,681,382,8,17,1,-1,-1,-1
59,23,406,359,7,12,1,-1,-1,-1
59,25,449,316,4,11,1,-1,-1,-1
59,27,455,330,6,10,1,-1,-1,-1
59,28,471,329,6,11,1,-1,-1,-1
59,29,502,256,5,7,1,-1,-1,-1
59,30,722,516,12,18,1,-1,-1,-1
60,0,593,357,6,12,1,-1,-1,-1
60,12,294,384,7,15,1,-1,-1,-1
60,13,530,439,9,18,1,-1,-1,-1
60,16,390,359,7,12,1,-1,-1,-1
60,17,227,519,10,20,1,-1,-1,-1
60,21,682,382,5,17,1,-1,-1,-1
60,23,405,360,7,12,1,-1,-1,-1
60,25,448,316,5,11,1,-1,-1,-1
60,27,454,330,6,10,1,-1,-1,-1
60,30,721,514,11,18,1,-1,-1,-1
61,0,592,357,7,11,1,-1,-1,-1
61,12,292,385,8,15,1,-1,-1,-1
61,13,529,437,10,18,1,-1,-1,-1
61,16,390,360,5,13,1,-1,-1,-1
61,17,226,521,10,18,1,-1,-1,-1
61,21,681,381,6,17,1,-1,-1,-1
61,23,404,361,7,12,1,-1,-1,-1
61,25,447,317,6,11,1,-1,-1,-1
61,27,453,331,7,10,1,-1,-1,-1
61,30,720,511,11,19,1,-1,-1,-1
62,0,591,356,7,11,1,-1,-1,-1
62,12,291,386,8,15,1,-1,-1,-1
62,13,529,436,9,17,1,-1,-1,-1
62,16,388,360,7,14,1,-1,-1,-1
62,17,225,522,11,17,1,-1,-1,-1
62,21,679,381,9,16,1,-1,-1,-1
62,23,403,361,7,14,1,-1,-1,-1
62,25,447,317,5,11,1,-1,-1,-1
62,27,453,332,6,10,1,-1,-1,-1
62,30,718,508,12,20,1,-1,-1,-1
62,31,382,292,5,10,1,-1,-1,-1
63,0,591,355,6,11,1,-1,-1,-1
63,12,290,387,9,15,1,-1,-1,-1
63,13,529,435,8,16,1,-1,-1,-1
63,16,387,361,7,13,1,-1,-1,-1
63,17,225,524,11,15,1,-1,-1,-1
63,21,679,380,8,16,1,-1,-1,-1
63,23,402,362,7,14,1,-1,-1,-1
63,25,448,318,3,10,1,-1,-1,-1
63,27,453,333,6,10,1,-1,-1,-1
63,30,716,506,13,20,1,-1,-1,-1
63,31,382,293,5,10,1,-1,-1,-1
63,32,799,275,6,11,1,-1,-1,-1
64,0,590,354,7,11,1,-1,-1,-1
64,12,290,388,7,15,1,-1,-1,-1
64,13,529,435,8,16,1,-1,-1,-1
64,16,386,363,8,13,1,-1,-1,-1
64,17,225,525,10,14,1,-1,-1,-1
64,23,401,363,7,14,1,-1,-1,-1
64,25,447,318,4,10,1,-1,-1,-1
64,27,452,333,6,11,1,-1,-1,-1
64,30,715,504,12,19,1,-1,-1,-1
64,31,382,294,5,10,1,-1,-1,-1
64,32,799,275,6,12,1,-1,-1,-1
65,0,590,354,6,12,1,-1,-1,-1
65,12,288,389,8,16,1,-1,-1,-1
65,13,529,434,8,16,1,-1,-1,-1
65,16,385,365,7,12,1,-1,-1,-1
65,17,224,527,11,12,1,-1,-1,-1
65,23,400,364,7,14,1,-1,-1,-1
65,25,446,318,5,11,1,-1,-1,-1
65,27,452,333,5,12,1,-1,-1,-1
65,30,715,501,11,20,1,-1,-1,-1
65,31,382,294,4,10,1,-1,-1,-1
65,32,800,275,6,12,1,-1,-1,-1
65,33,500,254,4,9,1,-1,-1,-1
65,34,471,327,7,11,1,-1,-1,-1
66,0,589,353,7,12,1,-1,-1,-1
66,12,287,391,9,15,1,-1,-1,-1
66,13,528,433,8,17,1,-1,-1,-1
66,16,384,366,7,13,1,-1,-1,-1
66,17,223,528,11,11,1,-1,-1,-1
66,23,399,367,7,12,1,-1,-1,-1
66,25,445,318,5,11,1,-1,-1,-1
66,27,451,334,6,12,1,-1,-1,-1
66,30,712,499,12,18,1,-1,-1,-1
66,31,382,294,4,11,1,-1,-1,-1
66,32,800,275,6,12,1,-1,-1,-1
66,33,499,254,4,8,1,-1,-1,-1
66,34,470,326,7,13,1,-1,-1,-1
66,35,481,285,5,10,1,-1,-1,-1
67,0,589,353,6,12,1,-1,-1,-1
67,12,287,392,7,14,1,-1,-1,-1
67,13,527,433,8,16,1,-1,-1,-1
67,16,383,367,7,13,1,-1,-1,-1
67,17,223,530,10,9,1,-1,-1,-1
67,23,399,368,6,12,1,-1,-1,-1
67,25,445,318,4,11,1,-1,-1,-1
67,27,450,335,7,12,1,-1,-1,-1
67,30,710,497,12,18,1,-1,-1,-1
67,31,381,294,6,12,1,-1,-1,-1
67,32,801,276,5,10,1,-1,-1,-1
67,34,471,327,6,12,1,-1,-1,-1
67,35,481,286,7,9,1,-1,-1,-1
68,0,588,353,8,12,1,-1,-1,-1
68,12,286,394,7,14,1,-1,-1,-1
68,13,527,433,8,16,1,-1,-1,-1
68,16,382,369,7,13,1,-1,-1,-1
68,23,398,369,6,12,1,-1,-1,-1
68,25,445,318,5,11,1,-1,-1,-1
68,27,449,337,7,11,1,-1,-1,-1
68,30,709,495,12,18,1,-1,-1,-1
68,31,381,295,6,11,1,-1,-1,-1
68,32,801,276,6,10,1,-1,-1,-1
68,34,471,327,6,12,1,-1,-1,-1
69,0,588,352,6,13,1,-1,-1,-1
69,12,284,395,9,16,1,-1,-1,-1
69,13,527,432,8,16,1,-1,-1,-1
69,16,381,370,7,14,1,-1,-1,-1
69,23,396,371,7,13,1,-1,-1,-1
69,25,444,319,5,12,1,-1,-1,-1
69,27,449,338,6,11,1,-1,-1,-1
69,30,708,493,12,19,1,-1,-1,-1
69,31,381,296,5,11,1,-1,-1,-1
69,32,802,276,6,10,1,-1,-1,-1
70,0,587,352,7,12,1,-1,-1,-1
70,12,283,397,9,15,1,-1,-1,-1
70,13,526,431,9,16,1,-1,-1,-1
70,16,379,373,8,13,1,-1,-1,-1
70,23,395,372,7,14,1,-1,-1,-1
70,25,444,319,5,13,1,-1,-1,-1
70,27,449,339,6,11,1,-1,-1,-1
70,30,707,491,11,20,1,-1,-1,-1
70,31,381,297,5,11,1,-1,-1,-1
70,36,676,378,8,18,1,-1,-1,-1
71,0,587,352,6,12,1,-1,-1,-1
71,12,282,399,9,16,1,-1,-1,-1
71,13,526,431,8,16,1,-1,-1,-1
71,16,379,374,7,13,1,-1,-1,-1
71,23,394,375,8,12,1,-1,-1,-1
71,25,444,320,4,12,1,-1,-1,-1
71,27,448,340,6,11,1,-1,-1,-1
71,30,705,491,12,18,1,-1,-1,-1
71,31,382,297,4,11,1,-1,-1,-1
72,0,587,351,6,12,1,-1,-1,-1
72,12,281,401,8,16,1,-1,-1,-1
72,13,525,431,9,16,1,-1,-1,-1
72,16,377,376,8,13,1,-1,-1,-1
72,23,394,376,6,13,1,-1,-1,-1
72,25,442,321,6,12,1,-1,-1,-1
72,27,448,341,6,11,1,-1,-1,-1
72,30,705,489,10,20,1,-1,-1,-1
72,31,382,299,5,10,1,-1,-1,-1
73,0,585,351,9,12,1,-1,-1,-1
73,12,280,402,8,16,1,-1,-1,-1
73,13,525,431,8,15,1,-1,-1,-1
73,16,377,377,7,14,1,-1,-1,-1
