4,4,143,213,17,36,1,-1,-1,-1
4,5,135,207,13,34,1,-1,-1,-1
4,6,27,144,18,40,1,-1,-1,-1
4,7,6,160,21,40,1,-1,-1,-1
4,8,854,117,19,24,1,-1,-1,-1
4,9,236,329,31,63,1,-1,-1,-1
4,10,165,343,34,66,1,-1,-1,-1
4,11,111,341,34,66,1,-1,-1,-1
4,12,695,252,24,30,1,-1,-1,-1
4,13,698,243,22,33,1,-1,-1,-1
4,14,567,234,25,53,1,-1,-1,-1
4,15,762,152,19,25,1,-1,-1,-1
4,16,820,117,17,27,1,-1,-1,-1
4,17,130,251,25,45,1,-1,-1,-1
4,18,579,128,18,42,1,-1,-1,-1
4,19,574,267,17,37,1,-1,-1,-1
4,20,555,253,18,43,1,-1,-1,-1
4,21,633,251,18,48,1,-1,-1,-1
5,0,649,284,27,57,1,-1,-1,-1
5,1,666,272,23,56,1,-1,-1,-1
5,2,383,237,21,49,1,-1,-1,-1
5,3,411,227,24,32,1,-1,-1,-1
5,4,135,213,17,36,1,-1,-1,-1
5,5,127,207,13,34,1,-1,-1,-1
5,6,23,145,18,40,1,-1,-1,-1
5,8,848,117,19,24,1,-1,-1,-1
5,9,224,332,31,64,1,-1,-1,-1
5,10,158,345,34,66,1,-1,-1,-1
5,11,99,344,34,66,1,-1,-1,-1
5,12,689,253,24,30,1,-1,-1,-1
5,13,691,243,22,33,1,-1,-1,-1
5,14,561,234,25,53,1,-1,-1,-1
5,15,755,153,19,25,1,-1,-1,-1
5,16,810,118,17,27,1,-1,-1,-1
5,17,123,252,25,45,1,-1,-1,-1
5,18,572,129,18,42,1,-1,-1,-1
5,19,567,266,17,37,1,-1,-1,-1
5,20,548,252,18,43,1,-1,-1,-1
5,21,625,251,18,48,1,-1,-1,-1
6,0,642,284,27,57,1,-1,-1,-1
6,1,659,271,23,56,1,-1,-1,-1
6,2,375,238,21,49,1,-1,-1,-1
6,3,404,228,24,32,1,-1,-1,-1
6,4,123,215,17,36,1,-1,-1,-1
6,5,116,208,13,34,1,-1,-1,-1
6,6,10,146,18,40,1,-1,-1,-1
6,8,841,116,19,24,1,-1,-1,-1
6,9,213,335,30,65,1,-1,-1,-1
6,10,143,349,34,66,1,-1,-1,-1
6,11,87,348,34,66,1,-1,-1,-1
6,12,683,253,24,31,1,-1,-1,-1
6,13,685,243,22,33,1,-1,-1,-1
6,14,555,234,25,53,1,-1,-1,-1
6,15,748,155,19,25,1,-1,-1,-1
6,16,801,119,17,27,1,-1,-1,-1
6,17,109,251,25,45,1,-1,-1,-1
6,18,564,129,18,42,1,-1,-1,-1
6,19,560,265,17,37,1,-1,-1,-1
6,20,542,252,18,43,1,-1,-1,-1
6,21,617,250,18,48,1,-1,-1,-1
7,0,629,283,27,57,1,-1,-1,-1
7,1,647,270,23,56,1,-1,-1,-1
7,2,366,238,21,49,1,-1,-1,-1
7,3,398,228,24,32,1,-1,-1,-1
7,4,111,218,17,36,1,-1,-1,-1
7,5,105,209,13,34,1,-1,-1,-1
7,8,834,115,19,24,1,-1,-1,-1
7,9,202,339,30,66,1,-1,-1,-1
7,10,129,354,34,66,1,-1,-1,-1
7,11,75,351,34,66,1,-1,-1,-1
7,12,677,253,25,33,1,-1,-1,-1
7,13,678,243,22,33,1,-1,-1,-1
7,14,545,233,25,53,1,-1,-1,-1
7,15,740,157,19,25,1,-1,-1,-1
7,16,791,120,17,27,1,-1,-1,-1
7,17,96,252,25,45,1,-1,-1,-1
7,18,556,130,18,42,1,-1,-1,-1
7,19,554,264,17,37,1,-1,-1,-1
7,20,535,251,18,43,1,-1,-1,-1
7,21,609,249,18,48,1,-1,-1,-1
8,0,617,282,27,57,1,-1,-1,-1
8,1,636,269,23,56,1,-1,-1,-1
8,2,358,238,21,49,1,-1,-1,-1
8,3,392,229,24,32,1,-1,-1,-1
8,4,99,217,17,36,1,-1,-1,-1
8,5,98,209,13,34,1,-1,-1,-1
8,8,828,115,19,24,1,-1,-1,-1
8,9,190,342,30,68,1,-1,-1,-1
8,10,114,358,34,66,1,-1,-1,-1
8,11,63,355,34,66,1,-1,-1,-1
8,12,671,254,26,34,1,-1,-1,-1
8,13,671,243,22,33,1,-1,-1,-1
8,14,535,233,25,53,1,-1,-1,-1
8,15,732,159,19,25,1,-1,-1,-1
8,16,782,122,17,27,1,-1,-1,-1
8,17,83,254,25,45,1,-1,-1,-1
8,18,548,130,18,42,1,-1,-1,-1
8,19,547,263,17,37,1,-1,-1,-1
8,20,529,251,18,43,1,-1,-1,-1
8,21,601,249,18,48,1,-1,-1,-1
9,0,605,281,27,57,1,-1,-1,-1
9,1,624,268,23,56,1,-1,-1,-1
9,2,349,238,21,49,1,-1,-1,-1
9,3,386,229,24,32,1,-1,-1,-1
9,4,88,219,17,36,1,-1,-1,-1
9,5,90,209,13,34,1,-1,-1,-1
9,8,822,115,19,24,1,-1,-1,-1
9,9,178,345,30,70,1,-1,-1,-1
9,10,100,363,34,66,1,-1,-1,-1
9,11,52,359,35,66,1,-1,-1,-1
9,12,667,254,26,34,1,-1,-1,-1
9,13,664,243,22,33,1,-1,-1,-1
9,14,525,233,25,53,1,-1,-1,-1
9,15,725,161,19,25,1,-1,-1,-1
9,16,774,124,17,27,1,-1,-1,-1
9,17,70,255,25,45,1,-1,-1,-1
9,18,541,131,18,42,1,-1,-1,-1
9,19,540,262,17,37,1,-1,-1,-1
9,20,522,250,18,43,1,-1,-1,-1
9,21,595,249,18,47,1,-1,-1,-1
10,0,593,281,27,57,1,-1,-1,-1
10,1,613,267,23,56,1,-1,-1,-1
10,2,341,239,21,49,1,-1,-1,-1
10,3,380,229,24,32,1,-1,-1,-1
10,4,78,222,17,36,1,-1,-1,-1
10,5,82,209,13,34,1,-1,-1,-1
10,8,816,116,19,24,1,-1,-1,-1
10,9,166,348,30,72,1,-1,-1,-1
10,10,91,367,34,66,1,-1,-1,-1
10,11,41,363,37,66,1,-1,-1,-1
10,12,663,254,26,34,1,-1,-1,-1
10,13,657,243,22,33,1,-1,-1,-1
10,14,515,233,25,53,1,-1,-1,-1
10,15,717,164,19,25,1,-1,-1,-1
10,16,766,126,17,27,1,-1,-1,-1
10,17,58,257,25,45,1,-1,-1,-1
10,18,533,131,18,42,1,-1,-1,-1
10,19,534,261,17,37,1,-1,-1,-1
10,20,516,250,18,43,1,-1,-1,-1
10,21,590,249,17,46,1,-1,-1,-1
11,0,588,280,27,57,1,-1,-1,-1
11,1,609,266,23,56,1,-1,-1,-1
11,2,338,238,21,49,1,-1,-1,-1
11,3,374,229,24,32,1,-1,-1,-1
11,4,68,221,17,36,1,-1,-1,-1
11,5,77,210,13,34,1,-1,-1,-1
11,8,810,117,19,24,1,-1,-1,-1
11,9,155,351,29,74,1,-1,-1,-1
11,10,82,371,34,66,1,-1,-1,-1
11,11,30,367,38,66,1,-1,-1,-1
11,12,659,255,26,34,1,-1,-1,-1
11,13,651,244,22,33,1,-1,-1,-1
11,14,505,233,25,53,1,-1,-1,-1
11,15,710,166,19,25,1,-1,-1,-1
11,16,758,128,17,27,1,-1,-1,-1
11,17,53,256,24,47,1,-1,-1,-1
11,18,525,132,18,42,1,-1,-1,-1
11,19,527,260,17,37,1,-1,-1,-1
11,20,509,249,18,43,1,-1,-1,-1
11,21,584,249,18,46,1,-1,-1,-1
12,0,584,280,27,57,1,-1,-1,-1
12,1,605,265,23,56,1,-1,-1,-1
12,2,335,238,21,48,1,-1,-1,-1
12,3,368,229,24,32,1,-1,-1,-1
12,4,64,221,17,36,1,-1,-1,-1
12,5,74,220,13,34,1,-1,-1,-1
12,8,804,118,19,24,1,-1,-1,-1
12,9,151,353,32,73,1,-1,-1,-1
12,10,74,376,34,66,1,-1,-1,-1
12,11,20,372,39,65,1,-1,-1,-1
12,12,656,255,26,34,1,-1,-1,-1
12,13,650,244,22,33,1,-1,-1,-1
12,14,503,232,25,53,1,-1,-1,-1
12,15,702,168,19,25,1,-1,-1,-1
12,16,750,130,17,27,1,-1,-1,-1
12,17,48,256,24,48,1,-1,-1,-1
12,18,518,133,18,42,1,-1,-1,-1
12,19,521,259,17,37,1,-1,-1,-1
12,20,503,249,18,43,1,-1,-1,-1
12,21,579,249,17,45,1,-1,-1,-1
13,0,580,279,27,57,1,-1,-1,-1
13,1,601,264,23,56,1,-1,-1,-1
13,2,333,237,20,49,1,-1,-1,-1
13,3,363,229,24,32,1,-1,-1,-1
13,4,64,221,17,36,1,-1,-1,-1
13,5,73,219,13,34,1,-1,-1,-1
13,8,802,119,19,24,1,-1,-1,-1
13,9,148,355,34,73,1,-1,-1,-1
13,10,70,377,34,66,1,-1,-1,-1
13,11,16,374,38,65,1,-1,-1,-1
13,12,652,256,26,34,1,-1,-1,-1
13,13,649,244,22,33,1,-1,-1,-1
13,14,502,232,25,53,1,-1,-1,-1
13,15,695,171,19,25,1,-1,-1,-1
13,16,743,133,17,27,1,-1,-1,-1
13,17,43,255,24,50,1,-1,-1,-1
13,18,517,133,18,42,1,-1,-1,-1
13,19,520,258,17,37,1,-1,-1,-1
13,20,502,247,18,43,1,-1,-1,-1
13,21,574,250,17,44,1,-1,-1,-1
14,0,576,279,27,57,1,-1,-1,-1
14,1,597,263,23,56,1,-1,-1,-1
14,2,330,237,20,48,1,-1,-1,-1
14,3,362,229,24,32,1,-1,-1,-1
14,4,64,221,17,36,1,-1,-1,-1
14,5,72,219,13,34,1,-1,-1,-1
14,8,801,120,19,24,1,-1,-1,-1
14,9,144,357,37,73,1,-1,-1,-1
14,10,66,379,35,65,1,-1,-1,-1
14,11,13,377,37,65,1,-1,-1,-1
14,12,648,256,26,34,1,-1,-1,-1
14,13,649,245,22,33,1,-1,-1,-1
14,14,500,231,25,53,1,-1,-1,-1
14,15,691,172,19,26,1,-1,-1,-1
14,16,740,134,17,27,1,-1,-1,-1
14,17,38,255,24,51,1,-1,-1,-1
14,18,516,133,18,42,1,-1,-1,-1
14,19,520,257,17,37,1,-1,-1,-1
14,20,502,246,18,43,1,-1,-1,-1
14,21,573,249,17,44,1,-1,-1,-1
15,0,572,279,27,57,1,-1,-1,-1
15,1,593,262,23,56,1,-1,-1,-1
15,2,328,236,19,49,1,-1,-1,-1
15,3,362,229,24,32,1,-1,-1,-1
15,4,64,221,17,36,1,-1,-1,-1
15,5,71,219,13,34,1,-1,-1,-1
15,8,799,121,19,24,1,-1,-1,-1
15,9,141,359,39,73,1,-1,-1,-1
15,10,62,380,36,65,1,-1,-1,-1
15,11,10,379,36,65,1,-1,-1,-1
15,12,645,257,26,34,1,-1,-1,-1
15,13,648,245,22,33,1,-1,-1,-1
15,14,499,231,25,53,1,-1,-1,-1
15,15,688,174,19,27,1,-1,-1,-1
15,16,738,136,17,27,1,-1,-1,-1
15,17,35,254,24,51,1,-1,-1,-1
15,18,515,133,18,42,1,-1,-1,-1
15,19,520,256,17,37,1,-1,-1,-1
15,20,502,245,18,43,1,-1,-1,-1
15,21,573,249,17,44,1,-1,-1,-1
16,0,569,279,27,57,1,-1,-1,-1
16,1,590,261,23,56,1,-1,-1,-1
16,2,325,236,19,48,1,-1,-1,-1
16,3,362,229,24,32,1,-1,-1,-1
16,4,64,221,17,36,1,-1,-1,-1
16,5,71,219,13,34,1,-1,-1,-1
16,8,798,122,19,24,1,-1,-1,-1
16,9,136,360,39,73,1,-1,-1,-1
16,10,59,382,36,65,1,-1,-1,-1
16,11,6,382,36,65,1,-1,-1,-1
16,12,644,257,26,34,1,-1,-1,-1
16,13,647,246,22,33,1,-1,-1,-1
16,14,498,231,25,53,1,-1,-1,-1
16,15,685,176,18,28,1,-1,-1,-1
16,16,735,137,17,27,1,-1,-1,-1
16,17,32,253,24,51,1,-1,-1,-1
16,18,514,133,18,42,1,-1,-1,-1
16,19,519,256,17,37,1,-1,-1,-1
16,20,502,243,18,43,1,-1,-1,-1
16,21,573,249,17,44,1,-1,-1,-1
17,0,566,279,27,57,1,-1,-1,-1
17,1,587,261,23,56,1,-1,-1,-1
17,2,323,236,19,48,1,-1,-1,-1
17,3,362,229,24,32,1,-1,-1,-1
17,4,64,221,17,36,1,-1,-1,-1
17,5,70,219,13,34,1,-1,-1,-1
17,8,797,124,19,24,1,-1,-1,-1
17,9,132,362,39,73,1,-1,-1,-1
17,10,55,383,36,65,1,-1,-1,-1
17,11,3,384,35,65,1,-1,-1,-1
17,12,643,257,26,34,1,-1,-1,-1
17,13,647,246,22,33,1,-1,-1,-1
17,14,496,230,25,53,1,-1,-1,-1
17,15,682,178,18,29,1,-1,-1,-1
17,16,733,139,17,27,1,-1,-1,-1
17,17,29,252,24,51,1,-1,-1,-1
17,18,514,133,18,42,1,-1,-1,-1
17,19,519,255,17,37,1,-1,-1,-1
17,20,502,242,18,43,1,-1,-1,-1
17,21,572,249,17,44,1,-1,-1,-1
18,0,563,279,27,57,1,-1,-1,-1
18,1,585,261,23,56,1,-1,-1,-1
18,2,322,235,19,48,1,-1,-1,-1
18,3,362,229,24,32,1,-1,-1,-1
18,4,64,221,17,36,1,-1,-1,-1
18,5,69,218,13,34,1,-1,-1,-1
18,8,796,125,19,24,1,-1,-1,-1
18,9,128,363,39,73,1,-1,-1,-1
18,10,52,385,36,65,1,-1,-1,-1
18,11,0,387,34,65,1,-1,-1,-1
18,12,643,257,26,34,1,-1,-1,-1
18,13,646,246,22,33,1,-1,-1,-1
18,14,495,230,25,53,1,-1,-1,-1
18,15,679,180,18,30,1,-1,-1,-1
18,16,730,140,17,27,1,-1,-1,-1
18,17,27,251,24,51,1,-1,-1,-1
18,18,513,133,18,42,1,-1,-1,-1
18,19,519,254,17,37,1,-1,-1,-1
18,20,502,241,18,43,1,-1,-1,-1
18,21,572,248,17,44,1,-1,-1,-1
19,0,560,279,27,57,1,-1,-1,-1
19,1,582,261,23,56,1,-1,-1,-1
19,2,321,235,19,48,1,-1,-1,-1
19,3,361,229,24,32,1,-1,-1,-1
19,4,64,221,17,36,1,-1,-1,-1
19,5,68,218,13,34,1,-1,-1,-1
19,8,796,126,19,24,1,-1,-1,-1
19,9,124,365,39,73,1,-1,-1,-1
19,10,49,387,36,65,1,-1,-1,-1
19,11,0,387,29,65,1,-1,-1,-1
19,12,642,257,26,34,1,-1,-1,-1
19,13,645,247,22,33,1,-1,-1,-1
19,14,493,229,25,53,1,-1,-1,-1
19,15,675,181,19,30,1,-1,-1,-1
19,16,728,142,17,27,1,-1,-1,-1
19,17,24,250,24,51,1,-1,-1,-1
19,18,512,133,18,42,1,-1,-1,-1
19,19,519,253,17,37,1,-1,-1,-1
19,20,502,239,18,43,1,-1,-1,-1
19,21,572,248,17,44,1,-1,-1,-1
20,0,558,279,27,57,1,-1,-1,-1
20,1,580,261,23,56,1,-1,-1,-1
20,2,320,235,19,48,1,-1,-1,-1
20,3,361,229,24,32,1,-1,-1,-1
20,4,64,221,17,36,1,-1,-1,-1
20,5,68,218,13,34,1,-1,-1,-1
20,8,795,127,19,24,1,-1,-1,-1
20,9,120,367,39,73,1,-1,-1,-1
20,10,43,388,36,65,1,-1,-1,-1
20,11,0,388,25,65,1,-1,-1,-1
20,12,641,258,26,34,1,-1,-1,-1
20,13,645,247,22,33,1,-1,-1,-1
20,14,492,229,25,53,1,-1,-1,-1
20,15,672,183,20,30,1,-1,-1,-1
20,16,725,144,17,27,1,-1,-1,-1
20,17,21,249,24,51,1,-1,-1,-1
20,18,511,133,18,42,1,-1,-1,-1
20,19,518,253,17,37,1,-1,-1,-1
20,20,502,238,18,43,1,-1,-1,-1
20,21,571,248,17,44,1,-1,-1,-1
21,0,556,278,27,57,1,-1,-1,-1
21,1,577,260,23,56,1,-1,-1,-1
21,2,319,234,19,48,1,-1,-1,-1
21,3,361,229,24,32,1,-1,-1,-1
21,4,64,221,17,36,1,-1,-1,-1
21,5,67,218,13,34,1,-1,-1,-1
21,8,795,128,19,24,1,-1,-1,-1
21,9,117,368,38,74,1,-1,-1,-1
21,10,38,390,36,65,1,-1,-1,-1
21,11,0,388,21,65,1,-1,-1,-1
21,12,641,258,26,34,1,-1,-1,-1
21,13,644,248,22,33,1,-1,-1,-1
21,14,491,229,25,53,1,-1,-1,-1
21,15,669,185,21,30,1,-1,-1,-1
21,16,723,146,17,27,1,-1,-1,-1
21,17,19,249,24,51,1,-1,-1,-1
21,18,511,134,18,42,1,-1,-1,-1
21,19,518,252,17,37,1,-1,-1,-1
21,20,502,237,18,43,1,-1,-1,-1
21,21,571,248,17,44,1,-1,-1,-1
22,0,554,277,27,57,1,-1,-1,-1
22,1,575,260,23,56,1,-1,-1,-1
22,2,318,234,19,48,1,-1,-1,-1
22,3,361,229,24,32,1,-1,-1,-1
22,4,64,221,17,36,1,-1,-1,-1
22,5,66,218,13,34,1,-1,-1,-1
22,8,794,129,19,24,1,-1,-1,-1
22,9,114,370,38,75,1,-1,-1,-1
22,10,33,391,36,65,1,-1,-1,-1
22,12,640,258,26,34,1,-1,-1,-1
22,13,644,248,22,33,1,-1,-1,-1
22,14,489,228,25,53,1,-1,-1,-1
22,15,666,187,22,30,1,-1,-1,-1
22,16,720,148,17,27,1,-1,-1,-1
22,17,16,248,24,51,1,-1,-1,-1
22,18,509,134,18,42,1,-1,-1,-1
22,19,518,251,17,37,1,-1,-1,-1
22,20,501,235,18,43,1,-1,-1,-1
22,21,571,247,17,44,1,-1,-1,-1
23,0,552,277,27,57,1,-1,-1,-1
23,1,573,260,23,56,1,-1,-1,-1
23,2,317,234,19,48,1,-1,-1,-1
23,3,361,229,24,32,1,-1,-1,-1
23,4,64,221,17,36,1,-1,-1,-1
23,5,66,217,13,34,1,-1,-1,-1
23,8,794,131,19,24,1,-1,-1,-1
23,9,111,372,38,75,1,-1,-1,-1
23,10,28,393,36,65,1,-1,-1,-1
23,12,639,258,26,34,1,-1,-1,-1
23,13,643,249,22,33,1,-1,-1,-1
23,14,488,228,25,53,1,-1,-1,-1
23,15,663,189,23,30,1,-1,-1,-1
23,16,718,150,17,27,1,-1,-1,-1
23,17,14,247,24,51,1,-1,-1,-1
23,18,508,134,18,42,1,-1,-1,-1
23,19,518,250,17,37,1,-1,-1,-1
23,20,501,234,18,43,1,-1,-1,-1
23,21,570,247,17,44,1,-1,-1,-1
24,0,550,276,27,57,1,-1,-1,-1
24,1,570,259,23,56,1,-1,-1,-1
24,2,316,233,19,48,1,-1,-1,-1
24,3,360,229,24,32,1,-1,-1,-1
24,4,64,221,17,36,1,-1,-1,-1
24,5,65,217,13,34,1,-1,-1,-1
24,8,792,131,19,24,1,-1,-1,-1
24,9,108,374,38,76,1,-1,-1,-1
24,10,25,395,35,65,1,-1,-1,-1
24,12,639,259,26,34,1,-1,-1,-1
24,13,642,249,22,33,1,-1,-1,-1
24,14,487,228,25,53,1,-1,-1,-1
24,15,660,190,23,30,1,-1,-1,-1
24,16,716,152,17,27,1,-1,-1,-1
24,17,11,246,24,51,1,-1,-1,-1
24,18,507,134,18,42,1,-1,-1,-1
24,19,517,250,17,37,1,-1,-1,-1
24,20,501,233,18,43,1,-1,-1,-1
24,21,570,247,17,44,1,-1,-1,-1
25,0,548,276,27,57,1,-1,-1,-1
25,1,568,259,23,56,1,-1,-1,-1
25,2,315,233,19,48,1,-1,-1,-1
25,3,360,229,24,32,1,-1,-1,-1
25,4,64,221,17,36,1,-1,-1,-1
25,5,64,217,13,34,1,-1,-1,-1
25,8,791,131,19,24,1,-1,-1,-1
25,9,105,376,38,76,1,-1,-1,-1
25,10,23,397,34,65,1,-1,-1,-1
25,12,638,259,26,34,1,-1,-1,-1
25,13,642,249,22,33,1,-1,-1,-1
25,14,485,227,25,53,1,-1,-1,-1
25,15,657,192,23,30,1,-1,-1,-1
25,16,713,153,17,27,1,-1,-1,-1
25,17,9,246,24,51,1,-1,-1,-1
25,18,506,134,18,42,1,-1,-1,-1
25,19,517,249,17,37,1,-1,-1,-1
25,20,501,231,18,43,1,-1,-1,-1
25,21,570,247,17,44,1,-1,-1,-1
26,0,547,275,27,57,1,-1,-1,-1
26,1,566,259,23,56,1,-1,-1,-1
26,2,314,233,19,48,1,-1,-1,-1
26,3,360,229,24,32,1,-1,-1,-1
26,4,64,221,17,36,1,-1,-1,-1
26,5,63,217,13,34,1,-1,-1,-1
26,8,790,132,19,24,1,-1,-1,-1
26,9,102,378,38,77,1,-1,-1,-1
26,10,21,399,33,65,1,-1,-1,-1
26,12,637,259,26,34,1,-1,-1,-1
26,13,641,250,22,33,1,-1,-1,-1
26,14,484,226,25,53,1,-1,-1,-1
26,15,654,194,23,30,1,-1,-1,-1
26,16,710,154,17,27,1,-1,-1,-1
26,17,7,245,24,51,1,-1,-1,-1
26,18,504,134,18,42,1,-1,-1,-1
26,19,517,248,17,37,1,-1,-1,-1
26,20,501,230,18,43,1,-1,-1,-1
26,21,570,247,17,44,1,-1,-1,-1
27,0,545,274,27,57,1,-1,-1,-1
27,1,564,258,23,56,1,-1,-1,-1
27,2,314,233,19,48,1,-1,-1,-1
27,3,360,229,24,32,1,-1,-1,-1
27,4,64,221,17,36,1,-1,-1,-1
27,5,63,217,13,34,1,-1,-1,-1
27,8,789,132,19,24,1,-1,-1,-1
27,9,99,380,38,77,1,-1,-1,-1
27,10,18,402,33,64,1,-1,-1,-1
27,12,637,259,26,34,1,-1,-1,-1
27,13,640,250,22,33,1,-1,-1,-1
27,14,482,226,25,53,1,-1,-1,-1
27,15,651,196,23,30,1,-1,-1,-1
27,16,708,156,17,27,1,-1,-1,-1
27,17,4,244,24,51,1,-1,-1,-1
27,18,503,134,18,42,1,-1,-1,-1
27,19,517,247,17,37,1,-1,-1,-1
27,20,501,229,18,43,1,-1,-1,-1
27,21,569,246,17,44,1,-1,-1,-1
28,0,543,274,27,57,1,-1,-1,-1
28,1,561,258,23,56,1,-1,-1,-1
28,2,312,232,19,48,1,-1,-1,-1
28,3,360,229,24,32,1,-1,-1,-1
28,4,64,221,17,36,1,-1,-1,-1
28,5,62,216,13,34,1,-1,-1,-1
28,8,788,132,19,24,1,-1,-1,-1
28,9,96,382,38,78,1,-1,-1,-1
28,10,16,404,31,64,1,-1,-1,-1
28,12,636,260,26,34,1,-1,-1,-1
28,13,640,251,22,33,1,-1,-1,-1
28,14,481,225,25,53,1,-1,-1,-1
28,15,649,198,23,30,1,-1,-1,-1
28,16,705,157,17,27,1,-1,-1,-1
28,17,2,243,24,51,1,-1,-1,-1
28,18,502,134,18,42,1,-1,-1,-1
28,19,516,247,17,37,1,-1,-1,-1
28,20,501,227,18,43,1,-1,-1,-1
28,21,569,246,17,44,1,-1,-1,-1
29,0,541,273,27,57,1,-1,-1,-1
29,1,559,258,23,56,1,-1,-1,-1
29,2,310,232,19,48,1,-1,-1,-1
29,3,360,229,24,32,1,-1,-1,-1
29,4,64,221,17,36,1,-1,-1,-1
29,5,61,216,13,34,1,-1,-1,-1
29,8,787,133,19,24,1,-1,-1,-1
29,9,91,384,39,77,1,-1,-1,-1
29,10,14,406,30,64,1,-1,-1,-1
29,12,635,260,26,34,1,-1,-1,-1
29,13,639,251,22,33,1,-1,-1,-1
29,14,479,224,25,53,1,-1,-1,-1
29,15,646,200,23,30,1,-1,-1,-1
29,16,703,159,17,27,1,-1,-1,-1
29,17,0,243,24,51,1,-1,-1,-1
29,18,501,134,18,42,1,-1,-1,-1
29,19,516,246,17,37,1,-1,-1,-1
29,20,501,226,18,43,1,-1,-1,-1
29,21,569,246,17,44,1,-1,-1,-1
30,0,539,273,27,57,1,-1,-1,-1
30,1,557,257,23,56,1,-1,-1,-1
30,2,308,232,19,48,1,-1,-1,-1
30,3,359,229,24,32,1,-1,-1,-1
30,4,64,222,17,36,1,-1,-1,-1
30,5,61,216,13,34,1,-1,-1,-1
30,8,788,134,19,24,1,-1,-1,-1
30,9,87,386,40,77,1,-1,-1,-1
30,10,11,408,30,64,1,-1,-1,-1
30,12,635,260,26,34,1,-1,-1,-1
30,13,638,252,22,33,1,-1,-1,-1
30,14,478,224,25,53,1,-1,-1,-1
30,15,643,203,23,30,1,-1,-1,-1
30,16,700,160,17,27,1,-1,-1,-1
30,17,0,243,22,51,1,-1,-1,-1
30,18,500,134,18,42,1,-1,-1,-1
30,19,516,245,17,37,1,-1,-1,-1
30,20,501,225,18,43,1,-1,-1,-1
30,21,568,246,17,44,1,-1,-1,-1
31,0,537,272,27,57,1,-1,-1,-1
31,1,555,257,23,56,1,-1,-1,-1
31,2,306,232,19,48,1,-1,-1,-1
31,3,359,229,24,32,1,-1,-1,-1
31,4,64,222,17,36,1,-1,-1,-1
31,5,60,216,13,34,1,-1,-1,-1
31,8,789,136,19,24,1,-1,-1,-1
