70,7,15,117,41,82,1,-1,-1,-1
70,8,485,259,8,22,1,-1,-1,-1
71,7,15,116,40,84,1,-1,-1,-1
71,8,486,260,8,24,1,-1,-1,-1
72,7,14,116,41,85,1,-1,-1,-1
73,7,14,117,41,84,1,-1,-1,-1
74,7,13,117,41,85,1,-1,-1,-1
75,7,12,117,43,86,1,-1,-1,-1
76,7,11,118,43,86,1,-1,-1,-1
77,7,10,119,43,86,1,-1,-1,-1
78,7,10,120,43,85,1,-1,-1,-1
79,7,9,120,43,86,1,-1,-1,-1
80,7,7,120,43,88,1,-1,-1,-1
81,7,6,121,43,88,1,-1,-1,-1
82,7,3,122,44,90,1,-1,-1,-1
83,7,0,124,43,89,1,-1,-1,-1
84,7,0,125,39,89,1,-1,-1,-1
85,7,0,126,37,88,1,-1,-1,-1
86,7,0,126,36,89,1,-1,-1,-1
86,9,234,255,11,29,1,-1,-1,-1
87,7,0,129,35,86,1,-1,-1,-1
87,9,233,258,11,28,1,-1,-1,-1
88,7,0,130,33,86,1,-1,-1,-1
88,10,489,290,10,23,1,-1,-1,-1
89,7,0,131,31,87,1,-1,-1,-1
89,10,491,292,10,26,1,-1,-1,-1
90,7,0,132,30,85,1,-1,-1,-1
90,10,492,295,10,26,1,-1,-1,-1
91,7,0,133,29,85,1,-1,-1,-1
91,10,494,297,10,27,1,-1,-1,-1
92,10,495,300,11,26,1,-1,-1,-1
93,10,497,302,10,27,1,-1,-1,-1
94,10,499,305,10,27,1,-1,-1,-1
95,10,497,308,12,28,1,-1,-1,-1
96,10,496,310,13,27,1,-1,-1,-1
97,10,497,313,13,27,1,-1,-1,-1
97,11,512,317,11,31,1,-1,-1,-1
98,11,513,320,11,29,1,-1,-1,-1
99,11,514,322,11,28,1,-1,-1,-1
104,12,183,363,16,18,1,-1,-1,-1
105,12,183,367,12,14,1,-1,-1,-1
109,13,516,355,15,26,1,-1,-1,-1
109,14,541,358,11,23,1,-1,-1,-1
110,13,517,359,14,22,1,-1,-1,-1
110,14,543,362,10,18,1,-1,-1,-1
111,13,519,362,16,18,1,-1,-1,-1
111,14,544,364,15,17,1,-1,-1,-1
112,13,523,365,14,16,1,-1,-1,-1
112,14,547,368,12,13,1,-1,-1,-1
123,15,33,104,50,164,1,-1,-1,-1
132,16,0,112,57,174,1,-1,-1,-1
133,16,0,113,57,175,1,-1,-1,-1
134,16,0,113,55,176,1,-1,-1,-1
135,16,0,114,54,174,1,-1,-1,-1
136,16,0,115,53,173,1,-1,-1,-1
137,16,0,116,51,174,1,-1,-1,-1
138,16,0,116,50,180,1,-1,-1,-1
139,16,0,116,51,184,1,-1,-1,-1
140,16,0,116,49,188,1,-1,-1,-1
141,16,0,117,48,191,1,-1,-1,-1
142,16,0,118,49,194,1,-1,-1,-1
143,16,0,118,46,195,1,-1,-1,-1
144,16,0,120,43,196,1,-1,-1,-1
145,16,0,122,41,196,1,-1,-1,-1
146,16,0,123,40,194,1,-1,-1,-1
147,16,0,124,46,121,1,-1,-1,-1
148,16,0,126,36,89,1,-1,-1,-1
149,16,0,127,28,82,1,-1,-1,-1
154,17,0,133,17,87,1,-1,-1,-1
207,18,525,292,10,23,1,-1,-1,-1
208,18,526,296,11,23,1,-1,-1,-1
209,18,529,299,10,23,1,-1,-1,-1
210,18,531,303,11,23,1,-1,-1,-1
211,18,533,306,11,24,1,-1,-1,-1
212,18,535,309,12,24,1,-1,-1,-1
213,18,537,314,12,24,1,-1,-1,-1
214,18,540,317,12,24,1,-1,-1,-1
215,18,543,320,11,25,1,-1,-1,-1
216,18,544,325,13,23,1,-1,-1,-1
217,18,546,328,14,24,1,-1,-1,-1
218,18,550,332,13,23,1,-1,-1,-1
219,18,552,336,15,24,1,-1,-1,-1
220,18,555,341,15,24,1,-1,-1,-1
221,18,557,344,16,25,1,-1,-1,-1
223,19,137,197,9,25,1,-1,-1,-1
224,19,136,200,9,23,1,-1,-1,-1
224,20,463,313,13,30,1,-1,-1,-1
225,19,135,201,9,24,1,-1,-1,-1
226,20,467,323,13,32,1,-1,-1,-1
227,20,469,327,13,32,1,-1,-1,-1
231,21,124,215,10,23,1,-1,-1,-1
231,22,479,347,14,33,1,-1,-1,-1
232,21,122,217,9,23,1,-1,-1,-1
232,22,482,353,13,28,1,-1,-1,-1
233,21,119,219,11,25,1,-1,-1,-1
233,22,484,359,15,22,1,-1,-1,-1
234,21,117,221,10,25,1,-1,-1,-1
234,22,487,366,15,15,1,-1,-1,-1
235,21,115,223,10,25,1,-1,-1,-1
236,22,499,379,5,2,1,-1,-1,-1
248,23,77,264,12,27,1,-1,-1,-1
249,23,72,268,13,27,1,-1,-1,-1
250,23,69,272,13,27,1,-1,-1,-1
251,23,65,275,13,28,1,-1,-1,-1
251,24,82,254,8,25,1,-1,-1,-1
252,23,61,280,13,28,1,-1,-1,-1
252,24,79,258,8,24,1,-1,-1,-1
252,25,47,319,11,33,1,-1,-1,-1
253,23,57,285,14,27,1,-1,-1,-1
253,24,77,260,8,25,1,-1,-1,-1
253,25,43,325,12,33,1,-1,-1,-1
254,23,54,288,13,30,1,-1,-1,-1
254,25,41,328,12,34,1,-1,-1,-1
255,23,50,292,13,30,1,-1,-1,-1
255,26,25,338,13,35,1,-1,-1,-1
256,26,21,344,13,34,1,-1,-1,-1
257,26,17,348,14,33,1,-1,-1,-1
257,27,27,346,14,34,1,-1,-1,-1
258,27,25,348,14,33,1,-1,-1,-1
258,28,36,306,15,30,1,-1,-1,-1
259,28,31,311,15,31,1,-1,-1,-1
260,28,25,316,17,32,1,-1,-1,-1
261,28,21,321,15,32,1,-1,-1,-1
262,28,15,325,17,32,1,-1,-1,-1
263,28,10,331,16,34,1,-1,-1,-1
263,29,41,298,11,29,1,-1,-1,-1
264,28,2,337,19,33,1,-1,-1,-1
264,29,38,303,10,27,1,-1,-1,-1
265,28,0,343,14,34,1,-1,-1,-1
265,29,35,305,10,27,1,-1,-1,-1
266,28,0,349,10,32,1,-1,-1,-1
272,30,5,340,15,32,1,-1,-1,-1
273,30,0,346,15,32,1,-1,-1,-1
274,30,0,352,11,29,1,-1,-1,-1
275,30,0,356,8,25,1,-1,-1,-1
277,31,176,135,6,16,1,-1,-1,-1
278,31,175,136,7,16,1,-1,-1,-1
283,32,174,140,5,17,1,-1,-1,-1
289,33,173,146,7,17,1,-1,-1,-1
290,33,172,146,7,17,1,-1,-1,-1
293,34,171,149,6,18,1,-1,-1,-1
294,34,170,150,7,18,1,-1,-1,-1
295,34,172,151,7,17,1,-1,-1,-1
301,35,176,156,7,18,1,-1,-1,-1
302,35,176,157,6,17,1,-1,-1,-1
303,35,175,158,6,17,1,-1,-1,-1
304,35,174,159,6,16,1,-1,-1,-1
307,36,173,161,7,18,1,-1,-1,-1
308,36,174,162,7,18,1,-1,-1,-1
312,37,466,249,7,22,1,-1,-1,-1
312,38,32,264,11,25,1,-1,-1,-1
313,37,466,250,7,22,1,-1,-1,-1
313,38,30,267,11,25,1,-1,-1,-1
314,38,27,269,12,26,1,-1,-1,-1
314,39,248,346,17,33,1,-1,-1,-1
315,38,25,271,11,26,1,-1,-1,-1
315,39,244,355,19,26,1,-1,-1,-1
316,38,23,272,11,27,1,-1,-1,-1
317,39,242,371,13,10,1,-1,-1,-1
321,40,470,265,9,21,1,-1,-1,-1
322,40,472,266,7,24,1,-1,-1,-1
323,40,472,268,8,23,1,-1,-1,-1
324,40,472,269,9,23,1,-1,-1,-1
325,40,474,271,7,25,1,-1,-1,-1
326,40,474,273,9,25,1,-1,-1,-1
327,40,475,275,9,25,1,-1,-1,-1
328,40,476,276,10,26,1,-1,-1,-1
329,40,476,279,12,25,1,-1,-1,-1
333,41,469,286,10,24,1,-1,-1,-1
334,41,470,288,10,26,1,-1,-1,-1
335,41,472,291,9,25,1,-1,-1,-1
336,41,473,294,10,26,1,-1,-1,-1
337,41,474,297,11,25,1,-1,-1,-1
338,41,475,299,11,27,1,-1,-1,-1
339,41,477,303,10,25,1,-1,-1,-1
340,41,478,305,10,25,1,-1,-1,-1
341,41,480,308,10,25,1,-1,-1,-1
342,41,482,312,10,26,1,-1,-1,-1
342,42,569,242,9,19,1,-1,-1,-1
342,43,149,198,8,23,1,-1,-1,-1
343,41,484,315,9,28,1,-1,-1,-1
343,42,571,243,9,20,1,-1,-1,-1
344,41,482,318,12,29,1,-1,-1,-1
344,42,573,243,9,21,1,-1,-1,-1
345,41,483,321,12,29,1,-1,-1,-1
348,44,465,326,11,27,1,-1,-1,-1
349,44,467,330,11,27,1,-1,-1,-1
349,45,109,214,7,22,1,-1,-1,-1
350,44,469,335,11,28,1,-1,-1,-1
350,45,107,217,8,21,1,-1,-1,-1
351,44,471,339,12,30,1,-1,-1,-1
351,45,106,218,8,22,1,-1,-1,-1
352,44,472,343,12,30,1,-1,-1,-1
352,45,104,220,10,23,1,-1,-1,-1
353,44,473,346,14,31,1,-1,-1,-1
353,45,102,222,10,23,1,-1,-1,-1
353,46,556,253,11,21,1,-1,-1,-1
354,44,475,352,14,28,1,-1,-1,-1
354,45,101,223,10,23,1,-1,-1,-1
354,46,557,254,11,21,1,-1,-1,-1
354,47,230,208,8,20,1,-1,-1,-1
355,44,477,355,14,26,1,-1,-1,-1
355,45,99,225,11,23,1,-1,-1,-1
355,47,229,209,8,21,1,-1,-1,-1
356,44,478,359,16,22,1,-1,-1,-1
356,45,97,228,12,22,1,-1,-1,-1
356,47,229,211,8,21,1,-1,-1,-1
357,44,479,363,16,18,1,-1,-1,-1
358,45,94,232,12,24,1,-1,-1,-1
359,45,94,233,10,25,1,-1,-1,-1
360,45,93,235,10,26,1,-1,-1,-1
365,48,86,248,10,24,1,-1,-1,-1
366,48,84,250,11,25,1,-1,-1,-1
367,48,81,253,12,25,1,-1,-1,-1
367,49,535,247,10,23,1,-1,-1,-1
367,50,224,232,8,23,1,-1,-1,-1
368,48,79,256,12,25,1,-1,-1,-1
368,49,537,248,9,25,1,-1,-1,-1
368,50,223,234,8,23,1,-1,-1,-1
369,48,77,259,12,25,1,-1,-1,-1
369,49,539,250,9,25,1,-1,-1,-1
370,48,75,262,12,25,1,-1,-1,-1
370,49,540,251,10,25,1,-1,-1,-1
371,48,73,265,12,25,1,-1,-1,-1
372,48,70,268,13,26,1,-1,-1,-1
372,51,222,244,7,23,1,-1,-1,-1
373,48,69,271,11,26,1,-1,-1,-1
373,51,221,245,7,23,1,-1,-1,-1
373,52,545,257,10,23,1,-1,-1,-1
374,48,64,274,14,28,1,-1,-1,-1
374,52,547,258,9,23,1,-1,-1,-1
374,53,604,300,10,28,1,-1,-1,-1
375,48,62,278,12,27,1,-1,-1,-1
375,52,547,260,9,22,1,-1,-1,-1
376,48,57,281,12,28,1,-1,-1,-1
376,54,150,133,6,17,1,-1,-1,-1
377,48,52,286,11,27,1,-1,-1,-1
377,54,147,134,6,16,1,-1,-1,-1
378,48,49,289,11,27,1,-1,-1,-1
378,54,145,135,6,16,1,-1,-1,-1
378,55,602,305,13,32,1,-1,-1,-1
379,55,598,307,13,30,1,-1,-1,-1
380,55,594,309,13,30,1,-1,-1,-1
381,55,594,312,12,30,1,-1,-1,-1
382,55,596,315,12,29,1,-1,-1,-1
382,56,187,279,8,24,1,-1,-1,-1
382,57,11,311,14,33,1,-1,-1,-1
383,55,598,318,12,31,1,-1,-1,-1
383,56,187,281,8,24,1,-1,-1,-1
383,57,7,317,15,31,1,-1,-1,-1
384,55,600,320,13,29,1,-1,-1,-1
384,57,4,320,15,31,1,-1,-1,-1
385,55,600,322,13,29,1,-1,-1,-1
386,58,184,291,8,26,1,-1,-1,-1
386,59,327,359,16,22,1,-1,-1,-1
387,58,183,292,8,27,1,-1,-1,-1
387,59,329,367,13,14,1,-1,-1,-1
387,60,0,338,6,29,1,-1,-1,-1
388,59,332,372,8,9,1,-1,-1,-1
388,60,0,341,4,29,1,-1,-1,-1
388,61,338,358,13,23,1,-1,-1,-1
388,62,94,250,10,24,1,-1,-1,-1
389,61,338,366,14,15,1,-1,-1,-1
389,62,93,251,10,24,1,-1,-1,-1
390,61,340,371,11,10,1,-1,-1,-1
390,63,0,275,8,28,1,-1,-1,-1
391,63,0,276,7,28,1,-1,-1,-1
392,64,624,349,13,24,1,-1,-1,-1
393,64,613,353,28,27,1,-1,-1,-1
394,64,625,355,13,26,1,-1,-1,-1
395,64,626,360,14,21,1,-1,-1,-1
396,64,627,364,11,17,1,-1,-1,-1
397,64,628,368,11,13,1,-1,-1,-1
399,65,145,353,11,27,1,-1,-1,-1
399,66,540,314,10,25,1,-1,-1,-1
400,65,141,360,14,21,1,-1,-1,-1
400,66,541,317,10,27,1,-1,-1,-1
400,67,57,281,10,28,1,-1,-1,-1
401,65,141,365,11,16,1,-1,-1,-1
401,66,542,322,11,26,1,-1,-1,-1
402,66,544,326,10,27,1,-1,-1,-1
403,66,543,332,14,26,1,-1,-1,-1
404,66,544,336,14,28,1,-1,-1,-1
405,66,546,340,12,28,1,-1,-1,-1
406,66,548,344,10,28,1,-1,-1,-1
407,66,549,349,11,29,1,-1,-1,-1
407,68,627,280,12,28,1,-1,-1,-1
408,66,549,353,13,28,1,-1,-1,-1
408,68,631,284,13,26,1,-1,-1,-1
409,68,633,286,14,26,1,-1,-1,-1
410,69,79,185,7,21,1,-1,-1,-1
411,69,78,186,7,21,1,-1,-1,-1
412,70,91,234,11,24,1,-1,-1,-1
413,70,87,240,10,22,1,-1,-1,-1
414,70,85,243,10,22,1,-1,-1,-1
418,71,69,260,9,25,1,-1,-1,-1
419,71,64,265,10,25,1,-1,-1,-1
419,72,56,208,8,22,1,-1,-1,-1
420,71,61,270,9,23,1,-1,-1,-1
420,72,54,211,8,23,1,-1,-1,-1
