17,2,214,319,47,113,1,-1,-1,-1
17,3,1510,432,55,75,1,-1,-1,-1
17,4,702,324,41,111,1,-1,-1,-1
17,6,1000,432,39,65,1,-1,-1,-1
17,10,1808,397,62,118,1,-1,-1,-1
17,11,1766,351,71,122,1,-1,-1,-1
17,15,604,345,59,114,1,-1,-1,-1
17,16,913,386,54,107,1,-1,-1,-1
17,18,1187,353,50,98,1,-1,-1,-1
17,19,761,394,39,96,1,-1,-1,-1
17,20,10,665,37,73,1,-1,-1,-1
18,0,1245,358,40,109,1,-1,-1,-1
18,1,153,422,46,60,1,-1,-1,-1
18,2,214,319,46,112,1,-1,-1,-1
18,3,1500,432,57,74,1,-1,-1,-1
18,4,702,324,41,108,1,-1,-1,-1
18,6,990,432,38,62,1,-1,-1,-1
18,10,1805,403,60,110,1,-1,-1,-1
18,11,1770,350,72,123,1,-1,-1,-1
18,15,612,343,55,116,1,-1,-1,-1
18,16,918,384,52,109,1,-1,-1,-1
18,18,1188,352,42,100,1,-1,-1,-1
18,19,753,394,46,95,1,-1,-1,-1
18,20,13,665,46,74,1,-1,-1,-1
19,0,1241,350,36,116,1,-1,-1,-1
19,1,152,422,47,60,1,-1,-1,-1
19,2,212,318,49,113,1,-1,-1,-1
19,3,1502,431,45,74,1,-1,-1,-1
19,4,702,325,42,106,1,-1,-1,-1
19,6,982,430,32,63,1,-1,-1,-1
19,10,1794,417,64,95,1,-1,-1,-1
19,15,622,345,48,113,1,-1,-1,-1
19,16,927,383,44,109,1,-1,-1,-1
19,18,1190,351,33,99,1,-1,-1,-1
19,19,750,394,46,94,1,-1,-1,-1
20,0,1234,346,39,119,1,-1,-1,-1
20,1,152,421,48,60,1,-1,-1,-1
20,2,212,318,50,113,1,-1,-1,-1
20,3,1495,430,45,74,1,-1,-1,-1
20,4,702,324,40,104,1,-1,-1,-1
20,6,973,429,32,63,1,-1,-1,-1
20,10,1787,416,67,96,1,-1,-1,-1
20,15,628,344,47,113,1,-1,-1,-1
20,16,940,384,33,106,1,-1,-1,-1
20,18,1187,348,31,102,1,-1,-1,-1
20,20,24,664,47,76,1,-1,-1,-1
21,0,1216,347,54,118,1,-1,-1,-1
21,1,151,420,50,61,1,-1,-1,-1
21,2,212,318,52,113,1,-1,-1,-1
21,3,1489,427,42,77,1,-1,-1,-1
21,4,702,323,39,105,1,-1,-1,-1
21,10,1788,419,57,93,1,-1,-1,-1
21,15,632,344,50,113,1,-1,-1,-1
21,16,947,384,42,108,1,-1,-1,-1
21,18,1178,351,38,99,1,-1,-1,-1
21,20,32,661,40,77,1,-1,-1,-1
22,0,1205,347,59,117,1,-1,-1,-1
22,1,149,420,52,61,1,-1,-1,-1
22,2,211,319,54,112,1,-1,-1,-1
22,3,1484,425,41,81,1,-1,-1,-1
22,4,701,323,40,101,1,-1,-1,-1
22,10,1780,416,60,96,1,-1,-1,-1
22,15,640,346,50,111,1,-1,-1,-1
22,16,953,384,43,107,1,-1,-1,-1
22,18,1172,353,40,97,1,-1,-1,-1
22,20,38,658,35,77,1,-1,-1,-1
23,0,1198,348,61,117,1,-1,-1,-1
23,1,148,420,53,61,1,-1,-1,-1
23,2,212,319,52,112,1,-1,-1,-1
23,3,1479,425,40,80,1,-1,-1,-1
23,4,701,323,39,98,1,-1,-1,-1
23,10,1770,420,65,92,1,-1,-1,-1
23,15,645,346,54,113,1,-1,-1,-1
23,18,1157,353,54,99,1,-1,-1,-1
23,20,42,657,35,78,1,-1,-1,-1
23,21,1850,354,53,126,1,-1,-1,-1
24,0,1194,349,61,117,1,-1,-1,-1
24,1,144,419,58,62,1,-1,-1,-1
24,2,212,319,52,112,1,-1,-1,-1
24,3,1476,426,38,79,1,-1,-1,-1
24,4,702,323,38,95,1,-1,-1,-1
24,10,1765,419,63,93,1,-1,-1,-1
24,15,648,346,57,114,1,-1,-1,-1
24,18,1152,351,55,101,1,-1,-1,-1
24,21,1845,358,58,123,1,-1,-1,-1
25,0,1194,349,52,116,1,-1,-1,-1
25,1,143,418,59,63,1,-1,-1,-1
25,2,213,320,50,110,1,-1,-1,-1
25,3,1470,429,41,76,1,-1,-1,-1
25,4,702,322,39,101,1,-1,-1,-1
25,10,1760,410,63,103,1,-1,-1,-1
25,15,653,346,54,116,1,-1,-1,-1
25,18,1151,351,51,101,1,-1,-1,-1
25,21,1840,359,60,122,1,-1,-1,-1
25,22,697,394,49,95,1,-1,-1,-1
26,0,1192,349,44,116,1,-1,-1,-1
26,2,212,320,52,111,1,-1,-1,-1
26,3,1462,432,43,73,1,-1,-1,-1
26,4,703,330,39,99,1,-1,-1,-1
26,10,1750,409,70,104,1,-1,-1,-1
26,15,658,347,55,115,1,-1,-1,-1
26,18,1152,351,45,99,1,-1,-1,-1
26,21,1841,355,55,124,1,-1,-1,-1
26,22,694,394,49,95,1,-1,-1,-1
26,23,1716,649,52,73,1,-1,-1,-1
26,24,908,423,40,69,1,-1,-1,-1
27,0,1191,349,39,116,1,-1,-1,-1
27,2,212,321,53,110,1,-1,-1,-1
27,3,1456,434,38,70,1,-1,-1,-1
27,4,703,335,40,97,1,-1,-1,-1
27,10,1751,409,65,104,1,-1,-1,-1
27,18,1149,351,43,99,1,-1,-1,-1
27,21,1847,355,52,128,1,-1,-1,-1
27,23,1716,650,51,72,1,-1,-1,-1
27,24,909,423,30,70,1,-1,-1,-1
27,25,59,655,33,70,1,-1,-1,-1
27,26,987,387,40,108,1,-1,-1,-1
28,0,1185,352,39,114,1,-1,-1,-1
28,2,213,321,52,111,1,-1,-1,-1
28,3,1449,435,34,69,1,-1,-1,-1
28,4,703,336,40,96,1,-1,-1,-1
28,10,1750,411,55,103,1,-1,-1,-1
28,18,1144,351,44,101,1,-1,-1,-1
28,21,1845,358,57,122,1,-1,-1,-1
28,23,1717,650,49,78,1,-1,-1,-1
28,24,903,424,28,70,1,-1,-1,-1
28,25,61,654,37,70,1,-1,-1,-1
28,26,993,389,47,107,1,-1,-1,-1
29,0,1169,352,53,115,1,-1,-1,-1
29,2,213,322,49,112,1,-1,-1,-1
29,3,1439,436,37,70,1,-1,-1,-1
29,10,1741,427,57,87,1,-1,-1,-1
29,18,1142,353,40,103,1,-1,-1,-1
29,21,1845,365,58,114,1,-1,-1,-1
29,23,1718,651,47,88,1,-1,-1,-1
29,24,894,426,31,69,1,-1,-1,-1
29,25,64,654,37,69,1,-1,-1,-1
29,26,996,389,52,109,1,-1,-1,-1
29,27,4,403,40,79,1,-1,-1,-1
30,0,1155,352,65,116,1,-1,-1,-1
30,2,212,323,50,112,1,-1,-1,-1
30,3,1426,437,45,71,1,-1,-1,-1
30,10,1737,433,52,81,1,-1,-1,-1
30,18,1139,354,45,106,1,-1,-1,-1
30,21,1848,364,55,117,1,-1,-1,-1
30,23,1719,652,48,94,1,-1,-1,-1
30,24,886,427,30,68,1,-1,-1,-1
30,26,996,392,60,106,1,-1,-1,-1
30,27,9,405,42,79,1,-1,-1,-1
31,0,1152,352,64,117,1,-1,-1,-1
31,2,212,323,48,114,1,-1,-1,-1
31,3,1411,438,53,71,1,-1,-1,-1
31,10,1730,435,51,81,1,-1,-1,-1
31,18,1137,355,50,108,1,-1,-1,-1
31,21,1851,363,51,120,1,-1,-1,-1
31,23,1717,653,50,95,1,-1,-1,-1
31,24,875,427,32,70,1,-1,-1,-1
31,26,1001,391,58,108,1,-1,-1,-1
31,27,13,409,44,75,1,-1,-1,-1
31,28,656,389,51,107,1,-1,-1,-1
32,0,1154,352,52,119,1,-1,-1,-1
32,2,212,324,48,115,1,-1,-1,-1
32,3,1403,439,52,70,1,-1,-1,-1
32,10,1723,431,61,86,1,-1,-1,-1
32,18,1134,355,50,110,1,-1,-1,-1
32,21,1857,372,46,111,1,-1,-1,-1
32,23,1717,653,49,95,1,-1,-1,-1
32,24,865,426,32,72,1,-1,-1,-1
32,26,1014,393,47,107,1,-1,-1,-1
32,27,21,411,41,75,1,-1,-1,-1
32,28,648,391,57,106,1,-1,-1,-1
32,29,77,649,44,70,1,-1,-1,-1
33,0,1147,353,51,118,1,-1,-1,-1
33,2,213,324,46,116,1,-1,-1,-1
33,3,1399,441,45,69,1,-1,-1,-1
33,10,1721,436,44,82,1,-1,-1,-1
33,21,1868,381,34,100,1,-1,-1,-1
33,23,1722,654,44,91,1,-1,-1,-1
33,24,857,426,29,73,1,-1,-1,-1
33,26,1026,395,37,105,1,-1,-1,-1
33,27,31,412,39,77,1,-1,-1,-1
33,28,643,391,55,107,1,-1,-1,-1
33,29,79,648,44,72,1,-1,-1,-1
34,0,1135,355,55,116,1,-1,-1,-1
34,2,214,325,46,115,1,-1,-1,-1
34,3,1395,440,40,71,1,-1,-1,-1
34,10,1712,439,48,82,1,-1,-1,-1
34,21,1871,384,31,97,1,-1,-1,-1
34,23,1719,657,50,90,1,-1,-1,-1
34,24,849,425,28,74,1,-1,-1,-1
34,26,1031,397,39,105,1,-1,-1,-1
34,27,39,413,41,78,1,-1,-1,-1
34,28,638,390,47,107,1,-1,-1,-1
35,0,1132,355,49,118,1,-1,-1,-1
35,2,213,326,48,115,1,-1,-1,-1
35,3,1388,439,41,73,1,-1,-1,-1
35,10,1695,441,64,80,1,-1,-1,-1
35,23,1725,658,44,87,1,-1,-1,-1
35,24,835,427,36,73,1,-1,-1,-1
35,26,1032,399,49,105,1,-1,-1,-1
35,27,46,413,47,79,1,-1,-1,-1
35,28,632,389,39,109,1,-1,-1,-1
35,30,1741,417,43,104,1,-1,-1,-1
36,0,1129,356,48,117,1,-1,-1,-1
36,2,215,328,43,114,1,-1,-1,-1
36,3,1383,439,39,73,1,-1,-1,-1
36,10,1682,440,82,82,1,-1,-1,-1
36,23,1727,660,42,83,1,-1,-1,-1
36,24,813,428,53,74,1,-1,-1,-1
36,26,1032,400,59,105,1,-1,-1,-1
36,27,53,413,49,79,1,-1,-1,-1
36,28,622,387,39,112,1,-1,-1,-1
36,30,1738,417,43,105,1,-1,-1,-1
37,0,1123,357,52,117,1,-1,-1,-1
37,2,215,328,43,114,1,-1,-1,-1
37,3,1379,439,36,73,1,-1,-1,-1
37,10,1675,442,84,81,1,-1,-1,-1
37,23,1729,663,41,79,1,-1,-1,-1
37,24,805,429,49,74,1,-1,-1,-1
37,26,1036,401,59,105,1,-1,-1,-1
37,27,61,414,46,81,1,-1,-1,-1
38,0,1120,357,50,119,1,-1,-1,-1
38,3,1375,441,37,73,1,-1,-1,-1
38,23,1729,665,41,79,1,-1,-1,-1
38,24,798,428,45,76,1,-1,-1,-1
38,26,1044,401,55,106,1,-1,-1,-1
38,27,67,416,46,79,1,-1,-1,-1
38,28,605,388,49,113,1,-1,-1,-1
38,31,735,359,51,115,1,-1,-1,-1
39,0,1119,358,49,119,1,-1,-1,-1
39,3,1368,443,42,71,1,-1,-1,-1
39,23,1729,667,42,78,1,-1,-1,-1
39,24,802,426,32,79,1,-1,-1,-1
39,26,1061,401,40,106,1,-1,-1,-1
39,27,75,417,47,80,1,-1,-1,-1
39,28,598,389,50,113,1,-1,-1,-1
39,31,744,362,46,114,1,-1,-1,-1
40,0,1116,358,45,120,1,-1,-1,-1
40,3,1364,445,39,70,1,-1,-1,-1
40,23,1726,669,45,79,1,-1,-1,-1
40,24,794,426,36,80,1,-1,-1,-1
40,26,1072,402,41,104,1,-1,-1,-1
40,27,83,418,45,80,1,-1,-1,-1
40,28,594,388,46,114,1,-1,-1,-1
40,31,749,364,45,113,1,-1,-1,-1
40,32,1663,450,65,73,1,-1,-1,-1
41,0,1119,358,33,123,1,-1,-1,-1
41,3,1354,448,42,68,1,-1,-1,-1
41,23,1727,671,43,80,1,-1,-1,-1
41,24,787,427,39,80,1,-1,-1,-1
41,26,1078,402,43,105,1,-1,-1,-1
41,27,90,418,45,80,1,-1,-1,-1
41,28,587,388,47,115,1,-1,-1,-1
41,31,753,361,46,116,1,-1,-1,-1
41,32,1663,450,59,77,1,-1,-1,-1
41,33,212,331,43,106,1,-1,-1,-1
41,34,705,339,40,106,1,-1,-1,-1
42,0,1116,358,32,120,1,-1,-1,-1
42,3,1349,450,33,67,1,-1,-1,-1
42,23,1727,672,44,81,1,-1,-1,-1
42,24,779,426,39,82,1,-1,-1,-1
42,26,1080,403,56,105,1,-1,-1,-1
42,27,96,418,43,81,1,-1,-1,-1
42,31,757,362,46,116,1,-1,-1,-1
42,32,1660,451,55,75,1,-1,-1,-1
42,33,212,332,41,103,1,-1,-1,-1
42,34,704,340,43,104,1,-1,-1,-1
43,0,1112,358,31,121,1,-1,-1,-1
43,3,1340,451,34,67,1,-1,-1,-1
43,23,1726,672,45,85,1,-1,-1,-1
43,24,770,426,41,83,1,-1,-1,-1
43,26,1081,402,65,107,1,-1,-1,-1
43,27,99,419,47,80,1,-1,-1,-1
43,32,1654,453,58,73,1,-1,-1,-1
43,33,213,333,42,109,1,-1,-1,-1
43,34,706,341,39,103,1,-1,-1,-1
43,35,155,441,47,58,1,-1,-1,-1
44,3,1328,451,40,68,1,-1,-1,-1
44,23,1725,672,45,86,1,-1,-1,-1
44,26,1085,408,65,103,1,-1,-1,-1
44,27,105,420,44,80,1,-1,-1,-1
44,32,1651,452,53,75,1,-1,-1,-1
44,33,212,334,44,110,1,-1,-1,-1
44,34,706,343,39,103,1,-1,-1,-1
44,35,156,442,48,60,1,-1,-1,-1
44,36,1676,699,46,87,1,-1,-1,-1
44,37,562,387,50,117,1,-1,-1,-1
45,3,1315,451,47,68,1,-1,-1,-1
45,23,1725,673,43,85,1,-1,-1,-1
45,26,1102,378,40,125,1,-1,-1,-1
45,27,109,423,46,78,1,-1,-1,-1
45,32,1644,455,44,73,1,-1,-1,-1
45,33,213,335,44,110,1,-1,-1,-1
45,34,706,342,40,104,1,-1,-1,-1
45,35,157,443,47,60,1,-1,-1,-1
45,36,1674,698,45,88,1,-1,-1,-1
45,37,553,387,61,118,1,-1,-1,-1
46,3,1304,452,50,68,1,-1,-1,-1
46,23,1723,674,43,85,1,-1,-1,-1
46,26,1090,370,60,129,1,-1,-1,-1
46,27,116,424,42,79,1,-1,-1,-1
46,32,1635,455,43,72,1,-1,-1,-1
46,34,707,343,39,103,1,-1,-1,-1
46,35,157,444,47,61,1,-1,-1,-1
46,36,1672,696,44,87,1,-1,-1,-1
46,37,539,389,74,116,1,-1,-1,-1
46,38,780,367,47,113,1,-1,-1,-1
47,3,1301,452,45,70,1,-1,-1,-1
47,23,1726,677,39,85,1,-1,-1,-1
47,26,1086,366,54,122,1,-1,-1,-1
47,27,125,424,34,80,1,-1,-1,-1
47,32,1630,454,43,73,1,-1,-1,-1
47,34,708,342,40,105,1,-1,-1,-1
47,36,1671,694,42,82,1,-1,-1,-1
47,37,540,389,59,115,1,-1,-1,-1
47,38,789,366,45,114,1,-1,-1,-1
47,39,726,428,51,84,1,-1,-1,-1
47,40,1659,432,46,97,1,-1,-1,-1
48,3,1296,452,43,69,1,-1,-1,-1
48,23,1725,678,41,87,1,-1,-1,-1
48,26,1079,365,55,120,1,-1,-1,-1
48,27,133,425,30,79,1,-1,-1,-1
48,32,1615,455,53,73,1,-1,-1,-1
48,34,709,342,41,106,1,-1,-1,-1
48,36,1672,692,38,79,1,-1,-1,-1
48,37,535,389,59,115,1,-1,-1,-1
48,38,794,366,47,115,1,-1,-1,-1
48,39,719,427,52,86,1,-1,-1,-1
48,40,1654,433,44,97,1,-1,-1,-1
49,3,1291,453,39,68,1,-1,-1,-1
49,23,1724,680,42,87,1,-1,-1,-1
49,26,1074,364,56,120,1,-1,-1,-1
49,27,140,426,24,78,1,-1,-1,-1
49,32,1599,456,66,72,1,-1,-1,-1
49,34,710,342,40,105,1,-1,-1,-1
49,36,1670,691,38,81,1,-1,-1,-1
49,38,796,368,51,116,1,-1,-1,-1
49,40,1649,435,44,96,1,-1,-1,-1
50,3,1284,451,36,71,1,-1,-1,-1
50,23,1725,683,42,85,1,-1,-1,-1
50,26,1071,363,54,122,1,-1,-1,-1
50,27,146,427,22,78,1,-1,-1,-1
50,32,1587,458,71,70,1,-1,-1,-1
50,34,711,342,39,104,1,-1,-1,-1
50,36,1669,689,37,79,1,-1,-1,-1
50,38,801,371,55,114,1,-1,-1,-1
50,41,1121,405,53,114,1,-1,-1,-1
51,3,1279,451,33,72,1,-1,-1,-1
51,23,1725,685,43,83,1,-1,-1,-1
51,26,1071,364,44,121,1,-1,-1,-1
51,32,1580,458,65,71,1,-1,-1,-1
51,34,711,342,41,104,1,-1,-1,-1
51,36,1667,687,39,83,1,-1,-1,-1
51,38,806,374,60,114,1,-1,-1,-1
51,41,1126,404,53,114,1,-1,-1,-1
52,3,1272,452,32,71,1,-1,-1,-1
52,23,1724,687,45,82,1,-1,-1,-1
52,26,1070,365,39,122,1,-1,-1,-1
52,32,1577,460,59,70,1,-1,-1,-1
52,34,711,343,40,107,1,-1,-1,-1
52,36,1661,685,43,85,1,-1,-1,-1
52,38,811,374,56,116,1,-1,-1,-1
52,41,1143,406,43,113,1,-1,-1,-1
52,42,208,341,51,111,1,-1,-1,-1
53,3,1265,452,32,71,1,-1,-1,-1
53,23,1724,690,46,82,1,-1,-1,-1
53,26,1066,366,38,122,1,-1,-1,-1
53,32,1571,461,64,70,1,-1,-1,-1
53,34,711,344,41,106,1,-1,-1,-1
53,36,1659,686,42,87,1,-1,-1,-1
53,38,818,374,54,119,1,-1,-1,-1
53,41,1154,407,45,110,1,-1,-1,-1
53,42,208,343,52,110,1,-1,-1,-1
53,43,496,392,58,114,1,-1,-1,-1
54,3,1257,454,33,69,1,-1,-1,-1
54,23,1726,692,45,83,1,-1,-1,-1
54,26,1056,368,44,120,1,-1,-1,-1
54,32,1569,460,50,70,1,-1,-1,-1
54,34,711,344,41,108,1,-1,-1,-1
54,36,1657,684,41,88,1,-1,-1,-1
54,38,824,374,51,119,1,-1,-1,-1
54,41,1159,409,52,107,1,-1,-1,-1
54,42,208,344,52,110,1,-1,-1,-1
54,43,490,389,49,118,1,-1,-1,-1
54,44,679,431,36,84,1,-1,-1,-1
55,3,1249,455,34,69,1,-1,-1,-1
55,23,1724,694,48,84,1,-1,-1,-1
55,26,1042,370,58,120,1,-1,-1,-1
55,32,1566,460,46,70,1,-1,-1,-1
55,34,711,345,41,108,1,-1,-1,-1
55,36,1654,681,41,86,1,-1,-1,-1
55,38,831,373,49,121,1,-1,-1,-1
55,41,1159,409,59,108,1,-1,-1,-1
55,42,207,345,54,109,1,-1,-1,-1
55,43,483,389,39,116,1,-1,-1,-1
55,44,672,432,37,82,1,-1,-1,-1
56,3,1237,457,41,67,1,-1,-1,-1
56,23,1726,696,45,89,1,-1,-1,-1
56,26,1037,371,61,120,1,-1,-1,-1
56,32,1561,460,46,71,1,-1,-1,-1
56,34,711,345,41,110,1,-1,-1,-1
56,36,1651,680,42,82,1,-1,-1,-1
56,38,841,374,45,121,1,-1,-1,-1
56,41,1161,410,61,109,1,-1,-1,-1
56,42,207,346,54,108,1,-1,-1,-1
56,43,476,390,38,115,1,-1,-1,-1
56,44,662,432,41,82,1,-1,-1,-1
57,3,1230,458,42,66,1,-1,-1,-1
57,23,1728,698,42,92,1,-1,-1,-1
57,26,1031,373,62,119,1,-1,-1,-1
57,32,1554,462,48,70,1,-1,-1,-1
57,34,713,347,32,107,1,-1,-1,-1
57,36,1650,677,40,83,1,-1,-1,-1
57,38,841,376,56,121,1,-1,-1,-1
57,41,1165,411,66,107,1,-1,-1,-1
57,42,207,346,55,108,1,-1,-1,-1
57,43,462,390,51,115,1,-1,-1,-1
57,44,655,432,32,82,1,-1,-1,-1
58,3,1226,456,35,69,1,-1,-1,-1
58,23,1729,699,40,94,1,-1,-1,-1
58,26,1033,374,52,119,1,-1,-1,-1
58,32,1546,464,47,69,1,-1,-1,-1
58,34,711,348,35,105,1,-1,-1,-1
58,36,1648,675,38,82,1,-1,-1,-1
58,38,844,379,58,117,1,-1,-1,-1
58,41,1181,409,45,107,1,-1,-1,-1
58,42,208,347,53,107,1,-1,-1,-1
58,43,447,390,66,116,1,-1,-1,-1
58,44,647,430,29,85,1,-1,-1,-1
59,3,1219,455,33,70,1,-1,-1,-1
59,23,1730,699,39,96,1,-1,-1,-1
