3,42,274,180,14,30,1,-1,-1,-1
3,43,1353,319,16,39,1,-1,-1,-1
3,44,158,186,12,30,1,-1,-1,-1
3,45,1462,350,20,44,1,-1,-1,-1
3,46,1296,404,18,48,1,-1,-1,-1
3,47,1206,433,20,51,1,-1,-1,-1
4,0,152,589,56,152,1,-1,-1,-1
4,1,1547,620,54,121,1,-1,-1,-1
4,2,501,633,45,136,1,-1,-1,-1
4,3,34,564,77,140,1,-1,-1,-1
4,4,1608,693,51,142,1,-1,-1,-1
4,5,460,674,69,141,1,-1,-1,-1
4,6,526,759,63,124,1,-1,-1,-1
4,7,1504,350,18,46,1,-1,-1,-1
4,8,1355,632,57,151,1,-1,-1,-1
4,9,79,519,56,128,1,-1,-1,-1
4,10,63,333,26,56,1,-1,-1,-1
4,11,1394,321,20,47,1,-1,-1,-1
4,12,112,333,23,45,1,-1,-1,-1
4,13,1336,412,18,48,1,-1,-1,-1
4,14,174,265,17,40,1,-1,-1,-1
4,15,1475,423,21,61,1,-1,-1,-1
4,16,328,332,19,46,1,-1,-1,-1
4,17,1392,490,26,67,1,-1,-1,-1
4,18,1418,515,24,54,1,-1,-1,-1
4,19,375,261,15,39,1,-1,-1,-1
4,20,394,244,14,34,1,-1,-1,-1
4,21,1508,431,22,55,1,-1,-1,-1
4,22,1386,390,18,47,1,-1,-1,-1
4,23,1516,553,38,73,1,-1,-1,-1
4,24,173,304,20,42,1,-1,-1,-1
4,25,1684,528,44,93,1,-1,-1,-1
4,26,1079,336,16,33,1,-1,-1,-1
4,27,182,191,13,32,1,-1,-1,-1
4,28,1249,470,23,52,1,-1,-1,-1
4,29,1652,532,32,77,1,-1,-1,-1
4,30,1316,409,20,52,1,-1,-1,-1
4,31,1559,543,28,67,1,-1,-1,-1
4,32,1451,424,19,54,1,-1,-1,-1
4,33,189,395,20,54,1,-1,-1,-1
4,34,179,242,15,34,1,-1,-1,-1
4,35,1268,564,25,60,1,-1,-1,-1
4,36,1420,371,19,54,1,-1,-1,-1
4,37,1532,380,20,49,1,-1,-1,-1
4,38,1607,528,42,78,1,-1,-1,-1
4,39,396,206,14,30,1,-1,-1,-1
4,40,144,263,17,41,1,-1,-1,-1
4,41,212,379,23,43,1,-1,-1,-1
4,42,276,179,15,30,1,-1,-1,-1
4,43,1354,320,17,38,1,-1,-1,-1
4,44,157,185,11,34,1,-1,-1,-1
4,45,1464,350,18,45,1,-1,-1,-1
4,46,1297,404,18,48,1,-1,-1,-1
4,47,1206,433,19,52,1,-1,-1,-1
4,48,1367,369,18,45,1,-1,-1,-1
4,49,219,315,19,52,1,-1,-1,-1
4,50,1448,225,14,34,1,-1,-1,-1
5,0,162,588,46,154,1,-1,-1,-1
5,1,1555,622,52,122,1,-1,-1,-1
5,2,508,633,48,135,1,-1,-1,-1
5,3,33,564,74,137,1,-1,-1,-1
5,4,1615,691,55,145,1,-1,-1,-1
5,5,469,676,64,138,1,-1,-1,-1
5,6,520,757,59,130,1,-1,-1,-1
5,7,1503,350,18,45,1,-1,-1,-1
5,8,1329,630,77,150,1,-1,-1,-1
5,9,82,517,53,130,1,-1,-1,-1
5,10,63,332,27,54,1,-1,-1,-1
5,11,1393,320,20,47,1,-1,-1,-1
5,12,109,334,23,44,1,-1,-1,-1
5,13,1337,411,18,48,1,-1,-1,-1
5,14,176,264,17,40,1,-1,-1,-1
5,15,1474,424,22,59,1,-1,-1,-1
5,16,328,330,19,47,1,-1,-1,-1
5,17,1394,493,27,69,1,-1,-1,-1
5,18,1419,514,23,54,1,-1,-1,-1
5,19,376,261,14,37,1,-1,-1,-1
5,20,394,244,14,34,1,-1,-1,-1
5,21,1508,427,21,58,1,-1,-1,-1
5,22,1387,391,18,45,1,-1,-1,-1
5,23,1516,553,39,73,1,-1,-1,-1
5,24,170,306,22,41,1,-1,-1,-1
5,25,1688,527,41,93,1,-1,-1,-1
5,26,1080,331,16,35,1,-1,-1,-1
5,27,180,189,14,33,1,-1,-1,-1
5,28,1249,470,23,50,1,-1,-1,-1
5,29,1653,531,33,75,1,-1,-1,-1
5,30,1317,408,20,53,1,-1,-1,-1
5,31,1558,540,30,68,1,-1,-1,-1
5,32,1451,423,20,53,1,-1,-1,-1
5,33,189,394,20,55,1,-1,-1,-1
5,34,178,241,15,35,1,-1,-1,-1
5,35,1268,563,26,62,1,-1,-1,-1
5,36,1419,371,21,52,1,-1,-1,-1
5,37,1532,380,20,49,1,-1,-1,-1
5,38,1612,527,40,81,1,-1,-1,-1
5,40,146,262,17,42,1,-1,-1,-1
5,41,213,378,23,45,1,-1,-1,-1
5,42,277,178,16,31,1,-1,-1,-1
5,43,1355,319,17,38,1,-1,-1,-1
5,44,154,187,15,33,1,-1,-1,-1
5,45,1465,350,18,43,1,-1,-1,-1
5,46,1296,404,20,48,1,-1,-1,-1
5,47,1207,432,18,53,1,-1,-1,-1
5,48,1367,369,19,44,1,-1,-1,-1
5,49,220,314,19,52,1,-1,-1,-1
5,50,1447,225,14,32,1,-1,-1,-1
5,51,0,485,28,71,1,-1,-1,-1
5,52,261,200,13,35,1,-1,-1,-1
5,53,228,178,14,32,1,-1,-1,-1
6,0,155,588,61,156,1,-1,-1,-1
6,1,1548,622,69,123,1,-1,-1,-1
6,2,508,634,63,139,1,-1,-1,-1
6,3,19,566,70,137,1,-1,-1,-1
6,4,1603,690,79,142,1,-1,-1,-1
6,5,471,677,59,136,1,-1,-1,-1
6,6,499,756,65,133,1,-1,-1,-1
6,7,1498,350,16,44,1,-1,-1,-1
6,8,1312,628,79,151,1,-1,-1,-1
6,9,74,517,54,130,1,-1,-1,-1
6,10,58,332,26,54,1,-1,-1,-1
6,11,1387,319,22,46,1,-1,-1,-1
6,12,99,336,23,42,1,-1,-1,-1
6,13,1332,409,20,49,1,-1,-1,-1
6,15,1475,424,21,58,1,-1,-1,-1
6,16,324,330,18,46,1,-1,-1,-1
6,17,1390,499,27,65,1,-1,-1,-1
6,18,1414,513,24,54,1,-1,-1,-1
6,19,371,259,15,38,1,-1,-1,-1
6,20,389,243,15,35,1,-1,-1,-1
6,21,1507,426,22,58,1,-1,-1,-1
6,22,1381,391,18,47,1,-1,-1,-1
6,24,162,309,21,39,1,-1,-1,-1
6,25,1678,527,46,92,1,-1,-1,-1
6,26,1075,328,17,33,1,-1,-1,-1
6,27,173,188,15,35,1,-1,-1,-1
6,28,1245,470,21,49,1,-1,-1,-1
6,29,1648,532,31,68,1,-1,-1,-1
6,30,1312,407,22,53,1,-1,-1,-1
6,31,1549,537,34,73,1,-1,-1,-1
6,32,1446,423,20,52,1,-1,-1,-1
6,33,181,395,26,49,1,-1,-1,-1
6,34,177,241,15,35,1,-1,-1,-1
6,35,1268,563,27,62,1,-1,-1,-1
6,36,1414,370,20,56,1,-1,-1,-1
6,38,1604,528,44,77,1,-1,-1,-1
6,40,145,262,17,43,1,-1,-1,-1
6,41,208,378,23,47,1,-1,-1,-1
6,42,274,176,14,32,1,-1,-1,-1
6,43,1353,317,16,40,1,-1,-1,-1
6,44,153,187,15,34,1,-1,-1,-1
6,45,1459,349,20,44,1,-1,-1,-1
6,46,1297,404,20,48,1,-1,-1,-1
6,47,1204,430,17,48,1,-1,-1,-1
6,48,1368,369,19,43,1,-1,-1,-1
6,50,1442,224,14,33,1,-1,-1,-1
6,51,0,488,22,67,1,-1,-1,-1
6,52,253,199,15,36,1,-1,-1,-1
6,53,227,177,15,33,1,-1,-1,-1
6,54,1,370,17,48,1,-1,-1,-1
6,55,27,428,26,58,1,-1,-1,-1
6,56,8,338,22,45,1,-1,-1,-1
6,57,1519,531,32,63,1,-1,-1,-1
7,0,143,594,70,153,1,-1,-1,-1
7,1,1531,619,81,124,1,-1,-1,-1
7,2,500,635,73,143,1,-1,-1,-1
7,3,4,568,49,137,1,-1,-1,-1
7,4,1589,686,87,140,1,-1,-1,-1
7,5,469,675,55,145,1,-1,-1,-1
7,6,473,758,63,127,1,-1,-1,-1
7,7,1479,348,15,41,1,-1,-1,-1
7,8,1294,625,76,153,1,-1,-1,-1
7,9,51,519,56,130,1,-1,-1,-1
7,10,61,338,28,49,1,-1,-1,-1
7,11,1371,316,19,45,1,-1,-1,-1
7,12,95,337,23,42,1,-1,-1,-1
7,13,1315,407,20,50,1,-1,-1,-1
7,16,303,330,20,48,1,-1,-1,-1
7,17,1390,502,27,64,1,-1,-1,-1
7,18,1395,510,26,53,1,-1,-1,-1
7,19,352,260,15,38,1,-1,-1,-1
7,20,393,242,13,36,1,-1,-1,-1
7,21,1482,423,20,53,1,-1,-1,-1
7,22,1363,389,17,47,1,-1,-1,-1
7,24,137,312,22,40,1,-1,-1,-1
7,25,1664,524,41,87,1,-1,-1,-1
7,26,1061,324,14,31,1,-1,-1,-1
7,27,171,188,15,35,1,-1,-1,-1
7,28,1229,468,20,48,1,-1,-1,-1
7,29,1633,529,28,68,1,-1,-1,-1
7,30,1297,404,18,53,1,-1,-1,-1
7,31,1531,532,30,67,1,-1,-1,-1
7,32,1428,420,20,52,1,-1,-1,-1
7,33,163,395,21,52,1,-1,-1,-1
7,36,1396,369,20,56,1,-1,-1,-1
7,38,1592,524,40,80,1,-1,-1,-1
7,40,143,262,18,45,1,-1,-1,-1
7,41,207,378,24,47,1,-1,-1,-1
7,42,274,175,15,33,1,-1,-1,-1
7,43,1335,314,18,42,1,-1,-1,-1
7,45,1442,348,19,42,1,-1,-1,-1
7,46,1270,399,20,50,1,-1,-1,-1
7,47,1203,430,16,46,1,-1,-1,-1
7,48,1343,365,18,41,1,-1,-1,-1
7,50,1441,223,13,33,1,-1,-1,-1
7,51,0,488,20,66,1,-1,-1,-1
7,52,230,199,16,37,1,-1,-1,-1
7,54,0,370,14,48,1,-1,-1,-1
7,55,25,427,26,59,1,-1,-1,-1
7,56,4,339,22,45,1,-1,-1,-1
7,57,1499,525,32,67,1,-1,-1,-1
8,0,142,598,73,152,1,-1,-1,-1
8,1,1528,618,83,124,1,-1,-1,-1
8,2,504,635,70,145,1,-1,-1,-1
8,3,0,566,33,139,1,-1,-1,-1
8,4,1589,686,84,137,1,-1,-1,-1
8,5,472,674,53,144,1,-1,-1,-1
8,6,458,758,61,128,1,-1,-1,-1
8,7,1468,347,17,44,1,-1,-1,-1
8,8,1286,625,73,151,1,-1,-1,-1
8,9,43,518,53,131,1,-1,-1,-1
8,10,58,341,26,47,1,-1,-1,-1
8,11,1363,314,17,46,1,-1,-1,-1
8,13,1306,406,21,48,1,-1,-1,-1
8,15,1441,414,22,58,1,-1,-1,-1
8,16,299,330,19,48,1,-1,-1,-1
8,18,1388,507,24,53,1,-1,-1,-1
8,19,342,258,16,40,1,-1,-1,-1
8,20,390,241,14,36,1,-1,-1,-1
8,21,1477,421,19,53,1,-1,-1,-1
8,22,1354,389,17,47,1,-1,-1,-1
8,24,123,315,23,41,1,-1,-1,-1
8,25,1654,523,43,92,1,-1,-1,-1
8,26,1052,320,15,31,1,-1,-1,-1
8,27,140,191,15,32,1,-1,-1,-1
8,28,1221,467,20,50,1,-1,-1,-1
8,29,1625,528,27,69,1,-1,-1,-1
8,30,1288,403,20,51,1,-1,-1,-1
8,31,1522,529,27,64,1,-1,-1,-1
8,32,1418,416,20,54,1,-1,-1,-1
8,33,152,396,23,54,1,-1,-1,-1
8,36,1386,368,20,55,1,-1,-1,-1
8,38,1589,523,36,78,1,-1,-1,-1
8,40,139,262,19,46,1,-1,-1,-1
8,41,181,379,23,49,1,-1,-1,-1
8,43,1327,312,17,44,1,-1,-1,-1
8,45,1434,348,18,42,1,-1,-1,-1
8,46,1264,398,20,51,1,-1,-1,-1
8,47,1181,428,18,47,1,-1,-1,-1
8,48,1338,364,17,41,1,-1,-1,-1
8,50,1416,221,14,34,1,-1,-1,-1
8,52,217,199,16,37,1,-1,-1,-1
8,57,1490,521,31,70,1,-1,-1,-1
9,0,148,598,67,151,1,-1,-1,-1
9,1,1559,618,49,125,1,-1,-1,-1
9,2,512,636,64,143,1,-1,-1,-1
9,3,0,567,20,138,1,-1,-1,-1
9,4,1601,684,75,137,1,-1,-1,-1
9,5,476,675,55,148,1,-1,-1,-1
9,6,443,753,66,136,1,-1,-1,-1
9,7,1464,347,17,46,1,-1,-1,-1
9,8,1286,627,63,148,1,-1,-1,-1
9,9,41,517,51,132,1,-1,-1,-1
9,10,55,343,24,47,1,-1,-1,-1
9,11,1359,313,18,45,1,-1,-1,-1
9,13,1305,405,19,48,1,-1,-1,-1
9,15,1437,412,22,58,1,-1,-1,-1
9,18,1387,505,24,53,1,-1,-1,-1
9,19,339,258,16,40,1,-1,-1,-1
9,20,389,240,14,37,1,-1,-1,-1
9,22,1350,389,18,49,1,-1,-1,-1
9,24,118,316,22,42,1,-1,-1,-1
9,25,1652,522,43,96,1,-1,-1,-1
9,26,1049,316,16,32,1,-1,-1,-1
9,27,133,189,14,34,1,-1,-1,-1
9,28,1219,466,20,50,1,-1,-1,-1
9,29,1623,527,28,70,1,-1,-1,-1
9,30,1287,402,18,52,1,-1,-1,-1
9,31,1517,526,26,65,1,-1,-1,-1
9,32,1415,414,20,54,1,-1,-1,-1
9,33,149,396,22,57,1,-1,-1,-1
9,34,136,243,15,37,1,-1,-1,-1
9,35,1243,559,21,56,1,-1,-1,-1
9,36,1382,368,20,54,1,-1,-1,-1
9,38,1585,520,37,79,1,-1,-1,-1
9,40,137,264,20,43,1,-1,-1,-1
9,41,175,379,24,49,1,-1,-1,-1
9,43,1324,312,19,44,1,-1,-1,-1
9,45,1431,348,18,42,1,-1,-1,-1
9,46,1262,397,20,50,1,-1,-1,-1
9,47,1177,427,17,46,1,-1,-1,-1
9,48,1336,364,18,38,1,-1,-1,-1
9,50,1410,219,14,34,1,-1,-1,-1
9,52,208,199,16,38,1,-1,-1,-1
9,55,0,427,25,61,1,-1,-1,-1
9,57,1484,518,34,75,1,-1,-1,-1
9,58,245,177,16,31,1,-1,-1,-1
9,59,1405,244,14,33,1,-1,-1,-1
9,60,1505,212,14,32,1,-1,-1,-1
9,61,184,331,17,46,1,-1,-1,-1
9,62,358,243,14,37,1,-1,-1,-1
9,63,24,334,26,54,1,-1,-1,-1
9,64,116,259,16,42,1,-1,-1,-1
10,0,156,596,56,153,1,-1,-1,-1
10,1,1570,616,50,127,1,-1,-1,-1
10,2,519,634,54,144,1,-1,-1,-1
10,4,1616,682,66,136,1,-1,-1,-1
10,5,478,674,73,147,1,-1,-1,-1
10,6,430,750,63,140,1,-1,-1,-1
10,7,1463,347,16,46,1,-1,-1,-1
10,8,1290,622,48,152,1,-1,-1,-1
10,9,40,517,51,130,1,-1,-1,-1
10,10,52,344,24,48,1,-1,-1,-1
10,11,1357,312,19,46,1,-1,-1,-1
10,13,1305,403,18,49,1,-1,-1,-1
10,14,142,263,20,43,1,-1,-1,-1
10,15,1436,411,22,59,1,-1,-1,-1
10,18,1386,505,26,52,1,-1,-1,-1
10,19,338,257,16,40,1,-1,-1,-1
10,20,389,239,14,37,1,-1,-1,-1
10,22,1348,391,19,49,1,-1,-1,-1
10,24,113,316,22,41,1,-1,-1,-1
10,25,1650,522,47,97,1,-1,-1,-1
10,26,1049,313,16,31,1,-1,-1,-1
10,27,131,188,13,34,1,-1,-1,-1
10,28,1219,466,20,48,1,-1,-1,-1
10,29,1620,526,27,70,1,-1,-1,-1
10,30,1288,403,18,51,1,-1,-1,-1
10,31,1515,524,26,64,1,-1,-1,-1
10,32,1414,413,20,54,1,-1,-1,-1
10,33,148,396,23,56,1,-1,-1,-1
10,34,129,244,16,37,1,-1,-1,-1
10,35,1239,557,21,57,1,-1,-1,-1
10,36,1382,368,18,53,1,-1,-1,-1
10,38,1578,515,40,83,1,-1,-1,-1
10,40,137,264,20,43,1,-1,-1,-1
10,41,173,379,25,49,1,-1,-1,-1
10,43,1324,313,18,43,1,-1,-1,-1
10,44,107,188,14,33,1,-1,-1,-1
10,45,1430,347,18,42,1,-1,-1,-1
10,46,1262,395,20,50,1,-1,-1,-1
10,48,1334,364,20,36,1,-1,-1,-1
10,49,199,307,21,40,1,-1,-1,-1
10,50,1404,218,14,34,1,-1,-1,-1
10,52,212,198,13,39,1,-1,-1,-1
10,55,0,425,26,63,1,-1,-1,-1
10,57,1483,517,33,74,1,-1,-1,-1
10,58,247,176,17,32,1,-1,-1,-1
10,59,1402,243,16,34,1,-1,-1,-1
10,60,1503,211,14,32,1,-1,-1,-1
10,61,184,331,18,43,1,-1,-1,-1
10,62,359,243,13,37,1,-1,-1,-1
10,63,26,334,24,50,1,-1,-1,-1
10,64,117,261,18,43,1,-1,-1,-1
10,65,1364,492,31,67,1,-1,-1,-1
10,66,8,483,29,71,1,-1,-1,-1
11,0,162,595,55,154,1,-1,-1,-1
11,1,1580,613,50,129,1,-1,-1,-1
11,2,524,634,57,140,1,-1,-1,-1
11,4,1640,679,51,139,1,-1,-1,-1
11,5,486,676,81,146,1,-1,-1,-1
11,6,416,747,67,137,1,-1,-1,-1
11,7,1463,347,16,45,1,-1,-1,-1
11,8,1284,621,47,154,1,-1,-1,-1
11,9,41,515,49,131,1,-1,-1,-1
11,10,48,345,22,47,1,-1,-1,-1
11,11,1356,312,19,46,1,-1,-1,-1
11,13,1305,402,19,48,1,-1,-1,-1
11,14,138,263,21,43,1,-1,-1,-1
11,15,1435,412,23,56,1,-1,-1,-1
11,18,1387,505,26,54,1,-1,-1,-1
11,19,339,257,15,39,1,-1,-1,-1
11,21,1467,420,21,52,1,-1,-1,-1
11,22,1348,392,19,48,1,-1,-1,-1
11,24,111,318,21,41,1,-1,-1,-1
11,25,1652,521,46,99,1,-1,-1,-1
11,26,1050,311,15,31,1,-1,-1,-1
11,27,129,188,13,34,1,-1,-1,-1
11,28,1219,465,20,47,1,-1,-1,-1
11,30,1288,402,19,51,1,-1,-1,-1
11,31,1513,522,28,65,1,-1,-1,-1
11,32,1414,412,20,53,1,-1,-1,-1
11,33,148,395,24,58,1,-1,-1,-1
11,36,1381,367,20,53,1,-1,-1,-1
11,38,1576,513,37,83,1,-1,-1,-1
11,40,143,265,19,43,1,-1,-1,-1
11,41,174,379,23,49,1,-1,-1,-1
11,43,1324,313,19,43,1,-1,-1,-1
11,44,103,189,13,33,1,-1,-1,-1
11,45,1430,347,18,42,1,-1,-1,-1
11,46,1262,395,20,49,1,-1,-1,-1
11,48,1334,363,19,37,1,-1,-1,-1
11,49,200,304,21,40,1,-1,-1,-1
11,52,209,198,15,40,1,-1,-1,-1
11,53,186,176,16,32,1,-1,-1,-1
11,55,0,423,28,63,1,-1,-1,-1
11,57,1482,516,33,76,1,-1,-1,-1
11,58,248,174,16,33,1,-1,-1,-1
11,59,1401,242,16,34,1,-1,-1,-1
11,60,1503,210,14,32,1,-1,-1,-1
11,61,184,330,18,43,1,-1,-1,-1
11,62,359,243,13,36,1,-1,-1,-1
11,63,25,332,25,49,1,-1,-1,-1
11,64,118,261,18,43,1,-1,-1,-1
11,65,1365,492,30,69,1,-1,-1,-1
11,66,8,483,28,72,1,-1,-1,-1
11,67,343,210,16,35,1,-1,-1,-1
12,0,167,594,64,156,1,-1,-1,-1
12,1,1584,614,54,127,1,-1,-1,-1
12,2,532,634,53,140,1,-1,-1,-1
12,4,1649,679,52,136,1,-1,-1,-1
12,5,494,676,78,147,1,-1,-1,-1
12,6,410,748,65,128,1,-1,-1,-1
12,7,1463,348,16,43,1,-1,-1,-1
12,8,1272,621,52,153,1,-1,-1,-1
12,9,42,515,48,130,1,-1,-1,-1
12,10,41,346,26,48,1,-1,-1,-1
12,11,1356,311,19,46,1,-1,-1,-1
12,13,1307,402,18,49,1,-1,-1,-1
12,15,1436,412,21,56,1,-1,-1,-1
12,16,293,329,20,48,1,-1,-1,-1
12,18,1390,504,25,58,1,-1,-1,-1
12,19,340,256,15,40,1,-1,-1,-1
12,21,1463,419,20,51,1,-1,-1,-1
12,22,1348,392,19,48,1,-1,-1,-1
12,24,108,319,21,43,1,-1,-1,-1
12,25,1657,523,43,97,1,-1,-1,-1
12,26,1050,308,16,32,1,-1,-1,-1
12,27,127,188,14,34,1,-1,-1,-1
12,28,1219,464,20,48,1,-1,-1,-1
12,30,1286,402,18,50,1,-1,-1,-1
12,31,1513,520,27,66,1,-1,-1,-1
12,32,1415,412,20,52,1,-1,-1,-1
12,33,148,395,28,54,1,-1,-1,-1
12,36,1381,367,20,52,1,-1,-1,-1
12,38,1574,512,39,83,1,-1,-1,-1
12,39,341,211,16,34,1,-1,-1,-1
12,40,145,266,20,42,1,-1,-1,-1
12,41,174,378,24,51,1,-1,-1,-1
12,43,1325,312,18,44,1,-1,-1,-1
12,44,97,189,13,34,1,-1,-1,-1
12,45,1431,346,18,43,1,-1,-1,-1
12,46,1262,396,20,49,1,-1,-1,-1
12,47,1175,426,18,49,1,-1,-1,-1
12,48,1334,363,19,38,1,-1,-1,-1
12,49,201,302,21,42,1,-1,-1,-1
12,52,209,199,15,38,1,-1,-1,-1
12,53,181,176,16,31,1,-1,-1,-1
12,55,0,422,29,64,1,-1,-1,-1
12,57,1483,513,31,77,1,-1,-1,-1
12,58,250,174,17,33,1,-1,-1,-1
12,59,1401,242,16,33,1,-1,-1,-1
12,60,1501,209,16,33,1,-1,-1,-1
12,62,359,243,14,36,1,-1,-1,-1
12,63,25,331,22,48,1,-1,-1,-1
12,65,1367,491,30,75,1,-1,-1,-1
12,66,7,483,28,73,1,-1,-1,-1
12,67,342,210,16,35,1,-1,-1,-1
12,68,1474,190,13,30,1,-1,-1,-1
12,69,1574,207,14,36,1,-1,-1,-1
13,0,170,594,82,157,1,-1,-1,-1
13,1,1582,618,74,124,1,-1,-1,-1
13,2,534,634,64,148,1,-1,-1,-1
13,4,1646,679,68,134,1,-1,-1,-1
13,5,501,675,74,147,1,-1,-1,-1
13,6,403,746,63,130,1,-1,-1,-1
13,7,1463,348,16,43,1,-1,-1,-1
13,8,1255,620,66,152,1,-1,-1,-1
13,9,40,513,51,131,1,-1,-1,-1
13,10,39,348,22,47,1,-1,-1,-1
13,11,1357,310,19,46,1,-1,-1,-1
13,13,1308,402,18,49,1,-1,-1,-1
13,15,1436,411,22,58,1,-1,-1,-1
13,16,292,329,20,47,1,-1,-1,-1
13,18,1391,504,27,60,1,-1,-1,-1
13,19,341,256,16,40,1,-1,-1,-1
13,22,1348,392,19,46,1,-1,-1,-1
13,24,105,321,22,42,1,-1,-1,-1
13,25,1658,524,38,95,1,-1,-1,-1
13,26,1052,305,14,32,1,-1,-1,-1
13,27,126,188,14,36,1,-1,-1,-1
13,28,1220,464,20,48,1,-1,-1,-1
13,31,1513,518,26,66,1,-1,-1,-1
13,32,1415,411,20,51,1,-1,-1,-1
13,33,150,395,24,54,1,-1,-1,-1
13,36,1382,367,20,52,1,-1,-1,-1
13,38,1590,516,34,79,1,-1,-1,-1
13,39,337,214,16,32,1,-1,-1,-1
13,40,147,266,20,40,1,-1,-1,-1
13,41,175,378,24,51,1,-1,-1,-1
13,43,1326,312,18,45,1,-1,-1,-1
13,45,1430,346,20,45,1,-1,-1,-1
13,46,1263,396,20,48,1,-1,-1,-1
13,47,1172,426,18,48,1,-1,-1,-1
13,48,1334,363,21,37,1,-1,-1,-1
13,49,204,301,20,41,1,-1,-1,-1
13,50,1406,217,18,39,1,-1,-1,-1
13,52,209,200,14,37,1,-1,-1,-1
13,55,3,421,29,63,1,-1,-1,-1
13,57,1484,512,29,77,1,-1,-1,-1
13,58,252,174,16,32,1,-1,-1,-1
13,59,1402,241,16,34,1,-1,-1,-1
13,60,1499,210,16,32,1,-1,-1,-1
13,62,361,242,12,35,1,-1,-1,-1
13,63,25,330,22,45,1,-1,-1,-1
13,65,1367,494,32,74,1,-1,-1,-1
13,68,1475,190,12,27,1,-1,-1,-1
13,69,1575,206,14,36,1,-1,-1,-1
13,70,82,180,15,34,1,-1,-1,-1
13,71,1446,372,18,45,1,-1,-1,-1
13,72,1207,537,28,65,1,-1,-1,-1
14,0,178,595,88,157,1,-1,-1,-1
14,1,1589,617,73,125,1,-1,-1,-1
14,2,543,636,70,149,1,-1,-1,-1
14,4,1650,677,69,135,1,-1,-1,-1
14,5,514,677,62,143,1,-1,-1,-1
14,6,393,745,67,132,1,-1,-1,-1
14,7,1461,348,16,43,1,-1,-1,-1
14,8,1246,619,70,151,1,-1,-1,-1
14,9,40,510,54,135,1,-1,-1,-1
14,10,34,351,25,46,1,-1,-1,-1
14,11,1357,308,19,47,1,-1,-1,-1
14,13,1309,402,18,48,1,-1,-1,-1
14,15,1437,412,20,56,1,-1,-1,-1
14,16,292,329,19,45,1,-1,-1,-1
14,18,1392,503,28,61,1,-1,-1,-1
14,19,342,255,15,38,1,-1,-1,-1
14,22,1350,392,17,46,1,-1,-1,-1
14,24,102,322,23,47,1,-1,-1,-1
14,25,1663,523,38,95,1,-1,-1,-1
14,26,1051,302,16,31,1,-1,-1,-1
14,27,125,189,14,34,1,-1,-1,-1
14,28,1220,465,20,47,1,-1,-1,-1
14,31,1512,516,28,68,1,-1,-1,-1
14,32,1416,411,20,50,1,-1,-1,-1
14,33,150,395,24,53,1,-1,-1,-1
14,36,1382,369,20,49,1,-1,-1,-1
14,38,1580,515,36,80,1,-1,-1,-1
14,39,334,215,16,32,1,-1,-1,-1
14,40,149,265,19,41,1,-1,-1,-1
14,41,175,378,25,49,1,-1,-1,-1
14,43,1326,313,18,45,1,-1,-1,-1
14,45,1431,346,20,44,1,-1,-1,-1
14,46,1263,395,20,49,1,-1,-1,-1
14,48,1335,363,20,35,1,-1,-1,-1
14,49,208,300,21,39,1,-1,-1,-1
14,50,1403,216,18,39,1,-1,-1,-1
14,52,209,200,15,37,1,-1,-1,-1
14,55,4,420,31,61,1,-1,-1,-1
14,57,1484,510,29,79,1,-1,-1,-1
14,58,255,174,14,32,1,-1,-1,-1
14,59,1401,240,16,34,1,-1,-1,-1
