72,5,815,664,39,80,1,-1,-1,-1
72,7,1092,534,42,69,1,-1,-1,-1
73,1,449,60,19,44,1,-1,-1,-1
73,5,810,673,42,83,1,-1,-1,-1
74,1,450,61,19,43,1,-1,-1,-1
74,5,806,683,43,81,1,-1,-1,-1
75,1,450,62,19,43,1,-1,-1,-1
75,5,807,694,40,70,1,-1,-1,-1
75,8,1081,559,48,72,1,-1,-1,-1
76,1,451,62,17,43,1,-1,-1,-1
76,5,807,703,37,61,1,-1,-1,-1
76,8,1079,567,49,71,1,-1,-1,-1
77,1,451,63,18,42,1,-1,-1,-1
77,5,806,712,36,52,1,-1,-1,-1
77,8,1081,574,46,71,1,-1,-1,-1
78,1,451,64,17,42,1,-1,-1,-1
78,5,803,724,37,40,1,-1,-1,-1
78,8,1079,580,49,71,1,-1,-1,-1
79,1,453,65,17,40,1,-1,-1,-1
79,5,801,734,37,30,1,-1,-1,-1
79,8,1079,586,47,71,1,-1,-1,-1
80,1,451,65,18,42,1,-1,-1,-1
80,5,798,745,37,19,1,-1,-1,-1
80,8,1078,593,47,70,1,-1,-1,-1
81,1,451,66,18,42,1,-1,-1,-1
81,5,800,755,27,9,1,-1,-1,-1
81,8,1072,599,53,71,1,-1,-1,-1
81,9,934,318,23,56,1,-1,-1,-1
82,1,448,75,16,41,1,-1,-1,-1
82,8,1074,613,48,72,1,-1,-1,-1
82,9,933,323,26,59,1,-1,-1,-1
83,1,448,77,16,41,1,-1,-1,-1
83,8,1079,634,42,75,1,-1,-1,-1
83,9,933,338,27,59,1,-1,-1,-1
84,8,1079,658,44,76,1,-1,-1,-1
84,9,928,355,33,61,1,-1,-1,-1
84,10,459,106,13,38,1,-1,-1,-1
85,8,1080,682,45,76,1,-1,-1,-1
85,9,925,373,34,62,1,-1,-1,-1
85,10,459,125,13,39,1,-1,-1,-1
86,8,1076,707,53,57,1,-1,-1,-1
86,9,925,393,34,61,1,-1,-1,-1
86,10,459,144,14,38,1,-1,-1,-1
86,11,450,151,14,39,1,-1,-1,-1
87,8,1076,721,53,43,1,-1,-1,-1
87,9,927,412,31,62,1,-1,-1,-1
87,10,460,158,14,36,1,-1,-1,-1
87,11,451,169,15,39,1,-1,-1,-1
88,9,929,431,28,61,1,-1,-1,-1
88,11,452,188,14,39,1,-1,-1,-1
89,9,930,449,28,61,1,-1,-1,-1
89,11,452,205,16,41,1,-1,-1,-1
90,9,931,470,27,59,1,-1,-1,-1
90,11,453,219,16,42,1,-1,-1,-1
91,9,931,488,27,61,1,-1,-1,-1
92,9,931,499,27,61,1,-1,-1,-1
92,11,454,252,16,39,1,-1,-1,-1
93,9,931,503,28,63,1,-1,-1,-1
93,11,455,257,15,41,1,-1,-1,-1
93,12,657,95,10,25,1,-1,-1,-1
93,13,707,116,10,29,1,-1,-1,-1
94,9,932,506,27,63,1,-1,-1,-1
94,11,456,259,15,42,1,-1,-1,-1
94,12,658,97,9,25,1,-1,-1,-1
94,13,708,117,10,29,1,-1,-1,-1
95,9,934,506,25,65,1,-1,-1,-1
95,11,457,260,16,43,1,-1,-1,-1
95,12,658,97,9,25,1,-1,-1,-1
95,13,708,118,10,29,1,-1,-1,-1
96,9,936,508,24,63,1,-1,-1,-1
96,11,457,260,17,45,1,-1,-1,-1
96,12,658,96,10,26,1,-1,-1,-1
97,9,938,509,24,62,1,-1,-1,-1
97,11,458,262,17,44,1,-1,-1,-1
97,12,660,96,10,25,1,-1,-1,-1
98,9,940,510,25,63,1,-1,-1,-1
98,11,460,264,16,44,1,-1,-1,-1
98,12,663,97,10,25,1,-1,-1,-1
98,14,714,120,12,28,1,-1,-1,-1
99,9,936,513,33,62,1,-1,-1,-1
99,11,462,265,17,44,1,-1,-1,-1
99,12,663,97,10,25,1,-1,-1,-1
99,14,717,121,12,27,1,-1,-1,-1
100,9,935,515,36,63,1,-1,-1,-1
100,11,465,266,16,44,1,-1,-1,-1
100,14,720,121,11,27,1,-1,-1,-1
101,9,939,517,34,63,1,-1,-1,-1
101,11,468,266,17,44,1,-1,-1,-1
101,14,723,121,11,28,1,-1,-1,-1
102,9,944,519,32,64,1,-1,-1,-1
102,11,471,266,17,45,1,-1,-1,-1
102,14,727,122,12,28,1,-1,-1,-1
103,9,951,522,28,63,1,-1,-1,-1
103,11,474,267,17,45,1,-1,-1,-1
103,14,731,123,11,28,1,-1,-1,-1
103,15,678,98,9,25,1,-1,-1,-1
104,9,956,525,27,62,1,-1,-1,-1
104,11,479,267,17,45,1,-1,-1,-1
104,14,736,123,11,29,1,-1,-1,-1
104,15,683,98,9,25,1,-1,-1,-1
105,9,959,527,28,64,1,-1,-1,-1
105,11,483,267,17,46,1,-1,-1,-1
105,14,740,123,13,29,1,-1,-1,-1
105,15,687,98,10,26,1,-1,-1,-1
106,9,962,531,30,63,1,-1,-1,-1
106,11,487,269,17,45,1,-1,-1,-1
106,13,746,124,11,29,1,-1,-1,-1
106,14,744,124,13,28,1,-1,-1,-1
106,15,692,98,9,26,1,-1,-1,-1
107,9,964,532,31,65,1,-1,-1,-1
107,11,488,271,17,44,1,-1,-1,-1
107,13,749,124,11,29,1,-1,-1,-1
107,15,695,98,9,26,1,-1,-1,-1
108,9,965,534,31,67,1,-1,-1,-1
108,11,488,273,18,44,1,-1,-1,-1
108,13,750,124,11,29,1,-1,-1,-1
108,15,696,98,9,27,1,-1,-1,-1
109,9,967,536,30,68,1,-1,-1,-1
109,11,488,274,18,44,1,-1,-1,-1
109,13,750,124,11,29,1,-1,-1,-1
109,15,696,98,9,27,1,-1,-1,-1
110,9,970,538,27,67,1,-1,-1,-1
110,11,488,274,18,45,1,-1,-1,-1
110,13,751,125,11,29,1,-1,-1,-1
110,15,696,99,10,26,1,-1,-1,-1
111,9,973,539,24,67,1,-1,-1,-1
111,11,487,275,18,45,1,-1,-1,-1
111,13,751,125,11,30,1,-1,-1,-1
111,15,696,99,9,26,1,-1,-1,-1
112,9,972,540,25,67,1,-1,-1,-1
112,11,487,275,18,46,1,-1,-1,-1
112,13,751,126,11,29,1,-1,-1,-1
112,15,696,99,10,26,1,-1,-1,-1
113,9,970,541,30,68,1,-1,-1,-1
113,11,487,275,18,47,1,-1,-1,-1
113,13,752,126,11,30,1,-1,-1,-1
113,15,697,99,10,27,1,-1,-1,-1
114,9,966,544,34,66,1,-1,-1,-1
114,11,486,276,19,48,1,-1,-1,-1
114,13,754,127,11,30,1,-1,-1,-1
114,14,752,127,12,29,1,-1,-1,-1
115,9,964,545,37,67,1,-1,-1,-1
115,11,487,278,18,48,1,-1,-1,-1
115,14,753,127,11,29,1,-1,-1,-1
116,9,965,549,36,66,1,-1,-1,-1
116,11,487,280,18,47,1,-1,-1,-1
116,14,753,127,11,29,1,-1,-1,-1
117,9,967,552,34,66,1,-1,-1,-1
117,11,487,282,19,47,1,-1,-1,-1
117,14,754,128,12,29,1,-1,-1,-1
118,9,969,555,32,66,1,-1,-1,-1
118,11,487,282,19,47,1,-1,-1,-1
118,14,755,128,11,30,1,-1,-1,-1
119,9,972,557,29,66,1,-1,-1,-1
119,11,486,283,20,48,1,-1,-1,-1
119,14,755,128,13,30,1,-1,-1,-1
120,9,973,560,30,66,1,-1,-1,-1
120,11,486,285,20,47,1,-1,-1,-1
120,14,755,129,13,30,1,-1,-1,-1
121,9,973,564,32,66,1,-1,-1,-1
121,11,486,286,19,48,1,-1,-1,-1
121,14,756,130,13,30,1,-1,-1,-1
122,9,975,567,30,67,1,-1,-1,-1
122,11,486,287,19,48,1,-1,-1,-1
122,14,756,130,13,30,1,-1,-1,-1
123,9,976,571,30,68,1,-1,-1,-1
123,11,485,290,20,47,1,-1,-1,-1
123,14,757,131,12,29,1,-1,-1,-1
124,9,977,573,31,71,1,-1,-1,-1
124,11,485,292,20,46,1,-1,-1,-1
124,14,758,131,11,29,1,-1,-1,-1
125,9,980,576,28,71,1,-1,-1,-1
125,11,484,293,21,47,1,-1,-1,-1
125,14,758,132,11,29,1,-1,-1,-1
126,9,984,578,26,73,1,-1,-1,-1
126,11,483,295,21,47,1,-1,-1,-1
126,14,758,133,11,29,1,-1,-1,-1
127,9,985,580,26,73,1,-1,-1,-1
127,11,483,297,20,47,1,-1,-1,-1
127,14,758,133,11,30,1,-1,-1,-1
128,9,985,583,29,73,1,-1,-1,-1
128,11,483,298,20,48,1,-1,-1,-1
128,14,758,133,13,30,1,-1,-1,-1
129,9,985,587,31,71,1,-1,-1,-1
129,11,482,300,20,47,1,-1,-1,-1
129,14,759,134,12,30,1,-1,-1,-1
129,16,696,99,10,27,1,-1,-1,-1
130,9,982,591,36,70,1,-1,-1,-1
130,11,481,301,20,48,1,-1,-1,-1
130,14,759,134,12,31,1,-1,-1,-1
130,16,696,99,9,27,1,-1,-1,-1
131,9,981,595,38,69,1,-1,-1,-1
131,11,480,302,20,48,1,-1,-1,-1
131,14,759,135,13,30,1,-1,-1,-1
131,16,696,98,9,28,1,-1,-1,-1
132,9,982,599,38,68,1,-1,-1,-1
132,11,480,304,19,48,1,-1,-1,-1
132,14,759,136,13,30,1,-1,-1,-1
133,9,984,603,38,69,1,-1,-1,-1
133,11,478,305,21,49,1,-1,-1,-1
133,14,759,136,13,31,1,-1,-1,-1
134,9,986,608,38,69,1,-1,-1,-1
134,11,477,306,22,50,1,-1,-1,-1
134,14,760,137,13,31,1,-1,-1,-1
134,17,695,101,11,24,1,-1,-1,-1
135,9,987,613,37,68,1,-1,-1,-1
135,11,477,308,21,50,1,-1,-1,-1
135,14,760,137,13,31,1,-1,-1,-1
135,17,697,100,7,26,1,-1,-1,-1
136,9,989,617,37,70,1,-1,-1,-1
136,11,476,310,21,50,1,-1,-1,-1
136,14,760,137,13,31,1,-1,-1,-1
136,17,696,100,9,26,1,-1,-1,-1
137,9,993,622,34,70,1,-1,-1,-1
137,11,476,312,19,50,1,-1,-1,-1
137,14,760,138,13,31,1,-1,-1,-1
137,17,696,100,10,25,1,-1,-1,-1
138,9,994,626,34,70,1,-1,-1,-1
138,11,475,313,20,51,1,-1,-1,-1
138,14,761,138,13,31,1,-1,-1,-1
138,17,696,100,10,25,1,-1,-1,-1
139,9,997,632,31,68,1,-1,-1,-1
139,11,474,315,20,51,1,-1,-1,-1
139,14,761,139,13,31,1,-1,-1,-1
139,17,696,99,10,25,1,-1,-1,-1
140,9,999,637,30,68,1,-1,-1,-1
140,11,473,317,20,51,1,-1,-1,-1
140,14,761,139,13,32,1,-1,-1,-1
140,17,695,100,11,24,1,-1,-1,-1
141,9,999,643,33,68,1,-1,-1,-1
141,11,471,320,22,50,1,-1,-1,-1
141,14,761,140,13,31,1,-1,-1,-1
141,17,696,100,9,25,1,-1,-1,-1
142,9,1002,648,31,69,1,-1,-1,-1
142,11,470,323,22,49,1,-1,-1,-1
142,14,761,142,14,31,1,-1,-1,-1
142,17,695,101,10,24,1,-1,-1,-1
142,18,822,570,23,61,1,-1,-1,-1
143,9,1003,655,32,68,1,-1,-1,-1
143,11,470,325,21,49,1,-1,-1,-1
143,14,762,143,13,31,1,-1,-1,-1
143,17,695,102,10,23,1,-1,-1,-1
143,18,819,575,25,67,1,-1,-1,-1
144,9,1008,661,28,68,1,-1,-1,-1
144,11,470,327,20,50,1,-1,-1,-1
144,14,763,144,13,30,1,-1,-1,-1
144,17,696,102,8,24,1,-1,-1,-1
144,18,811,582,32,70,1,-1,-1,-1
145,9,1012,671,25,69,1,-1,-1,-1
145,11,469,331,20,50,1,-1,-1,-1
145,14,763,145,13,31,1,-1,-1,-1
145,16,695,102,9,25,1,-1,-1,-1
145,17,695,102,9,24,1,-1,-1,-1
145,18,807,592,32,73,1,-1,-1,-1
146,9,1015,693,27,65,1,-1,-1,-1
146,11,469,346,19,52,1,-1,-1,-1
146,14,762,159,14,33,1,-1,-1,-1
146,16,695,103,9,25,1,-1,-1,-1
146,18,808,617,30,72,1,-1,-1,-1
147,9,1013,721,40,43,1,-1,-1,-1
147,11,468,366,20,54,1,-1,-1,-1
147,14,762,162,14,32,1,-1,-1,-1
147,18,809,645,27,72,1,-1,-1,-1
147,19,476,361,18,44,1,-1,-1,-1
148,9,1016,730,39,34,1,-1,-1,-1
148,11,468,402,19,54,1,-1,-1,-1
148,18,808,657,27,73,1,-1,-1,-1
148,19,477,373,16,42,1,-1,-1,-1
149,11,468,461,19,54,1,-1,-1,-1
150,11,468,527,18,53,1,-1,-1,-1
151,11,465,568,20,52,1,-1,-1,-1
152,11,464,587,21,52,1,-1,-1,-1
153,11,464,594,21,53,1,-1,-1,-1
153,20,768,392,12,29,1,-1,-1,-1
153,21,473,572,18,43,1,-1,-1,-1
154,11,465,597,21,54,1,-1,-1,-1
154,20,770,392,12,30,1,-1,-1,-1
154,21,475,573,17,44,1,-1,-1,-1
155,11,466,599,21,54,1,-1,-1,-1
155,20,772,393,13,30,1,-1,-1,-1
155,21,475,575,17,44,1,-1,-1,-1
155,22,703,348,9,25,1,-1,-1,-1
156,11,465,601,22,52,1,-1,-1,-1
156,20,773,393,13,31,1,-1,-1,-1
156,21,475,577,17,42,1,-1,-1,-1
156,22,704,347,9,25,1,-1,-1,-1
157,11,465,602,21,53,1,-1,-1,-1
157,20,773,394,13,30,1,-1,-1,-1
157,21,473,578,18,43,1,-1,-1,-1
157,22,704,347,9,27,1,-1,-1,-1
158,11,465,605,19,50,1,-1,-1,-1
158,20,773,394,13,31,1,-1,-1,-1
158,21,473,580,18,43,1,-1,-1,-1
158,22,704,349,8,25,1,-1,-1,-1
159,11,464,606,20,50,1,-1,-1,-1
159,20,774,395,12,30,1,-1,-1,-1
159,21,472,581,18,43,1,-1,-1,-1
159,22,704,349,8,26,1,-1,-1,-1
160,11,463,605,20,53,1,-1,-1,-1
160,20,774,396,12,29,1,-1,-1,-1
160,21,470,583,18,43,1,-1,-1,-1
160,22,704,349,8,26,1,-1,-1,-1
161,11,463,606,19,54,1,-1,-1,-1
161,20,774,396,12,30,1,-1,-1,-1
161,21,470,584,17,45,1,-1,-1,-1
161,22,703,349,10,25,1,-1,-1,-1
162,11,462,607,20,55,1,-1,-1,-1
162,20,775,397,11,30,1,-1,-1,-1
162,21,469,586,18,45,1,-1,-1,-1
162,22,704,349,8,25,1,-1,-1,-1
163,11,461,609,21,53,1,-1,-1,-1
163,20,774,397,13,31,1,-1,-1,-1
163,21,467,586,19,48,1,-1,-1,-1
163,22,703,350,9,24,1,-1,-1,-1
164,11,461,610,20,54,1,-1,-1,-1
164,20,774,397,13,32,1,-1,-1,-1
164,21,466,587,17,47,1,-1,-1,-1
164,22,703,350,8,24,1,-1,-1,-1
165,11,460,611,20,53,1,-1,-1,-1
165,20,774,397,13,32,1,-1,-1,-1
165,21,464,589,18,44,1,-1,-1,-1
165,22,704,350,8,24,1,-1,-1,-1
166,11,459,611,20,53,1,-1,-1,-1
166,20,775,396,13,31,1,-1,-1,-1
166,21,463,589,18,44,1,-1,-1,-1
167,11,459,609,20,54,1,-1,-1,-1
167,20,775,395,13,31,1,-1,-1,-1
167,21,463,588,17,44,1,-1,-1,-1
168,11,458,607,21,54,1,-1,-1,-1
168,20,775,392,13,32,1,-1,-1,-1
168,21,462,586,18,45,1,-1,-1,-1
169,11,458,605,21,54,1,-1,-1,-1
169,14,775,387,12,29,1,-1,-1,-1
169,20,775,392,13,32,1,-1,-1,-1
169,21,461,584,19,43,1,-1,-1,-1
170,11,457,602,21,54,1,-1,-1,-1
170,14,776,389,12,31,1,-1,-1,-1
170,21,461,581,19,43,1,-1,-1,-1
171,11,456,599,21,54,1,-1,-1,-1
171,14,775,389,14,30,1,-1,-1,-1
171,21,461,578,18,42,1,-1,-1,-1
172,11,456,596,21,54,1,-1,-1,-1
172,14,776,386,13,30,1,-1,-1,-1
172,21,462,575,17,46,1,-1,-1,-1
173,11,454,594,23,53,1,-1,-1,-1
173,14,776,382,13,31,1,-1,-1,-1
173,21,461,572,19,44,1,-1,-1,-1
174,11,454,591,22,54,1,-1,-1,-1
174,14,776,378,14,32,1,-1,-1,-1
174,21,461,571,18,42,1,-1,-1,-1
175,11,454,590,22,54,1,-1,-1,-1
175,14,776,376,14,32,1,-1,-1,-1
175,21,461,570,18,43,1,-1,-1,-1
176,11,454,591,23,54,1,-1,-1,-1
176,14,777,375,13,31,1,-1,-1,-1
176,21,462,571,19,43,1,-1,-1,-1
177,11,456,593,22,52,1,-1,-1,-1
177,14,780,375,12,31,1,-1,-1,-1
177,21,464,572,18,45,1,-1,-1,-1
178,11,458,594,21,53,1,-1,-1,-1
178,14,782,374,13,32,1,-1,-1,-1
178,21,465,574,19,44,1,-1,-1,-1
179,11,460,594,20,55,1,-1,-1,-1
179,14,784,375,14,31,1,-1,-1,-1
179,21,468,575,17,45,1,-1,-1,-1
180,11,460,596,22,54,1,-1,-1,-1
180,14,786,375,14,31,1,-1,-1,-1
180,21,470,575,17,45,1,-1,-1,-1
181,11,462,597,21,54,1,-1,-1,-1
181,14,789,374,13,33,1,-1,-1,-1
181,21,471,576,18,46,1,-1,-1,-1
182,11,464,598,22,54,1,-1,-1,-1
182,14,792,375,12,32,1,-1,-1,-1
182,21,472,578,19,44,1,-1,-1,-1
183,11,465,599,23,54,1,-1,-1,-1
183,14,794,375,13,32,1,-1,-1,-1
183,21,474,579,19,43,1,-1,-1,-1
184,11,467,599,22,55,1,-1,-1,-1
184,14,796,375,13,32,1,-1,-1,-1
184,21,477,580,18,44,1,-1,-1,-1
185,11,469,600,21,55,1,-1,-1,-1
185,14,798,375,14,32,1,-1,-1,-1
185,21,479,581,18,44,1,-1,-1,-1
186,11,471,601,21,55,1,-1,-1,-1
186,14,801,376,13,31,1,-1,-1,-1
186,21,480,582,18,43,1,-1,-1,-1
187,11,472,601,21,56,1,-1,-1,-1
187,14,804,376,12,31,1,-1,-1,-1
187,21,482,583,18,44,1,-1,-1,-1
188,11,473,601,21,56,1,-1,-1,-1
188,14,805,378,14,29,1,-1,-1,-1
188,21,484,584,17,45,1,-1,-1,-1
189,11,473,603,22,55,1,-1,-1,-1
189,14,806,377,14,30,1,-1,-1,-1
189,21,483,584,19,46,1,-1,-1,-1
190,11,473,604,20,55,1,-1,-1,-1
190,14,806,377,14,31,1,-1,-1,-1
190,21,483,585,19,47,1,-1,-1,-1
191,11,472,605,21,55,1,-1,-1,-1
191,14,806,376,14,32,1,-1,-1,-1
191,21,482,585,19,48,1,-1,-1,-1
192,11,471,606,21,55,1,-1,-1,-1
192,14,807,376,14,32,1,-1,-1,-1
192,21,482,586,18,48,1,-1,-1,-1
193,11,470,608,22,55,1,-1,-1,-1
193,14,807,377,14,32,1,-1,-1,-1
193,21,482,589,17,47,1,-1,-1,-1
194,11,470,610,22,56,1,-1,-1,-1
194,14,808,378,14,31,1,-1,-1,-1
194,21,481,591,18,47,1,-1,-1,-1
195,11,469,611,22,56,1,-1,-1,-1
195,14,808,378,14,31,1,-1,-1,-1
195,21,480,593,18,48,1,-1,-1,-1
196,11,468,613,23,57,1,-1,-1,-1
196,14,808,379,13,31,1,-1,-1,-1
196,21,479,595,19,47,1,-1,-1,-1
197,11,467,615,22,58,1,-1,-1,-1
197,14,808,379,14,32,1,-1,-1,-1
197,21,476,596,21,49,1,-1,-1,-1
198,11,465,616,24,59,1,-1,-1,-1
198,14,809,379,14,32,1,-1,-1,-1
198,21,473,599,22,48,1,-1,-1,-1
199,11,465,619,22,59,1,-1,-1,-1
199,14,809,380,14,31,1,-1,-1,-1
199,21,472,602,22,46,1,-1,-1,-1
200,11,464,620,23,60,1,-1,-1,-1
200,14,809,381,15,31,1,-1,-1,-1
200,21,472,606,21,43,1,-1,-1,-1
201,11,463,624,23,59,1,-1,-1,-1
201,14,810,382,14,31,1,-1,-1,-1
201,21,471,608,22,43,1,-1,-1,-1
202,11,461,626,25,61,1,-1,-1,-1
202,14,810,383,14,31,1,-1,-1,-1
203,11,460,629,24,61,1,-1,-1,-1
203,14,811,383,13,32,1,-1,-1,-1
204,11,459,633,25,60,1,-1,-1,-1
204,14,811,384,14,32,1,-1,-1,-1
205,11,458,637,25,60,1,-1,-1,-1
205,14,812,385,14,32,1,-1,-1,-1
