40,1,799,324,10,14,1,-1,-1,-1
40,2,566,314,9,16,1,-1,-1,-1
40,3,603,290,8,16,1,-1,-1,-1
40,4,99,441,16,23,1,-1,-1,-1
41,0,799,565,15,24,1,-1,-1,-1
41,1,795,322,9,15,1,-1,-1,-1
41,2,560,316,9,16,1,-1,-1,-1
41,3,601,292,8,16,1,-1,-1,-1
41,5,545,316,8,16,1,-1,-1,-1
42,0,793,561,13,25,1,-1,-1,-1
42,1,791,322,9,14,1,-1,-1,-1
42,2,555,318,9,16,1,-1,-1,-1
42,4,79,445,14,23,1,-1,-1,-1
42,5,541,318,8,15,1,-1,-1,-1
43,0,785,559,16,23,1,-1,-1,-1
43,1,787,321,8,14,1,-1,-1,-1
43,2,549,320,9,16,1,-1,-1,-1
43,3,588,296,8,16,1,-1,-1,-1
43,4,72,445,17,24,1,-1,-1,-1
44,0,778,556,17,22,1,-1,-1,-1
44,1,783,319,8,15,1,-1,-1,-1
44,2,543,322,9,16,1,-1,-1,-1
44,3,582,297,9,17,1,-1,-1,-1
44,4,66,447,16,23,1,-1,-1,-1
45,0,774,555,17,21,1,-1,-1,-1
45,1,778,318,9,15,1,-1,-1,-1
45,2,538,323,9,16,1,-1,-1,-1
45,3,578,299,8,17,1,-1,-1,-1
45,4,57,448,18,23,1,-1,-1,-1
46,0,765,548,14,21,1,-1,-1,-1
46,1,774,317,8,15,1,-1,-1,-1
46,2,532,324,9,15,1,-1,-1,-1
46,3,572,301,9,15,1,-1,-1,-1
46,4,49,450,17,22,1,-1,-1,-1
47,0,758,545,14,21,1,-1,-1,-1
47,1,769,316,9,14,1,-1,-1,-1
47,2,526,325,9,16,1,-1,-1,-1
47,3,568,303,9,15,1,-1,-1,-1
47,4,40,450,20,23,1,-1,-1,-1
48,0,753,543,14,20,1,-1,-1,-1
48,1,766,315,9,14,1,-1,-1,-1
48,2,523,326,9,16,1,-1,-1,-1
48,3,564,305,7,15,1,-1,-1,-1
48,4,35,451,17,22,1,-1,-1,-1
49,1,767,314,9,14,1,-1,-1,-1
49,2,522,327,9,16,1,-1,-1,-1
49,3,562,307,8,14,1,-1,-1,-1
49,4,28,452,17,22,1,-1,-1,-1
49,5,509,326,9,17,1,-1,-1,-1
50,1,770,313,8,14,1,-1,-1,-1
50,2,523,329,11,15,1,-1,-1,-1
50,3,564,309,8,15,1,-1,-1,-1
50,5,504,327,9,18,1,-1,-1,-1
51,1,776,312,9,14,1,-1,-1,-1
51,2,529,329,8,16,1,-1,-1,-1
51,3,568,311,10,15,1,-1,-1,-1
52,0,755,527,13,24,1,-1,-1,-1
52,1,785,311,9,14,1,-1,-1,-1
52,2,526,331,9,15,1,-1,-1,-1
52,3,575,312,8,18,1,-1,-1,-1
53,0,758,526,14,23,1,-1,-1,-1
53,1,784,310,10,14,1,-1,-1,-1
53,2,543,329,7,17,1,-1,-1,-1
53,3,581,314,9,18,1,-1,-1,-1
53,5,527,330,9,19,1,-1,-1,-1
54,0,760,521,16,23,1,-1,-1,-1
54,1,802,309,9,14,1,-1,-1,-1
54,2,542,330,8,17,1,-1,-1,-1
54,3,587,316,10,16,1,-1,-1,-1
54,5,526,332,9,19,1,-1,-1,-1
55,0,767,520,12,22,1,-1,-1,-1
55,1,803,308,9,15,1,-1,-1,-1
55,3,595,318,10,14,1,-1,-1,-1
55,5,541,330,9,19,1,-1,-1,-1
56,0,771,516,15,23,1,-1,-1,-1
56,2,565,332,9,17,1,-1,-1,-1
56,3,596,319,10,15,1,-1,-1,-1
56,5,549,331,11,18,1,-1,-1,-1
57,0,778,511,14,24,1,-1,-1,-1
57,2,574,333,10,16,1,-1,-1,-1
57,3,612,320,9,15,1,-1,-1,-1
57,5,559,332,9,16,1,-1,-1,-1
58,0,778,508,15,24,1,-1,-1,-1
58,2,584,334,8,15,1,-1,-1,-1
58,3,620,321,10,15,1,-1,-1,-1
58,5,562,332,8,17,1,-1,-1,-1
59,0,789,510,14,21,1,-1,-1,-1
59,1,690,249,7,12,1,-1,-1,-1
59,2,592,333,9,16,1,-1,-1,-1
59,3,623,322,10,16,1,-1,-1,-1
60,0,795,510,13,19,1,-1,-1,-1
60,1,687,244,6,11,1,-1,-1,-1
60,2,599,334,10,15,1,-1,-1,-1
60,5,585,332,9,16,1,-1,-1,-1
61,0,796,507,14,19,1,-1,-1,-1
61,1,678,238,6,11,1,-1,-1,-1
61,2,605,333,9,17,1,-1,-1,-1
61,3,639,326,10,19,1,-1,-1,-1
61,5,592,332,9,16,1,-1,-1,-1
62,2,609,333,10,16,1,-1,-1,-1
62,3,643,327,10,18,1,-1,-1,-1
62,5,597,332,8,16,1,-1,-1,-1
63,1,700,245,6,11,1,-1,-1,-1
63,2,612,333,10,16,1,-1,-1,-1
63,3,645,329,9,17,1,-1,-1,-1
63,5,600,332,8,17,1,-1,-1,-1
64,1,696,241,6,11,1,-1,-1,-1
64,2,613,333,9,16,1,-1,-1,-1
64,3,644,330,11,16,1,-1,-1,-1
64,5,600,331,9,17,1,-1,-1,-1
65,2,612,333,10,16,1,-1,-1,-1
65,3,643,331,9,16,1,-1,-1,-1
65,5,604,331,9,17,1,-1,-1,-1
66,2,611,334,9,16,1,-1,-1,-1
66,3,640,332,10,16,1,-1,-1,-1
67,2,608,334,9,16,1,-1,-1,-1
67,3,635,333,10,17,1,-1,-1,-1
68,2,605,334,9,16,1,-1,-1,-1
68,3,631,335,9,17,1,-1,-1,-1
69,2,600,334,11,16,1,-1,-1,-1
69,3,625,336,9,18,1,-1,-1,-1
69,5,588,333,9,18,1,-1,-1,-1
70,2,597,334,9,17,1,-1,-1,-1
70,3,619,338,9,18,1,-1,-1,-1
70,5,583,333,9,19,1,-1,-1,-1
71,2,593,334,9,18,1,-1,-1,-1
71,3,612,339,10,19,1,-1,-1,-1
71,5,578,333,10,19,1,-1,-1,-1
72,2,588,335,9,18,1,-1,-1,-1
72,3,604,340,12,19,1,-1,-1,-1
72,5,573,334,11,17,1,-1,-1,-1
73,2,583,335,9,18,1,-1,-1,-1
73,3,597,342,11,18,1,-1,-1,-1
73,5,569,334,10,18,1,-1,-1,-1
74,2,576,335,10,18,1,-1,-1,-1
74,3,589,344,11,17,1,-1,-1,-1
74,5,563,334,10,18,1,-1,-1,-1
75,2,570,335,11,19,1,-1,-1,-1
75,3,586,345,11,17,1,-1,-1,-1
75,5,557,334,11,18,1,-1,-1,-1
76,2,564,336,9,18,1,-1,-1,-1
76,5,551,334,10,18,1,-1,-1,-1
77,2,561,336,9,19,1,-1,-1,-1
77,5,544,334,9,19,1,-1,-1,-1
78,5,541,335,9,18,1,-1,-1,-1
79,1,669,255,8,11,1,-1,-1,-1
79,2,542,336,10,19,1,-1,-1,-1
79,5,528,335,11,18,1,-1,-1,-1
81,2,529,337,9,17,1,-1,-1,-1
83,2,511,337,9,17,1,-1,-1,-1
84,2,498,338,9,16,1,-1,-1,-1
86,2,483,338,9,18,1,-1,-1,-1
87,2,473,338,10,18,1,-1,-1,-1
88,2,464,338,11,18,1,-1,-1,-1
97,2,454,334,11,17,1,-1,-1,-1
98,1,624,266,8,13,1,-1,-1,-1
98,2,447,334,12,17,1,-1,-1,-1
99,1,622,267,8,13,1,-1,-1,-1
100,1,619,267,7,14,1,-1,-1,-1
101,6,347,371,14,19,1,-1,-1,-1
102,6,341,372,13,18,1,-1,-1,-1
103,1,619,270,9,14,1,-1,-1,-1
103,6,335,372,13,19,1,-1,-1,-1
104,1,617,270,9,14,1,-1,-1,-1
104,2,448,330,10,17,1,-1,-1,-1
104,6,327,373,14,19,1,-1,-1,-1
105,2,445,329,10,17,1,-1,-1,-1
105,6,321,374,14,19,1,-1,-1,-1
106,6,315,375,14,21,1,-1,-1,-1
107,6,308,376,13,21,1,-1,-1,-1
108,6,301,376,14,21,1,-1,-1,-1
109,6,292,379,15,20,1,-1,-1,-1
110,6,284,381,14,20,1,-1,-1,-1
111,1,610,276,10,15,1,-1,-1,-1
111,6,273,384,14,18,1,-1,-1,-1
112,1,605,277,11,14,1,-1,-1,-1
112,6,261,387,14,17,1,-1,-1,-1
113,1,600,278,10,14,1,-1,-1,-1
113,6,248,389,14,19,1,-1,-1,-1
114,1,594,280,9,13,1,-1,-1,-1
114,6,235,393,13,19,1,-1,-1,-1
115,1,591,281,10,13,1,-1,-1,-1
115,6,221,396,12,20,1,-1,-1,-1
116,1,581,282,10,14,1,-1,-1,-1
116,6,206,399,13,20,1,-1,-1,-1
117,1,578,283,10,14,1,-1,-1,-1
117,6,191,403,15,20,1,-1,-1,-1
118,1,569,286,10,14,1,-1,-1,-1
118,6,176,407,14,21,1,-1,-1,-1
119,1,562,288,10,14,1,-1,-1,-1
119,6,164,409,14,21,1,-1,-1,-1
120,1,555,290,11,14,1,-1,-1,-1
120,6,146,416,13,21,1,-1,-1,-1
121,1,548,292,11,14,1,-1,-1,-1
121,6,129,421,14,20,1,-1,-1,-1
122,1,543,294,11,14,1,-1,-1,-1
122,6,111,426,15,22,1,-1,-1,-1
123,6,95,431,17,23,1,-1,-1,-1
124,6,77,438,15,22,1,-1,-1,-1
126,1,514,302,11,15,1,-1,-1,-1
127,1,508,304,11,15,1,-1,-1,-1
127,6,21,455,16,23,1,-1,-1,-1
128,6,0,459,17,24,1,-1,-1,-1
129,1,493,311,11,16,1,-1,-1,-1
140,1,433,344,12,16,1,-1,-1,-1
141,1,414,355,12,16,1,-1,-1,-1
142,1,401,360,13,17,1,-1,-1,-1
153,1,295,401,14,19,1,-1,-1,-1
154,1,278,411,13,19,1,-1,-1,-1
158,1,242,427,14,21,1,-1,-1,-1
159,1,230,433,14,21,1,-1,-1,-1
160,1,211,440,14,22,1,-1,-1,-1
164,7,28,485,22,26,1,-1,-1,-1
165,7,25,487,22,25,1,-1,-1,-1
168,1,107,473,17,22,1,-1,-1,-1
169,1,89,478,17,23,1,-1,-1,-1
169,8,51,692,20,29,1,-1,-1,-1
170,1,70,483,16,23,1,-1,-1,-1
170,8,49,692,21,26,1,-1,-1,-1
171,1,50,488,18,25,1,-1,-1,-1
171,8,49,691,20,25,1,-1,-1,-1
172,1,30,494,18,23,1,-1,-1,-1
173,1,10,498,18,25,1,-1,-1,-1
238,9,1004,268,7,16,1,-1,-1,-1
239,9,1002,268,7,17,1,-1,-1,-1
245,10,106,406,11,18,1,-1,-1,-1
249,10,103,405,10,17,1,-1,-1,-1
250,10,102,404,10,17,1,-1,-1,-1
252,9,972,278,7,17,1,-1,-1,-1
253,9,969,279,6,18,1,-1,-1,-1
254,9,966,281,7,18,1,-1,-1,-1
255,9,964,282,8,18,1,-1,-1,-1
256,9,963,283,8,18,1,-1,-1,-1
257,9,961,284,9,18,1,-1,-1,-1
258,9,961,285,7,18,1,-1,-1,-1
259,9,959,287,9,17,1,-1,-1,-1
260,9,960,288,7,18,1,-1,-1,-1
262,9,960,290,7,19,1,-1,-1,-1
263,9,960,292,8,20,1,-1,-1,-1
264,9,959,293,8,21,1,-1,-1,-1
265,9,963,296,9,20,1,-1,-1,-1
266,9,967,298,7,20,1,-1,-1,-1
267,9,970,300,7,21,1,-1,-1,-1
268,9,972,304,7,19,1,-1,-1,-1
269,9,972,305,8,20,1,-1,-1,-1
269,10,107,418,10,17,1,-1,-1,-1
270,10,108,419,10,17,1,-1,-1,-1
271,9,983,311,8,19,1,-1,-1,-1
272,9,988,315,8,18,1,-1,-1,-1
273,9,992,318,8,18,1,-1,-1,-1
274,9,996,320,9,19,1,-1,-1,-1
275,9,1000,323,8,19,1,-1,-1,-1
276,9,1003,324,9,21,1,-1,-1,-1
277,9,1007,327,7,21,1,-1,-1,-1
278,9,1010,330,7,21,1,-1,-1,-1
279,9,1012,332,9,22,1,-1,-1,-1
280,9,1014,337,9,21,1,-1,-1,-1
281,9,1016,339,9,22,1,-1,-1,-1
282,9,1018,344,8,20,1,-1,-1,-1
283,9,1020,348,8,19,1,-1,-1,-1
284,9,1022,352,8,20,1,-1,-1,-1
285,9,1024,356,8,19,1,-1,-1,-1
286,9,1027,359,7,21,1,-1,-1,-1
287,9,1027,362,10,21,1,-1,-1,-1
288,9,1027,365,10,22,1,-1,-1,-1
289,9,1026,368,11,22,1,-1,-1,-1
290,9,1025,371,10,23,1,-1,-1,-1
291,9,1023,376,10,22,1,-1,-1,-1
292,9,1021,379,10,23,1,-1,-1,-1
292,11,911,389,11,18,1,-1,-1,-1
293,9,1022,382,10,24,1,-1,-1,-1
293,11,910,392,11,19,1,-1,-1,-1
294,9,1015,385,10,24,1,-1,-1,-1
294,11,906,395,13,20,1,-1,-1,-1
295,9,1010,389,10,24,1,-1,-1,-1
295,11,904,398,12,20,1,-1,-1,-1
296,9,1009,392,10,24,1,-1,-1,-1
296,11,899,402,13,19,1,-1,-1,-1
297,9,995,395,10,23,1,-1,-1,-1
297,11,894,405,11,17,1,-1,-1,-1
298,9,983,399,10,22,1,-1,-1,-1
298,11,885,408,11,17,1,-1,-1,-1
299,9,980,403,10,22,1,-1,-1,-1
299,11,882,410,11,17,1,-1,-1,-1
300,11,865,413,12,17,1,-1,-1,-1
301,11,857,416,11,17,1,-1,-1,-1
302,9,941,412,10,25,1,-1,-1,-1
302,11,851,419,11,17,1,-1,-1,-1
303,9,933,416,10,25,1,-1,-1,-1
303,11,848,424,11,18,1,-1,-1,-1
304,9,928,422,12,24,1,-1,-1,-1
304,11,844,428,13,19,1,-1,-1,-1
305,9,926,427,11,24,1,-1,-1,-1
305,11,844,433,13,20,1,-1,-1,-1
305,12,1331,334,11,16,1,-1,-1,-1
306,9,924,433,11,25,1,-1,-1,-1
306,11,846,438,12,20,1,-1,-1,-1
306,12,1332,335,10,16,1,-1,-1,-1
307,9,919,437,11,25,1,-1,-1,-1
307,11,848,443,12,20,1,-1,-1,-1
308,11,851,449,13,20,1,-1,-1,-1
309,11,855,453,14,22,1,-1,-1,-1
309,13,930,450,10,26,1,-1,-1,-1
310,9,928,456,12,26,1,-1,-1,-1
310,11,862,458,12,22,1,-1,-1,-1
310,13,931,453,10,26,1,-1,-1,-1
311,9,932,462,10,26,1,-1,-1,-1
311,11,866,462,13,22,1,-1,-1,-1
312,9,935,467,10,27,1,-1,-1,-1
312,11,871,466,14,21,1,-1,-1,-1
313,9,933,472,10,27,1,-1,-1,-1
313,11,878,470,12,20,1,-1,-1,-1
314,11,882,473,13,21,1,-1,-1,-1
315,11,887,475,13,23,1,-1,-1,-1
315,13,942,481,11,26,1,-1,-1,-1
316,11,891,478,14,23,1,-1,-1,-1
316,13,944,485,11,27,1,-1,-1,-1
317,9,944,490,11,27,1,-1,-1,-1
317,11,897,482,12,23,1,-1,-1,-1
317,13,946,489,11,28,1,-1,-1,-1
318,9,945,493,13,29,1,-1,-1,-1
318,11,901,484,13,24,1,-1,-1,-1
319,9,947,497,12,28,1,-1,-1,-1
319,11,905,486,14,24,1,-1,-1,-1
320,9,947,500,13,28,1,-1,-1,-1
320,11,910,488,14,23,1,-1,-1,-1
321,9,948,503,13,29,1,-1,-1,-1
321,11,913,489,14,23,1,-1,-1,-1
322,9,950,506,12,29,1,-1,-1,-1
322,11,917,490,14,24,1,-1,-1,-1
323,9,951,509,11,29,1,-1,-1,-1
323,11,924,491,11,24,1,-1,-1,-1
324,9,951,511,13,29,1,-1,-1,-1
324,11,925,493,14,23,1,-1,-1,-1
324,14,969,462,14,20,1,-1,-1,-1
325,9,951,513,13,29,1,-1,-1,-1
325,11,929,494,14,23,1,-1,-1,-1
325,14,973,462,14,20,1,-1,-1,-1
326,9,951,515,14,30,1,-1,-1,-1
326,11,934,495,13,22,1,-1,-1,-1
326,14,977,462,12,20,1,-1,-1,-1
327,9,951,517,13,31,1,-1,-1,-1
327,11,936,495,14,23,1,-1,-1,-1
327,14,980,462,14,20,1,-1,-1,-1
328,9,952,519,11,30,1,-1,-1,-1
328,11,939,495,14,22,1,-1,-1,-1
328,14,983,461,14,20,1,-1,-1,-1
329,9,952,520,11,30,1,-1,-1,-1
329,11,942,496,14,23,1,-1,-1,-1
329,14,987,461,13,20,1,-1,-1,-1
330,9,951,521,13,30,1,-1,-1,-1
330,11,946,495,12,23,1,-1,-1,-1
330,14,990,460,14,21,1,-1,-1,-1
331,9,951,522,12,29,1,-1,-1,-1
331,11,950,492,14,23,1,-1,-1,-1
331,14,994,460,13,19,1,-1,-1,-1
332,9,947,523,12,28,1,-1,-1,-1
332,11,951,491,12,21,1,-1,-1,-1
332,14,995,458,13,19,1,-1,-1,-1
333,9,940,523,11,28,1,-1,-1,-1
333,11,947,487,12,22,1,-1,-1,-1
333,14,991,456,12,18,1,-1,-1,-1
334,9,931,521,11,28,1,-1,-1,-1
334,11,941,486,12,22,1,-1,-1,-1
334,14,985,453,12,18,1,-1,-1,-1
334,15,19,722,18,28,1,-1,-1,-1
335,9,920,520,11,27,1,-1,-1,-1
335,11,933,484,13,21,1,-1,-1,-1
335,14,986,452,12,17,1,-1,-1,-1
335,15,16,723,20,27,1,-1,-1,-1
336,9,908,519,11,27,1,-1,-1,-1
336,11,933,483,14,22,1,-1,-1,-1
336,15,14,724,20,30,1,-1,-1,-1
337,9,904,520,11,27,1,-1,-1,-1
337,14,960,445,11,16,1,-1,-1,-1
337,15,12,725,21,30,1,-1,-1,-1
338,14,958,444,11,16,1,-1,-1,-1
340,14,919,435,11,15,1,-1,-1,-1
351,9,632,501,9,24,1,-1,-1,-1
352,9,602,500,9,26,1,-1,-1,-1
353,9,584,501,10,25,1,-1,-1,-1
354,9,559,500,9,26,1,-1,-1,-1
354,11,643,428,11,19,1,-1,-1,-1
355,11,625,424,12,19,1,-1,-1,-1
356,11,616,421,11,20,1,-1,-1,-1
357,11,598,417,10,20,1,-1,-1,-1
358,9,602,425,12,20,1,-1,-1,-1
359,9,594,418,12,19,1,-1,-1,-1
359,11,599,416,11,19,1,-1,-1,-1
360,11,595,414,11,20,1,-1,-1,-1
360,14,647,384,11,16,1,-1,-1,-1
361,11,590,413,12,20,1,-1,-1,-1
361,14,627,380,11,16,1,-1,-1,-1
362,11,586,411,12,19,1,-1,-1,-1
363,11,582,409,11,20,1,-1,-1,-1
364,11,578,408,11,19,1,-1,-1,-1
365,11,576,406,11,20,1,-1,-1,-1
365,14,620,374,11,16,1,-1,-1,-1
366,11,574,405,11,19,1,-1,-1,-1
366,14,608,371,11,16,1,-1,-1,-1
366,16,493,505,11,28,1,-1,-1,-1
367,11,572,403,12,20,1,-1,-1,-1
367,16,490,505,10,27,1,-1,-1,-1
368,11,572,401,11,20,1,-1,-1,-1
368,16,487,504,10,27,1,-1,-1,-1
368,17,1028,428,14,19,1,-1,-1,-1
369,11,571,399,13,19,1,-1,-1,-1
369,16,483,504,12,27,1,-1,-1,-1
369,17,1022,427,12,19,1,-1,-1,-1
370,11,572,398,12,19,1,-1,-1,-1
370,16,482,503,10,29,1,-1,-1,-1
370,17,1015,426,11,20,1,-1,-1,-1
371,9,963,393,11,17,1,-1,-1,-1
371,11,573,396,11,19,1,-1,-1,-1
371,14,619,364,11,16,1,-1,-1,-1
371,16,480,503,10,29,1,-1,-1,-1
371,17,1009,425,13,20,1,-1,-1,-1
372,9,985,390,10,16,1,-1,-1,-1
372,11,574,395,10,18,1,-1,-1,-1
372,14,620,363,11,16,1,-1,-1,-1
372,16,478,503,11,30,1,-1,-1,-1
372,17,1003,424,13,19,1,-1,-1,-1
373,11,575,393,10,19,1,-1,-1,-1
373,14,622,362,11,16,1,-1,-1,-1
373,16,477,504,12,29,1,-1,-1,-1
373,17,998,423,13,19,1,-1,-1,-1
374,9,976,388,11,18,1,-1,-1,-1
374,11,577,392,9,19,1,-1,-1,-1
374,14,618,360,11,16,1,-1,-1,-1
374,16,477,504,11,29,1,-1,-1,-1
374,17,994,422,13,19,1,-1,-1,-1
375,9,996,385,10,18,1,-1,-1,-1
375,11,578,390,10,19,1,-1,-1,-1
375,16,476,504,12,29,1,-1,-1,-1
375,17,990,421,14,19,1,-1,-1,-1
376,11,580,388,10,20,1,-1,-1,-1
376,16,476,504,12,29,1,-1,-1,-1
376,17,987,420,13,20,1,-1,-1,-1
377,11,582,386,10,20,1,-1,-1,-1
377,14,632,356,10,16,1,-1,-1,-1
377,16,476,503,12,29,1,-1,-1,-1
377,17,985,420,11,19,1,-1,-1,-1
378,11,585,384,10,20,1,-1,-1,-1
378,14,630,354,10,16,1,-1,-1,-1
378,16,477,502,11,29,1,-1,-1,-1
378,17,980,419,13,20,1,-1,-1,-1
379,11,588,383,10,19,1,-1,-1,-1
379,16,478,502,12,29,1,-1,-1,-1
379,17,978,419,12,19,1,-1,-1,-1
380,11,590,381,11,18,1,-1,-1,-1
380,16,480,502,12,28,1,-1,-1,-1
380,17,975,418,13,19,1,-1,-1,-1
381,11,593,379,10,19,1,-1,-1,-1
381,16,482,501,11,29,1,-1,-1,-1
381,17,974,418,12,19,1,-1,-1,-1
382,9,960,383,11,18,1,-1,-1,-1
382,11,598,378,9,18,1,-1,-1,-1
382,16,484,501,11,29,1,-1,-1,-1
382,17,971,418,12,18,1,-1,-1,-1
383,9,953,382,12,20,1,-1,-1,-1
383,11,601,376,11,19,1,-1,-1,-1
383,16,487,501,10,28,1,-1,-1,-1
383,17,970,417,13,19,1,-1,-1,-1
384,9,960,381,12,20,1,-1,-1,-1
384,11,606,376,9,17,1,-1,-1,-1
384,16,489,501,12,27,1,-1,-1,-1
384,17,968,417,14,19,1,-1,-1,-1
385,11,610,374,10,18,1,-1,-1,-1
385,16,493,501,11,27,1,-1,-1,-1
385,17,968,417,12,18,1,-1,-1,-1
386,11,615,373,9,18,1,-1,-1,-1
386,16,497,501,10,27,1,-1,-1,-1
386,17,970,416,11,19,1,-1,-1,-1
387,11,620,371,10,18,1,-1,-1,-1
387,16,500,500,11,28,1,-1,-1,-1
387,17,971,415,11,20,1,-1,-1,-1
388,11,625,370,10,17,1,-1,-1,-1
388,14,677,341,10,17,1,-1,-1,-1
388,16,504,500,11,28,1,-1,-1,-1
388,17,971,415,11,19,1,-1,-1,-1
389,11,630,368,10,18,1,-1,-1,-1
389,14,680,340,10,17,1,-1,-1,-1
389,16,509,500,11,27,1,-1,-1,-1
389,17,972,414,11,19,1,-1,-1,-1
390,11,635,367,11,19,1,-1,-1,-1
390,16,513,499,11,28,1,-1,-1,-1
390,17,972,413,13,20,1,-1,-1,-1
391,11,641,366,9,18,1,-1,-1,-1
391,16,519,499,11,28,1,-1,-1,-1
391,17,974,413,10,20,1,-1,-1,-1
392,11,647,364,10,19,1,-1,-1,-1
392,16,525,499,10,28,1,-1,-1,-1
392,17,973,413,13,20,1,-1,-1,-1
393,11,653,363,9,19,1,-1,-1,-1
393,16,530,499,11,28,1,-1,-1,-1
393,17,972,412,13,20,1,-1,-1,-1
394,11,659,362,10,18,1,-1,-1,-1
394,16,536,499,11,28,1,-1,-1,-1
395,11,665,361,10,17,1,-1,-1,-1
395,16,543,499,10,27,1,-1,-1,-1
396,11,672,359,9,19,1,-1,-1,-1
396,16,549,499,11,27,1,-1,-1,-1
397,11,679,358,8,19,1,-1,-1,-1
397,16,556,499,11,26,1,-1,-1,-1
398,11,685,358,10,19,1,-1,-1,-1
398,16,563,499,11,26,1,-1,-1,-1
399,11,692,357,10,19,1,-1,-1,-1
399,16,571,499,10,26,1,-1,-1,-1
400,11,699,356,10,18,1,-1,-1,-1
400,16,578,499,11,26,1,-1,-1,-1
401,11,707,354,10,19,1,-1,-1,-1
401,16,586,498,11,26,1,-1,-1,-1
401,17,997,412,11,16,1,-1,-1,-1
402,11,713,353,10,18,1,-1,-1,-1
402,16,594,497,11,28,1,-1,-1,-1
402,17,999,411,13,17,1,-1,-1,-1
403,11,722,351,10,19,1,-1,-1,-1
403,16,603,497,10,28,1,-1,-1,-1
403,17,1003,411,13,17,1,-1,-1,-1
404,11,730,350,10,19,1,-1,-1,-1
404,16,611,496,11,29,1,-1,-1,-1
404,17,1007,412,13,16,1,-1,-1,-1
405,11,737,351,9,17,1,-1,-1,-1
405,16,621,497,9,27,1,-1,-1,-1
405,17,1012,411,12,17,1,-1,-1,-1
406,11,745,350,9,18,1,-1,-1,-1
