6,37,1397,305,18,44,1,-1,-1,-1
6,39,1851,410,52,106,1,-1,-1,-1
6,40,1541,338,20,50,1,-1,-1,-1
6,41,1,394,53,116,1,-1,-1,-1
6,42,301,270,27,53,1,-1,-1,-1
7,0,1291,359,58,121,1,-1,-1,-1
7,1,702,328,47,110,1,-1,-1,-1
7,2,220,320,45,114,1,-1,-1,-1
7,3,148,423,51,113,1,-1,-1,-1
7,5,838,394,38,104,1,-1,-1,-1
7,6,310,192,15,37,1,-1,-1,-1
7,7,121,260,25,54,1,-1,-1,-1
7,8,1581,431,49,108,1,-1,-1,-1
7,9,278,302,26,57,1,-1,-1,-1
7,10,1219,362,55,98,1,-1,-1,-1
7,11,147,265,20,49,1,-1,-1,-1
7,12,552,343,42,120,1,-1,-1,-1
7,13,221,253,18,47,1,-1,-1,-1
7,15,1557,217,12,29,1,-1,-1,-1
7,17,1758,366,44,118,1,-1,-1,-1
7,18,380,147,15,33,1,-1,-1,-1
7,19,294,197,14,33,1,-1,-1,-1
7,20,1608,252,16,35,1,-1,-1,-1
7,22,284,164,15,36,1,-1,-1,-1
7,23,1096,445,30,92,1,-1,-1,-1
7,24,518,251,15,47,1,-1,-1,-1
7,25,208,164,15,36,1,-1,-1,-1
7,26,1533,258,16,41,1,-1,-1,-1
7,27,1722,367,45,109,1,-1,-1,-1
7,28,175,302,25,60,1,-1,-1,-1
7,29,365,288,20,47,1,-1,-1,-1
7,30,184,165,16,36,1,-1,-1,-1
7,32,1671,359,20,45,1,-1,-1,-1
7,33,1583,219,18,36,1,-1,-1,-1
7,34,243,250,21,45,1,-1,-1,-1
7,35,1485,308,20,49,1,-1,-1,-1
7,37,1398,305,18,44,1,-1,-1,-1
7,39,1856,405,45,115,1,-1,-1,-1
7,40,1539,338,22,50,1,-1,-1,-1
7,41,2,396,59,119,1,-1,-1,-1
7,42,301,270,26,50,1,-1,-1,-1
7,43,1641,337,20,50,1,-1,-1,-1
7,44,409,294,24,53,1,-1,-1,-1
8,0,1285,358,62,121,1,-1,-1,-1
8,1,702,327,48,111,1,-1,-1,-1
8,2,221,320,44,114,1,-1,-1,-1
8,3,148,422,51,112,1,-1,-1,-1
8,4,863,387,35,109,1,-1,-1,-1
8,5,828,394,37,101,1,-1,-1,-1
8,6,309,191,16,38,1,-1,-1,-1
8,7,123,258,24,55,1,-1,-1,-1
8,8,1578,429,45,110,1,-1,-1,-1
8,9,277,301,28,59,1,-1,-1,-1
8,10,1217,359,55,101,1,-1,-1,-1
8,11,146,265,20,48,1,-1,-1,-1
8,12,556,344,51,119,1,-1,-1,-1
8,13,217,254,22,45,1,-1,-1,-1
8,15,1556,217,12,29,1,-1,-1,-1
8,17,1760,364,54,120,1,-1,-1,-1
8,18,380,148,14,33,1,-1,-1,-1
8,19,294,197,13,33,1,-1,-1,-1
8,20,1609,253,16,35,1,-1,-1,-1
8,22,284,164,16,35,1,-1,-1,-1
8,23,1083,439,34,98,1,-1,-1,-1
8,24,517,251,17,46,1,-1,-1,-1
8,25,207,164,15,35,1,-1,-1,-1
8,26,1533,259,16,40,1,-1,-1,-1
8,27,1721,366,56,113,1,-1,-1,-1
8,28,176,303,25,58,1,-1,-1,-1
8,29,365,287,23,48,1,-1,-1,-1
8,30,183,165,16,36,1,-1,-1,-1
8,32,1671,360,20,43,1,-1,-1,-1
8,33,1583,219,16,35,1,-1,-1,-1
8,34,242,250,21,44,1,-1,-1,-1
8,35,1485,310,17,47,1,-1,-1,-1
8,37,1396,305,20,43,1,-1,-1,-1
8,39,1851,417,51,105,1,-1,-1,-1
8,40,1539,339,22,49,1,-1,-1,-1
8,41,18,394,49,105,1,-1,-1,-1
8,42,301,268,27,50,1,-1,-1,-1
8,43,1640,337,20,51,1,-1,-1,-1
8,44,409,292,24,55,1,-1,-1,-1
9,0,1281,359,62,120,1,-1,-1,-1
9,1,701,326,50,112,1,-1,-1,-1
9,2,221,320,45,113,1,-1,-1,-1
9,3,148,422,50,111,1,-1,-1,-1
9,4,867,386,38,112,1,-1,-1,-1
9,5,821,393,35,104,1,-1,-1,-1
9,6,308,190,15,39,1,-1,-1,-1
9,7,125,257,23,56,1,-1,-1,-1
9,8,1574,429,45,112,1,-1,-1,-1
9,9,279,301,25,58,1,-1,-1,-1
9,10,1218,358,51,101,1,-1,-1,-1
9,11,145,265,21,49,1,-1,-1,-1
9,12,560,345,60,118,1,-1,-1,-1
9,13,216,253,21,46,1,-1,-1,-1
9,15,1556,217,12,30,1,-1,-1,-1
9,17,1762,361,57,125,1,-1,-1,-1
9,18,380,148,13,34,1,-1,-1,-1
9,19,293,197,14,34,1,-1,-1,-1
9,20,1611,254,14,33,1,-1,-1,-1
9,22,284,163,16,36,1,-1,-1,-1
9,23,1074,437,33,99,1,-1,-1,-1
9,24,518,251,15,46,1,-1,-1,-1
9,25,206,163,15,36,1,-1,-1,-1
9,26,1532,260,16,40,1,-1,-1,-1
9,27,1723,365,59,115,1,-1,-1,-1
9,28,177,303,25,57,1,-1,-1,-1
9,29,365,286,25,49,1,-1,-1,-1
9,30,183,164,16,37,1,-1,-1,-1
9,32,1671,360,19,43,1,-1,-1,-1
9,33,1579,218,17,36,1,-1,-1,-1
9,34,239,251,21,44,1,-1,-1,-1
9,35,1484,311,18,46,1,-1,-1,-1
9,37,1396,304,20,43,1,-1,-1,-1
9,39,1847,411,56,106,1,-1,-1,-1
9,40,1538,341,20,45,1,-1,-1,-1
9,41,26,392,49,105,1,-1,-1,-1
9,42,301,267,28,50,1,-1,-1,-1
9,43,1641,338,19,49,1,-1,-1,-1
9,44,408,291,26,55,1,-1,-1,-1
10,0,1281,359,59,118,1,-1,-1,-1
10,1,702,326,49,112,1,-1,-1,-1
10,2,222,320,45,113,1,-1,-1,-1
10,3,148,422,50,110,1,-1,-1,-1
10,4,870,388,46,109,1,-1,-1,-1
10,5,811,393,41,106,1,-1,-1,-1
10,6,307,189,15,40,1,-1,-1,-1
10,7,127,255,22,57,1,-1,-1,-1
10,8,1571,431,41,112,1,-1,-1,-1
10,9,282,302,22,55,1,-1,-1,-1
10,10,1220,357,41,100,1,-1,-1,-1
10,11,145,266,21,48,1,-1,-1,-1
10,12,565,346,62,117,1,-1,-1,-1
10,13,213,255,22,45,1,-1,-1,-1
10,15,1556,217,11,30,1,-1,-1,-1
10,17,1767,365,57,121,1,-1,-1,-1
10,18,380,148,13,34,1,-1,-1,-1
10,19,293,196,12,35,1,-1,-1,-1
10,20,1612,255,14,31,1,-1,-1,-1
10,22,285,163,15,36,1,-1,-1,-1
10,23,1058,436,39,111,1,-1,-1,-1
10,24,517,251,17,45,1,-1,-1,-1
10,25,206,163,14,35,1,-1,-1,-1
10,26,1530,261,18,40,1,-1,-1,-1
10,27,1729,364,60,117,1,-1,-1,-1
10,28,179,304,23,56,1,-1,-1,-1
10,29,367,286,24,48,1,-1,-1,-1
10,30,182,163,15,38,1,-1,-1,-1
10,33,1577,218,18,36,1,-1,-1,-1
10,34,237,251,21,45,1,-1,-1,-1
10,37,1396,304,20,43,1,-1,-1,-1
10,39,1843,399,54,109,1,-1,-1,-1
10,40,1537,341,20,45,1,-1,-1,-1
10,41,34,391,47,97,1,-1,-1,-1
10,42,302,266,27,51,1,-1,-1,-1
10,43,1641,338,18,49,1,-1,-1,-1
10,44,409,291,25,55,1,-1,-1,-1
10,45,1581,258,13,36,1,-1,-1,-1
10,46,163,307,25,62,1,-1,-1,-1
11,0,1286,357,39,116,1,-1,-1,-1
11,1,702,326,49,112,1,-1,-1,-1
11,2,221,320,46,114,1,-1,-1,-1
11,3,148,423,50,108,1,-1,-1,-1
11,4,871,389,51,109,1,-1,-1,-1
11,5,802,394,45,108,1,-1,-1,-1
11,6,307,189,14,40,1,-1,-1,-1
11,7,127,254,23,55,1,-1,-1,-1
11,8,1565,433,42,110,1,-1,-1,-1
11,9,284,301,21,59,1,-1,-1,-1
11,10,1220,356,35,102,1,-1,-1,-1
11,11,145,266,20,49,1,-1,-1,-1
11,12,569,346,61,117,1,-1,-1,-1
11,13,211,256,20,44,1,-1,-1,-1
11,15,1555,217,12,30,1,-1,-1,-1
11,17,1782,365,47,120,1,-1,-1,-1
11,18,379,149,13,34,1,-1,-1,-1
11,19,291,194,14,37,1,-1,-1,-1
11,20,1613,255,14,31,1,-1,-1,-1
11,22,286,163,15,35,1,-1,-1,-1
11,23,1050,435,38,110,1,-1,-1,-1
11,24,518,251,15,45,1,-1,-1,-1
11,25,205,163,14,35,1,-1,-1,-1
11,26,1530,262,16,39,1,-1,-1,-1
11,27,1742,364,53,114,1,-1,-1,-1
11,28,181,304,22,54,1,-1,-1,-1
11,29,368,287,24,47,1,-1,-1,-1
11,30,181,163,15,37,1,-1,-1,-1
11,33,1575,219,16,37,1,-1,-1,-1
11,34,236,251,20,46,1,-1,-1,-1
11,37,1397,304,19,43,1,-1,-1,-1
11,39,1838,418,56,99,1,-1,-1,-1
11,40,1537,341,20,45,1,-1,-1,-1
11,41,42,392,47,99,1,-1,-1,-1
11,42,302,266,26,52,1,-1,-1,-1
11,43,1639,339,20,49,1,-1,-1,-1
11,44,409,291,24,56,1,-1,-1,-1
11,45,1581,257,14,37,1,-1,-1,-1
11,46,163,308,25,61,1,-1,-1,-1
11,47,365,192,14,33,1,-1,-1,-1
11,48,483,285,18,44,1,-1,-1,-1
11,49,1500,284,16,41,1,-1,-1,-1
11,50,549,116,10,25,1,-1,-1,-1
12,0,1283,356,34,115,1,-1,-1,-1
12,1,702,326,48,112,1,-1,-1,-1
12,2,221,319,47,115,1,-1,-1,-1
12,3,148,423,50,107,1,-1,-1,-1
12,4,875,389,51,110,1,-1,-1,-1
12,5,795,395,45,108,1,-1,-1,-1
12,6,306,190,14,40,1,-1,-1,-1
12,7,129,253,20,51,1,-1,-1,-1
12,8,1560,435,40,108,1,-1,-1,-1
12,9,285,300,22,57,1,-1,-1,-1
12,10,1218,355,31,100,1,-1,-1,-1
12,11,145,268,20,48,1,-1,-1,-1
12,12,579,345,51,117,1,-1,-1,-1
12,13,210,256,18,43,1,-1,-1,-1
12,15,1555,216,12,31,1,-1,-1,-1
12,17,1792,365,44,120,1,-1,-1,-1
12,18,378,150,13,32,1,-1,-1,-1
12,19,291,194,13,37,1,-1,-1,-1
12,22,287,162,14,36,1,-1,-1,-1
12,23,1042,435,35,107,1,-1,-1,-1
12,24,517,251,17,45,1,-1,-1,-1
12,25,203,162,15,35,1,-1,-1,-1
12,26,1529,262,16,39,1,-1,-1,-1
12,27,1755,363,42,113,1,-1,-1,-1
12,28,182,304,21,54,1,-1,-1,-1
12,29,369,287,24,47,1,-1,-1,-1
12,30,181,163,14,36,1,-1,-1,-1
12,33,1574,219,16,37,1,-1,-1,-1
12,34,234,251,19,45,1,-1,-1,-1
12,37,1397,304,19,44,1,-1,-1,-1
12,38,386,125,13,28,1,-1,-1,-1
12,39,1834,424,54,96,1,-1,-1,-1
12,40,1536,340,21,47,1,-1,-1,-1
12,41,49,392,47,91,1,-1,-1,-1
12,42,303,265,24,53,1,-1,-1,-1
12,43,1638,339,20,49,1,-1,-1,-1
12,44,408,291,26,56,1,-1,-1,-1
12,45,1582,256,14,38,1,-1,-1,-1
12,46,165,308,23,58,1,-1,-1,-1
12,47,360,193,15,34,1,-1,-1,-1
12,48,483,285,18,44,1,-1,-1,-1
12,49,1501,284,16,41,1,-1,-1,-1
12,50,548,117,10,25,1,-1,-1,-1
12,51,1538,235,12,32,1,-1,-1,-1
12,52,1321,322,18,46,1,-1,-1,-1
12,53,1446,277,17,40,1,-1,-1,-1
13,0,1277,357,36,113,1,-1,-1,-1
13,1,702,326,48,111,1,-1,-1,-1
13,2,220,320,47,114,1,-1,-1,-1
13,3,148,423,49,106,1,-1,-1,-1
13,4,890,389,38,107,1,-1,-1,-1
13,5,788,394,42,106,1,-1,-1,-1
13,6,306,192,14,38,1,-1,-1,-1
13,7,130,251,20,52,1,-1,-1,-1
13,8,1552,437,40,107,1,-1,-1,-1
13,9,287,299,21,56,1,-1,-1,-1
13,10,1213,356,32,99,1,-1,-1,-1
13,11,145,266,20,52,1,-1,-1,-1
13,12,588,344,44,115,1,-1,-1,-1
13,13,207,255,19,45,1,-1,-1,-1
13,14,431,236,18,37,1,-1,-1,-1
13,15,1555,216,12,31,1,-1,-1,-1
13,17,1801,363,43,122,1,-1,-1,-1
13,18,378,150,12,32,1,-1,-1,-1
13,19,291,194,12,37,1,-1,-1,-1
13,22,288,161,14,37,1,-1,-1,-1
13,23,1034,432,31,106,1,-1,-1,-1
13,24,517,250,16,46,1,-1,-1,-1
13,25,203,162,14,35,1,-1,-1,-1
13,26,1528,262,16,39,1,-1,-1,-1
13,27,1756,365,45,112,1,-1,-1,-1
13,28,179,304,26,56,1,-1,-1,-1
13,29,372,285,21,50,1,-1,-1,-1
13,30,179,162,15,37,1,-1,-1,-1
13,33,1574,218,16,36,1,-1,-1,-1
13,34,233,252,18,45,1,-1,-1,-1
13,37,1397,303,19,45,1,-1,-1,-1
13,38,384,124,13,29,1,-1,-1,-1
13,39,1832,409,50,108,1,-1,-1,-1
13,40,1535,340,22,47,1,-1,-1,-1
13,41,56,393,48,89,1,-1,-1,-1
13,42,303,264,25,52,1,-1,-1,-1
13,43,1639,339,18,48,1,-1,-1,-1
13,45,1583,256,14,37,1,-1,-1,-1
13,46,167,309,26,63,1,-1,-1,-1
13,47,355,195,16,33,1,-1,-1,-1
13,48,483,285,18,44,1,-1,-1,-1
13,49,1501,282,16,42,1,-1,-1,-1
13,50,548,117,10,26,1,-1,-1,-1
13,51,1539,235,12,29,1,-1,-1,-1
13,52,1320,322,19,47,1,-1,-1,-1
13,53,1446,277,17,39,1,-1,-1,-1
13,54,37,401,38,98,1,-1,-1,-1
14,0,1258,355,53,116,1,-1,-1,-1
14,1,702,326,48,111,1,-1,-1,-1
14,2,220,320,47,114,1,-1,-1,-1
14,3,148,423,50,107,1,-1,-1,-1
14,4,900,387,33,112,1,-1,-1,-1
14,5,782,392,36,104,1,-1,-1,-1
14,6,307,193,13,37,1,-1,-1,-1
14,7,132,249,22,53,1,-1,-1,-1
14,8,1543,436,42,108,1,-1,-1,-1
14,9,288,298,22,55,1,-1,-1,-1
14,10,1198,353,47,101,1,-1,-1,-1
14,11,142,263,23,56,1,-1,-1,-1
14,12,597,344,39,116,1,-1,-1,-1
14,13,205,255,21,45,1,-1,-1,-1
14,14,433,235,19,35,1,-1,-1,-1
14,15,1555,218,12,31,1,-1,-1,-1
14,17,1805,361,46,127,1,-1,-1,-1
14,18,376,149,14,33,1,-1,-1,-1
14,19,290,194,13,37,1,-1,-1,-1
14,22,288,161,16,35,1,-1,-1,-1
14,23,1027,430,28,104,1,-1,-1,-1
14,24,517,250,16,46,1,-1,-1,-1
14,25,202,162,15,34,1,-1,-1,-1
14,26,1528,263,16,38,1,-1,-1,-1
14,27,1757,361,55,116,1,-1,-1,-1
14,28,181,304,25,54,1,-1,-1,-1
14,29,372,284,22,51,1,-1,-1,-1
14,30,179,162,15,37,1,-1,-1,-1
14,33,1574,216,16,37,1,-1,-1,-1
14,34,231,252,19,46,1,-1,-1,-1
14,37,1397,303,19,45,1,-1,-1,-1
14,39,1828,409,51,110,1,-1,-1,-1
14,40,1536,339,20,48,1,-1,-1,-1
14,41,62,393,48,87,1,-1,-1,-1
14,42,304,264,25,49,1,-1,-1,-1
14,43,1638,339,18,48,1,-1,-1,-1
14,45,1583,255,15,36,1,-1,-1,-1
14,46,168,309,27,64,1,-1,-1,-1
14,47,353,196,14,34,1,-1,-1,-1
14,48,483,283,18,45,1,-1,-1,-1
14,49,1501,282,16,42,1,-1,-1,-1
14,50,548,118,10,25,1,-1,-1,-1
14,51,1540,235,12,29,1,-1,-1,-1
14,52,1320,323,18,46,1,-1,-1,-1
14,53,1447,277,16,39,1,-1,-1,-1
14,54,40,401,36,92,1,-1,-1,-1
14,55,396,208,14,42,1,-1,-1,-1
15,0,1247,355,59,116,1,-1,-1,-1
15,1,701,326,51,111,1,-1,-1,-1
15,2,218,319,48,115,1,-1,-1,-1
15,3,148,423,51,106,1,-1,-1,-1
15,4,907,387,36,112,1,-1,-1,-1
15,5,775,391,33,99,1,-1,-1,-1
15,6,306,193,15,38,1,-1,-1,-1
15,7,135,249,21,52,1,-1,-1,-1
15,8,1531,433,48,105,1,-1,-1,-1
15,9,290,296,23,58,1,-1,-1,-1
15,10,1191,354,52,100,1,-1,-1,-1
15,11,140,260,24,58,1,-1,-1,-1
15,12,601,343,49,116,1,-1,-1,-1
15,13,203,254,21,46,1,-1,-1,-1
15,14,435,234,18,34,1,-1,-1,-1
15,15,1555,219,12,31,1,-1,-1,-1
15,17,1803,362,56,124,1,-1,-1,-1
15,18,376,149,14,33,1,-1,-1,-1
15,19,290,195,13,36,1,-1,-1,-1
15,22,289,161,14,35,1,-1,-1,-1
15,23,1019,430,29,102,1,-1,-1,-1
15,24,516,249,17,47,1,-1,-1,-1
15,25,202,161,14,36,1,-1,-1,-1
15,26,1528,263,16,38,1,-1,-1,-1
15,27,1758,363,64,114,1,-1,-1,-1
15,28,180,304,25,56,1,-1,-1,-1
15,29,374,283,20,51,1,-1,-1,-1
15,30,178,162,15,37,1,-1,-1,-1
15,33,1573,215,16,35,1,-1,-1,-1
15,34,229,253,20,46,1,-1,-1,-1
15,37,1397,303,19,44,1,-1,-1,-1
15,39,1824,420,51,105,1,-1,-1,-1
15,40,1536,339,20,48,1,-1,-1,-1
15,41,71,393,42,89,1,-1,-1,-1
15,42,305,264,23,48,1,-1,-1,-1
15,45,1584,254,15,35,1,-1,-1,-1
15,46,169,309,28,64,1,-1,-1,-1
15,47,349,197,16,35,1,-1,-1,-1
15,48,483,284,18,44,1,-1,-1,-1
15,49,1501,281,16,43,1,-1,-1,-1
15,50,548,119,10,25,1,-1,-1,-1
15,51,1541,236,12,30,1,-1,-1,-1
15,52,1320,323,18,46,1,-1,-1,-1
15,53,1447,276,16,39,1,-1,-1,-1
15,54,47,399,39,96,1,-1,-1,-1
15,55,394,208,15,43,1,-1,-1,-1
15,56,505,103,12,26,1,-1,-1,-1
15,57,1,670,42,81,1,-1,-1,-1
16,0,1242,358,63,113,1,-1,-1,-1
16,1,701,326,50,110,1,-1,-1,-1
16,2,217,320,48,114,1,-1,-1,-1
16,3,149,423,49,104,1,-1,-1,-1
16,4,909,387,46,113,1,-1,-1,-1
16,5,768,391,32,98,1,-1,-1,-1
16,6,306,194,15,37,1,-1,-1,-1
16,7,136,248,21,51,1,-1,-1,-1
16,8,1519,431,54,97,1,-1,-1,-1
16,9,291,295,27,59,1,-1,-1,-1
16,10,1186,353,54,100,1,-1,-1,-1
16,11,140,267,24,52,1,-1,-1,-1
16,12,603,344,58,116,1,-1,-1,-1
16,13,200,255,24,44,1,-1,-1,-1
16,15,1555,219,12,31,1,-1,-1,-1
16,17,1809,362,57,125,1,-1,-1,-1
16,18,375,148,14,32,1,-1,-1,-1
16,19,290,195,13,36,1,-1,-1,-1
16,22,290,160,14,34,1,-1,-1,-1
16,23,1011,431,30,103,1,-1,-1,-1
16,24,517,250,16,46,1,-1,-1,-1
16,25,201,161,14,35,1,-1,-1,-1
16,26,1527,263,16,38,1,-1,-1,-1
16,27,1761,360,68,117,1,-1,-1,-1
16,28,180,305,27,56,1,-1,-1,-1
16,29,376,282,19,51,1,-1,-1,-1
16,30,177,162,15,37,1,-1,-1,-1
16,33,1572,214,16,36,1,-1,-1,-1
16,34,228,253,20,47,1,-1,-1,-1
16,37,1398,303,17,44,1,-1,-1,-1
16,39,1821,425,50,104,1,-1,-1,-1
16,41,77,392,40,98,1,-1,-1,-1
16,42,306,262,23,48,1,-1,-1,-1
16,45,1585,254,14,34,1,-1,-1,-1
16,46,169,309,27,65,1,-1,-1,-1
16,47,346,198,16,35,1,-1,-1,-1
16,48,483,286,18,42,1,-1,-1,-1
16,50,547,119,10,25,1,-1,-1,-1
16,51,1541,236,12,30,1,-1,-1,-1
16,53,1446,276,16,40,1,-1,-1,-1
16,54,53,399,37,98,1,-1,-1,-1
16,55,392,209,15,41,1,-1,-1,-1
16,56,505,103,11,27,1,-1,-1,-1
16,57,5,668,42,88,1,-1,-1,-1
17,0,1242,359,55,111,1,-1,-1,-1
17,1,701,325,50,110,1,-1,-1,-1
17,2,216,320,49,114,1,-1,-1,-1
17,3,149,422,49,104,1,-1,-1,-1
17,4,909,387,56,111,1,-1,-1,-1
17,5,760,391,36,98,1,-1,-1,-1
17,6,307,194,15,37,1,-1,-1,-1
17,7,141,248,22,50,1,-1,-1,-1
17,8,1511,430,54,102,1,-1,-1,-1
17,9,293,295,27,58,1,-1,-1,-1
17,10,1184,354,54,99,1,-1,-1,-1
17,11,141,270,22,49,1,-1,-1,-1
