33,1,769,573,12,23,1,-1,-1,-1
33,3,880,609,14,36,1,-1,-1,-1
34,0,588,485,12,23,1,-1,-1,-1
34,1,768,576,12,24,1,-1,-1,-1
34,2,856,570,11,26,1,-1,-1,-1
34,3,881,614,14,37,1,-1,-1,-1
35,0,584,492,13,24,1,-1,-1,-1
35,2,857,576,11,26,1,-1,-1,-1
36,0,580,500,13,24,1,-1,-1,-1
36,1,765,585,13,22,1,-1,-1,-1
36,3,880,630,14,38,1,-1,-1,-1
37,0,577,509,12,23,1,-1,-1,-1
37,1,763,589,14,24,1,-1,-1,-1
37,3,879,636,16,38,1,-1,-1,-1
38,0,573,517,12,23,1,-1,-1,-1
38,1,761,594,15,23,1,-1,-1,-1
38,3,880,644,14,38,1,-1,-1,-1
38,4,936,653,14,33,1,-1,-1,-1
39,0,568,525,13,26,1,-1,-1,-1
39,1,760,599,14,23,1,-1,-1,-1
39,3,881,650,14,39,1,-1,-1,-1
39,4,936,664,16,33,1,-1,-1,-1
40,0,564,534,12,29,1,-1,-1,-1
40,1,759,603,14,25,1,-1,-1,-1
40,3,879,660,17,43,1,-1,-1,-1
40,4,940,675,14,36,1,-1,-1,-1
41,0,557,544,15,28,1,-1,-1,-1
41,1,757,609,15,23,1,-1,-1,-1
41,3,880,669,16,42,1,-1,-1,-1
41,4,943,687,14,35,1,-1,-1,-1
41,5,901,720,16,33,1,-1,-1,-1
42,0,551,555,15,27,1,-1,-1,-1
42,1,756,614,14,24,1,-1,-1,-1
42,3,881,679,17,42,1,-1,-1,-1
42,4,945,700,16,36,1,-1,-1,-1
42,5,901,730,19,25,1,-1,-1,-1
43,0,545,566,15,29,1,-1,-1,-1
43,1,754,620,15,23,1,-1,-1,-1
43,3,882,690,17,43,1,-1,-1,-1
43,4,947,713,17,37,1,-1,-1,-1
43,5,903,737,17,18,1,-1,-1,-1
44,0,539,578,15,29,1,-1,-1,-1
44,1,752,626,16,24,1,-1,-1,-1
44,3,883,700,18,44,1,-1,-1,-1
44,4,949,723,18,32,1,-1,-1,-1
45,0,532,590,15,28,1,-1,-1,-1
45,1,750,632,16,25,1,-1,-1,-1
45,3,883,708,19,45,1,-1,-1,-1
45,6,566,384,8,17,1,-1,-1,-1
46,0,525,603,15,30,1,-1,-1,-1
46,1,748,638,17,25,1,-1,-1,-1
46,6,565,385,8,17,1,-1,-1,-1
47,0,516,618,17,29,1,-1,-1,-1
47,1,747,644,17,26,1,-1,-1,-1
47,6,561,390,7,17,1,-1,-1,-1
48,0,508,633,17,30,1,-1,-1,-1
48,1,747,651,15,26,1,-1,-1,-1
48,6,558,392,8,17,1,-1,-1,-1
49,0,498,650,18,31,1,-1,-1,-1
49,1,746,656,15,27,1,-1,-1,-1
49,6,554,395,8,19,1,-1,-1,-1
50,0,488,668,18,33,1,-1,-1,-1
50,1,744,664,16,29,1,-1,-1,-1
50,6,551,398,8,19,1,-1,-1,-1
51,0,477,688,19,34,1,-1,-1,-1
51,1,742,669,17,30,1,-1,-1,-1
51,6,547,401,8,20,1,-1,-1,-1
52,0,465,709,20,35,1,-1,-1,-1
52,6,543,404,9,22,1,-1,-1,-1
53,0,457,722,21,33,1,-1,-1,-1
53,6,539,407,9,22,1,-1,-1,-1
54,6,536,411,9,20,1,-1,-1,-1
55,1,736,707,19,31,1,-1,-1,-1
55,6,532,414,9,20,1,-1,-1,-1
56,1,736,717,18,32,1,-1,-1,-1
56,6,528,418,9,18,1,-1,-1,-1
57,1,734,728,20,27,1,-1,-1,-1
57,6,525,422,8,18,1,-1,-1,-1
58,1,733,735,20,20,1,-1,-1,-1
58,6,520,425,8,20,1,-1,-1,-1
58,7,577,419,9,19,1,-1,-1,-1
59,6,516,430,9,20,1,-1,-1,-1
59,7,576,422,9,17,1,-1,-1,-1
60,6,512,433,9,20,1,-1,-1,-1
61,8,751,404,9,18,1,-1,-1,-1
62,6,503,442,9,21,1,-1,-1,-1
62,7,567,432,9,21,1,-1,-1,-1
62,8,751,405,9,18,1,-1,-1,-1
63,6,499,445,9,22,1,-1,-1,-1
63,7,565,437,8,20,1,-1,-1,-1
63,8,752,410,9,16,1,-1,-1,-1
64,7,562,441,9,20,1,-1,-1,-1
64,8,753,413,8,18,1,-1,-1,-1
65,7,559,445,9,19,1,-1,-1,-1
65,8,752,416,9,17,1,-1,-1,-1
66,6,486,461,10,23,1,-1,-1,-1
66,7,556,449,9,18,1,-1,-1,-1
66,8,752,419,9,17,1,-1,-1,-1
67,6,482,465,10,23,1,-1,-1,-1
67,7,554,452,9,19,1,-1,-1,-1
67,8,761,421,10,18,1,-1,-1,-1
68,7,594,455,9,21,1,-1,-1,-1
68,8,791,426,11,18,1,-1,-1,-1
69,6,547,472,12,25,1,-1,-1,-1
69,7,623,458,9,22,1,-1,-1,-1
69,8,826,431,10,17,1,-1,-1,-1
70,6,593,475,12,25,1,-1,-1,-1
70,7,671,462,9,22,1,-1,-1,-1
70,8,881,438,10,17,1,-1,-1,-1
71,6,600,479,13,25,1,-1,-1,-1
71,7,681,465,9,23,1,-1,-1,-1
71,8,929,446,10,18,1,-1,-1,-1
72,6,646,482,10,26,1,-1,-1,-1
72,8,958,452,10,19,1,-1,-1,-1
73,6,657,486,10,27,1,-1,-1,-1
73,7,735,475,9,21,1,-1,-1,-1
73,8,973,456,10,19,1,-1,-1,-1
74,6,659,493,12,26,1,-1,-1,-1
74,7,745,481,10,21,1,-1,-1,-1
74,8,992,461,10,19,1,-1,-1,-1
75,6,669,498,12,25,1,-1,-1,-1
75,7,749,485,10,22,1,-1,-1,-1
75,8,986,463,11,20,1,-1,-1,-1
76,6,657,505,12,26,1,-1,-1,-1
76,7,749,489,9,21,1,-1,-1,-1
76,8,1003,467,11,20,1,-1,-1,-1
77,6,652,511,13,26,1,-1,-1,-1
77,7,747,493,11,24,1,-1,-1,-1
77,8,991,470,10,22,1,-1,-1,-1
78,6,647,516,13,27,1,-1,-1,-1
78,7,745,497,11,23,1,-1,-1,-1
78,8,1005,474,10,22,1,-1,-1,-1
78,9,1100,611,15,34,1,-1,-1,-1
79,6,642,521,13,27,1,-1,-1,-1
79,7,742,501,11,23,1,-1,-1,-1
79,8,991,477,11,20,1,-1,-1,-1
79,9,1102,619,17,33,1,-1,-1,-1
80,6,635,527,15,27,1,-1,-1,-1
80,7,740,506,11,24,1,-1,-1,-1
80,8,990,480,11,20,1,-1,-1,-1
80,9,1106,627,17,34,1,-1,-1,-1
81,6,631,532,13,27,1,-1,-1,-1
81,7,737,510,11,25,1,-1,-1,-1
81,8,990,484,10,23,1,-1,-1,-1
81,9,1109,636,16,35,1,-1,-1,-1
81,10,970,434,8,23,1,-1,-1,-1
82,6,625,539,13,27,1,-1,-1,-1
82,7,734,515,11,26,1,-1,-1,-1
82,8,989,486,11,25,1,-1,-1,-1
82,9,1112,645,16,35,1,-1,-1,-1
82,10,970,436,9,22,1,-1,-1,-1
83,6,627,544,13,27,1,-1,-1,-1
83,7,730,519,12,26,1,-1,-1,-1
83,8,998,490,10,25,1,-1,-1,-1
83,9,1114,654,17,35,1,-1,-1,-1
83,10,970,438,8,22,1,-1,-1,-1
84,6,615,552,13,26,1,-1,-1,-1
84,7,729,524,10,27,1,-1,-1,-1
84,9,1117,662,16,32,1,-1,-1,-1
84,10,971,439,8,22,1,-1,-1,-1
85,6,609,558,14,26,1,-1,-1,-1
85,7,725,529,12,26,1,-1,-1,-1
85,9,1120,671,17,36,1,-1,-1,-1
85,10,970,442,10,23,1,-1,-1,-1
86,6,608,563,14,27,1,-1,-1,-1
86,7,722,532,12,26,1,-1,-1,-1
86,9,1124,680,17,40,1,-1,-1,-1
86,10,970,444,10,23,1,-1,-1,-1
87,7,720,537,13,28,1,-1,-1,-1
87,9,1127,689,17,42,1,-1,-1,-1
87,10,971,446,10,20,1,-1,-1,-1
88,7,717,541,14,28,1,-1,-1,-1
88,9,1132,699,16,42,1,-1,-1,-1
88,10,972,447,10,22,1,-1,-1,-1
88,11,988,503,11,22,1,-1,-1,-1
89,7,715,546,13,28,1,-1,-1,-1
89,9,1135,709,18,42,1,-1,-1,-1
89,10,973,449,10,22,1,-1,-1,-1
89,11,989,507,12,24,1,-1,-1,-1
90,7,712,551,13,27,1,-1,-1,-1
90,9,1138,720,20,35,1,-1,-1,-1
90,10,974,451,10,22,1,-1,-1,-1
90,11,989,511,12,23,1,-1,-1,-1
91,6,577,601,15,30,1,-1,-1,-1
91,7,709,555,13,31,1,-1,-1,-1
91,9,1144,731,19,24,1,-1,-1,-1
91,10,974,453,10,22,1,-1,-1,-1
91,11,990,513,11,24,1,-1,-1,-1
92,6,574,607,16,31,1,-1,-1,-1
92,7,708,560,14,31,1,-1,-1,-1
92,9,1149,742,20,13,1,-1,-1,-1
92,10,975,455,10,21,1,-1,-1,-1
92,11,991,518,11,23,1,-1,-1,-1
93,6,560,617,15,32,1,-1,-1,-1
93,9,1154,752,17,3,1,-1,-1,-1
93,10,974,457,10,21,1,-1,-1,-1
93,11,989,521,12,23,1,-1,-1,-1
94,6,556,624,15,32,1,-1,-1,-1
94,7,679,572,14,28,1,-1,-1,-1
94,10,957,457,11,21,1,-1,-1,-1
94,11,972,523,12,23,1,-1,-1,-1
95,7,658,577,13,30,1,-1,-1,-1
95,10,935,457,10,20,1,-1,-1,-1
95,11,950,524,11,21,1,-1,-1,-1
96,6,489,654,16,33,1,-1,-1,-1
96,7,640,584,15,29,1,-1,-1,-1
96,10,931,458,10,20,1,-1,-1,-1
96,11,933,526,11,24,1,-1,-1,-1
97,6,456,669,18,37,1,-1,-1,-1
97,7,617,591,15,29,1,-1,-1,-1
97,10,898,457,9,23,1,-1,-1,-1
97,11,912,527,11,24,1,-1,-1,-1
98,6,430,685,19,36,1,-1,-1,-1
98,7,597,599,15,30,1,-1,-1,-1
98,10,890,458,10,23,1,-1,-1,-1
98,11,895,529,11,25,1,-1,-1,-1
99,6,415,694,19,37,1,-1,-1,-1
99,7,583,606,15,34,1,-1,-1,-1
99,10,868,459,10,22,1,-1,-1,-1
99,11,883,532,12,25,1,-1,-1,-1
100,6,393,716,18,35,1,-1,-1,-1
100,7,572,612,16,35,1,-1,-1,-1
100,10,859,461,10,21,1,-1,-1,-1
100,11,876,535,13,27,1,-1,-1,-1
101,6,376,732,20,23,1,-1,-1,-1
101,10,856,463,10,23,1,-1,-1,-1
101,11,872,539,14,27,1,-1,-1,-1
102,6,360,744,21,11,1,-1,-1,-1
102,7,557,632,16,34,1,-1,-1,-1
102,10,854,466,10,21,1,-1,-1,-1
102,11,872,543,12,27,1,-1,-1,-1
103,7,549,641,17,38,1,-1,-1,-1
103,10,852,468,10,23,1,-1,-1,-1
103,11,870,549,12,26,1,-1,-1,-1
104,7,542,651,18,37,1,-1,-1,-1
104,10,851,471,10,23,1,-1,-1,-1
104,11,868,554,14,27,1,-1,-1,-1
105,7,536,662,18,39,1,-1,-1,-1
105,10,850,474,11,24,1,-1,-1,-1
105,11,868,559,15,26,1,-1,-1,-1
105,12,836,378,8,13,1,-1,-1,-1
106,7,528,673,20,40,1,-1,-1,-1
106,10,850,476,11,25,1,-1,-1,-1
106,11,869,565,13,27,1,-1,-1,-1
106,12,835,379,8,12,1,-1,-1,-1
107,7,522,685,18,39,1,-1,-1,-1
107,10,845,478,11,25,1,-1,-1,-1
107,11,869,571,14,28,1,-1,-1,-1
107,12,834,379,7,12,1,-1,-1,-1
108,7,514,697,20,41,1,-1,-1,-1
108,10,850,483,9,25,1,-1,-1,-1
108,11,869,577,14,28,1,-1,-1,-1
108,12,833,378,6,13,1,-1,-1,-1
109,7,507,710,19,39,1,-1,-1,-1
109,10,849,487,11,25,1,-1,-1,-1
109,11,870,584,14,29,1,-1,-1,-1
109,12,831,378,7,13,1,-1,-1,-1
110,7,498,719,21,36,1,-1,-1,-1
110,10,844,489,12,26,1,-1,-1,-1
110,11,867,589,14,29,1,-1,-1,-1
111,10,834,492,11,25,1,-1,-1,-1
111,11,855,597,16,31,1,-1,-1,-1
112,10,830,495,10,25,1,-1,-1,-1
112,11,851,605,16,30,1,-1,-1,-1
113,10,825,499,10,26,1,-1,-1,-1
113,11,848,614,14,30,1,-1,-1,-1
114,10,821,503,12,27,1,-1,-1,-1
114,11,846,623,14,29,1,-1,-1,-1
115,10,818,508,13,26,1,-1,-1,-1
115,11,844,632,14,29,1,-1,-1,-1
116,10,817,512,11,27,1,-1,-1,-1
116,11,844,642,15,28,1,-1,-1,-1
116,13,720,330,7,12,1,-1,-1,-1
117,10,816,516,12,27,1,-1,-1,-1
117,11,840,649,16,28,1,-1,-1,-1
117,13,718,332,6,12,1,-1,-1,-1
118,10,815,521,13,27,1,-1,-1,-1
118,11,844,664,15,28,1,-1,-1,-1
118,13,716,334,7,12,1,-1,-1,-1
119,10,814,525,13,28,1,-1,-1,-1
119,11,841,671,15,28,1,-1,-1,-1
119,13,714,335,7,13,1,-1,-1,-1
120,10,814,530,13,29,1,-1,-1,-1
120,12,788,380,8,12,1,-1,-1,-1
120,13,712,337,7,13,1,-1,-1,-1
121,10,814,536,12,29,1,-1,-1,-1
121,12,786,382,8,11,1,-1,-1,-1
122,10,814,541,12,30,1,-1,-1,-1
122,11,844,711,18,32,1,-1,-1,-1
122,12,785,383,7,11,1,-1,-1,-1
123,10,814,547,12,30,1,-1,-1,-1
123,11,843,720,18,32,1,-1,-1,-1
123,12,784,383,8,12,1,-1,-1,-1
123,14,955,474,11,26,1,-1,-1,-1
124,10,813,552,14,30,1,-1,-1,-1
124,12,784,384,7,12,1,-1,-1,-1
124,14,956,478,11,27,1,-1,-1,-1
125,10,813,558,13,30,1,-1,-1,-1
125,12,782,385,8,12,1,-1,-1,-1
125,13,705,350,7,11,1,-1,-1,-1
125,14,957,482,11,27,1,-1,-1,-1
125,15,514,502,13,24,1,-1,-1,-1
126,10,813,564,13,29,1,-1,-1,-1
126,12,782,385,7,12,1,-1,-1,-1
126,13,704,352,7,12,1,-1,-1,-1
126,14,957,485,12,28,1,-1,-1,-1
126,15,508,508,13,26,1,-1,-1,-1
126,16,1008,508,13,28,1,-1,-1,-1
127,10,812,571,13,31,1,-1,-1,-1
127,12,780,385,7,12,1,-1,-1,-1
127,13,703,354,7,12,1,-1,-1,-1
127,15,502,515,14,25,1,-1,-1,-1
127,16,1011,514,13,28,1,-1,-1,-1
128,10,811,578,14,32,1,-1,-1,-1
128,13,700,358,8,11,1,-1,-1,-1
128,15,496,521,14,26,1,-1,-1,-1
128,16,1013,521,14,30,1,-1,-1,-1
129,10,810,585,14,34,1,-1,-1,-1
129,13,698,360,9,12,1,-1,-1,-1
129,15,491,527,13,25,1,-1,-1,-1
129,16,1015,526,14,29,1,-1,-1,-1
129,17,961,498,11,27,1,-1,-1,-1
130,10,810,593,15,34,1,-1,-1,-1
130,13,697,363,7,12,1,-1,-1,-1
130,15,484,534,13,26,1,-1,-1,-1
130,17,962,501,11,27,1,-1,-1,-1
131,10,809,600,15,36,1,-1,-1,-1
131,13,695,365,8,13,1,-1,-1,-1
131,15,478,541,13,26,1,-1,-1,-1
131,17,964,509,11,28,1,-1,-1,-1
132,10,808,608,16,36,1,-1,-1,-1
132,13,693,369,9,12,1,-1,-1,-1
132,15,470,549,14,27,1,-1,-1,-1
132,17,965,512,11,28,1,-1,-1,-1
132,18,976,526,13,32,1,-1,-1,-1
133,10,807,616,16,36,1,-1,-1,-1
133,13,692,371,8,13,1,-1,-1,-1
133,15,463,557,14,27,1,-1,-1,-1
133,18,978,532,14,31,1,-1,-1,-1
134,10,806,626,16,33,1,-1,-1,-1
134,15,455,565,13,29,1,-1,-1,-1
134,18,979,536,14,31,1,-1,-1,-1
135,10,805,635,15,35,1,-1,-1,-1
135,11,689,391,8,12,1,-1,-1,-1
135,15,445,574,15,29,1,-1,-1,-1
135,16,1034,579,14,31,1,-1,-1,-1
135,18,983,544,14,35,1,-1,-1,-1
135,19,1002,533,11,30,1,-1,-1,-1
136,10,804,644,15,36,1,-1,-1,-1
136,11,679,373,8,12,1,-1,-1,-1
136,15,436,582,15,30,1,-1,-1,-1
136,16,1037,587,15,35,1,-1,-1,-1
136,18,984,550,14,36,1,-1,-1,-1
136,19,1003,540,13,30,1,-1,-1,-1
137,10,803,654,14,38,1,-1,-1,-1
137,15,425,592,16,30,1,-1,-1,-1
137,16,1039,594,16,36,1,-1,-1,-1
137,18,985,555,15,36,1,-1,-1,-1
137,19,1006,548,13,30,1,-1,-1,-1
137,20,858,623,13,31,1,-1,-1,-1
138,10,801,665,16,38,1,-1,-1,-1
138,15,414,602,17,31,1,-1,-1,-1
138,16,1043,608,17,35,1,-1,-1,-1
138,19,1010,556,11,30,1,-1,-1,-1
138,20,857,628,15,32,1,-1,-1,-1
138,21,679,388,9,14,1,-1,-1,-1
139,10,800,676,16,39,1,-1,-1,-1
139,15,403,613,17,30,1,-1,-1,-1
139,16,1048,619,15,35,1,-1,-1,-1
139,19,1013,562,11,32,1,-1,-1,-1
139,20,857,647,15,32,1,-1,-1,-1
139,21,676,392,10,15,1,-1,-1,-1
140,10,799,688,17,40,1,-1,-1,-1
140,15,393,623,15,33,1,-1,-1,-1
140,16,1052,629,17,37,1,-1,-1,-1
140,19,1015,571,12,32,1,-1,-1,-1
140,20,856,658,16,32,1,-1,-1,-1
140,21,674,396,10,15,1,-1,-1,-1
141,10,798,701,17,41,1,-1,-1,-1
141,15,379,635,19,35,1,-1,-1,-1
141,16,1057,642,16,37,1,-1,-1,-1
141,19,1017,579,12,32,1,-1,-1,-1
141,20,855,670,17,33,1,-1,-1,-1
141,21,672,400,10,16,1,-1,-1,-1
142,10,795,714,18,40,1,-1,-1,-1
142,15,367,648,17,37,1,-1,-1,-1
142,16,1059,655,19,36,1,-1,-1,-1
142,19,1021,588,13,32,1,-1,-1,-1
142,20,854,680,18,33,1,-1,-1,-1
142,21,669,404,10,16,1,-1,-1,-1
143,10,792,727,22,28,1,-1,-1,-1
143,15,353,662,18,36,1,-1,-1,-1
143,16,1062,664,20,37,1,-1,-1,-1
143,19,1023,596,14,33,1,-1,-1,-1
143,21,667,408,10,16,1,-1,-1,-1
144,10,790,737,23,18,1,-1,-1,-1
144,15,338,676,19,36,1,-1,-1,-1
144,16,1070,684,19,36,1,-1,-1,-1
144,19,1028,607,13,32,1,-1,-1,-1
144,21,664,412,9,16,1,-1,-1,-1
145,15,321,691,22,39,1,-1,-1,-1
145,16,1075,700,20,35,1,-1,-1,-1
145,19,1030,614,15,36,1,-1,-1,-1
145,21,660,418,10,15,1,-1,-1,-1
146,15,306,707,21,39,1,-1,-1,-1
146,16,1078,711,21,35,1,-1,-1,-1
146,19,1036,624,12,36,1,-1,-1,-1
146,21,657,423,10,15,1,-1,-1,-1
147,15,286,724,25,31,1,-1,-1,-1
147,19,1040,634,14,38,1,-1,-1,-1
147,21,653,428,11,14,1,-1,-1,-1
148,15,273,735,25,20,1,-1,-1,-1
148,19,1045,642,13,41,1,-1,-1,-1
148,21,650,432,10,17,1,-1,-1,-1
149,12,751,407,9,13,1,-1,-1,-1
149,19,1048,650,14,42,1,-1,-1,-1
149,21,647,438,10,16,1,-1,-1,-1
149,22,1038,648,14,40,1,-1,-1,-1
149,23,704,451,9,15,1,-1,-1,-1
150,12,750,408,9,13,1,-1,-1,-1
150,19,1054,665,16,39,1,-1,-1,-1
150,21,642,444,11,16,1,-1,-1,-1
150,22,1042,660,15,40,1,-1,-1,-1
150,23,703,452,9,15,1,-1,-1,-1
151,12,749,409,8,14,1,-1,-1,-1
151,19,1060,677,15,43,1,-1,-1,-1
151,21,639,449,10,16,1,-1,-1,-1
151,22,1047,673,15,43,1,-1,-1,-1
152,12,747,411,8,13,1,-1,-1,-1
152,19,1065,691,17,45,1,-1,-1,-1
152,21,636,454,10,16,1,-1,-1,-1
152,22,1052,687,17,44,1,-1,-1,-1
153,12,746,412,9,13,1,-1,-1,-1
153,19,1071,704,17,46,1,-1,-1,-1
153,22,1059,700,15,46,1,-1,-1,-1
153,23,694,457,11,18,1,-1,-1,-1
154,12,744,414,8,13,1,-1,-1,-1
154,19,1076,718,20,37,1,-1,-1,-1
154,22,1063,715,18,40,1,-1,-1,-1
154,23,692,459,11,18,1,-1,-1,-1
155,12,742,415,9,13,1,-1,-1,-1
155,19,1081,728,19,27,1,-1,-1,-1
155,22,1069,731,20,24,1,-1,-1,-1
156,22,1074,743,19,12,1,-1,-1,-1
156,23,687,463,12,18,1,-1,-1,-1
157,23,684,465,13,18,1,-1,-1,-1
158,23,683,467,11,18,1,-1,-1,-1
158,24,736,419,9,14,1,-1,-1,-1
159,23,681,468,11,19,1,-1,-1,-1
159,24,734,420,8,14,1,-1,-1,-1
160,23,678,470,13,19,1,-1,-1,-1
160,24,732,423,9,13,1,-1,-1,-1
161,23,677,472,13,17,1,-1,-1,-1
161,24,729,424,10,14,1,-1,-1,-1
162,13,686,327,5,10,1,-1,-1,-1
162,23,675,474,13,17,1,-1,-1,-1
162,24,727,426,10,13,1,-1,-1,-1
163,12,686,332,5,11,1,-1,-1,-1
163,13,686,325,5,10,1,-1,-1,-1
163,24,725,427,10,14,1,-1,-1,-1
164,12,681,329,7,11,1,-1,-1,-1
164,23,671,478,11,18,1,-1,-1,-1
164,24,722,429,10,13,1,-1,-1,-1
165,12,684,330,6,11,1,-1,-1,-1
165,23,669,480,11,18,1,-1,-1,-1
165,24,720,430,10,13,1,-1,-1,-1
166,12,680,325,6,11,1,-1,-1,-1
166,23,694,483,11,18,1,-1,-1,-1
167,12,729,333,5,11,1,-1,-1,-1
167,23,695,485,11,18,1,-1,-1,-1
168,12,731,331,5,10,1,-1,-1,-1
168,23,740,488,14,21,1,-1,-1,-1
169,12,799,340,5,11,1,-1,-1,-1
169,23,782,492,12,20,1,-1,-1,-1
170,12,833,344,6,12,1,-1,-1,-1
170,23,792,495,11,19,1,-1,-1,-1
171,12,855,348,7,12,1,-1,-1,-1
172,12,866,351,7,12,1,-1,-1,-1
173,12,870,354,9,13,1,-1,-1,-1
174,12,868,357,8,12,1,-1,-1,-1
174,23,836,508,13,22,1,-1,-1,-1
175,12,879,358,7,12,1,-1,-1,-1
175,23,845,511,14,22,1,-1,-1,-1
176,12,839,362,8,13,1,-1,-1,-1
176,23,813,511,14,23,1,-1,-1,-1
177,12,844,363,8,13,1,-1,-1,-1
177,23,819,514,15,23,1,-1,-1,-1
178,12,799,367,7,13,1,-1,-1,-1
179,12,799,368,7,13,1,-1,-1,-1
180,12,758,372,7,13,1,-1,-1,-1
181,12,754,373,7,14,1,-1,-1,-1
181,23,736,523,13,21,1,-1,-1,-1
182,12,733,379,7,13,1,-1,-1,-1
182,23,733,525,12,21,1,-1,-1,-1
182,24,772,465,11,15,1,-1,-1,-1
182,25,1099,584,16,37,1,-1,-1,-1
183,12,727,380,7,14,1,-1,-1,-1
183,23,717,529,14,22,1,-1,-1,-1
183,24,774,467,11,15,1,-1,-1,-1
183,25,1101,593,17,37,1,-1,-1,-1
184,12,718,385,9,14,1,-1,-1,-1
184,23,713,532,12,22,1,-1,-1,-1
184,25,1103,602,19,39,1,-1,-1,-1
185,12,714,389,7,14,1,-1,-1,-1
185,23,708,535,12,22,1,-1,-1,-1
185,25,1104,609,19,38,1,-1,-1,-1
185,26,762,473,12,14,1,-1,-1,-1
186,12,708,393,9,15,1,-1,-1,-1
186,26,760,474,11,17,1,-1,-1,-1
187,12,705,397,7,15,1,-1,-1,-1
187,23,703,543,14,23,1,-1,-1,-1
187,26,758,476,11,17,1,-1,-1,-1
188,12,699,399,8,16,1,-1,-1,-1
188,23,699,546,14,23,1,-1,-1,-1
188,26,756,479,11,16,1,-1,-1,-1
189,23,698,550,14,25,1,-1,-1,-1
189,26,755,481,10,17,1,-1,-1,-1
190,12,693,410,9,17,1,-1,-1,-1
190,23,694,553,15,25,1,-1,-1,-1
190,26,754,485,11,16,1,-1,-1,-1
191,12,690,415,9,17,1,-1,-1,-1
191,26,752,487,11,17,1,-1,-1,-1
192,12,686,420,9,17,1,-1,-1,-1
192,23,692,563,16,25,1,-1,-1,-1
192,26,752,490,11,17,1,-1,-1,-1
193,12,682,426,10,17,1,-1,-1,-1
193,23,692,567,14,25,1,-1,-1,-1
193,26,751,492,11,19,1,-1,-1,-1
194,12,680,431,9,18,1,-1,-1,-1
194,23,691,571,14,25,1,-1,-1,-1
194,26,750,496,11,19,1,-1,-1,-1
195,12,675,436,11,17,1,-1,-1,-1
195,23,689,575,15,27,1,-1,-1,-1
195,26,749,498,13,20,1,-1,-1,-1
196,12,671,444,10,17,1,-1,-1,-1
196,23,687,580,16,26,1,-1,-1,-1
196,26,749,501,12,20,1,-1,-1,-1
197,12,667,450,10,18,1,-1,-1,-1
197,23,685,585,15,27,1,-1,-1,-1
197,26,748,503,13,21,1,-1,-1,-1
198,12,662,457,12,18,1,-1,-1,-1
198,23,683,591,17,28,1,-1,-1,-1
198,26,747,507,13,19,1,-1,-1,-1
199,12,658,464,12,18,1,-1,-1,-1
199,23,680,595,19,30,1,-1,-1,-1
199,26,747,510,13,19,1,-1,-1,-1
200,12,653,471,11,20,1,-1,-1,-1
200,23,679,600,18,29,1,-1,-1,-1
200,26,746,512,13,20,1,-1,-1,-1
201,12,648,478,12,20,1,-1,-1,-1
201,23,678,605,17,30,1,-1,-1,-1
201,26,746,515,13,21,1,-1,-1,-1
202,12,643,487,12,19,1,-1,-1,-1
202,23,677,609,17,29,1,-1,-1,-1
202,26,746,519,13,20,1,-1,-1,-1
203,12,637,495,13,21,1,-1,-1,-1
203,23,675,614,17,29,1,-1,-1,-1
203,26,745,522,14,21,1,-1,-1,-1
