139,7,831,535,10,26,1,-1,-1,-1
139,8,1355,634,16,39,1,-1,-1,-1
139,9,1037,464,8,16,1,-1,-1,-1
140,7,826,539,12,28,1,-1,-1,-1
140,8,1360,641,16,40,1,-1,-1,-1
140,9,1036,465,8,16,1,-1,-1,-1
141,7,826,540,12,27,1,-1,-1,-1
141,8,1366,648,14,40,1,-1,-1,-1
142,8,1371,656,16,40,1,-1,-1,-1
143,7,815,558,12,27,1,-1,-1,-1
143,8,1377,664,16,40,1,-1,-1,-1
144,7,811,565,12,25,1,-1,-1,-1
144,8,1382,671,16,44,1,-1,-1,-1
145,7,807,572,12,27,1,-1,-1,-1
145,8,1388,679,17,44,1,-1,-1,-1
146,7,801,579,14,27,1,-1,-1,-1
146,8,1396,687,15,45,1,-1,-1,-1
147,7,798,586,12,28,1,-1,-1,-1
147,8,1403,696,16,46,1,-1,-1,-1
148,7,791,594,16,30,1,-1,-1,-1
148,8,1409,707,19,47,1,-1,-1,-1
149,7,786,602,15,31,1,-1,-1,-1
149,8,1418,717,17,49,1,-1,-1,-1
150,7,780,610,15,30,1,-1,-1,-1
150,8,1425,728,18,48,1,-1,-1,-1
151,7,773,618,17,33,1,-1,-1,-1
151,8,1434,738,18,49,1,-1,-1,-1
152,7,768,627,15,34,1,-1,-1,-1
152,8,1442,750,18,49,1,-1,-1,-1
153,7,764,633,15,34,1,-1,-1,-1
153,8,1450,763,20,50,1,-1,-1,-1
154,7,753,647,16,34,1,-1,-1,-1
154,8,1459,776,21,54,1,-1,-1,-1
155,7,745,658,18,36,1,-1,-1,-1
155,8,1469,788,22,57,1,-1,-1,-1
156,7,737,669,18,39,1,-1,-1,-1
156,8,1479,803,24,59,1,-1,-1,-1
157,7,727,681,20,38,1,-1,-1,-1
157,8,1490,817,23,58,1,-1,-1,-1
158,7,719,693,18,37,1,-1,-1,-1
158,8,1502,833,22,60,1,-1,-1,-1
159,7,708,706,23,37,1,-1,-1,-1
159,8,1513,849,24,62,1,-1,-1,-1
160,7,699,722,21,36,1,-1,-1,-1
160,8,1525,867,26,66,1,-1,-1,-1
161,7,688,737,21,40,1,-1,-1,-1
161,8,1539,887,28,67,1,-1,-1,-1
162,7,676,751,22,42,1,-1,-1,-1
162,8,1556,907,26,68,1,-1,-1,-1
163,7,664,768,22,43,1,-1,-1,-1
163,8,1570,930,31,66,1,-1,-1,-1
164,7,648,785,25,45,1,-1,-1,-1
164,8,1588,952,30,71,1,-1,-1,-1
165,7,633,804,27,48,1,-1,-1,-1
165,8,1606,978,32,72,1,-1,-1,-1
166,7,617,826,26,50,1,-1,-1,-1
166,8,1626,1007,33,68,1,-1,-1,-1
167,7,598,850,28,50,1,-1,-1,-1
167,8,1638,1024,35,55,1,-1,-1,-1
167,10,1022,494,11,21,1,-1,-1,-1
168,7,579,874,28,52,1,-1,-1,-1
168,10,1022,495,10,21,1,-1,-1,-1
169,7,559,901,28,54,1,-1,-1,-1
170,7,534,930,32,56,1,-1,-1,-1
171,7,508,962,34,57,1,-1,-1,-1
172,7,481,996,33,60,1,-1,-1,-1
173,7,463,1016,34,61,1,-1,-1,-1
173,10,1016,503,11,19,1,-1,-1,-1
174,10,1015,505,11,18,1,-1,-1,-1
175,10,1014,506,10,19,1,-1,-1,-1
176,10,1013,508,11,18,1,-1,-1,-1
177,10,1012,509,11,20,1,-1,-1,-1
178,10,1011,511,11,19,1,-1,-1,-1
179,10,1011,512,10,20,1,-1,-1,-1
180,10,1010,514,10,20,1,-1,-1,-1
181,10,1009,515,10,22,1,-1,-1,-1
182,10,1008,517,10,21,1,-1,-1,-1
183,10,1007,519,11,20,1,-1,-1,-1
184,10,1006,521,12,20,1,-1,-1,-1
185,10,1006,522,10,20,1,-1,-1,-1
186,10,1005,524,10,20,1,-1,-1,-1
191,8,33,759,23,47,1,-1,-1,-1
192,8,14,758,21,46,1,-1,-1,-1
192,11,47,748,25,52,1,-1,-1,-1
193,8,32,756,23,47,1,-1,-1,-1
193,10,1034,535,10,19,1,-1,-1,-1
193,11,59,750,26,53,1,-1,-1,-1
194,8,52,747,22,46,1,-1,-1,-1
194,10,1047,537,12,20,1,-1,-1,-1
194,11,64,755,26,53,1,-1,-1,-1
195,10,1053,539,12,21,1,-1,-1,-1
195,11,69,757,26,54,1,-1,-1,-1
196,10,1060,541,12,22,1,-1,-1,-1
197,10,1067,542,12,23,1,-1,-1,-1
198,10,1072,543,13,23,1,-1,-1,-1
199,10,1077,545,12,23,1,-1,-1,-1
200,10,1081,547,13,22,1,-1,-1,-1
206,10,991,554,12,24,1,-1,-1,-1
207,10,986,555,12,25,1,-1,-1,-1
207,12,345,880,34,53,1,-1,-1,-1
208,12,343,888,35,55,1,-1,-1,-1
210,10,1080,567,14,26,1,-1,-1,-1
211,10,1092,570,12,24,1,-1,-1,-1
212,10,1096,572,12,25,1,-1,-1,-1
213,10,1096,574,13,26,1,-1,-1,-1
214,10,1095,576,14,27,1,-1,-1,-1
215,10,1095,578,13,29,1,-1,-1,-1
216,10,1093,580,14,30,1,-1,-1,-1
217,10,1097,582,14,30,1,-1,-1,-1
218,10,1006,619,15,32,1,-1,-1,-1
219,10,1000,625,15,32,1,-1,-1,-1
220,10,977,642,18,34,1,-1,-1,-1
221,10,971,652,17,34,1,-1,-1,-1
222,10,967,662,17,33,1,-1,-1,-1
223,10,964,671,16,36,1,-1,-1,-1
223,13,1084,594,14,26,1,-1,-1,-1
224,10,960,680,18,36,1,-1,-1,-1
224,13,1083,594,14,26,1,-1,-1,-1
225,10,956,690,18,35,1,-1,-1,-1
226,10,953,700,17,39,1,-1,-1,-1
227,10,947,708,18,40,1,-1,-1,-1
228,10,943,720,19,46,1,-1,-1,-1
229,10,939,733,20,46,1,-1,-1,-1
230,10,934,745,20,44,1,-1,-1,-1
232,10,923,767,21,41,1,-1,-1,-1
233,10,916,783,20,43,1,-1,-1,-1
234,10,908,797,22,48,1,-1,-1,-1
235,10,902,813,20,46,1,-1,-1,-1
236,10,893,829,23,52,1,-1,-1,-1
236,13,1064,630,14,26,1,-1,-1,-1
237,10,884,847,23,64,1,-1,-1,-1
237,13,1061,633,14,29,1,-1,-1,-1
237,14,1029,631,14,36,1,-1,-1,-1
238,10,874,865,25,66,1,-1,-1,-1
238,13,1058,635,16,30,1,-1,-1,-1
238,14,1027,637,17,34,1,-1,-1,-1
239,10,863,883,28,65,1,-1,-1,-1
239,13,1056,638,17,30,1,-1,-1,-1
239,14,1028,644,16,34,1,-1,-1,-1
240,10,853,905,28,63,1,-1,-1,-1
240,13,1054,641,17,29,1,-1,-1,-1
240,14,1027,648,17,34,1,-1,-1,-1
241,10,844,925,28,67,1,-1,-1,-1
241,13,1054,645,16,30,1,-1,-1,-1
241,14,1030,653,14,38,1,-1,-1,-1
242,10,841,947,29,63,1,-1,-1,-1
242,13,1059,648,16,32,1,-1,-1,-1
242,14,1038,659,14,38,1,-1,-1,-1
242,15,633,758,20,52,1,-1,-1,-1
243,10,837,970,30,60,1,-1,-1,-1
243,13,1067,651,16,32,1,-1,-1,-1
243,14,1048,665,14,38,1,-1,-1,-1
243,15,632,766,19,52,1,-1,-1,-1
244,10,826,995,35,60,1,-1,-1,-1
244,13,1070,653,15,35,1,-1,-1,-1
244,14,1050,670,18,39,1,-1,-1,-1
244,15,622,777,20,53,1,-1,-1,-1
245,10,812,1023,36,52,1,-1,-1,-1
245,13,1069,656,17,33,1,-1,-1,-1
245,14,1052,677,16,38,1,-1,-1,-1
245,15,609,788,22,47,1,-1,-1,-1
246,10,804,1041,37,38,1,-1,-1,-1
246,13,1069,659,16,34,1,-1,-1,-1
246,14,1052,683,19,42,1,-1,-1,-1
246,15,597,799,20,49,1,-1,-1,-1
247,13,1068,663,16,34,1,-1,-1,-1
247,14,1054,690,17,42,1,-1,-1,-1
247,15,582,811,21,48,1,-1,-1,-1
248,13,1066,666,18,34,1,-1,-1,-1
248,14,1054,697,18,43,1,-1,-1,-1
248,15,570,824,18,49,1,-1,-1,-1
249,13,1065,669,17,33,1,-1,-1,-1
249,14,1055,704,19,47,1,-1,-1,-1
249,15,555,837,19,53,1,-1,-1,-1
250,13,1063,673,18,34,1,-1,-1,-1
250,14,1053,711,20,45,1,-1,-1,-1
250,15,545,847,18,54,1,-1,-1,-1
251,13,1062,677,18,34,1,-1,-1,-1
251,14,1052,719,21,45,1,-1,-1,-1
252,13,1060,680,18,35,1,-1,-1,-1
252,14,1052,727,20,46,1,-1,-1,-1
252,15,503,879,23,58,1,-1,-1,-1
253,10,863,641,17,31,1,-1,-1,-1
253,13,1059,684,18,37,1,-1,-1,-1
253,14,1053,735,20,47,1,-1,-1,-1
253,15,484,897,22,58,1,-1,-1,-1
254,10,864,613,14,28,1,-1,-1,-1
254,13,1057,688,18,38,1,-1,-1,-1
254,14,1053,744,18,48,1,-1,-1,-1
254,15,471,909,22,59,1,-1,-1,-1
255,10,865,593,13,26,1,-1,-1,-1
255,13,1055,693,19,35,1,-1,-1,-1
255,14,1053,751,17,53,1,-1,-1,-1
255,15,442,932,25,55,1,-1,-1,-1
256,10,853,615,14,28,1,-1,-1,-1
256,13,1054,696,18,37,1,-1,-1,-1
256,14,1052,762,18,52,1,-1,-1,-1
256,15,420,952,26,62,1,-1,-1,-1
257,10,845,623,14,30,1,-1,-1,-1
257,13,1051,700,20,35,1,-1,-1,-1
257,14,1051,773,18,51,1,-1,-1,-1
257,15,396,973,25,58,1,-1,-1,-1
258,10,844,614,13,29,1,-1,-1,-1
258,13,1050,705,18,35,1,-1,-1,-1
258,14,1050,783,18,52,1,-1,-1,-1
258,15,379,987,25,59,1,-1,-1,-1
259,13,1050,709,17,39,1,-1,-1,-1
259,14,1049,794,20,53,1,-1,-1,-1
260,13,1048,715,19,35,1,-1,-1,-1
260,14,1049,805,20,55,1,-1,-1,-1
261,13,1047,720,18,36,1,-1,-1,-1
261,14,1048,817,23,61,1,-1,-1,-1
262,13,1046,725,18,36,1,-1,-1,-1
262,14,1047,828,25,65,1,-1,-1,-1
263,13,1045,729,19,35,1,-1,-1,-1
263,14,1044,840,27,65,1,-1,-1,-1
264,13,1044,735,20,35,1,-1,-1,-1
264,14,1043,852,27,62,1,-1,-1,-1
265,13,1044,739,19,38,1,-1,-1,-1
265,14,1044,865,25,66,1,-1,-1,-1
266,13,1042,744,21,35,1,-1,-1,-1
266,14,1044,879,23,64,1,-1,-1,-1
267,13,1043,749,19,39,1,-1,-1,-1
267,14,1045,893,22,65,1,-1,-1,-1
268,13,1044,754,19,40,1,-1,-1,-1
268,14,1045,908,22,66,1,-1,-1,-1
269,13,1050,759,22,40,1,-1,-1,-1
269,14,1052,924,22,71,1,-1,-1,-1
270,13,1071,765,19,43,1,-1,-1,-1
270,14,1072,941,23,68,1,-1,-1,-1
271,13,1094,772,23,42,1,-1,-1,-1
271,14,1096,958,22,70,1,-1,-1,-1
272,13,1112,779,22,42,1,-1,-1,-1
272,14,1111,975,26,73,1,-1,-1,-1
273,13,1131,785,20,41,1,-1,-1,-1
273,14,1128,994,29,79,1,-1,-1,-1
274,13,1146,791,22,39,1,-1,-1,-1
274,14,1138,1014,35,65,1,-1,-1,-1
275,13,1158,798,20,38,1,-1,-1,-1
275,14,1143,1036,45,43,1,-1,-1,-1
276,13,1165,806,23,36,1,-1,-1,-1
276,14,1151,1051,45,28,1,-1,-1,-1
277,13,1174,812,19,39,1,-1,-1,-1
278,13,1175,817,22,40,1,-1,-1,-1
279,13,1166,822,21,38,1,-1,-1,-1
280,13,1155,828,22,40,1,-1,-1,-1
281,13,1153,834,22,46,1,-1,-1,-1
282,13,1152,842,23,43,1,-1,-1,-1
283,13,1152,847,23,41,1,-1,-1,-1
284,13,1151,855,24,35,1,-1,-1,-1
285,13,1153,862,21,39,1,-1,-1,-1
286,13,1152,870,24,40,1,-1,-1,-1
287,13,1155,879,22,38,1,-1,-1,-1
288,13,1156,887,23,42,1,-1,-1,-1
289,13,1158,895,24,43,1,-1,-1,-1
290,13,1161,903,24,44,1,-1,-1,-1
291,13,1163,912,25,42,1,-1,-1,-1
292,13,1167,923,25,42,1,-1,-1,-1
293,13,1176,935,27,43,1,-1,-1,-1
294,13,1188,949,25,49,1,-1,-1,-1
295,13,1193,965,28,44,1,-1,-1,-1
296,13,1197,983,29,42,1,-1,-1,-1
296,16,1237,656,16,31,1,-1,-1,-1
297,13,1202,1001,27,44,1,-1,-1,-1
297,16,1238,668,15,34,1,-1,-1,-1
298,13,1205,1022,29,45,1,-1,-1,-1
298,16,1240,680,16,37,1,-1,-1,-1
299,13,1206,1046,35,33,1,-1,-1,-1
299,16,1241,693,17,36,1,-1,-1,-1
300,13,1210,1059,36,20,1,-1,-1,-1
300,16,1243,709,16,35,1,-1,-1,-1
301,16,1244,725,17,33,1,-1,-1,-1
302,16,1246,742,18,36,1,-1,-1,-1
303,16,1248,759,18,38,1,-1,-1,-1
304,16,1250,778,18,38,1,-1,-1,-1
305,16,1253,797,18,38,1,-1,-1,-1
306,16,1254,818,20,41,1,-1,-1,-1
307,16,1257,838,20,42,1,-1,-1,-1
308,16,1260,860,19,46,1,-1,-1,-1
309,16,1263,882,17,48,1,-1,-1,-1
310,16,1264,904,20,48,1,-1,-1,-1
311,16,1266,927,21,47,1,-1,-1,-1
312,16,1267,949,20,46,1,-1,-1,-1
313,16,1253,969,21,45,1,-1,-1,-1
314,16,1219,986,23,44,1,-1,-1,-1
315,16,1181,1003,23,41,1,-1,-1,-1
316,16,1134,1017,22,43,1,-1,-1,-1
317,16,1089,1032,22,44,1,-1,-1,-1
