7,24,1396,303,20,46,1,-1,-1,-1
7,25,152,425,47,106,1,-1,-1,-1
7,26,1525,318,23,54,1,-1,-1,-1
7,27,551,113,10,25,1,-1,-1,-1
7,28,1485,303,21,53,1,-1,-1,-1
7,29,174,301,23,52,1,-1,-1,-1
7,30,208,163,15,38,1,-1,-1,-1
7,31,1475,300,21,54,1,-1,-1,-1
7,32,244,250,20,45,1,-1,-1,-1
7,33,1091,441,36,116,1,-1,-1,-1
7,34,517,250,17,47,1,-1,-1,-1
7,36,1445,274,17,46,1,-1,-1,-1
7,37,1607,247,17,37,1,-1,-1,-1
7,38,1534,260,15,39,1,-1,-1,-1
7,39,184,166,19,39,1,-1,-1,-1
7,41,484,284,18,43,1,-1,-1,-1
7,43,1741,708,55,98,1,-1,-1,-1
7,44,1711,647,46,61,1,-1,-1,-1
7,45,1858,423,44,98,1,-1,-1,-1
7,46,1758,363,56,123,1,-1,-1,-1
7,47,301,269,27,47,1,-1,-1,-1
7,48,17,396,50,92,1,-1,-1,-1
8,0,700,326,45,114,1,-1,-1,-1
8,1,220,320,43,116,1,-1,-1,-1
8,2,1286,357,62,122,1,-1,-1,-1
8,3,864,386,34,114,1,-1,-1,-1
8,4,554,346,52,118,1,-1,-1,-1
8,6,1223,358,49,102,1,-1,-1,-1
8,7,1596,327,23,50,1,-1,-1,-1
8,8,308,192,15,37,1,-1,-1,-1
8,9,280,303,22,52,1,-1,-1,-1
8,10,1723,355,59,125,1,-1,-1,-1
8,11,366,288,22,47,1,-1,-1,-1
8,12,218,254,19,46,1,-1,-1,-1
8,14,1578,431,46,89,1,-1,-1,-1
8,15,123,257,23,57,1,-1,-1,-1
8,16,147,267,20,46,1,-1,-1,-1
8,17,1581,220,18,39,1,-1,-1,-1
8,19,284,162,13,34,1,-1,-1,-1
8,20,380,148,13,32,1,-1,-1,-1
8,22,1555,217,12,28,1,-1,-1,-1
8,24,1396,302,20,46,1,-1,-1,-1
8,25,151,425,48,107,1,-1,-1,-1
8,26,1521,317,22,52,1,-1,-1,-1
8,27,550,114,11,25,1,-1,-1,-1
8,29,174,301,23,52,1,-1,-1,-1
8,30,206,162,15,38,1,-1,-1,-1
8,31,1477,299,20,55,1,-1,-1,-1
8,32,243,250,19,44,1,-1,-1,-1
8,33,1082,438,35,112,1,-1,-1,-1
8,34,516,250,19,47,1,-1,-1,-1
8,36,1445,273,18,47,1,-1,-1,-1
8,37,1608,246,16,38,1,-1,-1,-1
8,38,1533,260,16,39,1,-1,-1,-1
8,39,185,166,17,40,1,-1,-1,-1
8,41,484,284,18,43,1,-1,-1,-1
8,43,1740,708,58,100,1,-1,-1,-1
8,44,1710,646,48,61,1,-1,-1,-1
8,45,1854,407,47,113,1,-1,-1,-1
8,46,1759,359,71,125,1,-1,-1,-1
8,47,303,268,23,48,1,-1,-1,-1
8,48,26,396,46,88,1,-1,-1,-1
8,49,450,174,12,34,1,-1,-1,-1
8,50,1641,334,20,48,1,-1,-1,-1
8,51,1539,338,22,48,1,-1,-1,-1
9,0,700,325,47,114,1,-1,-1,-1
9,1,220,320,42,115,1,-1,-1,-1
9,2,1283,356,62,123,1,-1,-1,-1
9,3,867,385,40,115,1,-1,-1,-1
9,4,556,347,62,117,1,-1,-1,-1
9,6,1221,357,47,104,1,-1,-1,-1
9,7,1591,327,26,48,1,-1,-1,-1
9,8,308,191,14,38,1,-1,-1,-1
9,9,279,302,22,52,1,-1,-1,-1
9,10,1724,356,62,125,1,-1,-1,-1
9,11,366,288,23,47,1,-1,-1,-1
9,12,215,255,22,45,1,-1,-1,-1
9,14,1573,430,45,90,1,-1,-1,-1
9,15,125,257,22,58,1,-1,-1,-1
9,16,147,267,19,47,1,-1,-1,-1
9,17,1577,219,20,40,1,-1,-1,-1
9,19,283,162,16,35,1,-1,-1,-1
9,20,380,148,13,32,1,-1,-1,-1
9,22,1555,218,12,29,1,-1,-1,-1
9,24,1395,303,21,45,1,-1,-1,-1
9,25,152,424,47,109,1,-1,-1,-1
9,26,1518,316,23,49,1,-1,-1,-1
9,27,550,114,11,25,1,-1,-1,-1
9,29,175,302,24,53,1,-1,-1,-1
9,30,206,161,14,38,1,-1,-1,-1
9,31,1478,298,20,56,1,-1,-1,-1
9,32,241,250,18,43,1,-1,-1,-1
9,33,1073,437,33,118,1,-1,-1,-1
9,34,516,250,19,47,1,-1,-1,-1
9,36,1446,273,17,45,1,-1,-1,-1
9,38,1532,260,16,39,1,-1,-1,-1
9,39,184,166,18,40,1,-1,-1,-1
9,41,483,284,19,43,1,-1,-1,-1
9,43,1741,708,57,97,1,-1,-1,-1
9,44,1709,645,50,62,1,-1,-1,-1
9,45,1851,404,50,115,1,-1,-1,-1
9,46,1764,357,78,129,1,-1,-1,-1
9,47,303,267,24,48,1,-1,-1,-1
9,48,31,394,46,91,1,-1,-1,-1
9,49,448,174,12,35,1,-1,-1,-1
9,50,1640,335,21,47,1,-1,-1,-1
9,51,1538,338,22,49,1,-1,-1,-1
9,52,819,393,40,105,1,-1,-1,-1
10,0,700,325,47,114,1,-1,-1,-1
10,1,220,320,42,114,1,-1,-1,-1
10,2,1282,359,57,119,1,-1,-1,-1
10,3,866,385,52,114,1,-1,-1,-1
10,4,562,347,60,117,1,-1,-1,-1
10,6,1219,356,44,105,1,-1,-1,-1
10,7,1591,327,23,47,1,-1,-1,-1
10,8,307,191,14,38,1,-1,-1,-1
10,9,281,303,22,52,1,-1,-1,-1
10,10,1736,357,55,124,1,-1,-1,-1
10,11,368,287,21,48,1,-1,-1,-1
10,12,213,256,22,44,1,-1,-1,-1
10,14,1573,432,39,90,1,-1,-1,-1
10,15,127,256,21,58,1,-1,-1,-1
10,16,146,267,20,49,1,-1,-1,-1
10,17,1577,218,19,41,1,-1,-1,-1
10,19,285,162,14,34,1,-1,-1,-1
10,20,379,148,14,32,1,-1,-1,-1
10,22,1555,218,12,29,1,-1,-1,-1
10,24,1396,303,20,44,1,-1,-1,-1
10,25,151,424,47,110,1,-1,-1,-1
10,26,1518,315,21,49,1,-1,-1,-1
10,27,550,115,10,25,1,-1,-1,-1
10,29,177,303,23,55,1,-1,-1,-1
10,30,204,160,15,39,1,-1,-1,-1
10,31,1479,298,20,56,1,-1,-1,-1
10,32,239,250,18,43,1,-1,-1,-1
10,33,1058,436,39,123,1,-1,-1,-1
10,34,515,250,19,47,1,-1,-1,-1
10,36,1446,274,17,43,1,-1,-1,-1
10,38,1532,260,16,40,1,-1,-1,-1
10,41,483,284,18,43,1,-1,-1,-1
10,43,1741,709,57,94,1,-1,-1,-1
10,44,1709,645,49,63,1,-1,-1,-1
10,45,1845,399,53,117,1,-1,-1,-1
10,46,1773,358,64,128,1,-1,-1,-1
10,47,302,267,26,47,1,-1,-1,-1
10,48,36,393,45,91,1,-1,-1,-1
10,49,447,176,12,33,1,-1,-1,-1
10,50,1641,335,19,47,1,-1,-1,-1
10,51,1537,339,22,48,1,-1,-1,-1
10,52,811,393,42,106,1,-1,-1,-1
10,53,292,196,14,33,1,-1,-1,-1
10,54,1497,285,19,41,1,-1,-1,-1
10,55,161,307,21,50,1,-1,-1,-1
11,0,701,325,44,113,1,-1,-1,-1
11,1,221,320,40,115,1,-1,-1,-1
11,2,1286,357,38,118,1,-1,-1,-1
11,3,870,387,52,111,1,-1,-1,-1
11,4,568,347,56,116,1,-1,-1,-1
11,6,1218,355,41,105,1,-1,-1,-1
11,7,1590,326,24,49,1,-1,-1,-1
11,8,307,191,14,39,1,-1,-1,-1
11,9,283,303,21,53,1,-1,-1,-1
11,10,1746,356,52,123,1,-1,-1,-1
11,11,368,287,22,49,1,-1,-1,-1
11,12,213,257,17,43,1,-1,-1,-1
11,14,1568,433,39,91,1,-1,-1,-1
11,15,129,254,19,59,1,-1,-1,-1
11,16,146,267,20,48,1,-1,-1,-1
11,17,1576,218,19,42,1,-1,-1,-1
11,19,286,161,14,36,1,-1,-1,-1
11,20,379,150,13,31,1,-1,-1,-1
11,22,1554,218,12,30,1,-1,-1,-1
11,24,1396,303,19,44,1,-1,-1,-1
11,25,151,424,48,112,1,-1,-1,-1
11,26,1516,314,21,47,1,-1,-1,-1
11,27,549,115,10,25,1,-1,-1,-1
11,29,182,303,19,54,1,-1,-1,-1
11,30,203,160,16,37,1,-1,-1,-1
11,31,1479,298,21,56,1,-1,-1,-1
11,32,236,251,19,43,1,-1,-1,-1
11,33,1045,436,44,129,1,-1,-1,-1
11,34,516,249,18,47,1,-1,-1,-1
11,36,1446,275,17,43,1,-1,-1,-1
11,38,1530,261,16,40,1,-1,-1,-1
11,41,482,284,19,43,1,-1,-1,-1
11,43,1743,709,53,94,1,-1,-1,-1
11,44,1711,645,45,65,1,-1,-1,-1
11,45,1838,394,56,124,1,-1,-1,-1
11,46,1782,357,56,128,1,-1,-1,-1
11,47,303,266,26,49,1,-1,-1,-1
11,49,446,176,13,34,1,-1,-1,-1
11,50,1641,336,19,46,1,-1,-1,-1
11,51,1537,338,22,49,1,-1,-1,-1
11,52,801,396,49,103,1,-1,-1,-1
11,53,291,195,14,33,1,-1,-1,-1
11,54,1498,284,18,42,1,-1,-1,-1
11,55,162,309,23,50,1,-1,-1,-1
11,56,1581,256,13,39,1,-1,-1,-1
11,57,1616,326,22,55,1,-1,-1,-1
11,58,1537,236,12,30,1,-1,-1,-1
12,0,700,325,46,113,1,-1,-1,-1
12,1,220,320,42,115,1,-1,-1,-1
12,2,1281,356,38,119,1,-1,-1,-1
12,3,874,386,52,114,1,-1,-1,-1
12,4,576,347,53,115,1,-1,-1,-1
12,6,1215,355,37,104,1,-1,-1,-1
12,7,1590,325,23,49,1,-1,-1,-1
12,8,306,191,14,39,1,-1,-1,-1
12,9,285,301,20,53,1,-1,-1,-1
12,10,1754,356,48,119,1,-1,-1,-1
12,11,370,287,21,49,1,-1,-1,-1
12,12,210,256,18,45,1,-1,-1,-1
12,14,1560,435,41,89,1,-1,-1,-1
12,15,129,253,19,57,1,-1,-1,-1
12,16,145,268,21,48,1,-1,-1,-1
12,17,1574,217,20,43,1,-1,-1,-1
12,19,287,161,13,36,1,-1,-1,-1
12,20,378,150,13,31,1,-1,-1,-1
12,22,1553,217,14,32,1,-1,-1,-1
12,24,1396,303,19,44,1,-1,-1,-1
12,25,150,424,49,112,1,-1,-1,-1
12,27,548,116,10,25,1,-1,-1,-1
12,29,182,304,20,52,1,-1,-1,-1
12,30,202,160,16,37,1,-1,-1,-1
12,31,1479,296,21,58,1,-1,-1,-1
12,32,235,251,17,40,1,-1,-1,-1
12,33,1039,436,38,128,1,-1,-1,-1
12,34,515,249,19,47,1,-1,-1,-1
12,36,1447,274,16,44,1,-1,-1,-1
12,38,1529,261,16,41,1,-1,-1,-1
12,41,482,283,19,44,1,-1,-1,-1
12,43,1741,709,58,94,1,-1,-1,-1
12,44,1715,645,41,65,1,-1,-1,-1
12,45,1833,397,57,119,1,-1,-1,-1
12,46,1790,357,51,127,1,-1,-1,-1
12,47,303,265,25,50,1,-1,-1,-1
12,50,1640,336,20,50,1,-1,-1,-1
12,51,1537,334,21,51,1,-1,-1,-1
12,52,796,397,45,102,1,-1,-1,-1
12,54,1498,284,19,40,1,-1,-1,-1
12,55,165,311,22,48,1,-1,-1,-1
12,56,1582,255,14,40,1,-1,-1,-1
12,57,1617,326,22,56,1,-1,-1,-1
12,58,1537,236,12,30,1,-1,-1,-1
13,0,701,325,44,113,1,-1,-1,-1
13,1,218,317,44,119,1,-1,-1,-1
13,2,1273,356,43,117,1,-1,-1,-1
13,3,888,386,41,113,1,-1,-1,-1
13,4,583,346,51,115,1,-1,-1,-1
13,6,1210,354,38,102,1,-1,-1,-1
13,7,1589,323,22,52,1,-1,-1,-1
13,8,306,192,14,39,1,-1,-1,-1
13,9,286,300,21,53,1,-1,-1,-1
13,10,1757,357,52,119,1,-1,-1,-1
13,11,370,287,21,48,1,-1,-1,-1
13,12,208,255,18,47,1,-1,-1,-1
13,14,1555,435,37,90,1,-1,-1,-1
13,15,129,251,21,58,1,-1,-1,-1
13,16,144,268,23,49,1,-1,-1,-1
13,17,1574,217,16,41,1,-1,-1,-1
13,19,287,161,15,37,1,-1,-1,-1
13,20,378,150,11,30,1,-1,-1,-1
13,22,1554,217,14,32,1,-1,-1,-1
13,24,1396,303,20,44,1,-1,-1,-1
13,25,150,424,48,114,1,-1,-1,-1
13,27,547,116,10,26,1,-1,-1,-1
13,29,176,306,28,54,1,-1,-1,-1
13,30,202,159,15,39,1,-1,-1,-1
13,31,1479,296,21,59,1,-1,-1,-1
13,32,233,252,17,39,1,-1,-1,-1
13,33,1032,433,35,128,1,-1,-1,-1
13,34,516,249,18,47,1,-1,-1,-1
13,38,1528,262,16,40,1,-1,-1,-1
13,41,482,283,19,44,1,-1,-1,-1
13,43,1741,710,58,93,1,-1,-1,-1
13,44,1715,645,41,66,1,-1,-1,-1
13,45,1827,402,57,113,1,-1,-1,-1
13,46,1801,356,43,126,1,-1,-1,-1
13,47,303,265,25,49,1,-1,-1,-1
13,50,1638,335,20,52,1,-1,-1,-1
13,51,1536,333,22,52,1,-1,-1,-1
13,52,788,395,44,102,1,-1,-1,-1
13,54,1499,285,18,39,1,-1,-1,-1
13,55,166,310,26,56,1,-1,-1,-1
13,56,1583,255,14,38,1,-1,-1,-1
13,57,1617,327,22,57,1,-1,-1,-1
13,59,1564,263,21,47,1,-1,-1,-1
13,60,433,236,16,40,1,-1,-1,-1
13,61,55,395,46,90,1,-1,-1,-1
13,62,356,194,16,35,1,-1,-1,-1
14,0,701,325,44,113,1,-1,-1,-1
14,1,216,317,48,117,1,-1,-1,-1
14,2,1254,356,59,116,1,-1,-1,-1
14,3,899,387,38,111,1,-1,-1,-1
14,4,589,345,52,116,1,-1,-1,-1
14,6,1207,354,36,97,1,-1,-1,-1
14,7,1588,323,22,52,1,-1,-1,-1
14,8,307,192,13,39,1,-1,-1,-1
14,9,287,298,22,53,1,-1,-1,-1
14,10,1756,356,66,119,1,-1,-1,-1
14,11,372,288,20,46,1,-1,-1,-1
14,12,204,254,21,46,1,-1,-1,-1
14,14,1545,435,40,86,1,-1,-1,-1
14,15,132,252,28,58,1,-1,-1,-1
14,16,142,267,24,50,1,-1,-1,-1
14,17,1573,216,18,39,1,-1,-1,-1
14,19,288,161,15,35,1,-1,-1,-1
14,20,377,150,12,30,1,-1,-1,-1
14,22,1554,218,14,32,1,-1,-1,-1
14,24,1396,302,20,45,1,-1,-1,-1
14,25,151,424,48,111,1,-1,-1,-1
14,27,547,117,10,26,1,-1,-1,-1
14,29,179,304,24,50,1,-1,-1,-1
14,30,201,159,16,39,1,-1,-1,-1
14,31,1478,296,21,59,1,-1,-1,-1
14,33,1025,429,34,117,1,-1,-1,-1
14,34,515,249,19,47,1,-1,-1,-1
14,38,1528,263,16,39,1,-1,-1,-1
14,41,483,283,18,43,1,-1,-1,-1
14,45,1823,402,59,114,1,-1,-1,-1
14,46,1805,355,46,123,1,-1,-1,-1
14,47,303,264,26,47,1,-1,-1,-1
14,50,1638,335,20,52,1,-1,-1,-1
14,51,1538,334,20,50,1,-1,-1,-1
14,52,782,393,37,102,1,-1,-1,-1
14,55,168,309,27,57,1,-1,-1,-1
14,56,1584,254,14,39,1,-1,-1,-1
14,57,1615,330,25,54,1,-1,-1,-1
14,59,1565,264,20,45,1,-1,-1,-1
14,60,435,235,16,37,1,-1,-1,-1
14,61,66,398,43,87,1,-1,-1,-1
14,62,353,195,16,36,1,-1,-1,-1
14,63,395,209,15,39,1,-1,-1,-1
14,64,1512,312,22,45,1,-1,-1,-1
15,0,700,325,46,113,1,-1,-1,-1
15,1,216,318,48,116,1,-1,-1,-1
15,2,1249,353,58,119,1,-1,-1,-1
15,3,906,385,40,113,1,-1,-1,-1
15,4,596,344,51,119,1,-1,-1,-1
15,6,1193,354,49,97,1,-1,-1,-1
15,8,307,192,13,39,1,-1,-1,-1
15,9,288,297,23,55,1,-1,-1,-1
15,10,1757,355,74,119,1,-1,-1,-1
15,11,374,287,18,47,1,-1,-1,-1
15,12,202,254,22,46,1,-1,-1,-1
15,14,1533,434,46,84,1,-1,-1,-1
15,15,134,251,28,58,1,-1,-1,-1
15,16,140,261,24,55,1,-1,-1,-1
15,17,1573,216,17,37,1,-1,-1,-1
15,19,288,160,15,34,1,-1,-1,-1
15,20,376,151,13,30,1,-1,-1,-1
15,22,1554,218,14,32,1,-1,-1,-1
15,24,1395,302,21,44,1,-1,-1,-1
15,25,151,424,47,111,1,-1,-1,-1
15,27,546,118,11,26,1,-1,-1,-1
15,29,176,305,27,51,1,-1,-1,-1
15,30,200,160,16,37,1,-1,-1,-1
15,31,1477,296,21,58,1,-1,-1,-1
15,33,1016,429,34,102,1,-1,-1,-1
15,34,515,248,19,48,1,-1,-1,-1
15,38,1528,263,16,39,1,-1,-1,-1
15,41,483,283,18,43,1,-1,-1,-1
15,45,1817,401,61,117,1,-1,-1,-1
15,46,1812,354,45,122,1,-1,-1,-1
15,47,305,263,25,46,1,-1,-1,-1
15,51,1537,333,22,50,1,-1,-1,-1
15,52,773,390,37,106,1,-1,-1,-1
15,55,169,310,23,53,1,-1,-1,-1
15,57,1614,331,24,53,1,-1,-1,-1
15,60,437,232,16,34,1,-1,-1,-1
15,61,71,395,42,89,1,-1,-1,-1
15,62,348,196,18,36,1,-1,-1,-1
15,63,393,210,15,39,1,-1,-1,-1
15,64,1513,312,22,44,1,-1,-1,-1
15,65,512,145,12,25,1,-1,-1,-1
16,0,700,324,46,114,1,-1,-1,-1
16,1,214,319,50,115,1,-1,-1,-1
16,2,1244,352,60,121,1,-1,-1,-1
16,3,908,385,49,113,1,-1,-1,-1
16,4,599,344,57,117,1,-1,-1,-1
16,6,1189,354,49,98,1,-1,-1,-1
16,8,307,193,13,38,1,-1,-1,-1
16,9,288,296,31,57,1,-1,-1,-1
16,10,1759,353,79,121,1,-1,-1,-1
16,11,376,285,17,49,1,-1,-1,-1
16,12,200,254,22,46,1,-1,-1,-1
16,14,1518,432,55,82,1,-1,-1,-1
16,16,140,265,25,52,1,-1,-1,-1
16,17,1572,215,16,37,1,-1,-1,-1
16,19,289,160,15,33,1,-1,-1,-1
16,20,375,150,13,31,1,-1,-1,-1
16,24,1396,301,20,45,1,-1,-1,-1
16,25,151,423,47,112,1,-1,-1,-1
16,27,546,119,10,25,1,-1,-1,-1
16,29,174,305,31,54,1,-1,-1,-1
16,30,200,160,15,36,1,-1,-1,-1
16,31,1478,295,21,58,1,-1,-1,-1
16,33,1010,430,34,111,1,-1,-1,-1
16,34,516,248,18,48,1,-1,-1,-1
16,38,1528,263,16,40,1,-1,-1,-1
16,41,482,282,19,44,1,-1,-1,-1
16,45,1814,398,59,118,1,-1,-1,-1
16,47,305,262,26,48,1,-1,-1,-1
16,51,1536,331,24,51,1,-1,-1,-1
16,52,767,390,35,106,1,-1,-1,-1
