326,42,977,461,14,20,1,-1,-1,-1
326,43,1107,629,16,38,1,-1,-1,-1
327,40,934,495,17,23,1,-1,-1,-1
327,41,951,517,12,30,1,-1,-1,-1
327,42,980,461,15,19,1,-1,-1,-1
327,43,1106,630,16,35,1,-1,-1,-1
328,40,939,495,14,23,1,-1,-1,-1
328,41,951,518,11,31,1,-1,-1,-1
328,42,984,460,15,21,1,-1,-1,-1
328,43,1106,632,15,33,1,-1,-1,-1
329,40,942,493,15,24,1,-1,-1,-1
329,41,951,520,11,30,1,-1,-1,-1
329,42,988,461,14,19,1,-1,-1,-1
329,43,1105,633,16,33,1,-1,-1,-1
330,40,945,493,15,25,1,-1,-1,-1
330,41,951,521,11,30,1,-1,-1,-1
330,42,990,460,16,19,1,-1,-1,-1
330,43,1105,633,15,33,1,-1,-1,-1
331,40,948,492,16,25,1,-1,-1,-1
331,41,951,522,11,29,1,-1,-1,-1
331,42,995,459,14,19,1,-1,-1,-1
331,43,1104,634,14,31,1,-1,-1,-1
332,40,949,490,14,24,1,-1,-1,-1
332,41,951,525,11,29,1,-1,-1,-1
332,42,994,457,15,20,1,-1,-1,-1
332,43,1104,636,14,31,1,-1,-1,-1
333,40,952,491,15,23,1,-1,-1,-1
333,42,998,457,14,20,1,-1,-1,-1
336,44,13,724,21,30,1,-1,-1,-1
337,44,12,725,22,30,1,-1,-1,-1
357,45,656,387,14,17,1,-1,-1,-1
358,45,652,385,11,17,1,-1,-1,-1
359,45,647,384,12,17,1,-1,-1,-1
359,46,604,417,13,19,1,-1,-1,-1
360,45,643,382,11,17,1,-1,-1,-1
360,46,599,416,12,19,1,-1,-1,-1
361,45,638,380,12,17,1,-1,-1,-1
361,46,594,414,11,20,1,-1,-1,-1
362,45,633,378,13,17,1,-1,-1,-1
362,46,590,411,11,20,1,-1,-1,-1
363,45,629,377,12,16,1,-1,-1,-1
363,46,584,410,12,20,1,-1,-1,-1
364,45,625,375,12,17,1,-1,-1,-1
364,46,580,408,12,20,1,-1,-1,-1
365,45,621,374,14,17,1,-1,-1,-1
365,46,577,406,11,21,1,-1,-1,-1
366,45,620,372,14,17,1,-1,-1,-1
366,46,574,405,13,20,1,-1,-1,-1
366,47,492,504,11,27,1,-1,-1,-1
367,45,620,371,12,16,1,-1,-1,-1
367,46,573,404,13,19,1,-1,-1,-1
367,47,490,504,10,26,1,-1,-1,-1
368,45,619,369,11,16,1,-1,-1,-1
368,46,573,400,12,21,1,-1,-1,-1
368,47,486,503,12,27,1,-1,-1,-1
369,45,618,367,11,18,1,-1,-1,-1
369,46,573,399,11,19,1,-1,-1,-1
369,47,484,503,10,28,1,-1,-1,-1
370,45,619,366,12,17,1,-1,-1,-1
370,46,573,398,11,18,1,-1,-1,-1
370,47,481,502,11,29,1,-1,-1,-1
370,48,468,268,7,16,1,-1,-1,-1
371,45,616,364,12,18,1,-1,-1,-1
371,46,574,396,10,21,1,-1,-1,-1
371,47,479,503,11,29,1,-1,-1,-1
371,48,465,268,8,15,1,-1,-1,-1
372,46,574,394,12,21,1,-1,-1,-1
372,47,478,503,11,29,1,-1,-1,-1
372,48,464,268,7,15,1,-1,-1,-1
372,49,1007,423,12,19,1,-1,-1,-1
373,46,576,392,11,21,1,-1,-1,-1
373,47,477,503,12,29,1,-1,-1,-1
373,48,462,267,9,16,1,-1,-1,-1
373,49,1000,422,13,19,1,-1,-1,-1
374,46,577,391,10,20,1,-1,-1,-1
374,47,477,504,11,28,1,-1,-1,-1
374,48,461,267,9,16,1,-1,-1,-1
374,49,995,421,13,19,1,-1,-1,-1
374,50,627,360,11,16,1,-1,-1,-1
375,46,579,389,10,19,1,-1,-1,-1
375,47,476,504,12,28,1,-1,-1,-1
375,49,992,421,12,18,1,-1,-1,-1
375,50,628,358,13,17,1,-1,-1,-1
375,51,1054,394,10,17,1,-1,-1,-1
375,52,958,388,12,18,1,-1,-1,-1
376,46,581,387,10,19,1,-1,-1,-1
376,47,476,504,12,27,1,-1,-1,-1
376,49,989,421,13,18,1,-1,-1,-1
376,50,630,356,12,18,1,-1,-1,-1
376,51,1054,393,8,18,1,-1,-1,-1
376,52,957,388,10,17,1,-1,-1,-1
377,46,582,386,11,19,1,-1,-1,-1
377,47,476,504,13,26,1,-1,-1,-1
377,49,986,420,12,19,1,-1,-1,-1
377,50,633,355,12,18,1,-1,-1,-1
377,51,1053,393,8,18,1,-1,-1,-1
378,46,585,384,10,21,1,-1,-1,-1
378,47,478,503,11,27,1,-1,-1,-1
378,49,981,420,14,18,1,-1,-1,-1
378,50,636,354,12,17,1,-1,-1,-1
378,51,1052,393,8,17,1,-1,-1,-1
379,46,588,382,10,19,1,-1,-1,-1
379,47,479,502,10,28,1,-1,-1,-1
379,49,980,419,12,19,1,-1,-1,-1
379,50,639,352,12,18,1,-1,-1,-1
379,51,1050,392,9,18,1,-1,-1,-1
380,46,590,381,11,19,1,-1,-1,-1
380,47,479,502,12,28,1,-1,-1,-1
380,49,979,419,11,18,1,-1,-1,-1
380,50,642,351,12,18,1,-1,-1,-1
380,51,1050,392,9,17,1,-1,-1,-1
381,46,593,380,11,19,1,-1,-1,-1
381,47,481,501,11,29,1,-1,-1,-1
381,49,977,418,11,18,1,-1,-1,-1
381,50,645,350,12,17,1,-1,-1,-1
381,51,1050,392,9,17,1,-1,-1,-1
381,53,948,385,11,16,1,-1,-1,-1
381,54,991,377,10,19,1,-1,-1,-1
382,46,597,377,11,19,1,-1,-1,-1
382,47,484,501,10,29,1,-1,-1,-1
382,49,976,418,12,18,1,-1,-1,-1
382,50,650,348,10,17,1,-1,-1,-1
382,51,1050,392,10,17,1,-1,-1,-1
382,53,948,384,12,16,1,-1,-1,-1
382,54,992,376,10,19,1,-1,-1,-1
383,46,602,375,10,19,1,-1,-1,-1
383,47,486,501,11,29,1,-1,-1,-1
383,49,975,417,13,18,1,-1,-1,-1
383,50,653,347,11,17,1,-1,-1,-1
383,51,1052,392,8,17,1,-1,-1,-1
383,53,948,383,11,17,1,-1,-1,-1
383,54,994,376,8,19,1,-1,-1,-1
384,46,606,374,10,18,1,-1,-1,-1
384,47,489,501,12,28,1,-1,-1,-1
384,49,971,417,13,18,1,-1,-1,-1
384,50,657,346,12,16,1,-1,-1,-1
384,51,1053,392,9,17,1,-1,-1,-1
384,53,947,382,13,18,1,-1,-1,-1
384,54,994,376,8,19,1,-1,-1,-1
385,46,610,373,10,18,1,-1,-1,-1
385,47,493,501,10,28,1,-1,-1,-1
385,49,972,416,12,19,1,-1,-1,-1
385,50,662,345,10,16,1,-1,-1,-1
385,51,1054,392,10,17,1,-1,-1,-1
385,53,949,382,11,17,1,-1,-1,-1
385,55,609,528,13,25,1,-1,-1,-1
386,46,615,371,9,18,1,-1,-1,-1
386,47,496,500,12,30,1,-1,-1,-1
386,49,969,416,14,18,1,-1,-1,-1
386,50,665,343,10,17,1,-1,-1,-1
386,51,1056,392,10,17,1,-1,-1,-1
386,53,949,381,11,18,1,-1,-1,-1
386,55,612,527,13,27,1,-1,-1,-1
387,46,619,370,10,19,1,-1,-1,-1
387,47,500,500,11,30,1,-1,-1,-1
387,49,972,415,11,19,1,-1,-1,-1
387,51,1058,391,10,19,1,-1,-1,-1
387,55,614,526,13,27,1,-1,-1,-1
387,56,1000,376,10,20,1,-1,-1,-1
388,46,624,369,11,18,1,-1,-1,-1
388,47,504,500,12,28,1,-1,-1,-1
388,49,972,415,11,19,1,-1,-1,-1
388,51,1061,391,9,17,1,-1,-1,-1
388,56,1001,376,10,20,1,-1,-1,-1
389,46,629,368,11,18,1,-1,-1,-1
389,47,509,500,11,29,1,-1,-1,-1
389,49,973,414,11,20,1,-1,-1,-1
389,51,1064,391,8,18,1,-1,-1,-1
389,56,1003,376,10,20,1,-1,-1,-1
389,57,680,341,12,19,1,-1,-1,-1
390,46,634,367,12,19,1,-1,-1,-1
390,47,514,499,11,31,1,-1,-1,-1
390,49,973,413,13,21,1,-1,-1,-1
390,51,1066,390,9,18,1,-1,-1,-1
390,57,687,339,10,20,1,-1,-1,-1
391,46,640,365,11,20,1,-1,-1,-1
391,47,518,499,12,31,1,-1,-1,-1
391,49,975,413,11,20,1,-1,-1,-1
391,51,1069,391,9,19,1,-1,-1,-1
391,57,690,338,11,21,1,-1,-1,-1
392,46,647,364,10,18,1,-1,-1,-1
392,47,525,499,11,30,1,-1,-1,-1
392,49,975,413,11,20,1,-1,-1,-1
392,51,1072,391,9,17,1,-1,-1,-1
393,46,653,362,10,19,1,-1,-1,-1
393,47,530,499,11,28,1,-1,-1,-1
393,51,1076,391,8,17,1,-1,-1,-1
393,58,1017,375,10,21,1,-1,-1,-1
394,46,658,361,12,18,1,-1,-1,-1
394,47,536,498,12,28,1,-1,-1,-1
394,51,1079,391,9,19,1,-1,-1,-1
394,58,1018,376,10,21,1,-1,-1,-1
395,46,665,360,10,18,1,-1,-1,-1
395,47,543,498,11,28,1,-1,-1,-1
395,51,1082,391,11,18,1,-1,-1,-1
395,59,995,396,14,19,1,-1,-1,-1
396,46,672,359,10,18,1,-1,-1,-1
396,47,549,498,11,28,1,-1,-1,-1
397,46,678,358,10,19,1,-1,-1,-1
397,47,556,499,11,27,1,-1,-1,-1
398,46,685,357,10,19,1,-1,-1,-1
398,47,563,499,11,27,1,-1,-1,-1
399,46,692,356,10,19,1,-1,-1,-1
399,47,570,499,12,26,1,-1,-1,-1
400,46,698,354,9,19,1,-1,-1,-1
400,47,578,498,12,27,1,-1,-1,-1
401,47,586,498,11,27,1,-1,-1,-1
402,47,594,498,12,26,1,-1,-1,-1
403,47,602,497,12,28,1,-1,-1,-1
404,47,611,497,11,28,1,-1,-1,-1
404,60,1008,411,12,18,1,-1,-1,-1
405,47,620,496,11,29,1,-1,-1,-1
405,60,1011,411,14,17,1,-1,-1,-1
406,47,629,497,11,28,1,-1,-1,-1
406,60,1017,410,11,18,1,-1,-1,-1
407,47,638,497,11,27,1,-1,-1,-1
407,60,1022,410,13,18,1,-1,-1,-1
408,47,648,498,10,27,1,-1,-1,-1
408,60,1027,410,12,18,1,-1,-1,-1
409,47,657,498,11,28,1,-1,-1,-1
409,60,1034,410,10,17,1,-1,-1,-1
410,47,668,498,10,28,1,-1,-1,-1
410,60,1036,410,14,17,1,-1,-1,-1
411,47,678,499,10,27,1,-1,-1,-1
411,60,1044,410,11,17,1,-1,-1,-1
412,47,688,499,10,28,1,-1,-1,-1
412,60,1048,410,11,17,1,-1,-1,-1
413,47,698,500,10,27,1,-1,-1,-1
413,60,1053,410,11,17,1,-1,-1,-1
414,47,708,501,11,27,1,-1,-1,-1
414,60,1058,410,11,17,1,-1,-1,-1
414,61,1035,374,11,16,1,-1,-1,-1
415,47,719,501,11,28,1,-1,-1,-1
415,60,1063,409,13,18,1,-1,-1,-1
415,61,1039,372,11,17,1,-1,-1,-1
416,47,730,502,11,27,1,-1,-1,-1
416,60,1069,409,12,18,1,-1,-1,-1
416,61,1041,371,11,17,1,-1,-1,-1
417,47,741,502,11,28,1,-1,-1,-1
417,60,1074,409,13,18,1,-1,-1,-1
418,47,753,504,11,26,1,-1,-1,-1
418,60,1081,409,11,18,1,-1,-1,-1
419,47,765,504,10,26,1,-1,-1,-1
419,60,1088,409,11,17,1,-1,-1,-1
420,47,776,505,11,26,1,-1,-1,-1
420,60,1093,409,11,18,1,-1,-1,-1
421,47,788,506,11,26,1,-1,-1,-1
421,60,1100,409,11,18,1,-1,-1,-1
422,47,800,506,11,27,1,-1,-1,-1
422,60,1106,409,11,18,1,-1,-1,-1
423,47,810,507,11,28,1,-1,-1,-1
423,60,1110,409,12,18,1,-1,-1,-1
424,47,820,508,11,27,1,-1,-1,-1
424,60,1114,409,11,18,1,-1,-1,-1
425,47,828,509,11,27,1,-1,-1,-1
425,60,1115,408,11,19,1,-1,-1,-1
425,62,936,308,9,16,1,-1,-1,-1
426,47,835,509,10,29,1,-1,-1,-1
426,60,1120,408,11,19,1,-1,-1,-1
426,62,939,307,8,15,1,-1,-1,-1
427,47,842,510,12,25,1,-1,-1,-1
427,62,941,307,9,14,1,-1,-1,-1
428,47,849,510,12,27,1,-1,-1,-1
428,62,944,305,8,15,1,-1,-1,-1
428,63,1114,405,11,19,1,-1,-1,-1
429,47,856,510,11,27,1,-1,-1,-1
429,62,945,303,8,15,1,-1,-1,-1
429,63,1113,404,13,19,1,-1,-1,-1
429,64,1125,363,8,18,1,-1,-1,-1
430,47,861,510,13,28,1,-1,-1,-1
430,62,946,302,8,15,1,-1,-1,-1
430,63,1112,401,12,20,1,-1,-1,-1
430,64,1124,362,9,18,1,-1,-1,-1
431,47,865,510,14,28,1,-1,-1,-1
431,62,946,300,8,16,1,-1,-1,-1
431,63,1111,400,13,20,1,-1,-1,-1
431,64,1121,360,10,17,1,-1,-1,-1
432,47,871,510,14,28,1,-1,-1,-1
432,62,946,299,8,16,1,-1,-1,-1
432,64,1120,359,10,17,1,-1,-1,-1
433,47,875,509,14,27,1,-1,-1,-1
433,62,948,298,8,16,1,-1,-1,-1
434,47,880,509,12,27,1,-1,-1,-1
434,65,909,326,8,18,1,-1,-1,-1
434,66,1100,396,12,18,1,-1,-1,-1
435,47,887,509,12,27,1,-1,-1,-1
435,65,906,326,8,16,1,-1,-1,-1
435,66,1096,394,11,18,1,-1,-1,-1
435,67,939,295,8,15,1,-1,-1,-1
436,65,903,323,7,18,1,-1,-1,-1
436,66,1090,392,11,17,1,-1,-1,-1
436,67,938,294,8,15,1,-1,-1,-1
437,65,901,322,8,18,1,-1,-1,-1
437,66,1086,390,11,18,1,-1,-1,-1
437,68,883,505,9,27,1,-1,-1,-1
438,68,880,504,11,28,1,-1,-1,-1
439,68,878,502,11,29,1,-1,-1,-1
440,68,875,501,13,29,1,-1,-1,-1
440,69,446,605,16,25,1,-1,-1,-1
441,68,872,499,12,28,1,-1,-1,-1
441,69,451,600,17,25,1,-1,-1,-1
442,68,870,497,11,27,1,-1,-1,-1
442,69,456,596,17,25,1,-1,-1,-1
443,68,866,496,11,28,1,-1,-1,-1
443,69,461,591,16,25,1,-1,-1,-1
444,68,862,493,12,28,1,-1,-1,-1
444,69,465,585,16,25,1,-1,-1,-1
445,68,857,491,13,27,1,-1,-1,-1
445,69,469,581,17,25,1,-1,-1,-1
446,68,855,489,12,27,1,-1,-1,-1
446,69,472,577,15,24,1,-1,-1,-1
447,69,475,572,16,25,1,-1,-1,-1
448,69,478,568,16,25,1,-1,-1,-1
449,69,480,563,16,25,1,-1,-1,-1
450,69,483,558,14,26,1,-1,-1,-1
451,69,483,554,15,25,1,-1,-1,-1
452,69,484,549,15,25,1,-1,-1,-1
