10,28,646,650,36,101,1,-1,-1,-1
10,29,1148,693,37,111,1,-1,-1,-1
10,31,466,742,47,150,1,-1,-1,-1
10,32,1469,639,35,84,1,-1,-1,-1
10,33,993,641,32,85,1,-1,-1,-1
10,35,1216,639,30,75,1,-1,-1,-1
10,36,890,670,30,78,1,-1,-1,-1
10,40,1122,657,36,96,1,-1,-1,-1
10,41,604,723,43,124,1,-1,-1,-1
10,43,1293,719,48,140,1,-1,-1,-1
10,44,1334,725,48,140,1,-1,-1,-1
10,45,835,661,30,81,1,-1,-1,-1
10,46,796,734,41,106,1,-1,-1,-1
10,47,1113,585,16,52,1,-1,-1,-1
11,0,1451,970,97,109,1,-1,-1,-1
11,1,1538,981,84,98,1,-1,-1,-1
11,2,333,744,53,147,1,-1,-1,-1
11,3,1666,826,74,180,1,-1,-1,-1
11,4,1098,734,50,143,1,-1,-1,-1
11,5,350,809,67,173,1,-1,-1,-1
11,6,704,736,49,133,1,-1,-1,-1
11,7,1233,720,59,156,1,-1,-1,-1
11,8,1038,747,46,123,1,-1,-1,-1
11,9,709,795,60,175,1,-1,-1,-1
11,10,1698,709,44,110,1,-1,-1,-1
11,11,420,806,57,177,1,-1,-1,-1
11,12,506,751,49,149,1,-1,-1,-1
11,13,764,794,51,171,1,-1,-1,-1
11,14,1418,647,27,85,1,-1,-1,-1
11,15,1219,674,37,105,1,-1,-1,-1
11,16,664,749,52,153,1,-1,-1,-1
11,17,689,645,38,108,1,-1,-1,-1
11,18,830,769,51,151,1,-1,-1,-1
11,19,1028,641,33,91,1,-1,-1,-1
11,20,1501,703,40,114,1,-1,-1,-1
11,21,281,738,59,157,1,-1,-1,-1
11,22,1090,648,32,86,1,-1,-1,-1
11,24,1566,708,38,114,1,-1,-1,-1
11,25,961,646,22,72,1,-1,-1,-1
11,26,1179,682,37,115,1,-1,-1,-1
11,27,1571,706,61,118,1,-1,-1,-1
11,28,645,652,34,100,1,-1,-1,-1
11,29,1151,695,36,112,1,-1,-1,-1
11,31,461,746,50,151,1,-1,-1,-1
11,32,1470,641,35,91,1,-1,-1,-1
11,33,994,643,32,86,1,-1,-1,-1
11,35,1218,641,31,73,1,-1,-1,-1
11,36,893,674,28,76,1,-1,-1,-1
11,40,1124,658,38,96,1,-1,-1,-1
11,41,602,727,40,122,1,-1,-1,-1
11,43,1290,721,50,141,1,-1,-1,-1
11,44,1330,729,49,138,1,-1,-1,-1
11,45,837,663,29,79,1,-1,-1,-1
11,46,794,737,42,107,1,-1,-1,-1
11,47,1114,586,18,52,1,-1,-1,-1
11,48,753,611,19,53,1,-1,-1,-1
11,49,877,633,20,68,1,-1,-1,-1
11,50,973,593,16,46,1,-1,-1,-1
11,51,1746,683,44,56,1,-1,-1,-1
12,0,1463,982,99,97,1,-1,-1,-1
12,1,1552,992,74,87,1,-1,-1,-1
12,2,334,746,59,129,1,-1,-1,-1
12,3,1674,833,94,183,1,-1,-1,-1
12,4,1099,736,50,139,1,-1,-1,-1
12,5,344,812,66,180,1,-1,-1,-1
12,7,1233,723,56,158,1,-1,-1,-1
12,8,1040,748,43,126,1,-1,-1,-1
12,9,701,801,67,175,1,-1,-1,-1
12,10,1704,710,42,112,1,-1,-1,-1
12,11,413,812,61,178,1,-1,-1,-1
12,12,504,754,46,151,1,-1,-1,-1
12,13,759,798,57,171,1,-1,-1,-1
12,14,1419,648,28,74,1,-1,-1,-1
12,15,1220,674,39,103,1,-1,-1,-1
12,16,665,751,52,153,1,-1,-1,-1
12,17,689,647,38,107,1,-1,-1,-1
12,18,829,769,51,157,1,-1,-1,-1
12,19,1030,642,32,92,1,-1,-1,-1
12,20,1502,704,43,114,1,-1,-1,-1
12,21,280,737,64,160,1,-1,-1,-1
12,22,1093,648,31,87,1,-1,-1,-1
12,25,962,649,23,73,1,-1,-1,-1
12,26,1179,684,40,115,1,-1,-1,-1
12,27,1578,706,42,121,1,-1,-1,-1
12,28,644,652,33,103,1,-1,-1,-1
12,29,1153,697,36,111,1,-1,-1,-1
12,31,458,749,53,153,1,-1,-1,-1
12,32,1471,642,37,94,1,-1,-1,-1
12,33,995,646,32,85,1,-1,-1,-1
12,35,1221,643,31,74,1,-1,-1,-1
12,36,892,667,29,83,1,-1,-1,-1
12,40,1126,659,39,97,1,-1,-1,-1
12,41,598,735,41,119,1,-1,-1,-1
12,44,1324,731,50,137,1,-1,-1,-1
12,45,838,664,29,86,1,-1,-1,-1
12,46,791,741,44,106,1,-1,-1,-1
12,47,1115,587,19,51,1,-1,-1,-1
12,48,754,612,17,52,1,-1,-1,-1
12,49,877,637,21,65,1,-1,-1,-1
12,50,975,594,16,46,1,-1,-1,-1
12,51,1748,684,43,56,1,-1,-1,-1
12,52,552,765,45,138,1,-1,-1,-1
13,0,1476,993,93,86,1,-1,-1,-1
13,1,1549,1003,85,76,1,-1,-1,-1
13,2,339,748,56,124,1,-1,-1,-1
13,3,1685,842,98,184,1,-1,-1,-1
13,4,1100,735,50,141,1,-1,-1,-1
13,5,333,820,73,180,1,-1,-1,-1
13,7,1233,726,54,159,1,-1,-1,-1
13,8,1038,749,44,127,1,-1,-1,-1
13,9,699,804,64,188,1,-1,-1,-1
13,10,1708,712,43,113,1,-1,-1,-1
13,11,404,819,65,175,1,-1,-1,-1
13,12,496,759,51,149,1,-1,-1,-1
13,13,756,801,52,177,1,-1,-1,-1
13,14,1422,649,26,71,1,-1,-1,-1
13,15,1223,675,37,101,1,-1,-1,-1
13,16,666,752,54,155,1,-1,-1,-1
13,17,690,649,36,108,1,-1,-1,-1
13,18,826,779,56,154,1,-1,-1,-1
13,19,1031,643,32,93,1,-1,-1,-1
13,20,1498,705,53,116,1,-1,-1,-1
13,21,280,742,67,156,1,-1,-1,-1
13,22,1093,649,35,85,1,-1,-1,-1
13,25,964,650,22,76,1,-1,-1,-1
13,26,1181,685,40,116,1,-1,-1,-1
13,27,1581,708,42,126,1,-1,-1,-1
13,28,642,653,34,104,1,-1,-1,-1
13,29,1153,700,38,110,1,-1,-1,-1
13,31,451,756,55,148,1,-1,-1,-1
13,32,1474,642,37,100,1,-1,-1,-1
13,33,997,647,31,85,1,-1,-1,-1
13,36,892,665,30,88,1,-1,-1,-1
13,41,595,732,43,127,1,-1,-1,-1
13,44,1322,744,50,128,1,-1,-1,-1
13,45,838,666,30,87,1,-1,-1,-1
13,46,790,744,43,119,1,-1,-1,-1
13,47,1116,588,20,50,1,-1,-1,-1
13,48,753,613,18,51,1,-1,-1,-1
13,49,878,638,21,67,1,-1,-1,-1
13,50,977,594,16,46,1,-1,-1,-1
13,52,547,765,46,142,1,-1,-1,-1
13,53,1484,700,37,114,1,-1,-1,-1
13,54,859,635,21,66,1,-1,-1,-1
14,0,1490,1004,72,75,1,-1,-1,-1
14,1,1546,1013,96,66,1,-1,-1,-1
14,2,341,750,55,129,1,-1,-1,-1
14,3,1690,849,104,184,1,-1,-1,-1
14,4,1102,737,48,140,1,-1,-1,-1
14,5,329,829,69,182,1,-1,-1,-1
14,7,1234,728,52,161,1,-1,-1,-1
14,8,1038,750,44,126,1,-1,-1,-1
14,9,695,810,59,196,1,-1,-1,-1
14,10,1711,713,45,113,1,-1,-1,-1
14,11,399,825,62,171,1,-1,-1,-1
14,12,493,761,52,154,1,-1,-1,-1
14,13,752,806,50,180,1,-1,-1,-1
14,15,1224,676,38,101,1,-1,-1,-1
14,16,668,754,52,153,1,-1,-1,-1
14,17,690,650,36,110,1,-1,-1,-1
14,18,825,781,57,160,1,-1,-1,-1
14,19,1033,645,31,91,1,-1,-1,-1
14,20,1500,705,53,118,1,-1,-1,-1
14,21,282,745,63,155,1,-1,-1,-1
14,22,1097,649,34,85,1,-1,-1,-1
14,25,964,652,23,77,1,-1,-1,-1
14,26,1183,690,39,121,1,-1,-1,-1
14,27,1585,711,42,130,1,-1,-1,-1
14,28,641,654,34,104,1,-1,-1,-1
14,29,1156,700,36,110,1,-1,-1,-1
14,31,444,763,57,146,1,-1,-1,-1
14,32,1477,643,34,100,1,-1,-1,-1
14,33,999,648,31,86,1,-1,-1,-1
14,36,891,665,32,92,1,-1,-1,-1
14,41,592,734,42,129,1,-1,-1,-1
14,44,1322,742,49,133,1,-1,-1,-1
14,45,838,667,32,87,1,-1,-1,-1
14,46,785,748,48,133,1,-1,-1,-1
14,47,1116,588,20,49,1,-1,-1,-1
14,48,753,614,18,50,1,-1,-1,-1
14,49,877,638,22,69,1,-1,-1,-1
14,50,979,596,17,46,1,-1,-1,-1
14,52,543,770,48,144,1,-1,-1,-1
14,54,860,637,21,64,1,-1,-1,-1
14,55,712,743,45,112,1,-1,-1,-1
15,0,1495,1014,70,65,1,-1,-1,-1
15,1,1551,1022,103,57,1,-1,-1,-1
15,2,340,752,59,130,1,-1,-1,-1
15,3,1711,855,88,188,1,-1,-1,-1
15,4,1104,739,46,140,1,-1,-1,-1
15,5,321,836,70,182,1,-1,-1,-1
15,7,1234,732,52,163,1,-1,-1,-1
15,8,1037,750,46,127,1,-1,-1,-1
15,9,690,814,63,201,1,-1,-1,-1
15,10,1713,715,49,111,1,-1,-1,-1
15,11,391,831,62,173,1,-1,-1,-1
15,12,489,765,54,154,1,-1,-1,-1
15,13,748,812,53,182,1,-1,-1,-1
15,15,1226,677,37,102,1,-1,-1,-1
15,16,667,753,55,158,1,-1,-1,-1
15,17,690,652,36,110,1,-1,-1,-1
15,18,825,782,56,165,1,-1,-1,-1
15,19,1036,646,30,90,1,-1,-1,-1
15,20,1502,703,56,121,1,-1,-1,-1
15,21,283,741,61,166,1,-1,-1,-1
15,22,1102,650,30,86,1,-1,-1,-1
15,25,965,653,24,78,1,-1,-1,-1
15,26,1181,691,44,123,1,-1,-1,-1
15,27,1592,713,38,132,1,-1,-1,-1
15,28,640,656,34,104,1,-1,-1,-1
15,29,1155,698,41,115,1,-1,-1,-1
15,31,438,759,59,157,1,-1,-1,-1
15,32,1478,644,35,99,1,-1,-1,-1
15,33,1000,648,32,86,1,-1,-1,-1
15,36,891,666,33,93,1,-1,-1,-1
15,41,589,736,43,130,1,-1,-1,-1
15,44,1322,740,52,138,1,-1,-1,-1
15,45,841,668,30,88,1,-1,-1,-1
15,46,783,753,46,143,1,-1,-1,-1
15,47,1117,589,20,49,1,-1,-1,-1
15,48,753,614,18,50,1,-1,-1,-1
15,49,878,639,21,71,1,-1,-1,-1
15,50,981,597,17,45,1,-1,-1,-1
15,52,539,773,49,147,1,-1,-1,-1
15,54,861,638,20,65,1,-1,-1,-1
15,55,713,743,46,114,1,-1,-1,-1
15,56,1071,643,28,84,1,-1,-1,-1
15,57,1619,722,38,120,1,-1,-1,-1
15,58,830,624,19,62,1,-1,-1,-1
16,0,1507,1024,61,55,1,-1,-1,-1
16,1,1580,1032,57,47,1,-1,-1,-1
16,2,340,754,63,131,1,-1,-1,-1
16,3,1737,860,72,190,1,-1,-1,-1
16,4,1105,741,46,140,1,-1,-1,-1
16,5,311,841,69,182,1,-1,-1,-1
16,7,1236,736,52,163,1,-1,-1,-1
16,8,1039,750,44,131,1,-1,-1,-1
16,9,683,822,69,202,1,-1,-1,-1
16,10,1720,718,44,112,1,-1,-1,-1
16,11,382,835,66,181,1,-1,-1,-1
16,12,485,768,56,156,1,-1,-1,-1
16,13,743,817,58,180,1,-1,-1,-1
16,15,1227,678,38,102,1,-1,-1,-1
16,16,667,755,57,155,1,-1,-1,-1
16,17,689,653,38,109,1,-1,-1,-1
16,18,825,791,55,163,1,-1,-1,-1
16,19,1038,647,32,91,1,-1,-1,-1
16,20,1508,704,55,119,1,-1,-1,-1
16,21,285,744,60,162,1,-1,-1,-1
16,22,1104,650,31,91,1,-1,-1,-1
16,25,966,655,25,76,1,-1,-1,-1
16,26,1183,693,42,122,1,-1,-1,-1
16,27,1597,716,41,130,1,-1,-1,-1
16,28,639,659,34,103,1,-1,-1,-1
16,29,1157,697,41,118,1,-1,-1,-1
16,31,432,763,60,160,1,-1,-1,-1
16,32,1479,647,34,97,1,-1,-1,-1
16,33,1001,649,34,87,1,-1,-1,-1
16,36,891,667,34,94,1,-1,-1,-1
16,41,587,738,42,131,1,-1,-1,-1
16,44,1316,738,59,142,1,-1,-1,-1
16,45,843,670,30,87,1,-1,-1,-1
16,46,780,756,50,154,1,-1,-1,-1
16,49,878,640,22,72,1,-1,-1,-1
16,50,983,596,18,44,1,-1,-1,-1
16,52,534,777,50,147,1,-1,-1,-1
16,54,862,639,20,65,1,-1,-1,-1
16,55,714,744,48,115,1,-1,-1,-1
16,56,1077,645,30,87,1,-1,-1,-1
16,57,1627,724,43,121,1,-1,-1,-1
16,58,830,625,20,66,1,-1,-1,-1
17,1,1591,1042,47,37,1,-1,-1,-1
17,2,342,753,62,140,1,-1,-1,-1
17,3,1757,864,68,191,1,-1,-1,-1
