5,2,129,250,23,49,1,-1,-1,-1
5,3,410,139,13,32,1,-1,-1,-1
5,4,547,289,22,41,1,-1,-1,-1
5,5,107,346,28,68,1,-1,-1,-1
5,6,161,173,17,43,1,-1,-1,-1
5,7,655,284,21,45,1,-1,-1,-1
5,8,493,175,17,42,1,-1,-1,-1
5,10,261,192,20,55,1,-1,-1,-1
5,11,313,212,19,38,1,-1,-1,-1
5,12,399,243,21,44,1,-1,-1,-1
5,13,195,196,22,47,1,-1,-1,-1
5,14,632,255,21,39,1,-1,-1,-1
5,15,444,198,17,38,1,-1,-1,-1
5,17,381,187,21,38,1,-1,-1,-1
5,18,568,236,20,43,1,-1,-1,-1
5,19,312,147,12,27,1,-1,-1,-1
5,22,127,212,29,49,1,-1,-1,-1
6,0,215,336,30,63,1,-1,-1,-1
6,1,146,353,34,60,1,-1,-1,-1
6,2,116,250,21,48,1,-1,-1,-1
6,3,406,139,13,32,1,-1,-1,-1
6,4,541,287,21,41,1,-1,-1,-1
6,5,93,349,30,67,1,-1,-1,-1
6,6,151,174,18,43,1,-1,-1,-1
6,7,645,284,21,45,1,-1,-1,-1
6,8,485,176,16,41,1,-1,-1,-1
6,10,252,195,21,54,1,-1,-1,-1
6,11,304,213,19,37,1,-1,-1,-1
6,12,395,244,21,43,1,-1,-1,-1
6,13,183,197,21,44,1,-1,-1,-1
6,14,622,254,20,39,1,-1,-1,-1
6,17,373,187,19,40,1,-1,-1,-1
6,18,560,236,18,39,1,-1,-1,-1
6,22,117,213,30,49,1,-1,-1,-1
6,24,172,169,21,49,1,-1,-1,-1
7,0,202,340,31,63,1,-1,-1,-1
7,1,128,355,36,59,1,-1,-1,-1
7,2,101,250,24,50,1,-1,-1,-1
7,4,534,286,20,40,1,-1,-1,-1
7,5,78,353,32,65,1,-1,-1,-1
7,6,139,175,18,44,1,-1,-1,-1
7,7,633,284,22,46,1,-1,-1,-1
7,8,476,177,16,41,1,-1,-1,-1
7,10,242,198,22,55,1,-1,-1,-1
7,11,294,214,19,36,1,-1,-1,-1
7,13,170,198,20,44,1,-1,-1,-1
7,14,612,253,20,42,1,-1,-1,-1
7,17,368,188,19,39,1,-1,-1,-1
7,18,549,235,20,46,1,-1,-1,-1
7,22,106,214,31,49,1,-1,-1,-1
8,0,190,343,32,67,1,-1,-1,-1
8,1,114,359,33,57,1,-1,-1,-1
8,2,88,251,25,49,1,-1,-1,-1
8,4,526,284,21,41,1,-1,-1,-1
8,5,63,357,34,61,1,-1,-1,-1
8,6,128,176,17,44,1,-1,-1,-1
8,7,622,284,20,44,1,-1,-1,-1
8,8,466,178,17,41,1,-1,-1,-1
8,10,232,199,22,55,1,-1,-1,-1
8,11,288,215,19,35,1,-1,-1,-1
8,13,156,200,21,42,1,-1,-1,-1
8,14,602,253,20,42,1,-1,-1,-1
8,18,539,235,20,50,1,-1,-1,-1
8,22,95,215,31,50,1,-1,-1,-1
9,0,177,346,33,68,1,-1,-1,-1
9,1,101,363,33,56,1,-1,-1,-1
9,2,73,253,28,48,1,-1,-1,-1
9,4,519,284,21,39,1,-1,-1,-1
9,5,47,362,37,59,1,-1,-1,-1
9,6,116,179,17,42,1,-1,-1,-1
9,7,611,284,19,43,1,-1,-1,-1
9,8,458,178,14,41,1,-1,-1,-1
9,10,222,200,23,54,1,-1,-1,-1
9,13,142,201,22,41,1,-1,-1,-1
9,14,592,253,21,42,1,-1,-1,-1
9,18,527,234,22,53,1,-1,-1,-1
9,22,86,216,26,50,1,-1,-1,-1
10,0,165,350,31,69,1,-1,-1,-1
10,1,90,367,29,59,1,-1,-1,-1
10,2,59,256,28,48,1,-1,-1,-1
10,4,515,282,20,38,1,-1,-1,-1
10,5,32,366,35,59,1,-1,-1,-1
10,6,104,181,18,41,1,-1,-1,-1
10,7,600,283,18,45,1,-1,-1,-1
10,8,448,178,15,41,1,-1,-1,-1
10,10,213,201,22,55,1,-1,-1,-1
10,13,130,202,21,44,1,-1,-1,-1
10,14,583,253,19,44,1,-1,-1,-1
10,18,517,235,20,48,1,-1,-1,-1
10,22,75,218,27,49,1,-1,-1,-1
10,25,345,241,22,49,1,-1,-1,-1
11,0,155,352,29,69,1,-1,-1,-1
11,1,80,371,29,64,1,-1,-1,-1
11,2,48,258,28,47,1,-1,-1,-1
11,5,23,369,28,62,1,-1,-1,-1
11,6,96,182,16,42,1,-1,-1,-1
11,7,590,282,18,47,1,-1,-1,-1
11,8,440,178,14,42,1,-1,-1,-1
11,10,204,204,25,54,1,-1,-1,-1
11,13,118,203,20,45,1,-1,-1,-1
11,14,573,253,21,41,1,-1,-1,-1
11,18,508,235,20,43,1,-1,-1,-1
11,22,69,219,23,50,1,-1,-1,-1
11,25,334,243,21,47,1,-1,-1,-1
12,0,150,355,30,66,1,-1,-1,-1
12,1,75,374,29,65,1,-1,-1,-1
12,2,43,257,25,48,1,-1,-1,-1
12,5,18,372,24,63,1,-1,-1,-1
12,6,86,183,16,42,1,-1,-1,-1
12,7,584,282,20,48,1,-1,-1,-1
12,8,437,178,14,42,1,-1,-1,-1
12,10,203,208,23,51,1,-1,-1,-1
12,13,113,204,18,46,1,-1,-1,-1
12,14,570,253,20,42,1,-1,-1,-1
12,18,504,234,21,43,1,-1,-1,-1
12,22,66,221,24,50,1,-1,-1,-1
12,25,329,244,22,46,1,-1,-1,-1
12,26,369,232,22,43,1,-1,-1,-1
13,0,148,357,28,65,1,-1,-1,-1
13,1,72,376,28,66,1,-1,-1,-1
13,2,40,255,23,50,1,-1,-1,-1
13,5,13,373,27,65,1,-1,-1,-1
13,7,581,282,18,47,1,-1,-1,-1
13,8,430,178,14,42,1,-1,-1,-1
13,10,203,212,24,47,1,-1,-1,-1
13,13,103,205,18,46,1,-1,-1,-1
13,14,570,253,18,44,1,-1,-1,-1
13,18,501,234,22,43,1,-1,-1,-1
13,22,65,221,24,51,1,-1,-1,-1
13,25,328,244,20,46,1,-1,-1,-1
13,26,368,233,23,42,1,-1,-1,-1
13,27,157,166,14,36,1,-1,-1,-1
13,28,537,76,11,30,1,-1,-1,-1
13,29,423,167,13,35,1,-1,-1,-1
13,30,350,139,13,36,1,-1,-1,-1
13,31,155,191,16,48,1,-1,-1,-1
13,32,255,215,17,41,1,-1,-1,-1
13,33,245,152,11,28,1,-1,-1,-1
13,34,331,189,15,35,1,-1,-1,-1
13,35,135,177,14,37,1,-1,-1,-1
13,36,273,204,20,46,1,-1,-1,-1
13,37,130,212,15,34,1,-1,-1,-1
13,38,425,140,14,28,1,-1,-1,-1
13,39,144,150,17,46,1,-1,-1,-1
14,0,145,360,30,63,1,-1,-1,-1
14,1,66,377,32,65,1,-1,-1,-1
14,2,37,253,21,52,1,-1,-1,-1
14,5,8,373,31,66,1,-1,-1,-1
14,7,579,281,18,46,1,-1,-1,-1
14,10,205,213,21,47,1,-1,-1,-1
14,14,567,252,20,46,1,-1,-1,-1
14,18,500,234,21,44,1,-1,-1,-1
14,22,65,222,25,50,1,-1,-1,-1
14,25,326,243,20,47,1,-1,-1,-1
14,26,368,232,23,43,1,-1,-1,-1
14,27,156,165,15,38,1,-1,-1,-1
14,28,538,77,10,29,1,-1,-1,-1
14,29,423,167,14,35,1,-1,-1,-1
14,30,349,139,13,36,1,-1,-1,-1
14,31,154,192,17,47,1,-1,-1,-1
14,32,255,215,17,42,1,-1,-1,-1
14,33,244,152,12,28,1,-1,-1,-1
14,34,331,189,15,37,1,-1,-1,-1
14,35,134,177,15,37,1,-1,-1,-1
14,36,274,204,19,46,1,-1,-1,-1
14,37,131,212,14,30,1,-1,-1,-1
14,38,425,139,12,29,1,-1,-1,-1
14,39,143,149,18,47,1,-1,-1,-1
14,40,30,137,19,38,1,-1,-1,-1
14,41,93,182,17,42,1,-1,-1,-1
14,42,294,203,16,42,1,-1,-1,-1
14,43,521,261,15,38,1,-1,-1,-1
14,44,522,140,13,31,1,-1,-1,-1
14,45,327,168,15,34,1,-1,-1,-1
14,46,118,168,17,41,1,-1,-1,-1
15,0,140,362,36,64,1,-1,-1,-1
15,1,60,378,37,65,1,-1,-1,-1
15,2,35,252,22,53,1,-1,-1,-1
15,5,5,374,32,64,1,-1,-1,-1
15,7,575,281,20,46,1,-1,-1,-1
15,10,208,213,19,47,1,-1,-1,-1
15,14,565,252,21,46,1,-1,-1,-1
15,18,499,233,21,44,1,-1,-1,-1
15,22,66,222,23,50,1,-1,-1,-1
15,25,325,244,20,47,1,-1,-1,-1
15,26,369,232,22,43,1,-1,-1,-1
15,27,156,165,15,38,1,-1,-1,-1
15,28,538,76,11,30,1,-1,-1,-1
15,29,423,166,13,36,1,-1,-1,-1
15,30,349,139,12,36,1,-1,-1,-1
15,31,153,192,17,47,1,-1,-1,-1
15,32,255,215,18,43,1,-1,-1,-1
15,33,244,152,13,28,1,-1,-1,-1
15,34,331,189,15,38,1,-1,-1,-1
15,35,133,177,15,36,1,-1,-1,-1
15,36,274,204,19,46,1,-1,-1,-1
15,37,131,211,15,31,1,-1,-1,-1
15,38,425,139,12,30,1,-1,-1,-1
15,39,143,149,19,46,1,-1,-1,-1
15,40,30,138,20,37,1,-1,-1,-1
15,41,93,182,16,41,1,-1,-1,-1
15,42,294,203,15,41,1,-1,-1,-1
15,43,521,261,15,38,1,-1,-1,-1
15,44,521,139,13,32,1,-1,-1,-1
15,45,327,168,15,33,1,-1,-1,-1
15,46,118,168,17,41,1,-1,-1,-1
15,47,362,173,15,29,1,-1,-1,-1
15,48,108,202,19,49,1,-1,-1,-1
15,49,204,159,17,37,1,-1,-1,-1
15,50,437,177,15,43,1,-1,-1,-1
16,0,138,364,36,67,1,-1,-1,-1
16,1,56,380,40,66,1,-1,-1,-1
16,2,32,252,25,54,1,-1,-1,-1
16,5,4,377,31,66,1,-1,-1,-1
16,7,573,281,19,45,1,-1,-1,-1
16,10,209,213,18,46,1,-1,-1,-1
16,14,564,251,22,48,1,-1,-1,-1
16,18,497,232,23,45,1,-1,-1,-1
16,22,66,222,24,51,1,-1,-1,-1
16,25,324,243,20,48,1,-1,-1,-1
16,26,369,232,22,43,1,-1,-1,-1
16,27,156,165,15,38,1,-1,-1,-1
16,28,539,76,11,30,1,-1,-1,-1
16,29,422,165,14,37,1,-1,-1,-1
16,30,349,139,12,36,1,-1,-1,-1
16,31,153,192,17,48,1,-1,-1,-1
16,32,254,215,20,42,1,-1,-1,-1
16,33,245,153,11,29,1,-1,-1,-1
16,34,330,189,16,39,1,-1,-1,-1
16,35,133,178,15,36,1,-1,-1,-1
16,36,275,203,19,47,1,-1,-1,-1
16,37,132,211,14,31,1,-1,-1,-1
16,38,424,139,14,30,1,-1,-1,-1
16,39,143,149,19,47,1,-1,-1,-1
16,40,30,139,20,36,1,-1,-1,-1
16,41,93,182,16,41,1,-1,-1,-1
16,42,293,203,16,41,1,-1,-1,-1
16,43,520,258,15,42,1,-1,-1,-1
16,44,519,139,15,33,1,-1,-1,-1
16,45,328,168,13,33,1,-1,-1,-1
16,47,362,173,15,29,1,-1,-1,-1
16,48,105,202,21,48,1,-1,-1,-1
16,49,205,159,16,38,1,-1,-1,-1
16,50,437,178,15,42,1,-1,-1,-1
16,51,689,176,15,34,1,-1,-1,-1
16,52,592,271,21,47,1,-1,-1,-1
17,0,136,366,38,66,1,-1,-1,-1
17,1,55,382,38,66,1,-1,-1,-1
17,2,30,252,26,53,1,-1,-1,-1
17,5,0,379,30,67,1,-1,-1,-1
17,7,571,281,20,45,1,-1,-1,-1
17,10,209,213,21,47,1,-1,-1,-1
17,14,564,251,21,48,1,-1,-1,-1
17,18,497,232,22,44,1,-1,-1,-1
17,22,65,223,23,50,1,-1,-1,-1
17,25,323,243,19,48,1,-1,-1,-1
17,26,369,232,22,43,1,-1,-1,-1
17,27,156,165,14,38,1,-1,-1,-1
17,29,421,165,15,37,1,-1,-1,-1
17,30,348,138,13,37,1,-1,-1,-1
17,31,153,192,17,48,1,-1,-1,-1
17,32,255,215,18,42,1,-1,-1,-1
17,33,244,154,13,28,1,-1,-1,-1
17,34,328,188,15,41,1,-1,-1,-1
17,35,133,178,15,36,1,-1,-1,-1
17,36,275,203,19,47,1,-1,-1,-1
17,37,132,211,14,30,1,-1,-1,-1
17,38,424,139,13,30,1,-1,-1,-1
17,39,143,149,19,47,1,-1,-1,-1
17,40,30,139,20,35,1,-1,-1,-1
17,41,93,181,16,40,1,-1,-1,-1
17,42,294,203,15,41,1,-1,-1,-1
17,43,518,257,17,42,1,-1,-1,-1
17,44,519,139,14,33,1,-1,-1,-1
17,45,327,168,15,33,1,-1,-1,-1
17,48,102,202,23,48,1,-1,-1,-1
17,49,205,159,15,38,1,-1,-1,-1
17,50,438,178,14,43,1,-1,-1,-1
17,51,686,176,16,37,1,-1,-1,-1
17,52,590,271,20,47,1,-1,-1,-1
17,53,358,208,16,42,1,-1,-1,-1
18,0,133,367,34,67,1,-1,-1,-1
18,1,51,385,39,65,1,-1,-1,-1
18,2,28,252,27,54,1,-1,-1,-1
18,5,0,381,26,68,1,-1,-1,-1
18,7,569,281,20,44,1,-1,-1,-1
18,10,211,214,22,47,1,-1,-1,-1
18,14,564,251,22,44,1,-1,-1,-1
18,18,496,232,23,41,1,-1,-1,-1
18,22,65,223,22,49,1,-1,-1,-1
18,25,321,242,20,49,1,-1,-1,-1
18,26,368,232,22,43,1,-1,-1,-1
18,27,156,165,14,38,1,-1,-1,-1
18,29,421,164,14,38,1,-1,-1,-1
18,30,346,138,15,36,1,-1,-1,-1
18,31,153,192,17,48,1,-1,-1,-1
18,32,256,216,17,42,1,-1,-1,-1
18,33,243,154,13,29,1,-1,-1,-1
18,34,326,188,16,42,1,-1,-1,-1
18,35,133,178,15,36,1,-1,-1,-1
18,36,273,203,19,49,1,-1,-1,-1
18,37,132,211,13,31,1,-1,-1,-1
18,38,424,139,13,29,1,-1,-1,-1
18,39,142,149,20,46,1,-1,-1,-1
18,40,27,139,21,35,1,-1,-1,-1
18,41,93,181,15,39,1,-1,-1,-1
18,42,293,203,15,41,1,-1,-1,-1
18,43,517,257,18,42,1,-1,-1,-1
18,44,517,138,15,34,1,-1,-1,-1
18,45,328,168,13,32,1,-1,-1,-1
18,48,99,203,21,46,1,-1,-1,-1
18,49,204,159,17,38,1,-1,-1,-1
18,50,437,178,15,43,1,-1,-1,-1
18,51,684,179,16,35,1,-1,-1,-1
18,52,588,269,19,50,1,-1,-1,-1
18,53,357,208,16,42,1,-1,-1,-1
18,54,302,201,17,42,1,-1,-1,-1
19,0,130,367,30,70,1,-1,-1,-1
19,1,49,387,35,64,1,-1,-1,-1
19,2,26,251,24,53,1,-1,-1,-1
19,5,0,383,22,66,1,-1,-1,-1
19,7,567,279,21,47,1,-1,-1,-1
19,10,213,216,22,46,1,-1,-1,-1
19,14,565,251,20,46,1,-1,-1,-1
19,18,496,231,23,39,1,-1,-1,-1
19,22,65,223,22,49,1,-1,-1,-1
19,25,320,242,19,48,1,-1,-1,-1
19,26,368,231,23,44,1,-1,-1,-1
19,27,156,165,15,37,1,-1,-1,-1
19,29,421,164,15,38,1,-1,-1,-1
19,30,346,137,14,37,1,-1,-1,-1
19,31,153,192,18,48,1,-1,-1,-1
19,32,258,219,15,40,1,-1,-1,-1
19,33,243,153,14,28,1,-1,-1,-1
19,34,324,186,16,44,1,-1,-1,-1
19,35,133,179,15,35,1,-1,-1,-1
19,36,275,203,18,48,1,-1,-1,-1
19,37,132,211,13,31,1,-1,-1,-1
19,38,424,139,13,29,1,-1,-1,-1
19,39,143,149,18,46,1,-1,-1,-1
19,40,26,140,21,34,1,-1,-1,-1
19,42,293,203,15,40,1,-1,-1,-1
19,43,516,257,19,41,1,-1,-1,-1
19,44,517,138,14,34,1,-1,-1,-1
19,45,327,168,14,31,1,-1,-1,-1
19,48,98,203,19,45,1,-1,-1,-1
19,49,205,159,15,38,1,-1,-1,-1
19,50,437,177,15,44,1,-1,-1,-1
19,51,682,183,15,33,1,-1,-1,-1
19,52,584,269,21,50,1,-1,-1,-1
19,54,302,201,17,42,1,-1,-1,-1
19,55,361,172,16,29,1,-1,-1,-1
20,0,125,369,31,69,1,-1,-1,-1
20,1,44,387,33,65,1,-1,-1,-1
20,2,24,249,21,54,1,-1,-1,-1
20,5,0,389,21,62,1,-1,-1,-1
20,7,564,279,19,43,1,-1,-1,-1
20,10,216,217,21,45,1,-1,-1,-1
20,14,565,251,20,45,1,-1,-1,-1
20,18,496,230,20,37,1,-1,-1,-1
20,22,64,223,24,49,1,-1,-1,-1
20,25,319,242,18,48,1,-1,-1,-1
20,26,368,231,23,44,1,-1,-1,-1
20,27,156,165,15,37,1,-1,-1,-1
20,29,420,164,15,38,1,-1,-1,-1
20,30,346,137,14,37,1,-1,-1,-1
20,31,153,192,17,49,1,-1,-1,-1
20,32,258,220,16,40,1,-1,-1,-1
20,33,243,153,13,28,1,-1,-1,-1
20,34,322,184,17,46,1,-1,-1,-1
20,35,133,179,14,35,1,-1,-1,-1
20,36,275,203,18,48,1,-1,-1,-1
20,37,132,211,13,31,1,-1,-1,-1
20,38,424,139,14,28,1,-1,-1,-1
20,39,142,149,19,46,1,-1,-1,-1
20,40,29,138,19,36,1,-1,-1,-1
20,42,293,203,15,40,1,-1,-1,-1
20,43,514,257,21,39,1,-1,-1,-1
20,44,516,138,14,34,1,-1,-1,-1
20,45,327,168,13,31,1,-1,-1,-1
20,48,95,203,20,45,1,-1,-1,-1
20,49,205,160,15,37,1,-1,-1,-1
20,50,437,178,15,42,1,-1,-1,-1
20,51,679,184,14,35,1,-1,-1,-1
20,52,583,267,19,47,1,-1,-1,-1
20,54,302,201,16,42,1,-1,-1,-1
20,55,360,172,16,29,1,-1,-1,-1
20,56,420,99,13,26,1,-1,-1,-1
20,57,109,181,16,40,1,-1,-1,-1
21,0,123,371,30,71,1,-1,-1,-1
21,1,38,389,35,62,1,-1,-1,-1
21,2,22,250,21,51,1,-1,-1,-1
21,5,0,392,16,59,1,-1,-1,-1
21,7,563,279,17,42,1,-1,-1,-1
21,10,217,217,20,46,1,-1,-1,-1
21,14,565,251,21,45,1,-1,-1,-1
21,18,495,230,16,34,1,-1,-1,-1
21,22,64,222,25,50,1,-1,-1,-1
21,25,318,240,20,50,1,-1,-1,-1
21,26,368,231,23,44,1,-1,-1,-1
21,27,156,165,15,37,1,-1,-1,-1
21,29,421,164,14,39,1,-1,-1,-1
21,30,345,137,16,36,1,-1,-1,-1
21,31,152,193,19,48,1,-1,-1,-1
21,32,259,219,16,41,1,-1,-1,-1
21,33,243,153,13,30,1,-1,-1,-1
21,34,321,182,17,49,1,-1,-1,-1
21,35,132,179,16,35,1,-1,-1,-1
21,36,276,203,17,48,1,-1,-1,-1
21,37,131,211,15,31,1,-1,-1,-1
21,38,423,139,14,28,1,-1,-1,-1
21,39,143,149,18,46,1,-1,-1,-1
21,40,29,138,19,37,1,-1,-1,-1
21,42,293,203,15,40,1,-1,-1,-1
21,43,513,256,21,39,1,-1,-1,-1
21,45,327,168,13,30,1,-1,-1,-1
21,48,94,201,18,47,1,-1,-1,-1
21,49,204,160,16,37,1,-1,-1,-1
21,50,437,178,15,42,1,-1,-1,-1
21,51,677,188,14,33,1,-1,-1,-1
21,52,581,266,18,48,1,-1,-1,-1
21,54,303,201,16,42,1,-1,-1,-1
21,55,360,172,16,30,1,-1,-1,-1
21,56,420,99,13,26,1,-1,-1,-1
21,57,109,180,15,40,1,-1,-1,-1
21,58,219,140,11,33,1,-1,-1,-1
22,0,119,374,35,71,1,-1,-1,-1
22,1,33,391,36,64,1,-1,-1,-1
22,2,19,250,24,50,1,-1,-1,-1
22,5,0,395,13,58,1,-1,-1,-1
22,7,561,279,16,42,1,-1,-1,-1
22,10,220,218,18,45,1,-1,-1,-1
22,14,565,251,23,45,1,-1,-1,-1
22,18,494,229,15,36,1,-1,-1,-1
22,22,63,222,23,49,1,-1,-1,-1
22,25,318,240,20,50,1,-1,-1,-1
22,26,367,231,24,43,1,-1,-1,-1
22,27,156,165,14,37,1,-1,-1,-1
22,29,420,163,14,40,1,-1,-1,-1
22,30,345,137,15,36,1,-1,-1,-1
22,31,153,193,17,48,1,-1,-1,-1
22,32,260,218,16,42,1,-1,-1,-1
22,33,242,153,14,31,1,-1,-1,-1
22,34,318,180,18,53,1,-1,-1,-1
22,35,131,179,16,35,1,-1,-1,-1
22,36,276,203,17,48,1,-1,-1,-1
22,37,131,211,14,30,1,-1,-1,-1
22,38,424,139,13,28,1,-1,-1,-1
22,39,142,149,19,45,1,-1,-1,-1
22,40,26,140,21,35,1,-1,-1,-1
22,42,293,203,15,40,1,-1,-1,-1
22,43,515,254,20,39,1,-1,-1,-1
22,48,92,199,17,49,1,-1,-1,-1
22,49,203,160,16,37,1,-1,-1,-1
22,50,436,178,15,42,1,-1,-1,-1
22,51,674,191,14,34,1,-1,-1,-1
22,55,360,172,16,30,1,-1,-1,-1
22,57,109,180,15,40,1,-1,-1,-1
22,58,218,139,13,34,1,-1,-1,-1
22,59,1179,137,12,30,1,-1,-1,-1
22,60,348,205,18,45,1,-1,-1,-1
23,0,117,376,35,72,1,-1,-1,-1
23,1,27,393,39,64,1,-1,-1,-1
23,2,18,250,24,51,1,-1,-1,-1
23,7,558,279,18,43,1,-1,-1,-1
23,10,222,219,17,45,1,-1,-1,-1
23,14,566,250,22,43,1,-1,-1,-1
23,18,493,229,14,40,1,-1,-1,-1
23,22,60,222,28,50,1,-1,-1,-1
23,25,317,240,21,49,1,-1,-1,-1
23,26,368,230,22,45,1,-1,-1,-1
23,27,155,165,15,37,1,-1,-1,-1
23,29,420,163,14,40,1,-1,-1,-1
23,30,345,137,15,35,1,-1,-1,-1
23,31,152,193,19,47,1,-1,-1,-1
23,32,262,218,16,43,1,-1,-1,-1
23,33,242,153,14,31,1,-1,-1,-1
23,34,317,179,18,55,1,-1,-1,-1
23,35,131,179,16,35,1,-1,-1,-1
23,36,277,203,16,47,1,-1,-1,-1
23,37,131,212,14,29,1,-1,-1,-1
23,38,423,139,13,28,1,-1,-1,-1
23,39,142,149,19,46,1,-1,-1,-1
23,40,25,140,21,35,1,-1,-1,-1
23,42,293,203,15,40,1,-1,-1,-1
23,43,517,254,19,39,1,-1,-1,-1
23,48,89,199,18,49,1,-1,-1,-1
23,49,203,160,16,37,1,-1,-1,-1
23,50,436,179,15,41,1,-1,-1,-1
23,51,670,193,16,34,1,-1,-1,-1
23,55,360,172,16,30,1,-1,-1,-1
23,58,219,139,11,34,1,-1,-1,-1
23,59,1177,139,15,29,1,-1,-1,-1
23,60,344,207,19,40,1,-1,-1,-1
23,61,718,149,17,26,1,-1,-1,-1
23,62,205,197,17,47,1,-1,-1,-1
24,0,114,377,33,72,1,-1,-1,-1
24,1,23,395,40,67,1,-1,-1,-1
24,2,16,250,25,51,1,-1,-1,-1
24,7,556,278,19,44,1,-1,-1,-1
24,10,225,218,15,46,1,-1,-1,-1
24,14,566,250,20,41,1,-1,-1,-1
24,18,490,228,17,42,1,-1,-1,-1
24,22,59,222,27,49,1,-1,-1,-1
24,25,317,240,21,49,1,-1,-1,-1
24,26,367,230,24,45,1,-1,-1,-1
24,27,155,165,15,37,1,-1,-1,-1
24,29,418,163,17,40,1,-1,-1,-1
24,30,345,136,15,36,1,-1,-1,-1
24,31,153,193,17,46,1,-1,-1,-1
24,32,263,217,16,43,1,-1,-1,-1
24,33,242,153,14,31,1,-1,-1,-1
24,35,131,178,15,36,1,-1,-1,-1
24,36,277,203,17,46,1,-1,-1,-1
24,37,130,212,15,29,1,-1,-1,-1
24,39,142,149,19,46,1,-1,-1,-1
24,40,25,141,20,34,1,-1,-1,-1
24,42,294,203,14,40,1,-1,-1,-1
24,43,518,253,19,38,1,-1,-1,-1
24,48,85,200,22,48,1,-1,-1,-1
24,49,203,160,16,37,1,-1,-1,-1
24,50,437,178,14,42,1,-1,-1,-1
24,51,667,195,17,35,1,-1,-1,-1
24,55,361,172,15,30,1,-1,-1,-1
24,58,218,139,13,33,1,-1,-1,-1
24,59,1177,140,15,29,1,-1,-1,-1
24,60,343,208,18,39,1,-1,-1,-1
24,61,715,151,17,27,1,-1,-1,-1
24,62,205,197,18,47,1,-1,-1,-1
24,63,303,202,16,40,1,-1,-1,-1
24,64,419,98,14,26,1,-1,-1,-1
24,65,272,183,14,36,1,-1,-1,-1
24,66,508,239,15,45,1,-1,-1,-1
24,67,174,147,15,34,1,-1,-1,-1
24,68,344,182,18,39,1,-1,-1,-1
24,69,646,251,30,46,1,-1,-1,-1
25,0,111,379,30,71,1,-1,-1,-1
25,1,23,397,35,67,1,-1,-1,-1
25,2,14,249,24,51,1,-1,-1,-1
25,7,554,276,18,43,1,-1,-1,-1
25,10,225,218,18,45,1,-1,-1,-1
25,14,565,250,22,43,1,-1,-1,-1
25,18,489,228,16,43,1,-1,-1,-1
25,22,58,222,26,49,1,-1,-1,-1
25,25,316,240,21,49,1,-1,-1,-1
25,26,367,231,23,44,1,-1,-1,-1
25,27,155,165,14,38,1,-1,-1,-1
25,29,418,164,16,39,1,-1,-1,-1
25,30,345,136,15,36,1,-1,-1,-1
25,31,152,193,18,44,1,-1,-1,-1
25,32,264,217,17,41,1,-1,-1,-1
25,33,242,152,13,29,1,-1,-1,-1
25,35,130,178,16,35,1,-1,-1,-1
25,36,278,203,15,46,1,-1,-1,-1
25,37,130,212,15,28,1,-1,-1,-1
25,39,142,149,19,46,1,-1,-1,-1
25,40,24,141,20,34,1,-1,-1,-1
25,42,293,203,15,40,1,-1,-1,-1
