43,9,904,739,15,16,1,-1,-1,-1
43,10,572,379,7,17,1,-1,-1,-1
44,2,539,578,15,29,1,-1,-1,-1
44,5,752,626,15,27,1,-1,-1,-1
44,7,883,700,17,43,1,-1,-1,-1
44,8,950,722,17,33,1,-1,-1,-1
44,10,569,382,7,16,1,-1,-1,-1
44,11,607,379,7,16,1,-1,-1,-1
45,2,532,590,16,31,1,-1,-1,-1
45,5,750,632,16,26,1,-1,-1,-1
45,7,883,709,18,43,1,-1,-1,-1
45,10,566,384,6,17,1,-1,-1,-1
45,11,606,380,7,16,1,-1,-1,-1
46,2,525,604,16,31,1,-1,-1,-1
46,5,749,638,15,28,1,-1,-1,-1
46,10,564,387,6,17,1,-1,-1,-1
47,2,517,618,16,35,1,-1,-1,-1
47,5,748,644,15,27,1,-1,-1,-1
47,10,561,389,7,18,1,-1,-1,-1
47,12,758,378,6,13,1,-1,-1,-1
48,2,508,633,17,34,1,-1,-1,-1
48,5,747,651,15,28,1,-1,-1,-1
48,10,557,393,9,17,1,-1,-1,-1
48,12,758,378,6,14,1,-1,-1,-1
48,13,598,388,9,18,1,-1,-1,-1
49,2,499,650,17,35,1,-1,-1,-1
49,5,746,658,15,29,1,-1,-1,-1
49,10,554,395,7,18,1,-1,-1,-1
49,13,597,391,7,19,1,-1,-1,-1
50,2,493,660,17,36,1,-1,-1,-1
50,5,745,665,16,27,1,-1,-1,-1
50,10,551,399,8,18,1,-1,-1,-1
50,13,595,393,7,19,1,-1,-1,-1
51,5,744,670,16,28,1,-1,-1,-1
51,10,547,401,8,19,1,-1,-1,-1
51,13,593,396,8,18,1,-1,-1,-1
52,10,544,404,8,20,1,-1,-1,-1
52,13,591,399,8,18,1,-1,-1,-1
52,14,756,386,8,14,1,-1,-1,-1
53,10,540,407,8,20,1,-1,-1,-1
53,13,589,401,7,19,1,-1,-1,-1
53,14,757,387,6,14,1,-1,-1,-1
54,10,536,411,9,19,1,-1,-1,-1
54,13,586,405,8,19,1,-1,-1,-1
55,10,533,414,7,20,1,-1,-1,-1
55,13,584,408,8,19,1,-1,-1,-1
56,10,529,418,8,19,1,-1,-1,-1
56,13,582,411,8,19,1,-1,-1,-1
57,10,525,422,8,18,1,-1,-1,-1
57,13,579,415,9,18,1,-1,-1,-1
58,10,520,425,9,19,1,-1,-1,-1
58,13,577,418,9,20,1,-1,-1,-1
58,15,754,398,8,16,1,-1,-1,-1
59,10,517,429,8,20,1,-1,-1,-1
59,13,575,421,8,20,1,-1,-1,-1
60,10,512,433,9,21,1,-1,-1,-1
60,13,572,424,8,20,1,-1,-1,-1
61,10,507,438,9,21,1,-1,-1,-1
61,13,569,429,10,19,1,-1,-1,-1
62,10,503,442,9,20,1,-1,-1,-1
62,13,567,432,9,19,1,-1,-1,-1
63,10,499,445,9,21,1,-1,-1,-1
63,16,752,411,10,19,1,-1,-1,-1
64,16,753,414,8,18,1,-1,-1,-1
65,16,752,416,10,19,1,-1,-1,-1
65,17,559,444,9,21,1,-1,-1,-1
66,16,753,419,8,19,1,-1,-1,-1
66,17,557,449,10,21,1,-1,-1,-1
67,16,753,422,8,18,1,-1,-1,-1
67,17,555,452,10,21,1,-1,-1,-1
75,18,742,483,13,25,1,-1,-1,-1
76,18,742,487,11,25,1,-1,-1,-1
76,19,980,467,9,22,1,-1,-1,-1
77,18,741,493,10,25,1,-1,-1,-1
77,19,982,470,10,23,1,-1,-1,-1
77,20,966,427,8,22,1,-1,-1,-1
77,21,1098,604,14,34,1,-1,-1,-1
78,18,738,497,12,26,1,-1,-1,-1
78,19,984,473,9,23,1,-1,-1,-1
78,20,967,429,8,21,1,-1,-1,-1
78,21,1100,611,15,35,1,-1,-1,-1
79,18,736,503,12,26,1,-1,-1,-1
79,19,984,476,9,23,1,-1,-1,-1
79,21,1104,619,14,33,1,-1,-1,-1
80,18,735,507,11,24,1,-1,-1,-1
80,19,984,480,11,22,1,-1,-1,-1
80,21,1107,628,16,32,1,-1,-1,-1
81,18,732,511,12,27,1,-1,-1,-1
81,19,986,483,9,24,1,-1,-1,-1
81,21,1110,637,15,34,1,-1,-1,-1
81,22,969,432,9,22,1,-1,-1,-1
82,18,729,516,12,27,1,-1,-1,-1
82,19,985,486,11,24,1,-1,-1,-1
82,21,1114,646,14,37,1,-1,-1,-1
82,22,970,436,8,23,1,-1,-1,-1
83,18,727,519,11,29,1,-1,-1,-1
83,19,986,489,10,24,1,-1,-1,-1
83,21,1115,653,17,38,1,-1,-1,-1
83,22,969,438,9,23,1,-1,-1,-1
84,18,725,525,12,28,1,-1,-1,-1
84,19,986,491,11,25,1,-1,-1,-1
84,21,1118,662,16,37,1,-1,-1,-1
84,22,970,440,8,22,1,-1,-1,-1
85,18,723,529,13,28,1,-1,-1,-1
85,19,986,495,12,23,1,-1,-1,-1
85,21,1120,671,17,38,1,-1,-1,-1
85,22,970,442,9,22,1,-1,-1,-1
86,18,720,533,13,28,1,-1,-1,-1
86,19,986,498,13,23,1,-1,-1,-1
86,21,1124,679,17,41,1,-1,-1,-1
87,18,718,537,13,30,1,-1,-1,-1
87,21,1128,689,17,43,1,-1,-1,-1
87,22,972,444,8,21,1,-1,-1,-1
88,18,716,542,13,30,1,-1,-1,-1
88,21,1130,699,19,44,1,-1,-1,-1
88,22,973,447,8,20,1,-1,-1,-1
89,18,713,547,14,28,1,-1,-1,-1
89,21,1134,709,19,42,1,-1,-1,-1
89,22,973,449,9,21,1,-1,-1,-1
90,18,712,551,12,29,1,-1,-1,-1
90,21,1139,719,18,36,1,-1,-1,-1
90,22,974,451,9,23,1,-1,-1,-1
91,18,709,556,13,31,1,-1,-1,-1
91,21,1144,731,20,24,1,-1,-1,-1
91,22,974,453,10,22,1,-1,-1,-1
91,23,990,513,11,25,1,-1,-1,-1
92,18,706,562,14,29,1,-1,-1,-1
92,21,1150,742,19,13,1,-1,-1,-1
92,22,975,455,10,21,1,-1,-1,-1
92,23,990,517,12,25,1,-1,-1,-1
93,18,701,567,13,31,1,-1,-1,-1
93,21,1156,752,16,3,1,-1,-1,-1
93,22,975,457,8,20,1,-1,-1,-1
93,23,988,521,11,25,1,-1,-1,-1
94,18,698,572,14,31,1,-1,-1,-1
94,22,975,458,8,21,1,-1,-1,-1
94,23,988,524,11,25,1,-1,-1,-1
101,24,876,540,12,26,1,-1,-1,-1
102,24,874,545,13,25,1,-1,-1,-1
102,25,857,466,10,21,1,-1,-1,-1
103,24,873,550,13,24,1,-1,-1,-1
103,25,855,468,10,23,1,-1,-1,-1
104,24,873,554,11,28,1,-1,-1,-1
104,25,854,471,9,22,1,-1,-1,-1
105,24,872,560,11,27,1,-1,-1,-1
105,25,853,473,10,23,1,-1,-1,-1
105,26,836,378,8,14,1,-1,-1,-1
106,24,872,566,11,28,1,-1,-1,-1
106,25,852,476,11,23,1,-1,-1,-1
106,26,835,378,7,13,1,-1,-1,-1
107,24,871,572,13,28,1,-1,-1,-1
107,25,852,480,9,23,1,-1,-1,-1
107,26,834,379,7,12,1,-1,-1,-1
108,24,872,579,11,28,1,-1,-1,-1
108,25,852,483,9,23,1,-1,-1,-1
108,26,833,379,6,12,1,-1,-1,-1
109,24,872,586,13,30,1,-1,-1,-1
109,25,852,486,9,25,1,-1,-1,-1
110,24,871,591,13,30,1,-1,-1,-1
110,25,852,489,8,25,1,-1,-1,-1
113,27,826,499,10,24,1,-1,-1,-1
113,28,850,614,12,32,1,-1,-1,-1
114,27,822,503,10,25,1,-1,-1,-1
114,28,846,624,14,30,1,-1,-1,-1
115,27,820,508,11,23,1,-1,-1,-1
115,28,845,633,14,31,1,-1,-1,-1
116,27,818,512,11,25,1,-1,-1,-1
116,28,845,642,14,34,1,-1,-1,-1
117,27,817,516,11,28,1,-1,-1,-1
117,28,845,652,14,34,1,-1,-1,-1
118,27,816,520,11,29,1,-1,-1,-1
118,28,845,663,15,36,1,-1,-1,-1
119,27,815,525,12,29,1,-1,-1,-1
119,28,845,674,15,37,1,-1,-1,-1
120,27,815,531,12,29,1,-1,-1,-1
120,28,845,686,16,38,1,-1,-1,-1
121,27,814,536,12,30,1,-1,-1,-1
121,28,846,698,15,40,1,-1,-1,-1
122,27,814,540,12,33,1,-1,-1,-1
122,28,846,711,17,42,1,-1,-1,-1
123,27,815,546,11,32,1,-1,-1,-1
123,28,845,726,20,29,1,-1,-1,-1
123,29,955,474,10,26,1,-1,-1,-1
124,27,813,552,13,31,1,-1,-1,-1
124,28,845,740,24,15,1,-1,-1,-1
124,29,956,479,10,27,1,-1,-1,-1
124,30,785,384,7,13,1,-1,-1,-1
125,27,813,558,13,31,1,-1,-1,-1
125,28,846,750,23,5,1,-1,-1,-1
125,29,956,482,11,27,1,-1,-1,-1
126,27,813,564,12,32,1,-1,-1,-1
126,30,783,385,7,13,1,-1,-1,-1
127,27,812,571,12,32,1,-1,-1,-1
127,30,782,385,7,13,1,-1,-1,-1
128,27,811,578,13,33,1,-1,-1,-1
129,27,810,586,14,35,1,-1,-1,-1
130,27,810,593,14,34,1,-1,-1,-1
130,31,963,503,11,28,1,-1,-1,-1
131,27,808,600,16,35,1,-1,-1,-1
131,31,964,506,11,28,1,-1,-1,-1
132,27,808,608,14,35,1,-1,-1,-1
133,27,807,616,14,35,1,-1,-1,-1
134,27,805,626,16,34,1,-1,-1,-1
135,27,805,635,14,35,1,-1,-1,-1
135,32,773,391,7,14,1,-1,-1,-1
136,27,803,644,15,38,1,-1,-1,-1
136,32,771,393,7,14,1,-1,-1,-1
136,33,1004,541,11,29,1,-1,-1,-1
136,34,984,550,13,33,1,-1,-1,-1
137,27,802,654,15,40,1,-1,-1,-1
137,32,770,395,7,14,1,-1,-1,-1
137,33,1006,549,12,29,1,-1,-1,-1
137,34,986,558,13,34,1,-1,-1,-1
137,35,997,540,11,32,1,-1,-1,-1
138,27,801,665,15,39,1,-1,-1,-1
138,32,769,396,7,14,1,-1,-1,-1
138,33,1010,557,11,29,1,-1,-1,-1
138,34,988,563,13,34,1,-1,-1,-1
138,35,1001,547,11,32,1,-1,-1,-1
139,27,800,676,15,38,1,-1,-1,-1
139,32,767,397,7,14,1,-1,-1,-1
139,33,1012,565,11,30,1,-1,-1,-1
139,35,1003,554,12,35,1,-1,-1,-1
140,27,799,689,15,39,1,-1,-1,-1
140,32,765,398,8,14,1,-1,-1,-1
140,33,1015,572,12,31,1,-1,-1,-1
140,35,1007,563,13,35,1,-1,-1,-1
141,27,798,701,15,41,1,-1,-1,-1
141,32,764,399,8,14,1,-1,-1,-1
141,33,1018,578,11,34,1,-1,-1,-1
141,35,1010,571,11,34,1,-1,-1,-1
142,27,796,713,17,41,1,-1,-1,-1
142,33,1021,587,13,34,1,-1,-1,-1
142,35,1012,579,14,37,1,-1,-1,-1
143,27,794,727,18,28,1,-1,-1,-1
143,33,1025,595,13,35,1,-1,-1,-1
143,35,1015,588,14,36,1,-1,-1,-1
144,27,793,737,18,18,1,-1,-1,-1
144,33,1027,606,15,34,1,-1,-1,-1
144,35,1018,596,13,35,1,-1,-1,-1
145,33,1028,612,16,37,1,-1,-1,-1
145,36,709,445,11,18,1,-1,-1,-1
146,33,1029,619,14,37,1,-1,-1,-1
146,36,707,446,12,18,1,-1,-1,-1
147,33,1031,628,14,35,1,-1,-1,-1
147,36,706,448,10,18,1,-1,-1,-1
148,33,1035,638,14,37,1,-1,-1,-1
148,36,704,450,10,17,1,-1,-1,-1
149,33,1039,650,14,37,1,-1,-1,-1
149,36,703,452,10,16,1,-1,-1,-1
150,33,1044,661,14,41,1,-1,-1,-1
150,37,751,408,9,16,1,-1,-1,-1
151,33,1048,673,14,41,1,-1,-1,-1
151,37,750,410,8,16,1,-1,-1,-1
152,33,1053,687,15,42,1,-1,-1,-1
152,37,748,411,8,16,1,-1,-1,-1
153,33,1057,701,16,44,1,-1,-1,-1
153,37,746,412,9,16,1,-1,-1,-1
153,38,1001,522,16,31,1,-1,-1,-1
153,39,694,457,11,19,1,-1,-1,-1
154,33,1062,715,18,40,1,-1,-1,-1
154,38,1006,529,15,33,1,-1,-1,-1
154,39,693,460,10,17,1,-1,-1,-1
154,40,1077,716,18,39,1,-1,-1,-1
155,33,1067,730,21,25,1,-1,-1,-1
155,38,1011,537,14,32,1,-1,-1,-1
155,39,689,461,12,19,1,-1,-1,-1
155,40,1081,723,16,32,1,-1,-1,-1
156,33,1071,741,22,14,1,-1,-1,-1
156,38,1014,542,14,33,1,-1,-1,-1
156,39,687,463,12,19,1,-1,-1,-1
157,39,685,465,12,20,1,-1,-1,-1
158,39,683,467,11,20,1,-1,-1,-1
159,39,681,469,12,19,1,-1,-1,-1
160,39,679,471,12,19,1,-1,-1,-1
161,39,677,472,12,19,1,-1,-1,-1
161,41,729,423,10,18,1,-1,-1,-1
162,41,728,424,10,18,1,-1,-1,-1
164,42,671,478,13,19,1,-1,-1,-1
165,42,670,479,13,19,1,-1,-1,-1
173,43,845,507,14,22,1,-1,-1,-1
173,44,696,405,9,18,1,-1,-1,-1
174,43,846,508,14,22,1,-1,-1,-1
174,44,696,406,9,18,1,-1,-1,-1
182,45,1099,585,17,37,1,-1,-1,-1
183,45,1101,593,17,39,1,-1,-1,-1
184,45,1103,602,19,39,1,-1,-1,-1
184,46,765,469,11,16,1,-1,-1,-1
185,45,1110,613,18,38,1,-1,-1,-1
185,46,763,472,10,16,1,-1,-1,-1
186,45,1115,623,18,39,1,-1,-1,-1
186,46,761,475,9,17,1,-1,-1,-1
187,45,1117,634,20,40,1,-1,-1,-1
187,46,758,477,10,18,1,-1,-1,-1
188,45,1124,645,19,42,1,-1,-1,-1
188,46,756,479,10,18,1,-1,-1,-1
188,47,702,546,15,24,1,-1,-1,-1
189,45,1129,656,17,43,1,-1,-1,-1
189,46,754,482,11,19,1,-1,-1,-1
189,47,700,551,14,23,1,-1,-1,-1
190,45,1134,669,18,43,1,-1,-1,-1
190,46,753,484,11,19,1,-1,-1,-1
190,47,698,554,15,23,1,-1,-1,-1
191,45,1141,682,20,44,1,-1,-1,-1
191,46,753,487,10,19,1,-1,-1,-1
191,47,695,559,16,23,1,-1,-1,-1
191,48,691,416,10,17,1,-1,-1,-1
192,45,1147,694,23,47,1,-1,-1,-1
192,46,751,490,12,18,1,-1,-1,-1
192,47,694,563,15,24,1,-1,-1,-1
192,48,687,421,9,17,1,-1,-1,-1
193,45,1154,710,25,44,1,-1,-1,-1
193,46,751,493,11,18,1,-1,-1,-1
193,47,692,568,15,24,1,-1,-1,-1
193,48,684,426,9,18,1,-1,-1,-1
194,45,1159,720,26,35,1,-1,-1,-1
194,46,750,496,11,20,1,-1,-1,-1
194,47,692,572,14,26,1,-1,-1,-1
194,48,680,432,10,18,1,-1,-1,-1
195,46,749,499,12,20,1,-1,-1,-1
195,47,690,576,15,27,1,-1,-1,-1
195,48,676,438,10,19,1,-1,-1,-1
196,46,749,502,11,20,1,-1,-1,-1
196,47,687,581,18,27,1,-1,-1,-1
196,48,672,443,10,21,1,-1,-1,-1
197,46,749,504,11,21,1,-1,-1,-1
197,47,687,585,15,27,1,-1,-1,-1
197,48,668,450,10,20,1,-1,-1,-1
198,46,747,507,13,21,1,-1,-1,-1
198,47,684,591,17,27,1,-1,-1,-1
198,48,664,457,11,20,1,-1,-1,-1
199,46,747,510,12,21,1,-1,-1,-1
199,47,682,596,17,27,1,-1,-1,-1
199,48,659,464,11,22,1,-1,-1,-1
200,46,746,513,13,21,1,-1,-1,-1
200,47,682,600,15,28,1,-1,-1,-1
200,48,654,472,10,21,1,-1,-1,-1
201,46,747,516,11,21,1,-1,-1,-1
201,47,680,605,16,27,1,-1,-1,-1
201,48,649,479,11,22,1,-1,-1,-1
202,46,746,519,11,21,1,-1,-1,-1
202,47,678,610,16,28,1,-1,-1,-1
202,48,644,487,12,21,1,-1,-1,-1
203,46,745,522,13,21,1,-1,-1,-1
203,47,676,616,17,27,1,-1,-1,-1
203,48,638,495,12,23,1,-1,-1,-1
204,46,745,525,13,20,1,-1,-1,-1
204,47,675,620,16,27,1,-1,-1,-1
204,48,632,504,12,25,1,-1,-1,-1
205,46,745,529,12,20,1,-1,-1,-1
205,47,672,627,18,27,1,-1,-1,-1
205,48,625,513,14,24,1,-1,-1,-1
206,46,743,532,13,20,1,-1,-1,-1
206,47,670,631,18,28,1,-1,-1,-1
206,48,619,524,13,26,1,-1,-1,-1
207,46,741,534,14,22,1,-1,-1,-1
207,48,611,535,14,27,1,-1,-1,-1
208,46,742,538,12,22,1,-1,-1,-1
208,48,603,545,16,30,1,-1,-1,-1
209,46,741,541,13,22,1,-1,-1,-1
209,48,595,557,15,30,1,-1,-1,-1
209,49,663,649,20,30,1,-1,-1,-1
210,46,741,544,12,22,1,-1,-1,-1
210,48,585,571,17,29,1,-1,-1,-1
210,49,660,656,20,31,1,-1,-1,-1
211,46,741,547,13,24,1,-1,-1,-1
211,48,579,584,16,30,1,-1,-1,-1
211,49,661,663,18,28,1,-1,-1,-1
212,46,740,550,13,24,1,-1,-1,-1
212,48,574,599,17,31,1,-1,-1,-1
212,49,663,669,20,30,1,-1,-1,-1
212,50,485,544,12,29,1,-1,-1,-1
213,48,568,614,17,33,1,-1,-1,-1
213,49,665,675,20,33,1,-1,-1,-1
213,50,483,551,12,29,1,-1,-1,-1
214,48,559,631,20,34,1,-1,-1,-1
214,49,665,683,20,31,1,-1,-1,-1
214,50,482,556,12,29,1,-1,-1,-1
214,51,752,558,13,23,1,-1,-1,-1
215,48,552,642,21,35,1,-1,-1,-1
215,49,664,689,20,32,1,-1,-1,-1
215,51,752,562,14,23,1,-1,-1,-1
216,49,660,696,21,34,1,-1,-1,-1
216,51,752,565,14,23,1,-1,-1,-1
217,49,658,704,21,33,1,-1,-1,-1
217,51,751,568,14,25,1,-1,-1,-1
218,49,657,711,19,37,1,-1,-1,-1
218,51,750,572,14,24,1,-1,-1,-1
219,49,654,719,20,35,1,-1,-1,-1
219,51,750,576,14,26,1,-1,-1,-1
220,49,649,727,23,28,1,-1,-1,-1
220,51,750,580,13,26,1,-1,-1,-1
221,49,645,735,25,20,1,-1,-1,-1
221,51,748,584,15,30,1,-1,-1,-1
222,49,643,742,25,13,1,-1,-1,-1
222,51,748,588,15,28,1,-1,-1,-1
223,51,752,592,15,26,1,-1,-1,-1
224,51,752,596,15,25,1,-1,-1,-1
226,52,408,675,17,35,1,-1,-1,-1
227,52,409,686,16,36,1,-1,-1,-1
228,52,405,698,15,37,1,-1,-1,-1
229,52,398,710,17,38,1,-1,-1,-1
230,52,396,719,17,36,1,-1,-1,-1
230,53,824,624,14,30,1,-1,-1,-1
231,53,827,628,18,29,1,-1,-1,-1
232,53,831,632,15,28,1,-1,-1,-1
233,53,834,635,15,28,1,-1,-1,-1
235,54,822,645,17,28,1,-1,-1,-1
236,54,824,650,16,29,1,-1,-1,-1
236,55,827,313,5,12,1,-1,-1,-1
237,54,826,655,17,30,1,-1,-1,-1
237,55,826,315,7,11,1,-1,-1,-1
238,54,827,659,17,31,1,-1,-1,-1
238,55,827,316,5,11,1,-1,-1,-1
239,54,828,664,18,30,1,-1,-1,-1
239,55,827,318,4,11,1,-1,-1,-1
240,54,830,669,17,32,1,-1,-1,-1
240,55,825,319,4,11,1,-1,-1,-1
241,54,831,673,18,33,1,-1,-1,-1
241,55,824,320,6,12,1,-1,-1,-1
242,54,833,678,18,31,1,-1,-1,-1
242,55,823,322,6,11,1,-1,-1,-1
243,54,835,684,19,30,1,-1,-1,-1
243,55,822,323,6,12,1,-1,-1,-1
244,54,836,689,18,31,1,-1,-1,-1
244,55,822,325,4,11,1,-1,-1,-1
