39,1,746,326,16,30,1,-1,-1,-1
39,2,1328,294,14,32,1,-1,-1,-1
40,0,560,260,16,35,1,-1,-1,-1
40,1,746,324,14,30,1,-1,-1,-1
40,2,1330,293,14,33,1,-1,-1,-1
41,0,559,261,12,34,1,-1,-1,-1
41,1,744,322,16,31,1,-1,-1,-1
41,2,1331,296,15,31,1,-1,-1,-1
42,0,556,261,12,33,1,-1,-1,-1
42,1,743,321,16,30,1,-1,-1,-1
42,2,1333,295,15,33,1,-1,-1,-1
43,0,555,261,10,34,1,-1,-1,-1
43,1,743,319,15,31,1,-1,-1,-1
43,2,1336,297,14,33,1,-1,-1,-1
44,0,552,262,12,34,1,-1,-1,-1
44,1,743,318,14,31,1,-1,-1,-1
44,2,1337,298,15,33,1,-1,-1,-1
45,0,549,263,14,36,1,-1,-1,-1
45,1,742,316,14,32,1,-1,-1,-1
45,2,1340,299,13,33,1,-1,-1,-1
46,0,546,263,17,37,1,-1,-1,-1
46,1,741,313,14,34,1,-1,-1,-1
46,2,1341,299,14,34,1,-1,-1,-1
47,0,544,264,17,37,1,-1,-1,-1
47,1,741,311,14,32,1,-1,-1,-1
48,0,543,265,15,35,1,-1,-1,-1
48,1,741,309,14,34,1,-1,-1,-1
49,0,541,266,14,35,1,-1,-1,-1
49,1,741,308,14,33,1,-1,-1,-1
50,0,539,266,14,35,1,-1,-1,-1
50,1,740,306,15,32,1,-1,-1,-1
50,4,972,311,13,30,1,-1,-1,-1
51,0,537,267,13,35,1,-1,-1,-1
51,1,740,305,14,30,1,-1,-1,-1
51,4,973,312,13,32,1,-1,-1,-1
52,0,534,267,14,36,1,-1,-1,-1
52,1,740,304,13,30,1,-1,-1,-1
52,4,973,314,14,33,1,-1,-1,-1
53,0,531,268,15,36,1,-1,-1,-1
53,1,739,301,14,32,1,-1,-1,-1
53,4,973,315,15,33,1,-1,-1,-1
54,0,529,269,15,36,1,-1,-1,-1
54,1,739,299,14,32,1,-1,-1,-1
54,4,974,316,14,32,1,-1,-1,-1
55,0,526,270,18,36,1,-1,-1,-1
55,1,738,298,15,31,1,-1,-1,-1
55,4,975,318,13,31,1,-1,-1,-1
56,0,525,269,16,38,1,-1,-1,-1
56,1,738,297,14,32,1,-1,-1,-1
56,4,974,319,15,32,1,-1,-1,-1
57,0,522,270,15,34,1,-1,-1,-1
57,1,737,296,15,31,1,-1,-1,-1
57,4,976,321,14,32,1,-1,-1,-1
57,5,592,119,9,19,1,-1,-1,-1
58,0,521,271,13,33,1,-1,-1,-1
58,1,736,294,15,30,1,-1,-1,-1
58,4,977,322,14,33,1,-1,-1,-1
58,5,591,119,9,19,1,-1,-1,-1
59,0,519,272,12,34,1,-1,-1,-1
59,1,737,292,13,32,1,-1,-1,-1
59,4,978,322,13,35,1,-1,-1,-1
60,0,516,272,14,36,1,-1,-1,-1
60,1,737,290,12,32,1,-1,-1,-1
60,4,978,323,14,37,1,-1,-1,-1
60,6,153,433,27,50,1,-1,-1,-1
60,7,175,439,23,53,1,-1,-1,-1
61,0,513,274,16,36,1,-1,-1,-1
61,1,735,288,14,33,1,-1,-1,-1
61,4,979,323,13,38,1,-1,-1,-1
61,6,151,434,27,56,1,-1,-1,-1
61,7,173,440,22,53,1,-1,-1,-1
62,0,511,275,16,37,1,-1,-1,-1
62,1,735,287,14,33,1,-1,-1,-1
62,4,979,324,14,39,1,-1,-1,-1
62,6,149,435,29,58,1,-1,-1,-1
63,0,509,276,16,37,1,-1,-1,-1
63,1,734,285,14,32,1,-1,-1,-1
63,4,980,325,14,39,1,-1,-1,-1
63,7,168,443,22,52,1,-1,-1,-1
64,0,507,276,15,37,1,-1,-1,-1
64,1,733,284,15,31,1,-1,-1,-1
64,4,981,326,14,39,1,-1,-1,-1
64,7,167,444,21,52,1,-1,-1,-1
65,0,504,277,17,36,1,-1,-1,-1
65,1,734,283,12,30,1,-1,-1,-1
65,4,983,328,13,39,1,-1,-1,-1
66,0,503,278,16,36,1,-1,-1,-1
66,1,734,282,13,29,1,-1,-1,-1
66,4,983,329,15,39,1,-1,-1,-1
67,0,502,278,15,37,1,-1,-1,-1
67,1,734,281,13,30,1,-1,-1,-1
67,4,985,332,16,39,1,-1,-1,-1
68,0,501,281,14,35,1,-1,-1,-1
68,1,734,280,13,29,1,-1,-1,-1
68,4,987,333,13,41,1,-1,-1,-1
69,0,498,283,16,35,1,-1,-1,-1
69,1,735,277,11,30,1,-1,-1,-1
69,4,987,334,15,42,1,-1,-1,-1
70,0,495,286,19,33,1,-1,-1,-1
70,1,734,276,12,30,1,-1,-1,-1
70,4,988,336,14,41,1,-1,-1,-1
71,0,492,285,19,35,1,-1,-1,-1
71,1,734,275,12,29,1,-1,-1,-1
71,4,989,336,13,43,1,-1,-1,-1
72,0,490,286,19,36,1,-1,-1,-1
72,1,734,274,12,27,1,-1,-1,-1
72,4,989,336,15,44,1,-1,-1,-1
72,8,1004,344,14,32,1,-1,-1,-1
73,0,489,286,17,36,1,-1,-1,-1
73,1,734,272,12,27,1,-1,-1,-1
73,4,990,339,14,43,1,-1,-1,-1
73,8,1006,345,14,33,1,-1,-1,-1
74,0,488,285,14,38,1,-1,-1,-1
74,1,735,271,11,28,1,-1,-1,-1
74,4,992,341,14,44,1,-1,-1,-1
74,8,1007,345,14,34,1,-1,-1,-1
74,9,152,453,21,53,1,-1,-1,-1
75,0,488,285,14,38,1,-1,-1,-1
75,1,736,270,12,27,1,-1,-1,-1
75,4,994,343,16,43,1,-1,-1,-1
75,9,151,454,21,52,1,-1,-1,-1
76,0,488,285,16,40,1,-1,-1,-1
76,1,739,268,13,28,1,-1,-1,-1
76,4,998,344,16,44,1,-1,-1,-1
77,0,487,285,15,41,1,-1,-1,-1
77,1,740,266,13,29,1,-1,-1,-1
77,4,1001,345,15,45,1,-1,-1,-1
77,10,1016,354,14,33,1,-1,-1,-1
78,1,741,265,13,28,1,-1,-1,-1
78,4,1003,345,15,46,1,-1,-1,-1
78,10,1018,354,15,36,1,-1,-1,-1
78,11,149,457,29,53,1,-1,-1,-1
79,1,742,263,12,28,1,-1,-1,-1
79,4,1004,345,15,50,1,-1,-1,-1
79,10,1019,355,16,39,1,-1,-1,-1
79,11,148,458,29,53,1,-1,-1,-1
79,12,1243,259,15,34,1,-1,-1,-1
80,1,742,263,12,26,1,-1,-1,-1
80,4,1004,346,16,51,1,-1,-1,-1
80,10,1019,358,16,38,1,-1,-1,-1
80,12,1244,260,15,33,1,-1,-1,-1
80,13,479,295,19,36,1,-1,-1,-1
81,1,742,262,12,26,1,-1,-1,-1
81,4,1005,348,16,50,1,-1,-1,-1
81,10,1019,360,15,39,1,-1,-1,-1
81,13,478,295,16,37,1,-1,-1,-1
82,1,742,260,12,27,1,-1,-1,-1
82,4,1006,349,15,51,1,-1,-1,-1
82,10,1019,362,16,39,1,-1,-1,-1
82,13,476,296,16,37,1,-1,-1,-1
82,14,146,463,26,49,1,-1,-1,-1
83,1,742,259,12,27,1,-1,-1,-1
83,4,1006,349,17,52,1,-1,-1,-1
83,10,1019,364,17,40,1,-1,-1,-1
83,14,146,464,22,49,1,-1,-1,-1
84,1,742,258,12,26,1,-1,-1,-1
84,4,1007,350,15,53,1,-1,-1,-1
84,10,1020,365,17,41,1,-1,-1,-1
84,14,142,465,25,49,1,-1,-1,-1
85,1,742,257,12,25,1,-1,-1,-1
85,4,1007,350,17,54,1,-1,-1,-1
85,10,1022,364,17,43,1,-1,-1,-1
85,14,140,466,25,50,1,-1,-1,-1
86,1,743,255,11,25,1,-1,-1,-1
86,4,1007,351,17,55,1,-1,-1,-1
86,10,1024,366,16,45,1,-1,-1,-1
86,15,466,301,15,37,1,-1,-1,-1
87,1,743,253,11,25,1,-1,-1,-1
87,4,1008,352,17,55,1,-1,-1,-1
87,10,1025,366,17,47,1,-1,-1,-1
87,15,462,304,19,34,1,-1,-1,-1
88,1,743,252,11,24,1,-1,-1,-1
88,4,1009,352,18,56,1,-1,-1,-1
88,10,1026,367,17,47,1,-1,-1,-1
88,15,460,306,18,33,1,-1,-1,-1
88,16,139,470,25,47,1,-1,-1,-1
88,17,120,462,25,53,1,-1,-1,-1
89,1,743,252,11,23,1,-1,-1,-1
89,4,1010,353,18,56,1,-1,-1,-1
89,10,1027,369,17,47,1,-1,-1,-1
89,15,458,305,17,34,1,-1,-1,-1
89,16,138,471,24,47,1,-1,-1,-1
89,17,121,463,22,52,1,-1,-1,-1
89,18,1018,169,8,22,1,-1,-1,-1
90,1,743,251,10,24,1,-1,-1,-1
90,4,1012,354,17,54,1,-1,-1,-1
90,15,455,305,19,35,1,-1,-1,-1
90,16,133,472,28,48,1,-1,-1,-1
90,17,121,463,22,52,1,-1,-1,-1
90,18,1018,169,9,22,1,-1,-1,-1
90,19,583,135,8,16,1,-1,-1,-1
91,1,743,249,11,25,1,-1,-1,-1
91,4,1014,356,16,56,1,-1,-1,-1
91,15,454,305,16,37,1,-1,-1,-1
91,16,134,473,24,49,1,-1,-1,-1
91,17,120,465,21,54,1,-1,-1,-1
91,18,1019,170,9,21,1,-1,-1,-1
91,19,584,136,6,16,1,-1,-1,-1
92,1,742,248,12,25,1,-1,-1,-1
92,4,1016,358,16,62,1,-1,-1,-1
92,15,452,306,14,36,1,-1,-1,-1
92,16,133,474,24,50,1,-1,-1,-1
92,17,117,466,23,56,1,-1,-1,-1
92,18,1020,170,8,21,1,-1,-1,-1
92,19,583,137,7,16,1,-1,-1,-1
92,20,264,290,19,37,1,-1,-1,-1
93,1,742,247,11,26,1,-1,-1,-1
93,4,1016,359,17,59,1,-1,-1,-1
93,15,449,305,14,40,1,-1,-1,-1
93,16,131,476,26,50,1,-1,-1,-1
93,17,116,468,23,57,1,-1,-1,-1
93,19,583,138,7,15,1,-1,-1,-1
93,20,262,291,17,38,1,-1,-1,-1
94,1,742,246,11,26,1,-1,-1,-1
94,4,1017,360,17,60,1,-1,-1,-1
94,15,447,306,14,41,1,-1,-1,-1
94,16,129,475,26,53,1,-1,-1,-1
94,17,115,469,24,57,1,-1,-1,-1
94,20,258,295,17,35,1,-1,-1,-1
95,1,742,244,11,26,1,-1,-1,-1
95,15,444,304,15,43,1,-1,-1,-1
95,16,130,476,22,53,1,-1,-1,-1
95,20,255,298,15,33,1,-1,-1,-1
95,21,1022,170,8,21,1,-1,-1,-1
96,1,742,243,10,24,1,-1,-1,-1
96,15,442,304,15,46,1,-1,-1,-1
96,16,127,478,26,52,1,-1,-1,-1
96,20,249,300,18,35,1,-1,-1,-1
96,21,1022,171,9,21,1,-1,-1,-1
97,1,741,241,11,23,1,-1,-1,-1
97,15,437,306,20,45,1,-1,-1,-1
97,16,126,480,25,51,1,-1,-1,-1
97,20,246,303,17,35,1,-1,-1,-1
97,21,1022,172,10,21,1,-1,-1,-1
98,1,741,240,10,25,1,-1,-1,-1
98,15,435,309,19,43,1,-1,-1,-1
98,16,124,482,27,47,1,-1,-1,-1
98,20,241,307,17,34,1,-1,-1,-1
98,21,1024,172,8,22,1,-1,-1,-1
99,1,741,239,10,26,1,-1,-1,-1
99,15,433,311,19,42,1,-1,-1,-1
99,16,122,483,27,48,1,-1,-1,-1
99,20,237,311,18,35,1,-1,-1,-1
99,21,1025,172,8,22,1,-1,-1,-1
100,1,741,238,10,27,1,-1,-1,-1
100,15,431,314,17,41,1,-1,-1,-1
100,16,120,485,28,47,1,-1,-1,-1
100,20,232,314,19,34,1,-1,-1,-1
100,21,1025,173,10,22,1,-1,-1,-1
101,1,740,238,12,27,1,-1,-1,-1
101,15,428,314,16,41,1,-1,-1,-1
101,20,228,316,19,35,1,-1,-1,-1
101,21,1026,174,9,21,1,-1,-1,-1
101,22,1012,406,18,44,1,-1,-1,-1
102,1,740,237,10,27,1,-1,-1,-1
102,15,425,315,17,42,1,-1,-1,-1
102,21,1026,175,9,20,1,-1,-1,-1
102,22,1011,408,18,45,1,-1,-1,-1
103,1,739,236,10,23,1,-1,-1,-1
103,15,422,317,16,42,1,-1,-1,-1
103,21,1027,173,8,23,1,-1,-1,-1
103,22,1010,409,18,46,1,-1,-1,-1
103,23,119,487,26,46,1,-1,-1,-1
104,1,739,235,10,23,1,-1,-1,-1
104,15,419,318,16,43,1,-1,-1,-1
104,21,1027,173,9,23,1,-1,-1,-1
104,22,1010,409,18,49,1,-1,-1,-1
104,23,119,489,24,49,1,-1,-1,-1
104,24,1027,388,16,46,1,-1,-1,-1
104,25,1041,392,16,45,1,-1,-1,-1
105,1,738,233,11,23,1,-1,-1,-1
105,15,416,317,17,45,1,-1,-1,-1
105,21,1027,173,9,24,1,-1,-1,-1
105,22,1008,409,20,50,1,-1,-1,-1
105,23,116,490,26,51,1,-1,-1,-1
105,24,1028,390,16,46,1,-1,-1,-1
105,25,1041,395,17,44,1,-1,-1,-1
106,1,738,232,10,23,1,-1,-1,-1
106,15,412,318,21,45,1,-1,-1,-1
106,21,1027,173,9,24,1,-1,-1,-1
106,22,1009,409,18,50,1,-1,-1,-1
106,23,112,491,27,52,1,-1,-1,-1
106,24,1029,392,16,46,1,-1,-1,-1
106,25,1044,397,17,45,1,-1,-1,-1
107,1,737,231,10,23,1,-1,-1,-1
107,15,411,321,19,43,1,-1,-1,-1
107,22,1008,409,20,49,1,-1,-1,-1
107,23,112,494,26,57,1,-1,-1,-1
107,24,1030,394,16,47,1,-1,-1,-1
107,25,1045,398,17,46,1,-1,-1,-1
108,1,737,230,10,24,1,-1,-1,-1
108,15,410,319,19,46,1,-1,-1,-1
108,22,1009,409,19,47,1,-1,-1,-1
108,23,112,495,25,56,1,-1,-1,-1
108,24,1032,396,16,47,1,-1,-1,-1
108,25,1047,399,17,47,1,-1,-1,-1
108,26,1049,193,10,23,1,-1,-1,-1
109,1,736,230,11,23,1,-1,-1,-1
109,15,408,321,18,46,1,-1,-1,-1
109,22,1009,411,18,46,1,-1,-1,-1
109,23,111,497,26,53,1,-1,-1,-1
109,24,1033,398,17,47,1,-1,-1,-1
109,25,1049,401,16,48,1,-1,-1,-1
109,26,1050,193,10,24,1,-1,-1,-1
110,1,736,229,11,25,1,-1,-1,-1
110,15,406,321,18,47,1,-1,-1,-1
110,22,1010,412,18,46,1,-1,-1,-1
110,23,109,499,27,53,1,-1,-1,-1
110,24,1035,399,17,48,1,-1,-1,-1
110,25,1051,403,15,47,1,-1,-1,-1
111,1,736,228,10,26,1,-1,-1,-1
111,15,403,322,18,47,1,-1,-1,-1
111,22,1010,413,20,45,1,-1,-1,-1
111,24,1037,402,16,47,1,-1,-1,-1
111,25,1052,406,17,46,1,-1,-1,-1
111,26,1051,194,9,22,1,-1,-1,-1
112,1,735,228,11,26,1,-1,-1,-1
112,22,1010,414,20,46,1,-1,-1,-1
112,24,1037,404,17,48,1,-1,-1,-1
112,25,1053,407,17,48,1,-1,-1,-1
112,26,1050,194,10,22,1,-1,-1,-1
113,1,735,227,10,26,1,-1,-1,-1
113,22,1010,414,20,47,1,-1,-1,-1
113,24,1038,405,17,49,1,-1,-1,-1
113,25,1054,408,18,49,1,-1,-1,-1
113,26,1050,194,10,24,1,-1,-1,-1
113,27,585,150,8,16,1,-1,-1,-1
114,1,735,226,9,27,1,-1,-1,-1
114,22,1009,415,20,48,1,-1,-1,-1
114,24,1039,407,16,49,1,-1,-1,-1
114,25,1055,411,18,47,1,-1,-1,-1
114,26,1051,194,10,24,1,-1,-1,-1
114,27,585,150,8,16,1,-1,-1,-1
115,1,734,225,10,27,1,-1,-1,-1
115,22,1008,418,21,46,1,-1,-1,-1
115,24,1039,408,18,50,1,-1,-1,-1
115,25,1057,413,17,45,1,-1,-1,-1
115,26,1051,194,10,25,1,-1,-1,-1
115,27,585,151,8,16,1,-1,-1,-1
116,1,733,224,10,28,1,-1,-1,-1
116,22,1008,418,20,48,1,-1,-1,-1
116,24,1040,410,19,49,1,-1,-1,-1
116,25,1058,414,17,46,1,-1,-1,-1
116,26,1051,195,11,25,1,-1,-1,-1
116,27,584,152,9,16,1,-1,-1,-1
117,1,733,222,10,27,1,-1,-1,-1
117,22,1008,419,19,48,1,-1,-1,-1
117,24,1042,412,18,48,1,-1,-1,-1
117,25,1059,417,17,47,1,-1,-1,-1
117,26,1052,195,10,25,1,-1,-1,-1
117,27,585,153,7,16,1,-1,-1,-1
118,1,734,221,9,24,1,-1,-1,-1
118,22,1007,419,20,50,1,-1,-1,-1
118,24,1044,413,17,49,1,-1,-1,-1
118,25,1060,419,17,48,1,-1,-1,-1
118,26,1052,196,10,25,1,-1,-1,-1
118,27,584,154,9,16,1,-1,-1,-1
118,28,139,388,20,35,1,-1,-1,-1
119,1,733,220,10,24,1,-1,-1,-1
119,22,1007,419,19,50,1,-1,-1,-1
119,24,1044,415,18,49,1,-1,-1,-1
119,25,1062,421,17,48,1,-1,-1,-1
119,26,1052,196,10,24,1,-1,-1,-1
119,27,584,155,9,15,1,-1,-1,-1
119,28,133,390,19,38,1,-1,-1,-1
120,1,733,218,10,25,1,-1,-1,-1
120,22,1006,419,21,49,1,-1,-1,-1
120,24,1046,417,20,50,1,-1,-1,-1
120,25,1064,422,16,48,1,-1,-1,-1
120,26,1052,196,10,24,1,-1,-1,-1
120,27,584,156,7,15,1,-1,-1,-1
120,28,124,395,23,42,1,-1,-1,-1
121,1,733,217,11,23,1,-1,-1,-1
121,22,1006,420,21,48,1,-1,-1,-1
121,24,1048,419,19,50,1,-1,-1,-1
121,25,1064,425,18,47,1,-1,-1,-1
121,26,1052,196,10,25,1,-1,-1,-1
121,27,584,157,7,16,1,-1,-1,-1
121,28,119,400,23,43,1,-1,-1,-1
122,1,733,217,10,22,1,-1,-1,-1
122,22,1006,421,21,48,1,-1,-1,-1
122,24,1049,420,20,49,1,-1,-1,-1
122,25,1065,427,18,47,1,-1,-1,-1
122,26,1051,197,10,24,1,-1,-1,-1
122,27,583,158,7,16,1,-1,-1,-1
122,28,113,403,24,45,1,-1,-1,-1
123,1,734,216,9,24,1,-1,-1,-1
123,22,1006,421,21,49,1,-1,-1,-1
123,24,1050,422,21,48,1,-1,-1,-1
123,26,1051,197,10,24,1,-1,-1,-1
123,27,583,158,8,16,1,-1,-1,-1
123,29,925,297,15,33,1,-1,-1,-1
124,1,733,215,11,22,1,-1,-1,-1
124,22,1007,422,21,48,1,-1,-1,-1
124,24,1051,424,22,48,1,-1,-1,-1
124,26,1051,197,10,24,1,-1,-1,-1
124,27,583,158,7,17,1,-1,-1,-1
124,29,926,299,17,31,1,-1,-1,-1
125,1,733,214,10,22,1,-1,-1,-1
125,22,1007,422,21,48,1,-1,-1,-1
125,24,1054,426,22,47,1,-1,-1,-1
125,26,1051,197,9,24,1,-1,-1,-1
125,27,582,159,9,17,1,-1,-1,-1
125,29,929,300,15,32,1,-1,-1,-1
125,30,1163,365,15,35,1,-1,-1,-1
125,31,368,338,18,46,1,-1,-1,-1
126,1,734,214,9,20,1,-1,-1,-1
126,22,1008,422,19,50,1,-1,-1,-1
126,24,1056,428,25,47,1,-1,-1,-1
126,26,1051,197,9,24,1,-1,-1,-1
126,27,581,159,9,18,1,-1,-1,-1
126,29,931,302,17,33,1,-1,-1,-1
126,30,1166,366,13,33,1,-1,-1,-1
126,31,366,341,19,45,1,-1,-1,-1
127,1,735,213,8,20,1,-1,-1,-1
127,22,1007,424,22,49,1,-1,-1,-1
127,24,1059,430,25,48,1,-1,-1,-1
127,26,1051,197,10,25,1,-1,-1,-1
127,27,581,160,9,17,1,-1,-1,-1
127,29,935,304,17,34,1,-1,-1,-1
127,30,1168,367,13,35,1,-1,-1,-1
127,31,364,341,20,48,1,-1,-1,-1
127,32,1273,281,14,32,1,-1,-1,-1
128,1,734,213,10,19,1,-1,-1,-1
128,22,1008,425,20,49,1,-1,-1,-1
128,24,1060,432,27,48,1,-1,-1,-1
128,26,1051,197,10,25,1,-1,-1,-1
128,27,582,161,8,17,1,-1,-1,-1
128,29,937,306,18,34,1,-1,-1,-1
128,30,1169,369,14,35,1,-1,-1,-1
128,31,363,342,20,48,1,-1,-1,-1
128,32,1274,283,14,31,1,-1,-1,-1
129,1,735,212,10,21,1,-1,-1,-1
129,22,1008,426,20,49,1,-1,-1,-1
129,24,1062,434,26,47,1,-1,-1,-1
129,26,1051,198,11,24,1,-1,-1,-1
129,27,581,162,8,17,1,-1,-1,-1
129,29,941,309,16,31,1,-1,-1,-1
129,30,1171,371,14,33,1,-1,-1,-1
130,1,735,211,10,22,1,-1,-1,-1
130,22,1008,427,20,49,1,-1,-1,-1
130,24,1064,435,26,48,1,-1,-1,-1
130,26,1052,199,9,23,1,-1,-1,-1
130,29,945,311,16,33,1,-1,-1,-1
130,30,1173,372,14,33,1,-1,-1,-1
131,1,736,210,9,23,1,-1,-1,-1
131,22,1009,427,19,50,1,-1,-1,-1
131,24,1067,437,24,49,1,-1,-1,-1
131,26,1053,198,8,24,1,-1,-1,-1
131,29,948,312,16,34,1,-1,-1,-1
132,1,736,210,9,21,1,-1,-1,-1
132,22,1009,427,20,50,1,-1,-1,-1
132,24,1068,439,26,49,1,-1,-1,-1
132,26,1052,198,10,24,1,-1,-1,-1
132,30,1176,374,14,35,1,-1,-1,-1
133,1,736,209,10,21,1,-1,-1,-1
133,22,1008,427,22,51,1,-1,-1,-1
133,24,1070,440,24,50,1,-1,-1,-1
133,26,1052,198,11,25,1,-1,-1,-1
133,30,1177,377,14,34,1,-1,-1,-1
134,1,736,208,11,21,1,-1,-1,-1
134,22,1009,428,23,52,1,-1,-1,-1
134,24,1072,442,24,50,1,-1,-1,-1
134,26,1052,198,12,25,1,-1,-1,-1
134,30,1179,378,14,36,1,-1,-1,-1
135,1,737,207,10,21,1,-1,-1,-1
135,22,1010,429,22,52,1,-1,-1,-1
135,24,1073,443,24,50,1,-1,-1,-1
135,26,1053,198,10,26,1,-1,-1,-1
135,30,1181,379,14,36,1,-1,-1,-1
136,1,736,207,11,20,1,-1,-1,-1
136,22,1011,429,21,53,1,-1,-1,-1
136,24,1075,444,22,51,1,-1,-1,-1
