4,22,1509,194,13,34,1,-1,-1,-1
4,23,145,262,16,42,1,-1,-1,-1
4,24,172,303,20,45,1,-1,-1,-1
4,25,1530,536,29,58,1,-1,-1,-1
4,26,182,191,14,35,1,-1,-1,-1
4,27,213,379,23,45,1,-1,-1,-1
4,28,1298,403,17,46,1,-1,-1,-1
4,29,1269,565,25,52,1,-1,-1,-1
4,30,1463,228,13,34,1,-1,-1,-1
4,31,1448,226,14,36,1,-1,-1,-1
4,32,1394,497,27,62,1,-1,-1,-1
4,33,1318,409,17,50,1,-1,-1,-1
4,34,428,223,13,33,1,-1,-1,-1
4,35,1548,220,15,29,1,-1,-1,-1
4,36,156,271,15,41,1,-1,-1,-1
4,37,1249,471,22,58,1,-1,-1,-1
4,38,344,221,15,31,1,-1,-1,-1
4,39,189,394,21,52,1,-1,-1,-1
4,40,1532,378,19,51,1,-1,-1,-1
4,41,110,483,26,66,1,-1,-1,-1
4,42,1420,370,19,55,1,-1,-1,-1
4,43,1222,405,17,44,1,-1,-1,-1
4,44,179,241,14,38,1,-1,-1,-1
4,45,1581,202,15,30,1,-1,-1,-1
4,46,1457,244,13,37,1,-1,-1,-1
4,47,329,332,19,47,1,-1,-1,-1
4,48,49,493,24,66,1,-1,-1,-1
4,49,1315,576,26,44,1,-1,-1,-1
4,50,1079,334,16,33,1,-1,-1,-1
4,51,424,241,15,36,1,-1,-1,-1
4,52,1233,545,25,60,1,-1,-1,-1
4,53,504,198,11,28,1,-1,-1,-1
4,54,1464,351,18,46,1,-1,-1,-1
4,55,1510,428,19,58,1,-1,-1,-1
4,56,1609,526,40,78,1,-1,-1,-1
4,57,1610,217,11,30,1,-1,-1,-1
4,58,395,207,14,29,1,-1,-1,-1
4,59,6,519,23,57,1,-1,-1,-1
4,60,551,187,12,28,1,-1,-1,-1
4,61,219,315,18,52,1,-1,-1,-1
4,62,33,429,23,61,1,-1,-1,-1
4,63,1573,202,16,30,1,-1,-1,-1
4,64,276,181,14,29,1,-1,-1,-1
4,65,261,203,14,32,1,-1,-1,-1
4,66,16,338,24,44,1,-1,-1,-1
4,67,1526,434,18,54,1,-1,-1,-1
4,68,1560,545,27,61,1,-1,-1,-1
4,69,1354,318,15,40,1,-1,-1,-1
4,70,230,179,11,31,1,-1,-1,-1
4,71,1472,384,15,45,1,-1,-1,-1
4,72,11,366,23,49,1,-1,-1,-1
4,73,56,481,25,64,1,-1,-1,-1
4,74,417,174,11,26,1,-1,-1,-1
4,75,428,196,10,30,1,-1,-1,-1
4,76,591,124,8,21,1,-1,-1,-1
4,77,1654,532,31,78,1,-1,-1,-1
5,0,1616,693,56,143,1,-1,-1,-1
5,1,512,636,45,131,1,-1,-1,-1
5,2,471,675,57,140,1,-1,-1,-1
5,3,1343,635,64,153,1,-1,-1,-1
5,4,1395,319,18,49,1,-1,-1,-1
5,5,1418,515,25,52,1,-1,-1,-1
5,6,163,593,50,146,1,-1,-1,-1
5,7,1554,624,54,124,1,-1,-1,-1
5,8,520,760,60,124,1,-1,-1,-1
5,9,394,244,14,37,1,-1,-1,-1
5,10,375,259,16,41,1,-1,-1,-1
5,11,32,565,66,136,1,-1,-1,-1
5,12,1451,422,19,54,1,-1,-1,-1
5,13,1477,421,19,62,1,-1,-1,-1
5,14,80,520,51,127,1,-1,-1,-1
5,15,176,267,16,40,1,-1,-1,-1
5,16,1337,411,17,49,1,-1,-1,-1
5,17,64,333,23,54,1,-1,-1,-1
5,18,1387,390,18,53,1,-1,-1,-1
5,19,1445,250,12,31,1,-1,-1,-1
5,20,1505,349,16,49,1,-1,-1,-1
5,21,108,334,24,50,1,-1,-1,-1
5,23,147,262,15,43,1,-1,-1,-1
5,24,169,306,22,43,1,-1,-1,-1
5,25,1528,533,30,61,1,-1,-1,-1
5,26,181,191,14,36,1,-1,-1,-1
5,27,214,378,22,46,1,-1,-1,-1
5,28,1297,403,18,47,1,-1,-1,-1
5,29,1270,565,23,53,1,-1,-1,-1
5,30,1462,227,13,36,1,-1,-1,-1
5,31,1448,224,14,38,1,-1,-1,-1
5,32,1395,498,26,62,1,-1,-1,-1
5,33,1319,408,17,51,1,-1,-1,-1
5,34,426,223,15,32,1,-1,-1,-1
5,36,156,268,16,41,1,-1,-1,-1
5,37,1248,471,23,53,1,-1,-1,-1
5,38,340,221,15,31,1,-1,-1,-1
5,40,1533,377,18,51,1,-1,-1,-1
5,42,1420,369,19,56,1,-1,-1,-1
5,43,1221,404,18,45,1,-1,-1,-1
5,44,178,241,13,39,1,-1,-1,-1
5,45,1583,201,13,30,1,-1,-1,-1
5,46,1456,243,13,38,1,-1,-1,-1
5,47,330,332,18,47,1,-1,-1,-1
5,48,49,493,23,65,1,-1,-1,-1
5,50,1080,331,15,32,1,-1,-1,-1
5,51,424,241,14,35,1,-1,-1,-1
5,52,1233,545,26,61,1,-1,-1,-1
5,53,503,196,12,28,1,-1,-1,-1
5,54,1466,349,17,48,1,-1,-1,-1
5,55,1508,425,22,59,1,-1,-1,-1
5,56,1610,525,40,79,1,-1,-1,-1
5,57,1610,216,12,32,1,-1,-1,-1
5,58,394,208,13,29,1,-1,-1,-1
5,60,551,186,12,28,1,-1,-1,-1
5,61,220,313,18,54,1,-1,-1,-1
5,62,37,428,21,62,1,-1,-1,-1
5,63,1574,202,14,28,1,-1,-1,-1
5,64,278,179,14,30,1,-1,-1,-1
5,65,260,201,14,35,1,-1,-1,-1
5,66,15,339,24,43,1,-1,-1,-1
5,67,1525,434,19,54,1,-1,-1,-1
5,68,1560,541,29,64,1,-1,-1,-1
5,69,1355,316,17,42,1,-1,-1,-1
5,70,229,179,13,30,1,-1,-1,-1
5,71,1472,384,15,45,1,-1,-1,-1
5,72,7,366,23,50,1,-1,-1,-1
5,73,56,481,24,64,1,-1,-1,-1
5,74,417,175,12,26,1,-1,-1,-1
5,75,426,197,11,28,1,-1,-1,-1
5,76,590,123,10,22,1,-1,-1,-1
5,77,1654,531,32,78,1,-1,-1,-1
5,78,154,186,13,33,1,-1,-1,-1
5,79,529,128,10,23,1,-1,-1,-1
5,80,356,166,11,25,1,-1,-1,-1
5,81,1206,433,20,51,1,-1,-1,-1
5,82,609,125,10,24,1,-1,-1,-1
5,83,1455,393,17,50,1,-1,-1,-1
5,84,1367,368,17,49,1,-1,-1,-1
5,85,410,237,13,32,1,-1,-1,-1
6,0,1608,692,70,142,1,-1,-1,-1
6,1,511,639,62,135,1,-1,-1,-1
6,2,472,674,52,140,1,-1,-1,-1
6,3,1320,633,75,152,1,-1,-1,-1
6,4,1389,318,19,47,1,-1,-1,-1
6,5,1413,512,23,54,1,-1,-1,-1
6,6,163,594,54,149,1,-1,-1,-1
6,7,1548,624,65,123,1,-1,-1,-1
6,8,507,761,55,125,1,-1,-1,-1
6,9,390,244,14,36,1,-1,-1,-1
6,10,372,259,14,40,1,-1,-1,-1
6,11,16,566,61,135,1,-1,-1,-1
6,12,1446,421,19,54,1,-1,-1,-1
6,13,1470,422,20,58,1,-1,-1,-1
6,14,72,519,53,129,1,-1,-1,-1
6,15,170,265,18,43,1,-1,-1,-1
6,16,1333,409,17,51,1,-1,-1,-1
6,17,58,333,25,55,1,-1,-1,-1
6,18,1383,391,16,51,1,-1,-1,-1
6,19,1446,245,13,33,1,-1,-1,-1
6,20,1505,350,15,48,1,-1,-1,-1
6,21,99,336,24,47,1,-1,-1,-1
6,23,144,263,17,42,1,-1,-1,-1
6,24,162,309,20,40,1,-1,-1,-1
6,25,1524,529,28,61,1,-1,-1,-1
6,26,179,190,15,37,1,-1,-1,-1
6,27,208,378,23,47,1,-1,-1,-1
6,28,1297,403,18,48,1,-1,-1,-1
6,29,1264,563,24,57,1,-1,-1,-1
6,30,1461,227,13,37,1,-1,-1,-1
6,31,1453,226,12,36,1,-1,-1,-1
6,32,1392,498,24,62,1,-1,-1,-1
6,33,1315,405,17,52,1,-1,-1,-1
6,34,422,222,12,32,1,-1,-1,-1
6,36,157,267,15,40,1,-1,-1,-1
6,37,1244,470,22,49,1,-1,-1,-1
6,38,337,222,15,31,1,-1,-1,-1
6,40,1528,377,18,46,1,-1,-1,-1
6,42,1414,370,18,55,1,-1,-1,-1
6,43,1216,403,19,44,1,-1,-1,-1
6,44,178,241,13,39,1,-1,-1,-1
6,45,1584,201,12,30,1,-1,-1,-1
6,47,324,334,19,45,1,-1,-1,-1
6,48,49,492,23,66,1,-1,-1,-1
6,50,1075,328,16,31,1,-1,-1,-1
6,51,419,241,13,34,1,-1,-1,-1
6,52,1228,544,25,61,1,-1,-1,-1
6,53,503,196,11,27,1,-1,-1,-1
6,54,1462,350,17,46,1,-1,-1,-1
6,55,1502,425,22,55,1,-1,-1,-1
6,56,1606,523,37,77,1,-1,-1,-1
6,57,1605,213,13,35,1,-1,-1,-1
6,58,392,208,13,30,1,-1,-1,-1
6,60,547,186,12,28,1,-1,-1,-1
6,62,30,428,23,59,1,-1,-1,-1
6,63,1574,200,15,30,1,-1,-1,-1
6,64,280,178,14,31,1,-1,-1,-1
6,65,259,200,14,36,1,-1,-1,-1
6,66,8,339,22,45,1,-1,-1,-1
6,68,1553,537,27,64,1,-1,-1,-1
6,69,1352,316,16,40,1,-1,-1,-1
6,70,229,178,13,31,1,-1,-1,-1
6,72,0,368,19,49,1,-1,-1,-1
6,73,55,480,24,65,1,-1,-1,-1
6,75,425,197,11,29,1,-1,-1,-1
6,76,591,123,10,23,1,-1,-1,-1
6,77,1655,531,32,78,1,-1,-1,-1
6,78,153,186,13,33,1,-1,-1,-1
6,79,528,128,10,23,1,-1,-1,-1
6,80,357,166,10,25,1,-1,-1,-1
6,81,1201,431,19,50,1,-1,-1,-1
6,82,609,125,10,24,1,-1,-1,-1
6,83,1456,392,17,51,1,-1,-1,-1
6,84,1362,367,18,43,1,-1,-1,-1
6,85,411,237,11,31,1,-1,-1,-1
6,86,1448,388,17,45,1,-1,-1,-1
6,87,603,125,9,23,1,-1,-1,-1
6,88,1,488,19,63,1,-1,-1,-1
7,0,1596,691,74,136,1,-1,-1,-1
7,1,503,640,69,140,1,-1,-1,-1
7,2,467,676,55,140,1,-1,-1,-1
7,3,1297,630,75,151,1,-1,-1,-1
7,4,1388,318,18,46,1,-1,-1,-1
7,5,1412,512,23,53,1,-1,-1,-1
7,6,147,596,65,152,1,-1,-1,-1
7,7,1534,621,71,122,1,-1,-1,-1
7,8,478,762,58,125,1,-1,-1,-1
7,9,392,241,13,36,1,-1,-1,-1
7,10,371,259,14,40,1,-1,-1,-1
7,11,3,568,41,138,1,-1,-1,-1
7,12,1444,416,19,57,1,-1,-1,-1
7,13,1475,424,19,51,1,-1,-1,-1
7,14,50,520,54,130,1,-1,-1,-1
7,15,170,264,18,44,1,-1,-1,-1
7,16,1332,408,17,51,1,-1,-1,-1
7,17,62,338,27,49,1,-1,-1,-1
7,18,1381,391,16,51,1,-1,-1,-1
7,19,1446,243,13,34,1,-1,-1,-1
7,21,95,337,24,47,1,-1,-1,-1
7,23,143,267,18,40,1,-1,-1,-1
7,24,159,310,20,40,1,-1,-1,-1
7,25,1525,531,27,55,1,-1,-1,-1
7,27,207,378,23,47,1,-1,-1,-1
7,29,1260,571,22,57,1,-1,-1,-1
7,31,1453,226,12,36,1,-1,-1,-1
7,32,1390,506,24,55,1,-1,-1,-1
7,33,1311,405,17,51,1,-1,-1,-1
7,34,421,222,12,32,1,-1,-1,-1
7,37,1243,469,22,48,1,-1,-1,-1
7,40,1527,377,18,45,1,-1,-1,-1
7,42,1414,373,18,48,1,-1,-1,-1
7,43,1215,403,20,43,1,-1,-1,-1
7,47,323,334,19,45,1,-1,-1,-1
7,50,1074,325,16,30,1,-1,-1,-1
7,51,418,242,13,33,1,-1,-1,-1
7,52,1227,544,25,61,1,-1,-1,-1
7,54,1461,350,18,45,1,-1,-1,-1
7,55,1496,426,18,53,1,-1,-1,-1
7,56,1592,521,38,77,1,-1,-1,-1
7,57,1603,208,13,34,1,-1,-1,-1
7,60,547,186,12,28,1,-1,-1,-1
7,62,30,426,24,60,1,-1,-1,-1
7,63,1578,207,12,34,1,-1,-1,-1
7,66,5,339,22,46,1,-1,-1,-1
7,68,1551,535,26,63,1,-1,-1,-1
7,69,1352,316,16,40,1,-1,-1,-1
7,72,0,369,13,49,1,-1,-1,-1
7,81,1200,430,19,51,1,-1,-1,-1
7,84,1360,367,18,41,1,-1,-1,-1
7,86,1446,381,16,45,1,-1,-1,-1
7,87,604,126,9,23,1,-1,-1,-1
7,88,0,489,18,63,1,-1,-1,-1
7,89,75,483,27,63,1,-1,-1,-1
7,90,1279,577,21,55,1,-1,-1,-1
7,91,1565,483,21,57,1,-1,-1,-1
7,92,179,384,23,46,1,-1,-1,-1
8,0,1596,689,73,135,1,-1,-1,-1
8,1,506,639,68,143,1,-1,-1,-1
8,2,471,674,54,134,1,-1,-1,-1
8,3,1291,632,68,146,1,-1,-1,-1
8,6,147,597,61,152,1,-1,-1,-1
8,7,1535,623,66,118,1,-1,-1,-1
8,8,461,762,58,122,1,-1,-1,-1
8,9,389,241,15,35,1,-1,-1,-1
8,11,0,568,32,139,1,-1,-1,-1
8,12,1441,414,21,58,1,-1,-1,-1
8,13,1475,420,18,53,1,-1,-1,-1
8,14,37,516,60,136,1,-1,-1,-1
8,17,59,341,24,48,1,-1,-1,-1
8,23,140,268,18,42,1,-1,-1,-1
8,25,1523,531,26,48,1,-1,-1,-1
8,29,1257,574,22,58,1,-1,-1,-1
8,32,1389,507,23,53,1,-1,-1,-1
8,33,1308,404,17,50,1,-1,-1,-1
8,42,1413,374,17,46,1,-1,-1,-1
8,55,1491,426,19,52,1,-1,-1,-1
8,56,1588,522,36,75,1,-1,-1,-1
8,57,1602,206,13,35,1,-1,-1,-1
8,63,1576,210,12,33,1,-1,-1,-1
8,86,1443,376,16,46,1,-1,-1,-1
8,89,73,477,28,69,1,-1,-1,-1
8,92,176,380,21,48,1,-1,-1,-1
8,93,1,428,21,61,1,-1,-1,-1
8,94,1500,372,17,47,1,-1,-1,-1
9,0,1613,685,62,135,1,-1,-1,-1
9,1,514,637,61,146,1,-1,-1,-1
9,2,476,674,55,144,1,-1,-1,-1
9,3,1289,631,61,144,1,-1,-1,-1
9,6,153,598,56,149,1,-1,-1,-1
9,7,1558,619,51,123,1,-1,-1,-1
9,8,441,754,60,127,1,-1,-1,-1
9,9,390,240,12,34,1,-1,-1,-1
9,12,1440,412,20,59,1,-1,-1,-1
9,13,1472,419,20,51,1,-1,-1,-1
9,14,34,511,61,141,1,-1,-1,-1
9,17,54,343,24,48,1,-1,-1,-1
9,23,139,267,19,42,1,-1,-1,-1
9,25,1521,530,24,44,1,-1,-1,-1
9,29,1255,576,22,59,1,-1,-1,-1
9,32,1390,507,22,53,1,-1,-1,-1
9,33,1306,403,18,51,1,-1,-1,-1
9,55,1487,426,19,51,1,-1,-1,-1
9,56,1588,520,34,76,1,-1,-1,-1
9,63,1574,210,13,34,1,-1,-1,-1
9,86,1442,375,18,47,1,-1,-1,-1
9,89,72,478,29,68,1,-1,-1,-1
9,92,175,379,22,48,1,-1,-1,-1
9,93,0,427,23,61,1,-1,-1,-1
9,94,1499,372,18,45,1,-1,-1,-1
9,95,1410,218,14,39,1,-1,-1,-1
9,96,1467,346,16,43,1,-1,-1,-1
9,97,1050,317,15,33,1,-1,-1,-1
9,98,1264,397,18,47,1,-1,-1,-1
9,99,1188,401,19,42,1,-1,-1,-1
9,100,1218,467,22,49,1,-1,-1,-1
9,101,1536,473,20,59,1,-1,-1,-1
9,102,1291,401,15,51,1,-1,-1,-1
9,103,215,203,14,34,1,-1,-1,-1
9,104,151,399,19,47,1,-1,-1,-1
9,105,1421,386,18,49,1,-1,-1,-1
9,106,1505,211,15,33,1,-1,-1,-1
9,107,119,315,21,45,1,-1,-1,-1
9,108,516,186,12,27,1,-1,-1,-1
9,109,1667,523,31,77,1,-1,-1,-1
9,110,1496,389,16,46,1,-1,-1,-1
9,111,1432,345,18,44,1,-1,-1,-1
9,112,1367,495,25,60,1,-1,-1,-1
9,113,1207,539,23,60,1,-1,-1,-1
9,114,16,483,24,64,1,-1,-1,-1
9,115,1473,372,15,44,1,-1,-1,-1
9,116,1359,311,19,49,1,-1,-1,-1
9,117,573,123,10,25,1,-1,-1,-1
9,118,1335,364,19,44,1,-1,-1,-1
9,119,120,266,17,42,1,-1,-1,-1
9,120,340,258,16,40,1,-1,-1,-1
9,121,1324,313,18,43,1,-1,-1,-1
9,122,1385,367,17,54,1,-1,-1,-1
9,123,183,331,18,48,1,-1,-1,-1
9,124,1492,520,29,59,1,-1,-1,-1
9,125,1351,390,19,52,1,-1,-1,-1
9,126,358,243,14,38,1,-1,-1,-1
9,127,26,336,23,53,1,-1,-1,-1
9,128,1418,416,18,53,1,-1,-1,-1
10,0,1623,685,59,134,1,-1,-1,-1
10,1,522,636,53,147,1,-1,-1,-1
10,2,482,673,63,148,1,-1,-1,-1
10,3,1285,626,53,148,1,-1,-1,-1
10,6,158,596,55,153,1,-1,-1,-1
10,7,1565,621,51,122,1,-1,-1,-1
10,8,429,752,61,127,1,-1,-1,-1
10,9,390,239,12,34,1,-1,-1,-1
10,12,1439,412,20,58,1,-1,-1,-1
10,13,1472,419,18,51,1,-1,-1,-1
10,14,35,512,60,139,1,-1,-1,-1
10,17,52,344,21,48,1,-1,-1,-1
10,23,142,267,17,42,1,-1,-1,-1
10,25,1521,529,23,43,1,-1,-1,-1
10,32,1390,507,23,52,1,-1,-1,-1
10,33,1306,402,19,50,1,-1,-1,-1
10,56,1590,520,32,73,1,-1,-1,-1
10,63,1574,210,13,35,1,-1,-1,-1
10,86,1444,374,17,47,1,-1,-1,-1
10,89,69,475,31,70,1,-1,-1,-1
10,92,176,379,20,45,1,-1,-1,-1
10,93,0,426,25,60,1,-1,-1,-1
10,94,1499,372,17,44,1,-1,-1,-1
10,95,1409,217,14,39,1,-1,-1,-1
10,96,1466,346,16,43,1,-1,-1,-1
10,97,1050,313,15,32,1,-1,-1,-1
10,98,1265,396,17,46,1,-1,-1,-1
10,99,1190,400,18,44,1,-1,-1,-1
10,100,1219,466,20,51,1,-1,-1,-1
10,101,1534,472,20,58,1,-1,-1,-1
10,102,1291,400,15,51,1,-1,-1,-1
10,103,214,202,12,35,1,-1,-1,-1
10,104,151,397,20,50,1,-1,-1,-1
10,105,1421,386,18,47,1,-1,-1,-1
10,106,1503,210,15,33,1,-1,-1,-1
10,107,116,317,20,44,1,-1,-1,-1
10,108,516,185,12,28,1,-1,-1,-1
10,109,1670,522,31,81,1,-1,-1,-1
10,110,1497,387,15,47,1,-1,-1,-1
10,111,1432,345,18,44,1,-1,-1,-1
10,112,1367,494,26,61,1,-1,-1,-1
10,113,1207,538,24,60,1,-1,-1,-1
10,114,17,482,23,64,1,-1,-1,-1
10,115,1474,372,15,45,1,-1,-1,-1
10,116,1358,311,19,48,1,-1,-1,-1
10,117,573,123,10,25,1,-1,-1,-1
10,118,1335,364,19,43,1,-1,-1,-1
10,119,118,262,16,44,1,-1,-1,-1
10,120,341,257,16,41,1,-1,-1,-1
10,121,1325,314,17,43,1,-1,-1,-1
10,122,1385,366,17,55,1,-1,-1,-1
10,123,184,330,17,48,1,-1,-1,-1
10,124,1493,519,26,56,1,-1,-1,-1
10,125,1350,393,19,50,1,-1,-1,-1
10,126,358,243,14,38,1,-1,-1,-1
10,127,29,335,20,51,1,-1,-1,-1
10,128,1417,415,18,51,1,-1,-1,-1
10,129,106,189,13,33,1,-1,-1,-1
10,130,132,244,16,37,1,-1,-1,-1
10,131,1457,391,16,55,1,-1,-1,-1
10,132,41,495,26,62,1,-1,-1,-1
10,133,132,191,13,33,1,-1,-1,-1
10,134,190,177,11,31,1,-1,-1,-1
10,135,1473,190,12,29,1,-1,-1,-1
10,136,468,195,11,26,1,-1,-1,-1
10,137,1404,244,13,33,1,-1,-1,-1
11,0,1639,681,53,136,1,-1,-1,-1
11,1,528,633,56,141,1,-1,-1,-1
11,2,488,674,73,148,1,-1,-1,-1
11,3,1276,622,56,153,1,-1,-1,-1
11,6,164,595,54,153,1,-1,-1,-1
11,7,1577,617,51,123,1,-1,-1,-1
11,8,416,749,67,128,1,-1,-1,-1
11,12,1438,411,20,58,1,-1,-1,-1
11,13,1472,418,17,52,1,-1,-1,-1
11,14,37,514,57,137,1,-1,-1,-1
11,17,47,345,21,48,1,-1,-1,-1
11,23,143,266,18,44,1,-1,-1,-1
11,25,1521,527,21,45,1,-1,-1,-1
11,32,1391,507,23,53,1,-1,-1,-1
11,33,1308,401,17,50,1,-1,-1,-1
11,56,1590,519,36,73,1,-1,-1,-1
11,63,1573,211,14,34,1,-1,-1,-1
11,86,1445,374,17,47,1,-1,-1,-1
11,92,176,378,20,46,1,-1,-1,-1
11,93,1,425,25,59,1,-1,-1,-1
11,95,1409,217,14,39,1,-1,-1,-1
11,96,1465,346,15,45,1,-1,-1,-1
11,97,1051,311,16,32,1,-1,-1,-1
11,98,1265,395,17,47,1,-1,-1,-1
11,99,1190,400,18,43,1,-1,-1,-1
11,100,1220,465,19,52,1,-1,-1,-1
11,101,1532,471,19,57,1,-1,-1,-1
11,103,211,201,15,36,1,-1,-1,-1
11,104,151,396,20,51,1,-1,-1,-1
11,105,1422,386,18,45,1,-1,-1,-1
11,106,1502,210,15,31,1,-1,-1,-1
11,107,112,318,22,45,1,-1,-1,-1
11,108,516,185,12,29,1,-1,-1,-1
11,109,1671,521,32,83,1,-1,-1,-1
11,110,1499,383,16,53,1,-1,-1,-1
11,111,1433,344,17,46,1,-1,-1,-1
11,112,1368,493,25,64,1,-1,-1,-1
11,113,1207,538,24,59,1,-1,-1,-1
11,114,9,490,27,63,1,-1,-1,-1
11,115,1474,370,14,48,1,-1,-1,-1
11,116,1358,310,19,48,1,-1,-1,-1
11,117,573,123,10,25,1,-1,-1,-1
11,118,1335,364,20,42,1,-1,-1,-1
11,119,116,260,17,44,1,-1,-1,-1
11,120,342,256,15,41,1,-1,-1,-1
11,121,1325,313,17,44,1,-1,-1,-1
11,122,1385,366,17,53,1,-1,-1,-1
11,123,184,328,17,48,1,-1,-1,-1
11,124,1491,517,27,64,1,-1,-1,-1
11,125,1350,391,19,52,1,-1,-1,-1
11,126,358,242,14,38,1,-1,-1,-1
11,127,30,334,18,50,1,-1,-1,-1
11,128,1417,413,18,52,1,-1,-1,-1
11,129,105,189,13,34,1,-1,-1,-1
11,130,132,245,13,33,1,-1,-1,-1
11,131,1456,392,18,56,1,-1,-1,-1
11,132,40,495,26,62,1,-1,-1,-1
11,133,130,190,14,34,1,-1,-1,-1
11,134,189,176,13,32,1,-1,-1,-1
11,135,1473,190,14,30,1,-1,-1,-1
11,136,468,194,11,28,1,-1,-1,-1
11,137,1403,243,13,33,1,-1,-1,-1
11,138,249,175,16,33,1,-1,-1,-1
11,139,1544,193,14,34,1,-1,-1,-1
11,140,376,239,12,35,1,-1,-1,-1
11,141,488,190,12,28,1,-1,-1,-1
11,142,1410,369,16,49,1,-1,-1,-1
11,143,200,305,18,38,1,-1,-1,-1
12,0,1647,679,56,135,1,-1,-1,-1
12,1,534,633,64,145,1,-1,-1,-1
12,2,498,674,71,150,1,-1,-1,-1
12,3,1265,622,60,151,1,-1,-1,-1
12,6,169,595,60,156,1,-1,-1,-1
12,7,1582,616,57,125,1,-1,-1,-1
12,8,407,746,67,126,1,-1,-1,-1
12,12,1438,412,20,57,1,-1,-1,-1
12,13,1471,415,18,53,1,-1,-1,-1
12,14,39,513,55,137,1,-1,-1,-1
