57,3,597,56,11,30,1,-1,-1,-1
57,8,588,54,11,28,1,-1,-1,-1
57,11,240,556,21,39,1,-1,-1,-1
57,13,615,46,9,22,1,-1,-1,-1
57,14,581,62,10,25,1,-1,-1,-1
58,1,621,63,10,28,1,-1,-1,-1
58,3,596,58,12,29,1,-1,-1,-1
58,8,588,57,10,29,1,-1,-1,-1
58,11,237,561,21,39,1,-1,-1,-1
58,13,615,48,8,24,1,-1,-1,-1
58,14,581,63,9,27,1,-1,-1,-1
59,1,620,64,11,29,1,-1,-1,-1
59,3,596,59,11,30,1,-1,-1,-1
59,8,588,59,10,29,1,-1,-1,-1
59,11,234,565,23,40,1,-1,-1,-1
59,13,614,48,8,24,1,-1,-1,-1
59,14,580,65,10,27,1,-1,-1,-1
59,15,573,39,11,24,1,-1,-1,-1
60,1,620,65,10,30,1,-1,-1,-1
60,3,596,60,11,31,1,-1,-1,-1
60,8,588,61,9,30,1,-1,-1,-1
60,11,232,570,22,40,1,-1,-1,-1
60,13,613,50,8,25,1,-1,-1,-1
60,14,580,67,10,27,1,-1,-1,-1
60,15,573,41,10,26,1,-1,-1,-1
61,1,619,67,11,29,1,-1,-1,-1
61,3,595,62,12,31,1,-1,-1,-1
61,8,587,62,10,30,1,-1,-1,-1
61,11,229,575,23,39,1,-1,-1,-1
61,13,612,52,9,24,1,-1,-1,-1
61,14,579,68,11,28,1,-1,-1,-1
61,15,572,42,11,27,1,-1,-1,-1
62,1,618,69,12,29,1,-1,-1,-1
62,3,595,64,12,30,1,-1,-1,-1
62,8,586,64,10,28,1,-1,-1,-1
62,11,227,580,22,40,1,-1,-1,-1
62,13,611,53,9,26,1,-1,-1,-1
62,14,578,71,12,26,1,-1,-1,-1
62,15,572,44,10,25,1,-1,-1,-1
63,1,618,71,11,29,1,-1,-1,-1
63,3,594,65,12,31,1,-1,-1,-1
63,8,586,65,9,29,1,-1,-1,-1
63,11,223,585,24,40,1,-1,-1,-1
63,13,610,55,9,25,1,-1,-1,-1
63,14,577,73,11,26,1,-1,-1,-1
63,15,571,46,10,27,1,-1,-1,-1
64,1,618,71,10,31,1,-1,-1,-1
64,3,593,66,12,32,1,-1,-1,-1
64,8,584,68,11,30,1,-1,-1,-1
64,11,222,590,21,41,1,-1,-1,-1
64,13,610,56,9,25,1,-1,-1,-1
64,14,576,74,10,27,1,-1,-1,-1
64,15,570,48,11,26,1,-1,-1,-1
65,1,617,74,11,30,1,-1,-1,-1
65,3,592,68,12,32,1,-1,-1,-1
65,8,584,69,10,30,1,-1,-1,-1
65,11,220,595,22,41,1,-1,-1,-1
65,13,609,57,9,25,1,-1,-1,-1
65,14,575,75,10,28,1,-1,-1,-1
65,15,570,49,11,25,1,-1,-1,-1
66,1,616,75,11,30,1,-1,-1,-1
66,3,592,70,11,31,1,-1,-1,-1
66,8,583,71,11,29,1,-1,-1,-1
66,11,217,600,21,41,1,-1,-1,-1
66,13,608,58,9,26,1,-1,-1,-1
66,14,575,77,10,29,1,-1,-1,-1
66,15,569,50,11,26,1,-1,-1,-1
67,1,616,76,10,31,1,-1,-1,-1
67,3,591,72,11,30,1,-1,-1,-1
67,8,583,72,10,31,1,-1,-1,-1
67,11,213,604,22,40,1,-1,-1,-1
67,13,607,59,10,27,1,-1,-1,-1
67,14,574,78,11,29,1,-1,-1,-1
67,15,568,52,11,25,1,-1,-1,-1
68,1,614,78,12,30,1,-1,-1,-1
68,3,590,74,12,30,1,-1,-1,-1
68,8,582,74,11,31,1,-1,-1,-1
68,11,210,609,23,41,1,-1,-1,-1
68,13,605,61,11,26,1,-1,-1,-1
68,14,573,80,11,29,1,-1,-1,-1
68,15,568,54,11,26,1,-1,-1,-1
69,1,615,80,10,30,1,-1,-1,-1
69,3,591,75,10,31,1,-1,-1,-1
69,8,582,75,10,31,1,-1,-1,-1
69,11,206,613,24,42,1,-1,-1,-1
69,13,604,62,11,27,1,-1,-1,-1
69,14,572,82,11,28,1,-1,-1,-1
69,15,567,56,10,25,1,-1,-1,-1
70,1,614,81,10,30,1,-1,-1,-1
70,3,590,77,11,31,1,-1,-1,-1
70,8,581,77,10,31,1,-1,-1,-1
70,11,204,620,24,40,1,-1,-1,-1
70,13,603,64,10,27,1,-1,-1,-1
70,14,572,85,9,27,1,-1,-1,-1
70,15,566,58,10,27,1,-1,-1,-1
71,1,612,83,12,30,1,-1,-1,-1
71,3,588,79,13,31,1,-1,-1,-1
71,8,580,79,10,31,1,-1,-1,-1
71,11,202,625,22,39,1,-1,-1,-1
71,13,602,66,11,27,1,-1,-1,-1
71,14,570,86,11,28,1,-1,-1,-1
71,15,565,59,10,28,1,-1,-1,-1
72,1,612,85,10,30,1,-1,-1,-1
72,3,588,80,12,31,1,-1,-1,-1
72,8,579,81,11,30,1,-1,-1,-1
72,11,198,629,25,41,1,-1,-1,-1
72,13,601,67,11,28,1,-1,-1,-1
72,14,569,88,11,28,1,-1,-1,-1
72,15,564,60,10,29,1,-1,-1,-1
73,1,611,87,11,30,1,-1,-1,-1
73,3,587,82,12,31,1,-1,-1,-1
73,8,578,82,11,31,1,-1,-1,-1
73,11,197,634,22,41,1,-1,-1,-1
73,13,600,68,11,29,1,-1,-1,-1
73,14,568,89,11,29,1,-1,-1,-1
73,15,564,62,10,30,1,-1,-1,-1
74,1,609,88,13,30,1,-1,-1,-1
74,3,587,83,12,31,1,-1,-1,-1
74,8,578,83,9,31,1,-1,-1,-1
74,11,194,639,22,41,1,-1,-1,-1
74,13,598,69,12,28,1,-1,-1,-1
74,14,567,91,11,29,1,-1,-1,-1
74,15,563,64,11,29,1,-1,-1,-1
75,1,610,89,10,31,1,-1,-1,-1
75,3,586,84,12,33,1,-1,-1,-1
75,8,577,85,10,31,1,-1,-1,-1
75,11,190,644,23,41,1,-1,-1,-1
75,13,597,71,12,27,1,-1,-1,-1
75,14,566,93,11,29,1,-1,-1,-1
75,15,563,66,11,29,1,-1,-1,-1
76,1,608,91,11,30,1,-1,-1,-1
76,3,585,86,12,32,1,-1,-1,-1
76,8,576,86,11,32,1,-1,-1,-1
76,11,186,649,23,41,1,-1,-1,-1
76,13,596,72,11,26,1,-1,-1,-1
76,14,565,95,11,28,1,-1,-1,-1
76,15,561,67,12,28,1,-1,-1,-1
77,1,605,93,11,30,1,-1,-1,-1
77,3,583,88,11,32,1,-1,-1,-1
77,8,573,88,11,31,1,-1,-1,-1
77,11,181,656,23,40,1,-1,-1,-1
77,13,593,73,12,25,1,-1,-1,-1
77,14,562,96,11,29,1,-1,-1,-1
77,15,559,69,10,28,1,-1,-1,-1
78,1,603,94,10,30,1,-1,-1,-1
78,3,581,90,11,31,1,-1,-1,-1
78,8,571,90,11,30,1,-1,-1,-1
78,11,176,661,26,41,1,-1,-1,-1
78,13,591,74,10,27,1,-1,-1,-1
78,14,560,97,11,29,1,-1,-1,-1
78,15,557,71,10,27,1,-1,-1,-1
79,1,601,96,10,30,1,-1,-1,-1
79,3,578,92,12,31,1,-1,-1,-1
79,8,568,91,11,31,1,-1,-1,-1
79,11,173,666,26,41,1,-1,-1,-1
79,13,589,75,10,28,1,-1,-1,-1
79,14,558,99,11,29,1,-1,-1,-1
79,15,554,72,11,28,1,-1,-1,-1
80,1,600,97,9,31,1,-1,-1,-1
80,3,576,93,13,32,1,-1,-1,-1
80,8,567,92,11,31,1,-1,-1,-1
80,13,587,77,11,28,1,-1,-1,-1
80,14,557,101,10,29,1,-1,-1,-1
80,15,552,73,11,28,1,-1,-1,-1
81,1,598,99,10,31,1,-1,-1,-1
81,3,576,95,10,33,1,-1,-1,-1
81,8,565,96,12,31,1,-1,-1,-1
81,13,585,79,11,28,1,-1,-1,-1
81,14,555,104,11,28,1,-1,-1,-1
81,15,550,77,12,27,1,-1,-1,-1
82,1,596,103,10,30,1,-1,-1,-1
82,3,574,99,11,32,1,-1,-1,-1
82,8,565,98,11,31,1,-1,-1,-1
82,13,585,82,10,26,1,-1,-1,-1
82,14,555,107,10,28,1,-1,-1,-1
82,15,549,78,11,28,1,-1,-1,-1
82,16,162,685,26,42,1,-1,-1,-1
83,1,596,108,10,30,1,-1,-1,-1
83,3,573,105,12,32,1,-1,-1,-1
83,8,564,105,11,31,1,-1,-1,-1
83,13,584,87,10,27,1,-1,-1,-1
83,14,554,114,11,28,1,-1,-1,-1
83,15,547,83,11,29,1,-1,-1,-1
83,16,160,689,26,42,1,-1,-1,-1
84,1,595,110,10,31,1,-1,-1,-1
84,3,572,107,12,32,1,-1,-1,-1
84,8,563,107,11,31,1,-1,-1,-1
84,13,583,88,10,28,1,-1,-1,-1
84,14,553,116,11,28,1,-1,-1,-1
84,15,546,85,11,29,1,-1,-1,-1
90,17,573,287,12,30,1,-1,-1,-1
90,18,594,290,11,29,1,-1,-1,-1
90,19,1014,122,9,21,1,-1,-1,-1
90,20,996,98,10,22,1,-1,-1,-1
90,21,1022,122,9,20,1,-1,-1,-1
90,22,1118,82,10,23,1,-1,-1,-1
90,23,547,267,11,28,1,-1,-1,-1
90,24,1037,136,11,24,1,-1,-1,-1
90,25,1009,74,10,20,1,-1,-1,-1
90,26,1004,120,9,23,1,-1,-1,-1
90,27,1047,128,10,21,1,-1,-1,-1
90,28,1013,110,9,22,1,-1,-1,-1
90,29,1054,139,12,24,1,-1,-1,-1
90,30,582,269,10,28,1,-1,-1,-1
90,31,1024,77,8,20,1,-1,-1,-1
90,32,564,288,10,29,1,-1,-1,-1
90,33,553,295,11,29,1,-1,-1,-1
91,17,572,289,12,30,1,-1,-1,-1
91,18,593,291,11,30,1,-1,-1,-1
91,19,1014,122,9,21,1,-1,-1,-1
91,20,996,100,9,22,1,-1,-1,-1
91,21,1022,123,9,20,1,-1,-1,-1
91,22,1119,83,10,23,1,-1,-1,-1
91,23,546,268,12,28,1,-1,-1,-1
91,24,1037,138,12,24,1,-1,-1,-1
91,25,1010,75,9,21,1,-1,-1,-1
91,26,1004,122,10,22,1,-1,-1,-1
91,27,1048,129,8,21,1,-1,-1,-1
91,28,1014,111,8,21,1,-1,-1,-1
91,29,1055,139,10,24,1,-1,-1,-1
91,30,580,270,12,28,1,-1,-1,-1
91,31,1023,78,9,20,1,-1,-1,-1
91,32,562,290,11,29,1,-1,-1,-1
91,33,553,296,10,29,1,-1,-1,-1
92,17,571,290,12,31,1,-1,-1,-1
92,18,593,293,11,30,1,-1,-1,-1
92,19,1013,122,10,22,1,-1,-1,-1
92,20,996,100,9,23,1,-1,-1,-1
92,21,1023,124,9,20,1,-1,-1,-1
92,23,545,272,12,27,1,-1,-1,-1
92,24,1038,139,12,24,1,-1,-1,-1
92,25,1010,76,10,21,1,-1,-1,-1
92,26,1005,122,9,22,1,-1,-1,-1
92,27,1047,130,10,21,1,-1,-1,-1
92,28,1014,111,9,22,1,-1,-1,-1
92,29,1055,139,11,25,1,-1,-1,-1
92,30,580,272,11,28,1,-1,-1,-1
92,31,1024,79,8,20,1,-1,-1,-1
92,32,562,291,9,30,1,-1,-1,-1
92,33,551,297,11,30,1,-1,-1,-1
92,34,1115,87,9,21,1,-1,-1,-1
93,17,570,292,12,31,1,-1,-1,-1
93,18,592,294,11,31,1,-1,-1,-1
93,19,1014,123,9,22,1,-1,-1,-1
93,20,995,100,11,23,1,-1,-1,-1
93,23,545,274,12,27,1,-1,-1,-1
93,24,1039,139,12,26,1,-1,-1,-1
93,25,1011,77,9,20,1,-1,-1,-1
93,26,1005,123,10,22,1,-1,-1,-1
93,27,1048,130,9,23,1,-1,-1,-1
93,28,1014,112,9,22,1,-1,-1,-1
93,29,1056,140,11,25,1,-1,-1,-1
93,30,579,273,10,27,1,-1,-1,-1
93,31,1023,79,10,21,1,-1,-1,-1
93,32,560,292,11,31,1,-1,-1,-1
93,33,550,299,12,28,1,-1,-1,-1
93,34,1115,88,10,21,1,-1,-1,-1
94,17,569,293,12,32,1,-1,-1,-1
94,18,591,297,11,30,1,-1,-1,-1
94,19,1015,124,9,22,1,-1,-1,-1
94,20,996,100,10,24,1,-1,-1,-1
94,23,543,274,12,27,1,-1,-1,-1
94,24,1039,140,13,25,1,-1,-1,-1
94,25,1012,77,9,20,1,-1,-1,-1
94,26,1005,123,10,22,1,-1,-1,-1
94,27,1048,131,10,23,1,-1,-1,-1
94,29,1056,140,12,25,1,-1,-1,-1
94,30,578,274,10,27,1,-1,-1,-1
94,31,1024,79,10,22,1,-1,-1,-1
94,32,559,293,12,31,1,-1,-1,-1
94,33,550,301,11,28,1,-1,-1,-1
94,34,1115,88,11,22,1,-1,-1,-1
94,35,1123,88,10,22,1,-1,-1,-1
95,17,569,297,11,31,1,-1,-1,-1
95,18,591,301,10,29,1,-1,-1,-1
95,20,996,101,11,24,1,-1,-1,-1
95,23,542,276,12,28,1,-1,-1,-1
95,24,1040,142,13,25,1,-1,-1,-1
95,25,1013,78,9,21,1,-1,-1,-1
95,26,1005,125,9,23,1,-1,-1,-1
95,29,1057,143,11,23,1,-1,-1,-1
95,30,577,277,9,27,1,-1,-1,-1
95,31,1025,80,9,21,1,-1,-1,-1
95,32,559,297,11,30,1,-1,-1,-1
95,33,549,305,11,27,1,-1,-1,-1
95,35,1124,90,9,23,1,-1,-1,-1
95,36,1023,127,9,23,1,-1,-1,-1
96,17,567,304,13,30,1,-1,-1,-1
96,18,590,307,10,29,1,-1,-1,-1
96,20,997,105,11,24,1,-1,-1,-1
96,23,540,281,12,29,1,-1,-1,-1
96,24,1041,148,12,25,1,-1,-1,-1
96,25,1013,84,9,20,1,-1,-1,-1
96,26,1005,131,10,23,1,-1,-1,-1
96,29,1057,148,11,24,1,-1,-1,-1
96,30,575,283,10,27,1,-1,-1,-1
96,31,1025,86,11,21,1,-1,-1,-1
96,32,559,303,10,30,1,-1,-1,-1
96,33,548,311,11,28,1,-1,-1,-1
96,35,1125,97,9,23,1,-1,-1,-1
96,36,1023,133,10,21,1,-1,-1,-1
97,17,567,311,11,31,1,-1,-1,-1
97,18,588,314,11,30,1,-1,-1,-1
97,20,998,112,10,25,1,-1,-1,-1
97,23,541,292,10,27,1,-1,-1,-1
97,24,1040,156,11,25,1,-1,-1,-1
97,25,1013,91,9,20,1,-1,-1,-1
97,26,1004,138,11,22,1,-1,-1,-1
97,29,1057,155,11,25,1,-1,-1,-1
97,30,574,291,10,28,1,-1,-1,-1
97,31,1025,93,10,21,1,-1,-1,-1
97,32,557,311,11,31,1,-1,-1,-1
97,33,547,319,11,28,1,-1,-1,-1
97,35,1125,105,10,22,1,-1,-1,-1
97,36,1023,141,9,21,1,-1,-1,-1
97,37,1013,129,10,23,1,-1,-1,-1
98,17,567,314,11,31,1,-1,-1,-1
98,18,588,317,11,30,1,-1,-1,-1
98,20,998,114,10,25,1,-1,-1,-1
98,23,540,295,10,27,1,-1,-1,-1
98,24,1041,158,11,25,1,-1,-1,-1
98,25,1014,93,8,20,1,-1,-1,-1
98,26,1005,141,10,22,1,-1,-1,-1
98,29,1057,158,11,24,1,-1,-1,-1
98,30,573,294,10,28,1,-1,-1,-1
98,31,1025,95,10,22,1,-1,-1,-1
98,32,556,314,11,31,1,-1,-1,-1
98,33,546,322,11,28,1,-1,-1,-1
98,35,1126,109,10,22,1,-1,-1,-1
98,36,1023,145,9,21,1,-1,-1,-1
98,37,1012,131,10,23,1,-1,-1,-1
102,38,556,453,12,30,1,-1,-1,-1
102,39,546,462,11,28,1,-1,-1,-1
102,40,1011,271,10,21,1,-1,-1,-1
102,41,1023,239,8,20,1,-1,-1,-1
102,42,1004,282,11,23,1,-1,-1,-1
102,43,1046,288,10,21,1,-1,-1,-1
102,44,1038,299,11,24,1,-1,-1,-1
102,45,538,430,12,30,1,-1,-1,-1
102,46,1125,253,8,23,1,-1,-1,-1
102,47,1054,298,11,25,1,-1,-1,-1
102,48,1011,236,8,19,1,-1,-1,-1
102,49,589,455,9,30,1,-1,-1,-1
102,50,572,431,12,28,1,-1,-1,-1
102,51,567,453,12,30,1,-1,-1,-1
103,38,555,455,12,30,1,-1,-1,-1
103,39,545,464,11,28,1,-1,-1,-1
103,40,1012,272,9,21,1,-1,-1,-1
103,41,1024,240,8,20,1,-1,-1,-1
103,42,1005,283,10,22,1,-1,-1,-1
103,43,1047,289,8,20,1,-1,-1,-1
103,44,1039,300,10,24,1,-1,-1,-1
103,45,539,436,13,27,1,-1,-1,-1
103,46,1126,255,9,22,1,-1,-1,-1
103,47,1055,300,10,24,1,-1,-1,-1
103,48,1012,237,8,19,1,-1,-1,-1
103,49,588,457,11,30,1,-1,-1,-1
103,50,571,433,12,27,1,-1,-1,-1
103,51,566,455,12,30,1,-1,-1,-1
103,52,700,135,8,15,1,-1,-1,-1
103,53,598,110,8,14,1,-1,-1,-1
103,54,660,135,6,16,1,-1,-1,-1
103,55,997,260,9,24,1,-1,-1,-1
104,38,556,456,11,31,1,-1,-1,-1
104,39,544,465,11,28,1,-1,-1,-1
104,40,1012,273,10,20,1,-1,-1,-1
104,41,1025,241,8,20,1,-1,-1,-1
104,42,1005,284,10,22,1,-1,-1,-1
104,43,1047,290,9,19,1,-1,-1,-1
104,44,1039,301,10,24,1,-1,-1,-1
104,45,540,439,11,26,1,-1,-1,-1
104,46,1127,256,10,23,1,-1,-1,-1
104,47,1056,301,10,24,1,-1,-1,-1
104,48,1013,237,8,20,1,-1,-1,-1
104,49,588,459,10,31,1,-1,-1,-1
104,50,571,434,11,27,1,-1,-1,-1
104,51,565,456,12,31,1,-1,-1,-1
104,52,701,136,6,15,1,-1,-1,-1
104,53,598,110,7,14,1,-1,-1,-1
104,54,658,135,8,17,1,-1,-1,-1
104,55,998,256,9,24,1,-1,-1,-1
104,56,612,109,6,14,1,-1,-1,-1
104,57,1120,257,8,21,1,-1,-1,-1
104,58,1201,114,6,13,1,-1,-1,-1
105,38,555,458,11,31,1,-1,-1,-1
105,39,544,466,11,29,1,-1,-1,-1
105,40,1013,273,9,23,1,-1,-1,-1
105,41,1025,241,9,20,1,-1,-1,-1
105,42,1006,285,9,22,1,-1,-1,-1
105,43,1047,290,10,20,1,-1,-1,-1
