7,11,1334,664,28,79,1,-1,-1,-1
7,12,767,675,40,99,1,-1,-1,-1
7,13,92,706,56,129,1,-1,-1,-1
7,14,707,634,28,78,1,-1,-1,-1
7,15,636,708,45,116,1,-1,-1,-1
7,16,562,613,24,72,1,-1,-1,-1
7,17,748,597,18,51,1,-1,-1,-1
7,19,787,589,17,42,1,-1,-1,-1
7,20,735,632,26,81,1,-1,-1,-1
7,23,849,600,20,57,1,-1,-1,-1
7,24,1203,576,15,43,1,-1,-1,-1
7,25,1249,616,23,56,1,-1,-1,-1
7,26,587,751,57,141,1,-1,-1,-1
7,28,774,593,14,39,1,-1,-1,-1
7,29,534,613,24,72,1,-1,-1,-1
7,31,982,607,45,61,1,-1,-1,-1
7,32,968,609,30,58,1,-1,-1,-1
7,33,1158,554,13,28,1,-1,-1,-1
8,0,223,911,86,168,1,-1,-1,-1
8,1,203,673,44,121,1,-1,-1,-1
8,2,550,823,72,178,1,-1,-1,-1
8,3,168,672,46,124,1,-1,-1,-1
8,4,814,758,51,140,1,-1,-1,-1
8,5,603,832,66,166,1,-1,-1,-1
8,6,878,761,45,138,1,-1,-1,-1
8,7,56,706,50,131,1,-1,-1,-1
8,8,147,918,98,161,1,-1,-1,-1
8,9,598,615,28,72,1,-1,-1,-1
8,10,1305,660,33,83,1,-1,-1,-1
8,11,1337,665,29,80,1,-1,-1,-1
8,12,765,676,41,98,1,-1,-1,-1
8,13,84,706,58,131,1,-1,-1,-1
8,14,706,634,28,80,1,-1,-1,-1
8,15,634,709,46,116,1,-1,-1,-1
8,16,565,614,23,71,1,-1,-1,-1
8,17,748,596,19,53,1,-1,-1,-1
8,19,789,589,15,42,1,-1,-1,-1
8,20,733,632,27,81,1,-1,-1,-1
8,23,849,599,20,61,1,-1,-1,-1
8,24,1205,576,14,43,1,-1,-1,-1
8,25,1251,616,22,54,1,-1,-1,-1
8,26,585,755,55,140,1,-1,-1,-1
8,28,774,593,15,40,1,-1,-1,-1
8,29,539,613,26,71,1,-1,-1,-1
8,31,981,609,46,60,1,-1,-1,-1
8,32,969,610,29,57,1,-1,-1,-1
8,33,1160,553,11,29,1,-1,-1,-1
9,0,213,918,85,161,1,-1,-1,-1
9,1,198,674,44,120,1,-1,-1,-1
9,2,548,828,68,176,1,-1,-1,-1
9,3,162,670,46,128,1,-1,-1,-1
9,4,811,760,53,142,1,-1,-1,-1
9,5,601,834,64,169,1,-1,-1,-1
9,6,876,762,47,143,1,-1,-1,-1
9,7,47,707,48,134,1,-1,-1,-1
9,8,135,925,101,153,1,-1,-1,-1
9,9,600,615,28,72,1,-1,-1,-1
9,10,1304,661,36,83,1,-1,-1,-1
9,11,1339,664,31,82,1,-1,-1,-1
9,12,764,678,41,98,1,-1,-1,-1
9,13,75,709,61,133,1,-1,-1,-1
9,14,705,633,28,78,1,-1,-1,-1
9,15,633,709,45,118,1,-1,-1,-1
9,16,567,615,24,70,1,-1,-1,-1
9,17,748,596,19,52,1,-1,-1,-1
9,19,789,589,16,42,1,-1,-1,-1
9,20,732,634,28,80,1,-1,-1,-1
9,23,848,600,21,62,1,-1,-1,-1
9,24,1206,575,15,43,1,-1,-1,-1
9,25,1252,616,21,54,1,-1,-1,-1
9,26,580,757,56,145,1,-1,-1,-1
9,28,774,593,15,40,1,-1,-1,-1
9,29,542,614,24,70,1,-1,-1,-1
9,31,982,610,45,59,1,-1,-1,-1
9,33,1161,552,11,30,1,-1,-1,-1
9,34,825,579,17,45,1,-1,-1,-1
10,0,200,925,87,154,1,-1,-1,-1
10,1,193,675,43,123,1,-1,-1,-1
10,2,544,830,70,179,1,-1,-1,-1
10,3,156,672,45,128,1,-1,-1,-1
10,4,808,762,54,142,1,-1,-1,-1
10,5,600,839,59,171,1,-1,-1,-1
10,6,876,763,47,146,1,-1,-1,-1
10,7,36,708,49,136,1,-1,-1,-1
10,8,123,932,103,147,1,-1,-1,-1
10,9,601,616,29,71,1,-1,-1,-1
10,10,1307,660,34,85,1,-1,-1,-1
10,11,1341,665,31,83,1,-1,-1,-1
10,12,763,682,39,93,1,-1,-1,-1
10,13,68,712,58,132,1,-1,-1,-1
10,14,704,634,30,80,1,-1,-1,-1
10,15,630,706,48,126,1,-1,-1,-1
10,16,569,616,24,70,1,-1,-1,-1
10,17,748,596,20,52,1,-1,-1,-1
10,19,789,590,17,42,1,-1,-1,-1
10,20,731,636,27,79,1,-1,-1,-1
10,23,848,599,21,61,1,-1,-1,-1
10,24,1207,575,16,42,1,-1,-1,-1
10,25,1253,616,22,54,1,-1,-1,-1
10,26,578,760,54,150,1,-1,-1,-1
10,28,774,592,15,43,1,-1,-1,-1
10,29,545,614,24,70,1,-1,-1,-1
10,34,826,580,17,43,1,-1,-1,-1
10,35,631,615,20,64,1,-1,-1,-1
11,0,191,929,85,150,1,-1,-1,-1
11,1,186,675,45,124,1,-1,-1,-1
11,2,541,829,68,187,1,-1,-1,-1
11,3,148,671,46,129,1,-1,-1,-1
11,4,806,763,55,144,1,-1,-1,-1
11,5,595,843,61,174,1,-1,-1,-1
11,6,874,765,50,149,1,-1,-1,-1
11,7,26,709,49,136,1,-1,-1,-1
11,8,111,937,101,142,1,-1,-1,-1
11,9,603,616,29,72,1,-1,-1,-1
11,10,1309,661,35,86,1,-1,-1,-1
11,11,1344,665,31,84,1,-1,-1,-1
11,12,762,683,38,94,1,-1,-1,-1
11,13,59,715,59,132,1,-1,-1,-1
11,14,704,634,30,83,1,-1,-1,-1
11,15,625,709,51,127,1,-1,-1,-1
11,16,570,616,24,70,1,-1,-1,-1
11,17,748,596,20,52,1,-1,-1,-1
11,19,789,590,17,42,1,-1,-1,-1
11,20,729,637,29,81,1,-1,-1,-1
11,23,849,601,20,62,1,-1,-1,-1
11,24,1208,576,15,39,1,-1,-1,-1
11,25,1253,616,23,53,1,-1,-1,-1
11,26,574,762,57,153,1,-1,-1,-1
11,28,774,592,16,43,1,-1,-1,-1
11,35,632,615,21,62,1,-1,-1,-1
11,36,888,567,17,38,1,-1,-1,-1
12,0,176,935,89,144,1,-1,-1,-1
12,1,180,678,45,123,1,-1,-1,-1
12,2,536,835,68,188,1,-1,-1,-1
12,3,143,672,43,131,1,-1,-1,-1
12,4,804,765,56,145,1,-1,-1,-1
12,5,590,846,62,182,1,-1,-1,-1
12,6,873,768,51,151,1,-1,-1,-1
12,7,16,711,51,135,1,-1,-1,-1
12,8,97,944,98,135,1,-1,-1,-1
12,9,605,617,28,71,1,-1,-1,-1
12,10,1311,664,36,86,1,-1,-1,-1
12,11,1347,665,32,86,1,-1,-1,-1
12,12,760,682,40,98,1,-1,-1,-1
12,13,49,717,52,131,1,-1,-1,-1
12,14,702,635,33,85,1,-1,-1,-1
12,15,622,711,51,128,1,-1,-1,-1
12,16,572,616,25,70,1,-1,-1,-1
12,17,748,596,20,52,1,-1,-1,-1
12,20,727,638,31,81,1,-1,-1,-1
12,23,850,601,19,61,1,-1,-1,-1
12,24,1210,576,13,40,1,-1,-1,-1
12,25,1253,615,23,56,1,-1,-1,-1
12,26,572,766,56,150,1,-1,-1,-1
12,28,774,592,16,43,1,-1,-1,-1
12,35,633,616,22,63,1,-1,-1,-1
12,36,890,567,16,37,1,-1,-1,-1
13,0,165,942,90,137,1,-1,-1,-1
13,1,173,679,47,126,1,-1,-1,-1
13,2,530,840,73,190,1,-1,-1,-1
13,3,133,674,51,133,1,-1,-1,-1
13,4,804,767,54,145,1,-1,-1,-1
13,5,584,851,67,189,1,-1,-1,-1
13,6,872,770,53,151,1,-1,-1,-1
13,7,8,715,52,134,1,-1,-1,-1
13,8,86,949,94,130,1,-1,-1,-1
13,9,606,617,28,71,1,-1,-1,-1
13,10,1313,664,37,86,1,-1,-1,-1
13,11,1351,666,32,86,1,-1,-1,-1
13,12,758,681,40,101,1,-1,-1,-1
13,13,34,717,55,134,1,-1,-1,-1
13,14,702,637,34,85,1,-1,-1,-1
13,15,620,713,52,129,1,-1,-1,-1
13,16,573,617,24,69,1,-1,-1,-1
13,17,748,595,20,53,1,-1,-1,-1
13,20,724,638,34,81,1,-1,-1,-1
13,23,851,599,19,57,1,-1,-1,-1
13,24,1211,577,14,39,1,-1,-1,-1
13,25,1255,615,23,56,1,-1,-1,-1
13,26,568,767,60,151,1,-1,-1,-1
13,35,634,615,24,66,1,-1,-1,-1
13,36,892,567,14,38,1,-1,-1,-1
13,37,543,614,25,74,1,-1,-1,-1
14,0,154,948,89,131,1,-1,-1,-1
14,1,167,681,46,126,1,-1,-1,-1
14,2,526,846,73,192,1,-1,-1,-1
14,3,127,673,49,137,1,-1,-1,-1
14,4,803,768,54,147,1,-1,-1,-1
14,5,581,859,65,184,1,-1,-1,-1
14,6,872,772,52,150,1,-1,-1,-1
14,7,0,717,52,134,1,-1,-1,-1
14,8,72,955,90,124,1,-1,-1,-1
14,9,609,617,26,69,1,-1,-1,-1
14,10,1315,664,37,87,1,-1,-1,-1
14,11,1355,667,30,85,1,-1,-1,-1
14,12,756,680,42,104,1,-1,-1,-1
14,13,12,717,64,136,1,-1,-1,-1
14,14,701,637,35,86,1,-1,-1,-1
14,15,618,714,52,130,1,-1,-1,-1
14,16,573,617,25,70,1,-1,-1,-1
14,17,747,595,21,54,1,-1,-1,-1
14,20,723,638,34,82,1,-1,-1,-1
14,23,851,598,19,47,1,-1,-1,-1
14,24,1212,577,13,38,1,-1,-1,-1
14,25,1257,615,22,55,1,-1,-1,-1
14,26,567,769,60,149,1,-1,-1,-1
14,35,636,613,25,69,1,-1,-1,-1
14,36,893,568,15,38,1,-1,-1,-1
14,37,544,614,25,73,1,-1,-1,-1
14,38,497,612,29,77,1,-1,-1,-1
14,39,831,579,15,41,1,-1,-1,-1
14,40,817,578,16,45,1,-1,-1,-1
15,0,138,955,98,124,1,-1,-1,-1
15,1,159,682,47,128,1,-1,-1,-1
15,2,523,851,73,197,1,-1,-1,-1
15,3,122,669,49,143,1,-1,-1,-1
15,4,801,770,55,147,1,-1,-1,-1
15,5,576,865,67,178,1,-1,-1,-1
15,6,872,773,51,151,1,-1,-1,-1
15,8,57,962,94,117,1,-1,-1,-1
15,9,610,617,27,70,1,-1,-1,-1
15,10,1319,665,36,85,1,-1,-1,-1
15,11,1357,667,32,87,1,-1,-1,-1
15,12,753,681,44,105,1,-1,-1,-1
15,13,7,720,61,136,1,-1,-1,-1
15,15,615,717,55,128,1,-1,-1,-1
15,16,574,617,24,71,1,-1,-1,-1
15,17,748,595,20,55,1,-1,-1,-1
15,20,721,639,34,83,1,-1,-1,-1
15,23,851,603,18,59,1,-1,-1,-1
15,24,1213,576,14,40,1,-1,-1,-1
15,25,1258,614,22,57,1,-1,-1,-1
15,26,566,772,58,148,1,-1,-1,-1
15,35,638,613,24,70,1,-1,-1,-1
15,36,894,567,15,39,1,-1,-1,-1
15,37,545,616,25,71,1,-1,-1,-1
15,38,499,613,27,75,1,-1,-1,-1
15,39,832,579,15,42,1,-1,-1,-1
15,40,818,579,14,43,1,-1,-1,-1
15,41,792,589,16,43,1,-1,-1,-1
15,42,781,648,31,71,1,-1,-1,-1
16,0,123,963,113,116,1,-1,-1,-1
16,1,153,683,47,130,1,-1,-1,-1
16,2,519,857,72,196,1,-1,-1,-1
16,3,114,674,51,140,1,-1,-1,-1
16,4,802,773,54,146,1,-1,-1,-1
16,5,572,868,65,181,1,-1,-1,-1
16,6,872,774,49,153,1,-1,-1,-1
16,8,38,970,97,109,1,-1,-1,-1
16,9,612,618,26,69,1,-1,-1,-1
16,10,1323,665,35,86,1,-1,-1,-1
16,11,1360,668,33,88,1,-1,-1,-1
16,12,751,683,45,104,1,-1,-1,-1
16,13,9,725,51,134,1,-1,-1,-1
16,15,613,718,54,129,1,-1,-1,-1
16,16,574,617,25,72,1,-1,-1,-1
16,17,748,596,20,54,1,-1,-1,-1
16,20,719,640,35,83,1,-1,-1,-1
16,23,848,605,22,63,1,-1,-1,-1
16,24,1214,575,15,41,1,-1,-1,-1
16,25,1259,614,22,57,1,-1,-1,-1
16,26,563,778,61,143,1,-1,-1,-1
16,35,639,612,24,69,1,-1,-1,-1
16,36,894,566,16,41,1,-1,-1,-1
16,37,547,615,26,72,1,-1,-1,-1
16,38,500,614,26,75,1,-1,-1,-1
16,39,833,579,15,44,1,-1,-1,-1
16,41,793,588,16,45,1,-1,-1,-1
16,42,782,648,32,72,1,-1,-1,-1
16,43,1168,551,13,31,1,-1,-1,-1
16,44,775,591,17,42,1,-1,-1,-1
16,45,886,599,22,64,1,-1,-1,-1
17,0,115,971,118,108,1,-1,-1,-1
17,1,146,684,47,132,1,-1,-1,-1
17,2,512,860,74,198,1,-1,-1,-1
17,3,108,677,48,140,1,-1,-1,-1
17,4,802,775,54,146,1,-1,-1,-1
17,5,566,871,70,181,1,-1,-1,-1
17,6,870,775,50,155,1,-1,-1,-1
17,8,29,982,87,97,1,-1,-1,-1
17,9,612,620,28,67,1,-1,-1,-1
17,10,1327,666,34,86,1,-1,-1,-1
17,11,1364,669,32,89,1,-1,-1,-1
17,12,749,684,46,106,1,-1,-1,-1
17,13,3,729,54,134,1,-1,-1,-1
17,15,612,719,53,132,1,-1,-1,-1
17,16,576,618,24,71,1,-1,-1,-1
17,17,749,596,19,54,1,-1,-1,-1
17,20,721,641,33,81,1,-1,-1,-1
17,23,848,606,22,65,1,-1,-1,-1
17,24,1216,577,14,41,1,-1,-1,-1
17,25,1258,614,24,55,1,-1,-1,-1
17,26,560,782,61,145,1,-1,-1,-1
17,35,643,613,21,63,1,-1,-1,-1
17,36,895,566,16,42,1,-1,-1,-1
17,37,548,615,27,72,1,-1,-1,-1
17,38,500,614,28,76,1,-1,-1,-1
17,39,833,579,16,44,1,-1,-1,-1
17,41,792,589,17,44,1,-1,-1,-1
17,42,782,648,34,73,1,-1,-1,-1
17,43,1169,551,13,31,1,-1,-1,-1
17,44,776,591,16,41,1,-1,-1,-1
17,45,885,599,24,64,1,-1,-1,-1
18,0,108,981,111,98,1,-1,-1,-1
18,1,138,685,49,134,1,-1,-1,-1
18,2,504,864,78,198,1,-1,-1,-1
18,3,102,678,48,141,1,-1,-1,-1
18,4,802,777,53,148,1,-1,-1,-1
18,5,561,876,72,186,1,-1,-1,-1
18,6,869,777,49,155,1,-1,-1,-1
18,8,15,990,84,89,1,-1,-1,-1
18,9,612,620,30,68,1,-1,-1,-1
18,10,1330,666,33,88,1,-1,-1,-1
18,11,1367,671,32,89,1,-1,-1,-1
18,12,749,688,44,104,1,-1,-1,-1
18,13,0,731,45,137,1,-1,-1,-1
18,15,608,724,56,129,1,-1,-1,-1
18,16,577,618,25,72,1,-1,-1,-1
18,17,749,596,19,54,1,-1,-1,-1
18,20,723,643,30,80,1,-1,-1,-1
18,23,848,608,22,65,1,-1,-1,-1
18,24,1217,577,14,42,1,-1,-1,-1
18,25,1260,614,22,55,1,-1,-1,-1
18,26,557,787,61,145,1,-1,-1,-1
18,35,644,615,22,60,1,-1,-1,-1
18,37,553,615,23,68,1,-1,-1,-1
18,38,501,614,28,76,1,-1,-1,-1
18,39,833,580,17,42,1,-1,-1,-1
18,41,793,588,17,46,1,-1,-1,-1
18,42,783,649,33,73,1,-1,-1,-1
18,43,1170,552,12,30,1,-1,-1,-1
18,44,777,591,15,41,1,-1,-1,-1
18,45,886,599,22,63,1,-1,-1,-1
18,46,637,680,42,102,1,-1,-1,-1
18,47,472,615,25,74,1,-1,-1,-1
19,0,96,991,100,88,1,-1,-1,-1
19,1,129,685,52,136,1,-1,-1,-1
19,2,500,867,77,201,1,-1,-1,-1
19,3,97,681,46,140,1,-1,-1,-1
19,4,800,780,55,148,1,-1,-1,-1
19,5,556,880,80,194,1,-1,-1,-1
19,6,868,778,50,156,1,-1,-1,-1
19,8,2,999,82,80,1,-1,-1,-1
19,9,613,621,30,69,1,-1,-1,-1
19,10,1333,668,35,89,1,-1,-1,-1
19,11,1371,673,31,88,1,-1,-1,-1
19,12,747,689,45,104,1,-1,-1,-1
19,13,0,735,37,136,1,-1,-1,-1
19,15,607,727,56,128,1,-1,-1,-1
19,16,577,619,25,70,1,-1,-1,-1
19,17,749,597,19,52,1,-1,-1,-1
19,20,724,644,29,80,1,-1,-1,-1
19,23,849,610,22,62,1,-1,-1,-1
19,24,1219,577,14,42,1,-1,-1,-1
19,25,1262,614,20,54,1,-1,-1,-1
19,26,551,789,63,151,1,-1,-1,-1
19,35,646,616,20,60,1,-1,-1,-1
19,37,554,615,24,68,1,-1,-1,-1
19,38,501,615,30,76,1,-1,-1,-1
19,39,834,581,16,40,1,-1,-1,-1
19,41,793,590,17,42,1,-1,-1,-1
19,42,785,652,31,70,1,-1,-1,-1
19,43,1170,552,14,30,1,-1,-1,-1
19,44,777,591,16,41,1,-1,-1,-1
19,45,886,599,23,64,1,-1,-1,-1
19,46,638,680,40,103,1,-1,-1,-1
19,47,472,616,26,74,1,-1,-1,-1
19,48,569,737,47,137,1,-1,-1,-1
20,0,75,998,100,81,1,-1,-1,-1
20,1,120,687,55,138,1,-1,-1,-1
20,2,494,872,78,202,1,-1,-1,-1
20,3,90,683,47,140,1,-1,-1,-1
20,4,799,783,56,148,1,-1,-1,-1
20,5,548,884,90,195,1,-1,-1,-1
20,6,866,781,50,154,1,-1,-1,-1
20,8,0,1006,71,73,1,-1,-1,-1
20,9,614,620,30,70,1,-1,-1,-1
20,10,1337,669,32,91,1,-1,-1,-1
20,11,1374,675,31,88,1,-1,-1,-1
20,12,745,690,46,105,1,-1,-1,-1
20,13,0,736,27,138,1,-1,-1,-1
20,15,606,729,54,127,1,-1,-1,-1
20,16,578,618,25,71,1,-1,-1,-1
20,17,749,596,19,53,1,-1,-1,-1
20,20,723,645,30,79,1,-1,-1,-1
20,23,848,610,23,63,1,-1,-1,-1
20,24,1220,577,14,42,1,-1,-1,-1
20,25,1260,614,22,54,1,-1,-1,-1
20,26,543,791,63,157,1,-1,-1,-1
20,35,647,616,21,64,1,-1,-1,-1
20,38,503,616,28,77,1,-1,-1,-1
20,39,835,581,15,40,1,-1,-1,-1
20,41,794,590,16,42,1,-1,-1,-1
20,42,786,652,31,71,1,-1,-1,-1
20,43,1171,553,14,28,1,-1,-1,-1
20,44,778,592,15,41,1,-1,-1,-1
20,46,638,680,40,104,1,-1,-1,-1
20,47,473,618,26,73,1,-1,-1,-1
20,48,567,740,45,132,1,-1,-1,-1
21,0,60,1006,103,73,1,-1,-1,-1
21,1,110,688,58,140,1,-1,-1,-1
21,2,485,880,83,195,1,-1,-1,-1
21,3,83,684,48,145,1,-1,-1,-1
21,4,799,785,55,149,1,-1,-1,-1
21,5,542,891,93,188,1,-1,-1,-1
21,6,865,784,50,153,1,-1,-1,-1
21,8,0,1015,50,64,1,-1,-1,-1
21,9,618,621,28,69,1,-1,-1,-1
21,10,1339,669,34,93,1,-1,-1,-1
21,11,1375,674,34,91,1,-1,-1,-1
21,12,743,692,46,105,1,-1,-1,-1
21,13,0,734,15,142,1,-1,-1,-1
21,15,604,732,55,127,1,-1,-1,-1
21,16,577,617,26,74,1,-1,-1,-1
21,17,750,596,18,53,1,-1,-1,-1
21,20,723,646,30,80,1,-1,-1,-1
21,23,849,611,21,62,1,-1,-1,-1
21,24,1221,578,14,40,1,-1,-1,-1
21,25,1261,614,22,55,1,-1,-1,-1
21,26,537,794,65,161,1,-1,-1,-1
21,35,648,616,23,70,1,-1,-1,-1
21,38,505,616,29,78,1,-1,-1,-1
21,39,836,582,15,39,1,-1,-1,-1
21,41,793,590,17,43,1,-1,-1,-1
21,42,785,652,32,72,1,-1,-1,-1
21,44,778,592,16,40,1,-1,-1,-1
21,47,474,618,27,73,1,-1,-1,-1
21,48,564,742,46,134,1,-1,-1,-1
21,49,897,568,16,37,1,-1,-1,-1
21,50,545,618,19,64,1,-1,-1,-1
22,0,46,1016,93,63,1,-1,-1,-1
22,1,105,692,55,138,1,-1,-1,-1
22,2,481,888,85,191,1,-1,-1,-1
22,3,76,690,47,142,1,-1,-1,-1
22,4,798,787,56,147,1,-1,-1,-1
22,5,541,901,91,178,1,-1,-1,-1
22,6,863,786,52,153,1,-1,-1,-1
22,8,0,1022,36,57,1,-1,-1,-1
22,9,619,619,29,71,1,-1,-1,-1
22,10,1342,670,35,94,1,-1,-1,-1
22,11,1379,675,32,91,1,-1,-1,-1
22,12,742,693,45,106,1,-1,-1,-1
22,13,0,736,7,143,1,-1,-1,-1
22,15,602,734,53,129,1,-1,-1,-1
22,16,573,617,30,76,1,-1,-1,-1
22,17,750,597,18,52,1,-1,-1,-1
22,20,722,646,31,82,1,-1,-1,-1
22,23,849,613,21,61,1,-1,-1,-1
22,24,1221,578,15,42,1,-1,-1,-1
22,25,1264,614,18,54,1,-1,-1,-1
22,26,531,795,69,165,1,-1,-1,-1
22,35,649,614,23,74,1,-1,-1,-1
22,38,509,617,26,76,1,-1,-1,-1
22,39,837,582,15,39,1,-1,-1,-1
22,41,794,589,16,44,1,-1,-1,-1
22,42,786,651,32,72,1,-1,-1,-1
22,44,779,592,16,40,1,-1,-1,-1
22,47,475,619,27,71,1,-1,-1,-1
22,48,560,741,47,138,1,-1,-1,-1
22,49,897,568,17,37,1,-1,-1,-1
23,0,37,1023,83,56,1,-1,-1,-1
23,1,97,695,57,139,1,-1,-1,-1
23,2,477,895,84,184,1,-1,-1,-1
23,3,65,692,50,143,1,-1,-1,-1
23,4,798,789,55,148,1,-1,-1,-1
23,5,536,907,96,172,1,-1,-1,-1
23,6,862,788,52,152,1,-1,-1,-1
23,9,621,619,29,73,1,-1,-1,-1
23,10,1346,672,33,93,1,-1,-1,-1
23,11,1381,675,33,92,1,-1,-1,-1
23,12,739,694,47,108,1,-1,-1,-1
23,15,601,736,51,130,1,-1,-1,-1
23,16,573,616,31,79,1,-1,-1,-1
23,17,750,597,18,53,1,-1,-1,-1
23,20,721,647,32,83,1,-1,-1,-1
