27,13,464,324,4,13,1,-1,-1,-1
27,18,553,510,12,20,1,-1,-1,-1
27,19,489,313,5,10,1,-1,-1,-1
27,20,489,252,3,8,1,-1,-1,-1
28,0,631,409,8,16,1,-1,-1,-1
28,1,389,500,10,21,1,-1,-1,-1
28,5,379,293,6,13,1,-1,-1,-1
28,10,716,424,8,18,1,-1,-1,-1
28,13,463,323,5,12,1,-1,-1,-1
28,18,552,506,11,20,1,-1,-1,-1
28,19,490,312,6,10,1,-1,-1,-1
28,20,488,251,5,8,1,-1,-1,-1
29,0,629,407,9,13,1,-1,-1,-1
29,1,389,501,11,21,1,-1,-1,-1
29,5,379,292,6,13,1,-1,-1,-1
29,10,714,421,9,19,1,-1,-1,-1
29,13,463,322,4,12,1,-1,-1,-1
29,18,552,503,10,19,1,-1,-1,-1
29,19,493,311,6,10,1,-1,-1,-1
30,0,628,404,8,14,1,-1,-1,-1
30,1,390,502,10,21,1,-1,-1,-1
30,10,713,419,8,20,1,-1,-1,-1
30,18,550,500,11,19,1,-1,-1,-1
30,19,494,310,6,10,1,-1,-1,-1
30,21,307,371,6,16,1,-1,-1,-1
31,0,626,401,8,14,1,-1,-1,-1
31,1,390,503,10,20,1,-1,-1,-1
31,10,711,416,9,21,1,-1,-1,-1
31,18,549,497,11,19,1,-1,-1,-1
32,0,625,400,8,13,1,-1,-1,-1
32,1,390,504,9,20,1,-1,-1,-1
32,10,710,414,9,19,1,-1,-1,-1
32,18,549,493,9,19,1,-1,-1,-1
32,22,417,343,6,12,1,-1,-1,-1
32,23,461,320,5,12,1,-1,-1,-1
33,0,623,397,8,13,1,-1,-1,-1
33,1,390,504,9,22,1,-1,-1,-1
33,10,709,412,7,19,1,-1,-1,-1
33,18,548,490,10,19,1,-1,-1,-1
33,22,416,343,6,12,1,-1,-1,-1
33,23,462,317,4,14,1,-1,-1,-1
34,0,622,395,8,13,1,-1,-1,-1
34,1,389,507,11,21,1,-1,-1,-1
34,10,708,410,8,20,1,-1,-1,-1
34,18,547,487,10,19,1,-1,-1,-1
34,22,415,343,6,12,1,-1,-1,-1
34,23,461,317,6,13,1,-1,-1,-1
35,0,620,393,8,12,1,-1,-1,-1
35,1,390,508,10,23,1,-1,-1,-1
35,10,707,408,8,20,1,-1,-1,-1
35,18,546,485,11,18,1,-1,-1,-1
35,22,414,344,6,12,1,-1,-1,-1
35,23,461,317,5,13,1,-1,-1,-1
36,0,619,392,8,12,1,-1,-1,-1
36,1,390,510,10,23,1,-1,-1,-1
36,18,545,483,11,18,1,-1,-1,-1
36,22,413,344,6,13,1,-1,-1,-1
36,23,460,317,5,13,1,-1,-1,-1
36,24,228,508,10,27,1,-1,-1,-1
36,25,381,289,4,13,1,-1,-1,-1
36,26,507,305,6,10,1,-1,-1,-1
37,0,617,390,9,12,1,-1,-1,-1
37,1,389,512,12,23,1,-1,-1,-1
37,18,545,481,9,18,1,-1,-1,-1
37,22,411,345,7,13,1,-1,-1,-1
37,23,459,317,5,13,1,-1,-1,-1
37,24,228,508,10,27,1,-1,-1,-1
37,25,380,288,6,14,1,-1,-1,-1
37,26,510,305,6,9,1,-1,-1,-1
37,27,487,242,3,9,1,-1,-1,-1
38,0,616,388,8,13,1,-1,-1,-1
38,1,389,515,12,22,1,-1,-1,-1
38,18,544,478,10,18,1,-1,-1,-1
38,22,411,345,6,13,1,-1,-1,-1
38,23,458,317,5,13,1,-1,-1,-1
38,24,228,508,10,26,1,-1,-1,-1
38,25,380,289,6,13,1,-1,-1,-1
38,26,512,304,6,10,1,-1,-1,-1
38,27,486,242,3,9,1,-1,-1,-1
38,28,345,291,5,14,1,-1,-1,-1
39,0,615,387,7,13,1,-1,-1,-1
39,1,389,518,12,21,1,-1,-1,-1
39,18,544,476,9,18,1,-1,-1,-1
39,22,410,345,6,13,1,-1,-1,-1
39,23,458,317,5,13,1,-1,-1,-1
39,24,228,509,11,25,1,-1,-1,-1
39,25,380,289,6,13,1,-1,-1,-1
39,26,514,304,6,10,1,-1,-1,-1
39,28,345,291,5,14,1,-1,-1,-1
40,0,614,385,7,13,1,-1,-1,-1
40,1,389,520,12,19,1,-1,-1,-1
40,18,542,474,10,18,1,-1,-1,-1
40,22,409,346,6,13,1,-1,-1,-1
40,23,457,317,6,12,1,-1,-1,-1
40,24,229,509,10,25,1,-1,-1,-1
40,25,381,290,4,12,1,-1,-1,-1
40,26,516,303,7,11,1,-1,-1,-1
40,28,345,291,5,14,1,-1,-1,-1
41,0,613,384,7,12,1,-1,-1,-1
41,1,388,522,14,17,1,-1,-1,-1
41,18,541,472,10,17,1,-1,-1,-1
41,22,408,346,6,13,1,-1,-1,-1
41,23,457,317,5,12,1,-1,-1,-1
41,24,229,510,9,25,1,-1,-1,-1
41,25,381,289,5,13,1,-1,-1,-1
41,26,519,303,6,11,1,-1,-1,-1
41,28,345,291,5,14,1,-1,-1,-1
42,0,611,382,7,12,1,-1,-1,-1
42,1,388,524,13,15,1,-1,-1,-1
42,18,540,470,10,17,1,-1,-1,-1
42,22,407,347,7,12,1,-1,-1,-1
42,23,457,317,5,12,1,-1,-1,-1
42,24,229,510,9,25,1,-1,-1,-1
42,25,380,289,6,13,1,-1,-1,-1
42,26,522,303,5,10,1,-1,-1,-1
43,0,610,380,7,13,1,-1,-1,-1
43,1,388,526,13,13,1,-1,-1,-1
43,18,540,468,9,17,1,-1,-1,-1
43,22,406,348,6,12,1,-1,-1,-1
43,23,456,317,6,11,1,-1,-1,-1
43,24,229,510,10,25,1,-1,-1,-1
43,25,380,289,6,13,1,-1,-1,-1
43,26,523,302,6,11,1,-1,-1,-1
43,29,696,400,8,16,1,-1,-1,-1
44,0,608,378,7,13,1,-1,-1,-1
44,1,388,528,13,11,1,-1,-1,-1
44,18,539,466,10,17,1,-1,-1,-1
44,22,405,348,7,12,1,-1,-1,-1
44,23,456,317,4,12,1,-1,-1,-1
44,24,229,510,9,26,1,-1,-1,-1
44,25,381,289,4,13,1,-1,-1,-1
44,26,526,302,5,11,1,-1,-1,-1
44,29,695,399,8,16,1,-1,-1,-1
45,0,607,377,7,12,1,-1,-1,-1
45,18,538,464,10,17,1,-1,-1,-1
45,22,404,348,7,13,1,-1,-1,-1
45,23,455,317,5,12,1,-1,-1,-1
45,24,229,510,10,26,1,-1,-1,-1
45,25,381,289,4,13,1,-1,-1,-1
45,29,694,397,7,18,1,-1,-1,-1
45,30,303,375,7,16,1,-1,-1,-1
45,31,492,247,4,8,1,-1,-1,-1
46,0,606,375,7,13,1,-1,-1,-1
46,18,538,461,9,17,1,-1,-1,-1
46,22,403,349,6,13,1,-1,-1,-1
46,24,229,510,10,26,1,-1,-1,-1
46,25,380,289,6,13,1,-1,-1,-1
46,29,692,396,9,18,1,-1,-1,-1
46,30,302,374,7,15,1,-1,-1,-1
46,31,492,247,4,8,1,-1,-1,-1
47,0,604,374,7,12,1,-1,-1,-1
47,18,537,459,8,16,1,-1,-1,-1
47,22,402,350,6,12,1,-1,-1,-1
47,24,229,510,10,26,1,-1,-1,-1
47,25,380,289,6,13,1,-1,-1,-1
47,29,691,394,9,19,1,-1,-1,-1
47,30,302,374,6,15,1,-1,-1,-1
47,32,795,275,5,11,1,-1,-1,-1
48,0,603,372,7,13,1,-1,-1,-1
48,18,536,457,9,17,1,-1,-1,-1
48,22,401,351,6,11,1,-1,-1,-1
48,24,230,510,9,26,1,-1,-1,-1
48,25,380,289,6,12,1,-1,-1,-1
48,30,302,375,6,14,1,-1,-1,-1
48,32,796,274,5,12,1,-1,-1,-1
48,33,453,317,5,12,1,-1,-1,-1
49,0,602,371,7,11,1,-1,-1,-1
49,18,535,455,10,17,1,-1,-1,-1
49,22,401,351,5,12,1,-1,-1,-1
49,24,230,510,9,27,1,-1,-1,-1
49,25,380,290,6,11,1,-1,-1,-1
49,30,301,375,6,14,1,-1,-1,-1
49,33,453,317,5,12,1,-1,-1,-1
49,34,416,352,6,13,1,-1,-1,-1
50,0,601,369,7,11,1,-1,-1,-1
50,18,535,453,8,17,1,-1,-1,-1
50,22,400,351,6,13,1,-1,-1,-1
50,24,229,510,11,27,1,-1,-1,-1
50,25,381,290,5,10,1,-1,-1,-1
50,30,301,376,7,13,1,-1,-1,-1
50,33,452,316,5,13,1,-1,-1,-1
50,34,415,352,6,13,1,-1,-1,-1
50,35,689,391,7,15,1,-1,-1,-1
51,0,600,368,7,12,1,-1,-1,-1
51,18,534,451,9,17,1,-1,-1,-1
51,22,398,351,7,13,1,-1,-1,-1
51,24,229,510,10,27,1,-1,-1,-1
51,30,301,376,6,14,1,-1,-1,-1
51,33,452,316,5,12,1,-1,-1,-1
51,34,414,352,6,13,1,-1,-1,-1
51,35,688,390,7,16,1,-1,-1,-1
52,0,599,366,7,12,1,-1,-1,-1
52,18,534,449,9,18,1,-1,-1,-1
52,22,398,352,6,12,1,-1,-1,-1
52,24,230,511,9,27,1,-1,-1,-1
52,30,299,377,7,11,1,-1,-1,-1
52,33,452,315,5,13,1,-1,-1,-1
52,35,687,389,7,16,1,-1,-1,-1
53,0,599,366,6,11,1,-1,-1,-1
53,18,533,448,10,17,1,-1,-1,-1
53,22,397,352,5,12,1,-1,-1,-1
53,24,229,511,11,27,1,-1,-1,-1
53,30,299,377,7,11,1,-1,-1,-1
53,33,450,315,7,12,1,-1,-1,-1
53,35,686,387,7,19,1,-1,-1,-1
54,0,597,365,7,10,1,-1,-1,-1
54,18,533,446,9,17,1,-1,-1,-1
54,22,396,353,6,12,1,-1,-1,-1
54,24,229,512,10,27,1,-1,-1,-1
54,33,451,315,5,12,1,-1,-1,-1
54,35,684,386,9,19,1,-1,-1,-1
54,36,504,257,4,10,1,-1,-1,-1
55,0,596,364,7,10,1,-1,-1,-1
55,18,532,445,10,16,1,-1,-1,-1
55,22,395,354,5,12,1,-1,-1,-1
55,24,228,512,11,27,1,-1,-1,-1
55,33,450,315,5,12,1,-1,-1,-1
55,35,684,385,7,20,1,-1,-1,-1
55,36,503,256,5,11,1,-1,-1,-1
56,0,596,362,6,10,1,-1,-1,-1
56,18,532,443,9,16,1,-1,-1,-1
56,22,394,354,6,13,1,-1,-1,-1
56,24,227,514,12,25,1,-1,-1,-1
56,33,450,315,4,13,1,-1,-1,-1
56,35,684,383,7,22,1,-1,-1,-1
56,36,502,256,5,11,1,-1,-1,-1
56,37,456,329,6,12,1,-1,-1,-1
56,38,297,380,7,13,1,-1,-1,-1
56,39,422,280,6,11,1,-1,-1,-1
57,0,595,361,6,11,1,-1,-1,-1
57,18,531,442,9,16,1,-1,-1,-1
57,22,392,355,7,13,1,-1,-1,-1
57,24,228,514,10,25,1,-1,-1,-1
57,33,449,314,5,14,1,-1,-1,-1
57,36,502,256,5,11,1,-1,-1,-1
57,37,455,329,6,12,1,-1,-1,-1
57,38,297,381,6,12,1,-1,-1,-1
57,39,422,280,6,11,1,-1,-1,-1
57,40,408,358,7,12,1,-1,-1,-1
57,41,381,290,6,13,1,-1,-1,-1
58,0,594,360,6,10,1,-1,-1,-1
58,18,531,441,9,16,1,-1,-1,-1
58,22,391,357,8,12,1,-1,-1,-1
58,24,227,517,11,22,1,-1,-1,-1
58,33,448,315,6,13,1,-1,-1,-1
58,36,502,256,5,10,1,-1,-1,-1
58,37,455,329,6,12,1,-1,-1,-1
58,38,296,381,6,15,1,-1,-1,-1
58,40,407,358,7,12,1,-1,-1,-1
58,41,381,290,6,13,1,-1,-1,-1
59,0,594,358,5,12,1,-1,-1,-1
59,18,530,440,9,16,1,-1,-1,-1
59,22,391,358,6,12,1,-1,-1,-1
59,24,227,518,10,21,1,-1,-1,-1
59,33,448,316,5,12,1,-1,-1,-1
59,36,502,256,4,9,1,-1,-1,-1
59,38,295,382,7,15,1,-1,-1,-1
59,40,406,359,7,12,1,-1,-1,-1
59,41,381,291,6,12,1,-1,-1,-1
59,42,683,383,6,16,1,-1,-1,-1
60,0,593,357,6,14,1,-1,-1,-1
60,18,530,438,8,17,1,-1,-1,-1
60,22,390,359,6,12,1,-1,-1,-1
60,24,227,519,10,20,1,-1,-1,-1
60,33,448,316,5,13,1,-1,-1,-1
60,36,502,256,3,9,1,-1,-1,-1
60,38,294,383,7,15,1,-1,-1,-1
60,40,406,360,5,12,1,-1,-1,-1
60,41,382,291,4,12,1,-1,-1,-1
60,42,682,382,7,17,1,-1,-1,-1
61,0,592,357,7,12,1,-1,-1,-1
61,18,530,438,8,16,1,-1,-1,-1
61,22,389,360,7,12,1,-1,-1,-1
61,24,226,520,10,19,1,-1,-1,-1
61,33,447,317,6,12,1,-1,-1,-1
61,36,501,256,4,9,1,-1,-1,-1
61,38,293,384,7,14,1,-1,-1,-1
61,40,404,360,7,13,1,-1,-1,-1
61,41,381,292,6,12,1,-1,-1,-1
61,42,681,382,7,17,1,-1,-1,-1
62,0,591,357,8,11,1,-1,-1,-1
62,18,530,437,8,16,1,-1,-1,-1
62,22,389,360,6,13,1,-1,-1,-1
62,24,225,521,11,18,1,-1,-1,-1
62,33,447,317,5,12,1,-1,-1,-1
62,36,501,255,4,9,1,-1,-1,-1
62,38,292,385,7,14,1,-1,-1,-1
62,40,404,361,7,13,1,-1,-1,-1
63,0,591,356,6,11,1,-1,-1,-1
63,18,528,436,10,15,1,-1,-1,-1
63,22,387,362,7,13,1,-1,-1,-1
63,24,224,522,11,17,1,-1,-1,-1
63,33,447,318,5,11,1,-1,-1,-1
63,36,500,255,4,9,1,-1,-1,-1
63,41,381,293,6,11,1,-1,-1,-1
63,43,717,507,11,17,1,-1,-1,-1
64,0,590,354,7,12,1,-1,-1,-1
64,18,529,435,7,16,1,-1,-1,-1
64,22,386,364,7,12,1,-1,-1,-1
64,33,446,318,5,11,1,-1,-1,-1
64,36,500,255,4,9,1,-1,-1,-1
64,41,382,294,4,10,1,-1,-1,-1
64,43,716,505,11,17,1,-1,-1,-1
65,0,590,353,6,12,1,-1,-1,-1
65,18,528,434,8,16,1,-1,-1,-1
65,22,386,365,5,13,1,-1,-1,-1
65,33,446,317,5,13,1,-1,-1,-1
65,36,500,254,4,9,1,-1,-1,-1
65,41,382,294,4,11,1,-1,-1,-1
65,43,714,503,11,17,1,-1,-1,-1
65,44,289,389,8,14,1,-1,-1,-1
65,45,800,276,5,12,1,-1,-1,-1
65,46,401,364,6,14,1,-1,-1,-1
65,47,451,334,7,13,1,-1,-1,-1
66,0,590,353,5,13,1,-1,-1,-1
66,18,527,434,9,16,1,-1,-1,-1
66,22,384,366,7,13,1,-1,-1,-1
66,33,445,317,5,13,1,-1,-1,-1
66,41,382,294,4,11,1,-1,-1,-1
66,43,713,500,11,17,1,-1,-1,-1
66,44,288,391,8,15,1,-1,-1,-1
66,45,801,276,5,12,1,-1,-1,-1
66,46,400,366,6,13,1,-1,-1,-1
66,47,451,335,7,12,1,-1,-1,-1
66,48,481,286,5,11,1,-1,-1,-1
67,0,588,353,7,12,1,-1,-1,-1
67,18,528,433,7,17,1,-1,-1,-1
67,22,384,368,6,12,1,-1,-1,-1
67,33,445,317,5,13,1,-1,-1,-1
67,41,381,294,6,12,1,-1,-1,-1
67,43,711,499,12,16,1,-1,-1,-1
67,44,287,392,7,14,1,-1,-1,-1
67,46,398,367,7,13,1,-1,-1,-1
67,47,450,336,7,12,1,-1,-1,-1
67,48,481,287,6,10,1,-1,-1,-1
68,0,588,353,7,12,1,-1,-1,-1
68,18,526,432,10,17,1,-1,-1,-1
68,22,383,369,6,13,1,-1,-1,-1
68,33,444,318,5,13,1,-1,-1,-1
68,41,382,295,4,11,1,-1,-1,-1
68,43,710,496,11,17,1,-1,-1,-1
68,44,286,393,7,14,1,-1,-1,-1
68,46,398,368,7,13,1,-1,-1,-1
68,47,449,337,7,12,1,-1,-1,-1
68,48,482,287,5,11,1,-1,-1,-1
69,0,587,353,8,12,1,-1,-1,-1
69,18,526,432,9,16,1,-1,-1,-1
69,22,381,371,7,13,1,-1,-1,-1
69,33,443,319,6,13,1,-1,-1,-1
69,41,382,296,4,12,1,-1,-1,-1
69,43,708,495,11,16,1,-1,-1,-1
69,44,285,395,7,16,1,-1,-1,-1
69,46,397,369,7,13,1,-1,-1,-1
69,48,482,287,7,11,1,-1,-1,-1
70,0,587,352,7,12,1,-1,-1,-1
70,18,526,432,8,15,1,-1,-1,-1
70,22,380,372,7,14,1,-1,-1,-1
70,33,443,319,6,15,1,-1,-1,-1
70,41,382,297,4,13,1,-1,-1,-1
70,43,707,493,11,16,1,-1,-1,-1
70,44,283,397,8,17,1,-1,-1,-1
70,48,483,287,6,11,1,-1,-1,-1
71,0,587,352,7,12,1,-1,-1,-1
71,18,526,431,8,16,1,-1,-1,-1
71,22,379,374,7,13,1,-1,-1,-1
71,33,442,320,6,14,1,-1,-1,-1
71,41,381,298,6,12,1,-1,-1,-1
71,43,706,491,11,17,1,-1,-1,-1
71,44,281,399,10,16,1,-1,-1,-1
71,49,448,340,7,13,1,-1,-1,-1
72,0,587,352,7,12,1,-1,-1,-1
72,18,525,431,9,16,1,-1,-1,-1
72,22,377,376,8,13,1,-1,-1,-1
72,33,442,321,5,13,1,-1,-1,-1
72,41,381,298,6,12,1,-1,-1,-1
72,43,705,490,11,17,1,-1,-1,-1
72,44,281,400,8,16,1,-1,-1,-1
72,49,448,342,6,12,1,-1,-1,-1
72,50,497,255,6,9,1,-1,-1,-1
73,0,586,351,7,12,1,-1,-1,-1
73,18,525,431,9,15,1,-1,-1,-1
73,22,376,377,8,14,1,-1,-1,-1
73,33,442,322,5,13,1,-1,-1,-1
73,41,381,299,6,12,1,-1,-1,-1
73,43,704,489,11,16,1,-1,-1,-1
73,44,280,402,7,17,1,-1,-1,-1
73,49,447,343,7,12,1,-1,-1,-1
73,50,498,256,4,8,1,-1,-1,-1
74,0,586,351,7,11,1,-1,-1,-1
74,18,525,431,9,15,1,-1,-1,-1
74,22,376,380,7,14,1,-1,-1,-1
74,33,441,322,5,14,1,-1,-1,-1
74,41,382,300,4,12,1,-1,-1,-1
74,43,703,487,10,17,1,-1,-1,-1
74,44,279,404,8,16,1,-1,-1,-1
74,49,447,345,6,13,1,-1,-1,-1
74,50,498,256,3,8,1,-1,-1,-1
74,51,392,380,7,13,1,-1,-1,-1
75,0,586,351,6,14,1,-1,-1,-1
75,18,525,431,8,15,1,-1,-1,-1
75,22,376,382,6,15,1,-1,-1,-1
75,33,441,324,5,13,1,-1,-1,-1
75,41,382,302,5,11,1,-1,-1,-1
75,43,701,486,11,18,1,-1,-1,-1
75,44,278,407,8,15,1,-1,-1,-1
75,49,446,346,7,13,1,-1,-1,-1
75,50,497,256,4,9,1,-1,-1,-1
75,51,391,382,7,13,1,-1,-1,-1
76,0,585,352,7,13,1,-1,-1,-1
76,18,524,431,8,15,1,-1,-1,-1
76,22,374,385,8,14,1,-1,-1,-1
76,33,441,325,5,14,1,-1,-1,-1
76,41,382,304,5,12,1,-1,-1,-1
76,43,700,486,10,17,1,-1,-1,-1
76,44,277,409,9,15,1,-1,-1,-1
76,49,446,348,6,14,1,-1,-1,-1
76,50,497,256,4,9,1,-1,-1,-1
76,51,390,384,7,13,1,-1,-1,-1
77,0,585,352,6,13,1,-1,-1,-1
77,18,524,431,8,15,1,-1,-1,-1
77,22,374,387,7,15,1,-1,-1,-1
77,33,441,326,4,14,1,-1,-1,-1
77,41,382,305,5,12,1,-1,-1,-1
77,43,698,484,11,16,1,-1,-1,-1
77,44,276,411,9,16,1,-1,-1,-1
77,49,445,349,7,15,1,-1,-1,-1
77,50,496,256,5,10,1,-1,-1,-1
77,51,389,386,7,13,1,-1,-1,-1
78,0,584,352,8,13,1,-1,-1,-1
78,18,524,431,7,15,1,-1,-1,-1
78,22,372,389,9,15,1,-1,-1,-1
78,33,440,327,6,14,1,-1,-1,-1
78,41,382,307,6,11,1,-1,-1,-1
78,43,697,482,10,17,1,-1,-1,-1
78,44,275,413,8,18,1,-1,-1,-1
78,49,444,351,7,15,1,-1,-1,-1
78,50,495,256,6,10,1,-1,-1,-1
78,51,389,388,7,14,1,-1,-1,-1
79,0,584,351,7,12,1,-1,-1,-1
79,18,522,430,10,15,1,-1,-1,-1
79,22,371,391,8,14,1,-1,-1,-1
79,33,438,328,8,14,1,-1,-1,-1
79,41,383,308,5,11,1,-1,-1,-1
79,43,695,480,11,17,1,-1,-1,-1
79,44,274,415,8,16,1,-1,-1,-1
79,49,444,352,7,15,1,-1,-1,-1
79,50,496,256,4,10,1,-1,-1,-1
79,51,387,390,8,13,1,-1,-1,-1
80,0,584,351,7,12,1,-1,-1,-1
80,18,523,429,8,15,1,-1,-1,-1
80,22,370,392,7,14,1,-1,-1,-1
80,33,439,329,5,13,1,-1,-1,-1
80,41,383,308,4,12,1,-1,-1,-1
80,43,693,478,11,17,1,-1,-1,-1
80,44,273,416,9,15,1,-1,-1,-1
80,49,443,353,7,15,1,-1,-1,-1
80,50,495,256,4,10,1,-1,-1,-1
80,51,387,392,6,12,1,-1,-1,-1
80,52,383,289,5,10,1,-1,-1,-1
81,0,583,350,7,12,1,-1,-1,-1
81,18,522,428,8,15,1,-1,-1,-1
81,22,369,393,8,14,1,-1,-1,-1
81,33,438,328,6,14,1,-1,-1,-1
81,41,383,309,5,11,1,-1,-1,-1
