34,9,588,307,8,13,1,-1,-1,-1
35,2,814,329,8,15,1,-1,-1,-1
35,5,127,433,19,24,1,-1,-1,-1
35,8,622,281,7,13,1,-1,-1,-1
35,9,585,307,9,15,1,-1,-1,-1
36,2,812,328,8,15,1,-1,-1,-1
36,5,121,435,18,24,1,-1,-1,-1
36,8,619,283,7,13,1,-1,-1,-1
36,9,582,308,8,16,1,-1,-1,-1
36,10,820,196,5,11,1,-1,-1,-1
37,2,810,328,8,14,1,-1,-1,-1
37,5,115,437,19,23,1,-1,-1,-1
37,8,616,284,7,15,1,-1,-1,-1
37,9,580,310,8,15,1,-1,-1,-1
37,10,819,196,5,11,1,-1,-1,-1
37,11,1267,200,7,14,1,-1,-1,-1
38,2,808,326,7,15,1,-1,-1,-1
38,5,109,438,18,24,1,-1,-1,-1
38,8,614,286,7,15,1,-1,-1,-1
38,11,1266,201,7,14,1,-1,-1,-1
39,2,804,325,8,15,1,-1,-1,-1
39,5,101,440,20,23,1,-1,-1,-1
39,11,1264,201,7,14,1,-1,-1,-1
40,2,801,324,7,15,1,-1,-1,-1
40,5,95,442,18,23,1,-1,-1,-1
40,11,1263,201,6,13,1,-1,-1,-1
41,2,799,324,7,14,1,-1,-1,-1
41,5,86,443,19,23,1,-1,-1,-1
41,11,1262,202,6,12,1,-1,-1,-1
42,5,79,443,18,23,1,-1,-1,-1
43,5,71,445,20,24,1,-1,-1,-1
43,12,786,321,8,15,1,-1,-1,-1
44,5,64,447,16,24,1,-1,-1,-1
44,12,782,320,8,15,1,-1,-1,-1
45,5,56,448,19,24,1,-1,-1,-1
45,12,778,319,8,14,1,-1,-1,-1
46,5,49,448,19,24,1,-1,-1,-1
46,12,773,317,8,15,1,-1,-1,-1
47,5,40,449,21,24,1,-1,-1,-1
47,12,769,316,8,15,1,-1,-1,-1
48,5,36,449,21,24,1,-1,-1,-1
48,12,767,315,7,15,1,-1,-1,-1
49,5,36,449,17,22,1,-1,-1,-1
49,12,763,315,7,14,1,-1,-1,-1
49,13,523,327,9,15,1,-1,-1,-1
49,14,563,306,9,16,1,-1,-1,-1
50,5,30,450,18,22,1,-1,-1,-1
50,13,526,329,9,14,1,-1,-1,-1
50,14,566,309,8,16,1,-1,-1,-1
51,13,526,330,9,14,1,-1,-1,-1
51,14,566,310,9,17,1,-1,-1,-1
52,15,54,441,18,23,1,-1,-1,-1
53,15,61,437,20,24,1,-1,-1,-1
54,15,70,433,19,24,1,-1,-1,-1
55,15,79,431,19,22,1,-1,-1,-1
56,15,90,425,19,23,1,-1,-1,-1
57,15,101,421,18,22,1,-1,-1,-1
58,15,108,418,18,22,1,-1,-1,-1
62,16,608,333,10,16,1,-1,-1,-1
62,17,144,403,16,21,1,-1,-1,-1
62,18,643,326,9,19,1,-1,-1,-1
63,16,610,333,10,17,1,-1,-1,-1
63,17,148,402,13,19,1,-1,-1,-1
63,18,644,327,10,19,1,-1,-1,-1
64,16,612,334,9,15,1,-1,-1,-1
64,17,150,400,13,19,1,-1,-1,-1
64,18,643,328,10,18,1,-1,-1,-1
65,16,611,334,9,15,1,-1,-1,-1
65,18,640,330,12,17,1,-1,-1,-1
65,19,152,394,14,21,1,-1,-1,-1
66,16,609,334,9,15,1,-1,-1,-1
66,18,637,331,11,17,1,-1,-1,-1
66,19,153,393,14,21,1,-1,-1,-1
67,16,607,334,9,16,1,-1,-1,-1
67,18,637,333,10,16,1,-1,-1,-1
68,16,603,334,10,16,1,-1,-1,-1
69,16,599,334,10,16,1,-1,-1,-1
70,16,598,334,10,16,1,-1,-1,-1
71,20,577,334,9,18,1,-1,-1,-1
72,20,572,333,10,18,1,-1,-1,-1
73,20,567,333,10,19,1,-1,-1,-1
73,21,582,336,9,16,1,-1,-1,-1
74,20,562,333,10,19,1,-1,-1,-1
74,21,576,336,9,16,1,-1,-1,-1
74,22,128,375,13,17,1,-1,-1,-1
75,20,556,333,10,20,1,-1,-1,-1
75,21,570,337,9,16,1,-1,-1,-1
75,22,128,373,13,18,1,-1,-1,-1
75,23,769,201,5,10,1,-1,-1,-1
76,20,552,333,10,20,1,-1,-1,-1
76,21,565,337,10,17,1,-1,-1,-1
77,23,770,201,5,10,1,-1,-1,-1
80,24,292,191,5,11,1,-1,-1,-1
81,24,291,190,6,11,1,-1,-1,-1
82,24,290,189,6,12,1,-1,-1,-1
83,24,289,188,6,12,1,-1,-1,-1
84,24,288,188,5,11,1,-1,-1,-1
85,24,287,187,5,11,1,-1,-1,-1
86,24,286,187,5,11,1,-1,-1,-1
88,25,621,260,8,12,1,-1,-1,-1
89,25,620,260,8,13,1,-1,-1,-1
89,26,467,338,11,17,1,-1,-1,-1
90,25,620,261,9,13,1,-1,-1,-1
91,25,622,262,9,13,1,-1,-1,-1
92,25,622,263,9,12,1,-1,-1,-1
99,27,453,333,10,15,1,-1,-1,-1
100,27,452,332,9,15,1,-1,-1,-1
100,28,623,268,7,13,1,-1,-1,-1
101,27,452,331,9,16,1,-1,-1,-1
101,28,621,268,10,14,1,-1,-1,-1
102,27,451,331,10,15,1,-1,-1,-1
102,28,621,269,9,13,1,-1,-1,-1
103,27,451,329,8,17,1,-1,-1,-1
103,28,621,269,9,13,1,-1,-1,-1
104,27,450,328,9,18,1,-1,-1,-1
104,28,622,268,8,14,1,-1,-1,-1
105,28,622,268,8,15,1,-1,-1,-1
105,29,322,374,14,18,1,-1,-1,-1
106,28,621,270,9,14,1,-1,-1,-1
106,29,315,375,14,19,1,-1,-1,-1
107,28,620,271,10,14,1,-1,-1,-1
107,29,308,375,14,20,1,-1,-1,-1
108,28,618,272,10,16,1,-1,-1,-1
108,29,300,377,14,19,1,-1,-1,-1
109,28,618,273,9,15,1,-1,-1,-1
109,29,293,379,14,19,1,-1,-1,-1
110,28,615,274,9,16,1,-1,-1,-1
110,29,284,382,13,17,1,-1,-1,-1
111,28,614,275,10,16,1,-1,-1,-1
111,29,274,384,13,16,1,-1,-1,-1
112,29,267,385,13,16,1,-1,-1,-1
112,30,30,183,6,14,1,-1,-1,-1
113,30,28,183,6,13,1,-1,-1,-1
114,30,26,183,7,13,1,-1,-1,-1
115,30,25,183,6,13,1,-1,-1,-1
116,30,25,183,6,13,1,-1,-1,-1
119,31,16,185,7,13,1,-1,-1,-1
120,31,15,185,5,13,1,-1,-1,-1
121,31,12,186,6,12,1,-1,-1,-1
122,31,9,187,6,13,1,-1,-1,-1
123,31,5,187,7,14,1,-1,-1,-1
124,31,2,188,7,14,1,-1,-1,-1
125,31,0,188,6,14,1,-1,-1,-1
152,32,927,231,5,14,1,-1,-1,-1
153,32,929,232,5,14,1,-1,-1,-1
153,33,902,224,8,10,1,-1,-1,-1
154,32,930,233,5,14,1,-1,-1,-1
154,33,902,225,7,10,1,-1,-1,-1
155,33,903,225,6,10,1,-1,-1,-1
156,33,904,226,7,9,1,-1,-1,-1
156,34,14,718,19,26,1,-1,-1,-1
157,33,904,226,7,10,1,-1,-1,-1
157,34,16,717,20,26,1,-1,-1,-1
158,33,905,226,7,10,1,-1,-1,-1
159,33,906,226,7,11,1,-1,-1,-1
166,35,56,702,16,26,1,-1,-1,-1
167,35,56,700,16,25,1,-1,-1,-1
168,35,54,697,19,27,1,-1,-1,-1
169,35,52,695,20,26,1,-1,-1,-1
169,36,968,240,7,14,1,-1,-1,-1
169,37,836,356,9,15,1,-1,-1,-1
170,35,52,694,19,25,1,-1,-1,-1
170,36,967,241,6,13,1,-1,-1,-1
170,37,834,355,9,15,1,-1,-1,-1
171,35,51,692,19,25,1,-1,-1,-1
171,36,966,242,6,12,1,-1,-1,-1
171,37,833,354,8,15,1,-1,-1,-1
172,35,50,690,19,25,1,-1,-1,-1
172,37,831,353,9,15,1,-1,-1,-1
173,37,829,352,9,15,1,-1,-1,-1
174,37,827,352,9,14,1,-1,-1,-1
175,38,964,242,7,13,1,-1,-1,-1
196,39,979,228,8,13,1,-1,-1,-1
197,39,982,228,8,14,1,-1,-1,-1
198,39,984,228,8,14,1,-1,-1,-1
207,40,241,497,16,20,1,-1,-1,-1
207,41,1257,273,9,13,1,-1,-1,-1
208,40,242,493,15,19,1,-1,-1,-1
208,41,1259,272,9,13,1,-1,-1,-1
209,40,240,488,15,21,1,-1,-1,-1
209,41,1259,271,10,14,1,-1,-1,-1
210,40,240,485,15,20,1,-1,-1,-1
210,41,1258,271,10,13,1,-1,-1,-1
210,42,987,328,10,14,1,-1,-1,-1
211,41,1259,270,10,13,1,-1,-1,-1
211,42,983,326,11,15,1,-1,-1,-1
212,42,981,325,11,16,1,-1,-1,-1
227,43,154,442,14,18,1,-1,-1,-1
228,43,148,440,13,19,1,-1,-1,-1
229,43,142,438,13,17,1,-1,-1,-1
230,43,135,436,15,19,1,-1,-1,-1
231,43,130,434,15,19,1,-1,-1,-1
237,44,1007,267,7,16,1,-1,-1,-1
238,44,1004,268,7,15,1,-1,-1,-1
239,44,1002,268,7,16,1,-1,-1,-1
251,45,1150,261,8,11,1,-1,-1,-1
251,46,97,405,14,19,1,-1,-1,-1
252,45,1151,261,8,12,1,-1,-1,-1
252,46,96,404,11,20,1,-1,-1,-1
252,47,972,278,6,17,1,-1,-1,-1
253,46,94,404,12,20,1,-1,-1,-1
253,47,969,279,7,18,1,-1,-1,-1
253,48,818,303,12,20,1,-1,-1,-1
254,47,967,280,7,19,1,-1,-1,-1
254,48,818,304,10,19,1,-1,-1,-1
255,47,966,281,7,19,1,-1,-1,-1
255,48,816,304,12,18,1,-1,-1,-1
255,49,1155,263,8,11,1,-1,-1,-1
256,47,963,282,8,19,1,-1,-1,-1
256,48,816,304,10,18,1,-1,-1,-1
256,49,1157,264,8,12,1,-1,-1,-1
257,47,961,283,9,19,1,-1,-1,-1
257,48,815,304,11,19,1,-1,-1,-1
258,47,960,284,9,19,1,-1,-1,-1
259,47,960,286,8,18,1,-1,-1,-1
260,47,960,288,7,18,1,-1,-1,-1
261,47,960,289,7,18,1,-1,-1,-1
262,47,961,291,7,18,1,-1,-1,-1
263,47,961,292,8,19,1,-1,-1,-1
264,47,963,293,6,21,1,-1,-1,-1
265,47,962,295,7,20,1,-1,-1,-1
265,50,991,212,7,14,1,-1,-1,-1
266,50,995,213,7,14,1,-1,-1,-1
267,50,999,213,8,15,1,-1,-1,-1
267,51,970,302,8,19,1,-1,-1,-1
268,50,1004,215,7,14,1,-1,-1,-1
268,51,973,304,8,19,1,-1,-1,-1
269,50,1008,216,7,15,1,-1,-1,-1
269,51,975,306,8,19,1,-1,-1,-1
270,50,1013,217,8,15,1,-1,-1,-1
271,50,1018,218,7,15,1,-1,-1,-1
272,50,1024,220,7,15,1,-1,-1,-1
273,50,1029,221,7,15,1,-1,-1,-1
274,50,1034,222,7,15,1,-1,-1,-1
275,50,1038,224,8,14,1,-1,-1,-1
275,52,1000,322,9,20,1,-1,-1,-1
276,50,1042,224,8,16,1,-1,-1,-1
276,52,1003,325,9,20,1,-1,-1,-1
277,50,1045,226,8,15,1,-1,-1,-1
277,52,1006,327,8,21,1,-1,-1,-1
278,50,1049,228,7,14,1,-1,-1,-1
278,52,1009,331,8,20,1,-1,-1,-1
279,50,1051,229,8,15,1,-1,-1,-1
279,52,1011,333,9,21,1,-1,-1,-1
280,50,1055,231,7,16,1,-1,-1,-1
280,52,1014,336,9,21,1,-1,-1,-1
281,50,1057,232,8,16,1,-1,-1,-1
281,52,1016,339,9,21,1,-1,-1,-1
282,50,1060,234,8,15,1,-1,-1,-1
282,52,1018,344,9,20,1,-1,-1,-1
283,50,1062,234,9,16,1,-1,-1,-1
283,52,1020,347,9,21,1,-1,-1,-1
284,50,1065,237,8,16,1,-1,-1,-1
284,52,1022,351,9,21,1,-1,-1,-1
285,50,1067,238,7,16,1,-1,-1,-1
285,52,1024,355,9,20,1,-1,-1,-1
286,50,1070,240,8,15,1,-1,-1,-1
286,52,1026,358,9,21,1,-1,-1,-1
287,50,1073,241,8,16,1,-1,-1,-1
287,52,1027,361,10,22,1,-1,-1,-1
288,52,1027,364,10,23,1,-1,-1,-1
288,53,912,376,11,18,1,-1,-1,-1
289,52,1026,367,11,24,1,-1,-1,-1
289,53,912,379,11,19,1,-1,-1,-1
290,52,1025,371,10,23,1,-1,-1,-1
290,53,913,382,10,19,1,-1,-1,-1
290,54,1068,245,8,16,1,-1,-1,-1
290,55,939,371,10,17,1,-1,-1,-1
291,52,1023,376,10,23,1,-1,-1,-1
291,53,912,386,11,18,1,-1,-1,-1
291,54,1067,246,8,16,1,-1,-1,-1
292,52,1020,379,11,23,1,-1,-1,-1
292,53,912,389,11,17,1,-1,-1,-1
293,52,1018,383,10,22,1,-1,-1,-1
293,53,910,392,11,19,1,-1,-1,-1
294,52,1018,386,10,23,1,-1,-1,-1
294,53,909,395,11,20,1,-1,-1,-1
295,53,906,398,12,20,1,-1,-1,-1
295,56,936,385,12,17,1,-1,-1,-1
296,53,905,401,12,21,1,-1,-1,-1
296,56,932,388,12,16,1,-1,-1,-1
297,56,931,390,11,16,1,-1,-1,-1
303,57,883,406,11,17,1,-1,-1,-1
304,57,882,410,11,18,1,-1,-1,-1
304,58,847,427,12,20,1,-1,-1,-1
305,57,883,414,10,18,1,-1,-1,-1
305,58,848,432,11,20,1,-1,-1,-1
305,59,927,426,12,25,1,-1,-1,-1
305,60,1331,334,12,17,1,-1,-1,-1
306,57,882,417,10,18,1,-1,-1,-1
306,58,849,437,12,21,1,-1,-1,-1
306,59,926,433,12,25,1,-1,-1,-1
306,60,1333,336,10,19,1,-1,-1,-1
307,58,852,443,11,20,1,-1,-1,-1
307,59,927,440,10,25,1,-1,-1,-1
307,60,1334,337,9,20,1,-1,-1,-1
308,58,854,448,13,21,1,-1,-1,-1
308,59,928,445,11,26,1,-1,-1,-1
308,61,610,292,9,17,1,-1,-1,-1
309,58,857,454,14,21,1,-1,-1,-1
309,59,929,451,11,26,1,-1,-1,-1
309,61,609,293,9,18,1,-1,-1,-1
310,58,862,458,14,21,1,-1,-1,-1
310,59,930,456,13,27,1,-1,-1,-1
311,58,868,462,13,20,1,-1,-1,-1
311,59,934,463,10,26,1,-1,-1,-1
312,58,873,466,12,20,1,-1,-1,-1
312,59,935,468,12,26,1,-1,-1,-1
313,58,878,470,12,20,1,-1,-1,-1
313,59,938,473,11,26,1,-1,-1,-1
314,58,883,473,12,21,1,-1,-1,-1
314,59,940,478,11,27,1,-1,-1,-1
315,58,888,476,13,21,1,-1,-1,-1
315,59,941,482,12,27,1,-1,-1,-1
316,58,892,479,14,20,1,-1,-1,-1
316,59,944,486,11,26,1,-1,-1,-1
316,62,935,451,12,19,1,-1,-1,-1
317,58,898,482,13,21,1,-1,-1,-1
317,59,945,489,12,28,1,-1,-1,-1
317,62,939,454,12,18,1,-1,-1,-1
318,58,902,484,13,21,1,-1,-1,-1
318,59,946,493,12,28,1,-1,-1,-1
318,62,945,456,12,18,1,-1,-1,-1
318,63,597,311,8,18,1,-1,-1,-1
318,64,1102,607,16,28,1,-1,-1,-1
319,58,906,486,14,22,1,-1,-1,-1
319,59,947,497,13,27,1,-1,-1,-1
319,62,949,457,12,19,1,-1,-1,-1
319,63,596,312,8,18,1,-1,-1,-1
319,64,1103,611,16,29,1,-1,-1,-1
320,58,911,488,13,22,1,-1,-1,-1
320,59,948,500,13,28,1,-1,-1,-1
320,62,954,459,11,18,1,-1,-1,-1
320,64,1105,614,16,28,1,-1,-1,-1
321,58,914,489,15,23,1,-1,-1,-1
321,59,949,503,13,28,1,-1,-1,-1
321,62,958,460,12,18,1,-1,-1,-1
321,64,1106,618,15,26,1,-1,-1,-1
322,58,918,491,13,22,1,-1,-1,-1
322,59,950,506,13,29,1,-1,-1,-1
322,62,963,461,11,18,1,-1,-1,-1
322,64,1107,621,15,30,1,-1,-1,-1
322,65,591,315,8,17,1,-1,-1,-1
323,58,922,492,15,23,1,-1,-1,-1
323,59,951,509,12,29,1,-1,-1,-1
323,62,966,462,12,19,1,-1,-1,-1
323,64,1107,624,16,28,1,-1,-1,-1
323,65,590,316,8,17,1,-1,-1,-1
324,58,925,493,15,23,1,-1,-1,-1
324,59,951,511,13,30,1,-1,-1,-1
324,62,971,462,12,19,1,-1,-1,-1
324,64,1107,627,17,29,1,-1,-1,-1
324,65,588,316,8,18,1,-1,-1,-1
325,58,930,494,13,21,1,-1,-1,-1
325,59,951,513,13,30,1,-1,-1,-1
325,62,974,462,13,18,1,-1,-1,-1
325,64,1107,629,16,31,1,-1,-1,-1
325,65,586,316,9,18,1,-1,-1,-1
326,58,934,494,14,23,1,-1,-1,-1
326,59,951,515,13,31,1,-1,-1,-1
326,62,978,463,11,18,1,-1,-1,-1
326,64,1107,631,16,29,1,-1,-1,-1
327,58,936,494,15,22,1,-1,-1,-1
327,59,950,517,13,30,1,-1,-1,-1
327,62,982,463,11,18,1,-1,-1,-1
327,64,1106,632,15,29,1,-1,-1,-1
328,58,941,494,14,22,1,-1,-1,-1
328,59,950,520,13,29,1,-1,-1,-1
328,62,985,462,13,18,1,-1,-1,-1
328,64,1106,633,16,29,1,-1,-1,-1
329,58,943,494,15,21,1,-1,-1,-1
329,59,951,521,12,29,1,-1,-1,-1
329,62,988,462,12,19,1,-1,-1,-1
329,64,1105,634,17,29,1,-1,-1,-1
330,58,947,493,15,22,1,-1,-1,-1
330,59,951,523,12,28,1,-1,-1,-1
330,62,992,461,12,19,1,-1,-1,-1
330,64,1105,634,16,29,1,-1,-1,-1
330,66,552,296,9,22,1,-1,-1,-1
331,58,951,493,14,21,1,-1,-1,-1
331,59,951,523,12,27,1,-1,-1,-1
331,62,995,460,12,19,1,-1,-1,-1
331,64,1103,634,17,29,1,-1,-1,-1
331,66,551,295,10,24,1,-1,-1,-1
332,58,955,494,14,21,1,-1,-1,-1
332,59,951,525,12,28,1,-1,-1,-1
332,62,995,459,12,18,1,-1,-1,-1
332,64,1103,635,17,29,1,-1,-1,-1
333,62,999,459,12,18,1,-1,-1,-1
333,67,23,726,15,25,1,-1,-1,-1
334,67,22,727,15,24,1,-1,-1,-1
335,67,22,728,15,24,1,-1,-1,-1
357,68,658,388,11,16,1,-1,-1,-1
358,68,653,387,10,16,1,-1,-1,-1
358,69,610,419,11,18,1,-1,-1,-1
359,68,647,386,11,16,1,-1,-1,-1
359,69,604,417,12,18,1,-1,-1,-1
360,68,643,384,10,16,1,-1,-1,-1
360,69,599,415,12,19,1,-1,-1,-1
361,68,638,382,11,17,1,-1,-1,-1
361,69,594,414,12,19,1,-1,-1,-1
362,68,633,380,12,16,1,-1,-1,-1
362,69,589,412,12,18,1,-1,-1,-1
363,68,629,378,12,16,1,-1,-1,-1
363,69,585,410,11,19,1,-1,-1,-1
364,68,625,376,11,17,1,-1,-1,-1
364,69,580,408,12,20,1,-1,-1,-1
365,68,623,374,11,18,1,-1,-1,-1
365,69,577,406,12,20,1,-1,-1,-1
366,68,621,373,12,17,1,-1,-1,-1
366,69,575,404,12,20,1,-1,-1,-1
366,70,614,547,14,25,1,-1,-1,-1
366,71,492,504,12,29,1,-1,-1,-1
367,68,620,371,11,17,1,-1,-1,-1
367,69,574,403,11,19,1,-1,-1,-1
367,70,612,546,14,25,1,-1,-1,-1
367,71,489,504,11,28,1,-1,-1,-1
367,72,475,270,7,15,1,-1,-1,-1
368,68,619,370,11,17,1,-1,-1,-1
368,69,574,401,10,19,1,-1,-1,-1
368,71,487,503,10,28,1,-1,-1,-1
368,72,472,269,8,16,1,-1,-1,-1
369,68,620,368,11,16,1,-1,-1,-1
369,69,573,400,11,18,1,-1,-1,-1
369,71,484,504,10,27,1,-1,-1,-1
369,72,470,269,8,16,1,-1,-1,-1
369,73,1070,397,12,19,1,-1,-1,-1
370,68,621,367,11,16,1,-1,-1,-1
370,69,573,399,11,18,1,-1,-1,-1
370,71,482,504,10,29,1,-1,-1,-1
370,72,468,269,7,16,1,-1,-1,-1
370,73,1068,397,12,18,1,-1,-1,-1
371,68,622,366,10,15,1,-1,-1,-1
371,69,574,397,10,18,1,-1,-1,-1
371,71,480,503,11,30,1,-1,-1,-1
371,72,465,268,8,17,1,-1,-1,-1
371,74,1011,425,13,19,1,-1,-1,-1
372,68,623,365,10,15,1,-1,-1,-1
372,69,575,395,10,18,1,-1,-1,-1
372,71,478,503,11,29,1,-1,-1,-1
372,72,464,268,8,16,1,-1,-1,-1
372,74,1005,424,13,19,1,-1,-1,-1
372,75,968,391,10,19,1,-1,-1,-1
373,68,624,363,9,16,1,-1,-1,-1
373,69,576,393,11,18,1,-1,-1,-1
373,71,477,503,12,29,1,-1,-1,-1
373,72,462,267,9,17,1,-1,-1,-1
373,74,1000,424,13,18,1,-1,-1,-1
373,75,964,390,12,19,1,-1,-1,-1
373,76,1058,395,11,19,1,-1,-1,-1
374,68,626,362,10,16,1,-1,-1,-1
374,69,577,391,11,18,1,-1,-1,-1
374,71,477,505,11,27,1,-1,-1,-1
374,72,461,267,8,16,1,-1,-1,-1
374,74,997,423,11,18,1,-1,-1,-1
374,75,961,389,11,19,1,-1,-1,-1
374,76,1057,395,11,19,1,-1,-1,-1
374,77,194,320,12,19,1,-1,-1,-1
375,68,625,360,10,16,1,-1,-1,-1
375,69,579,389,11,19,1,-1,-1,-1
375,71,476,505,12,27,1,-1,-1,-1
375,72,461,266,8,17,1,-1,-1,-1
375,74,992,421,12,20,1,-1,-1,-1
375,75,957,388,13,20,1,-1,-1,-1
375,77,193,320,12,19,1,-1,-1,-1
375,78,994,378,12,20,1,-1,-1,-1
376,69,581,388,11,18,1,-1,-1,-1
376,71,476,504,12,27,1,-1,-1,-1
376,72,461,266,7,16,1,-1,-1,-1
376,74,987,420,13,20,1,-1,-1,-1
376,75,955,387,12,19,1,-1,-1,-1
376,78,993,378,12,19,1,-1,-1,-1
377,69,583,387,10,17,1,-1,-1,-1
377,71,477,504,11,26,1,-1,-1,-1
377,72,461,265,8,16,1,-1,-1,-1
377,74,985,420,12,19,1,-1,-1,-1
377,75,952,387,13,18,1,-1,-1,-1
377,79,1051,393,12,18,1,-1,-1,-1
378,69,585,385,10,18,1,-1,-1,-1
378,71,477,503,11,27,1,-1,-1,-1
378,72,462,265,7,15,1,-1,-1,-1
378,74,981,419,12,20,1,-1,-1,-1
378,75,950,387,12,17,1,-1,-1,-1
378,79,1052,393,9,17,1,-1,-1,-1
378,80,596,535,15,26,1,-1,-1,-1
379,69,588,383,10,18,1,-1,-1,-1
379,71,478,502,12,27,1,-1,-1,-1
379,72,461,264,8,15,1,-1,-1,-1
379,74,980,419,11,19,1,-1,-1,-1
379,79,1051,392,9,18,1,-1,-1,-1
379,80,597,535,15,26,1,-1,-1,-1
380,69,591,381,10,17,1,-1,-1,-1
380,71,480,502,12,28,1,-1,-1,-1
380,72,462,264,8,15,1,-1,-1,-1
380,74,977,419,12,18,1,-1,-1,-1
380,79,1050,392,10,18,1,-1,-1,-1
380,80,598,534,14,27,1,-1,-1,-1
380,81,193,317,13,17,1,-1,-1,-1
381,69,594,380,11,17,1,-1,-1,-1
381,71,482,501,12,29,1,-1,-1,-1
381,72,464,264,8,15,1,-1,-1,-1
381,74,975,418,13,18,1,-1,-1,-1
381,80,599,533,14,27,1,-1,-1,-1
381,81,195,316,12,17,1,-1,-1,-1
381,82,949,384,12,19,1,-1,-1,-1
382,69,598,378,10,17,1,-1,-1,-1
382,71,483,501,13,28,1,-1,-1,-1
382,72,463,263,8,15,1,-1,-1,-1
382,74,972,417,12,19,1,-1,-1,-1
382,80,601,532,14,25,1,-1,-1,-1
382,81,196,315,12,18,1,-1,-1,-1
382,82,948,383,12,20,1,-1,-1,-1
383,69,601,376,11,18,1,-1,-1,-1
383,71,486,501,12,28,1,-1,-1,-1
383,74,971,417,12,19,1,-1,-1,-1
383,80,602,531,14,25,1,-1,-1,-1
383,82,947,382,12,20,1,-1,-1,-1
383,83,654,349,9,14,1,-1,-1,-1
383,84,1051,392,10,17,1,-1,-1,-1
384,69,606,376,10,16,1,-1,-1,-1
384,71,490,500,11,29,1,-1,-1,-1
384,74,971,416,11,19,1,-1,-1,-1
384,82,947,381,12,20,1,-1,-1,-1
384,83,658,348,10,14,1,-1,-1,-1
384,84,1054,392,9,17,1,-1,-1,-1
384,85,1014,408,12,17,1,-1,-1,-1
385,69,611,374,9,17,1,-1,-1,-1
385,71,493,500,11,29,1,-1,-1,-1
385,74,971,416,11,18,1,-1,-1,-1
385,82,949,381,10,19,1,-1,-1,-1
385,83,663,346,8,14,1,-1,-1,-1
385,84,1054,391,10,18,1,-1,-1,-1
385,85,1011,407,12,17,1,-1,-1,-1
385,86,472,262,7,15,1,-1,-1,-1
386,69,615,372,10,18,1,-1,-1,-1
386,71,496,500,12,29,1,-1,-1,-1
386,74,970,416,12,18,1,-1,-1,-1
386,82,949,381,10,19,1,-1,-1,-1
386,83,667,345,9,14,1,-1,-1,-1
386,84,1056,392,10,17,1,-1,-1,-1
386,85,1009,405,11,17,1,-1,-1,-1
387,69,620,371,10,17,1,-1,-1,-1
387,71,500,499,12,30,1,-1,-1,-1
387,74,970,415,12,18,1,-1,-1,-1
387,83,673,343,8,15,1,-1,-1,-1
387,84,1059,391,10,18,1,-1,-1,-1
387,85,1004,405,13,15,1,-1,-1,-1
388,69,624,370,11,16,1,-1,-1,-1
