5,3,730,768,64,172,1,-1,-1,-1
5,4,319,731,67,163,1,-1,-1,-1
5,5,697,724,54,148,1,-1,-1,-1
5,6,1104,581,20,54,1,-1,-1,-1
5,7,1229,700,53,152,1,-1,-1,-1
5,8,1401,913,93,164,1,-1,-1,-1
5,9,777,773,60,156,1,-1,-1,-1
5,10,1399,641,34,95,1,-1,-1,-1
5,11,1072,644,36,95,1,-1,-1,-1
5,12,1463,686,47,116,1,-1,-1,-1
5,13,387,786,66,157,1,-1,-1,-1
5,14,1023,634,29,83,1,-1,-1,-1
5,15,952,642,23,67,1,-1,-1,-1
5,16,989,635,31,82,1,-1,-1,-1
5,17,449,789,61,153,1,-1,-1,-1
5,18,691,635,42,111,1,-1,-1,-1
5,19,840,747,50,137,1,-1,-1,-1
5,20,1039,737,42,124,1,-1,-1,-1
5,21,525,729,51,138,1,-1,-1,-1
5,22,1524,686,40,115,1,-1,-1,-1
5,23,720,628,25,73,1,-1,-1,-1
5,24,1203,669,42,109,1,-1,-1,-1
5,25,1226,576,18,53,1,-1,-1,-1
5,26,1672,697,45,109,1,-1,-1,-1
5,27,569,739,47,130,1,-1,-1,-1
5,28,275,726,59,164,1,-1,-1,-1
5,29,1209,571,18,57,1,-1,-1,-1
5,30,1162,673,44,112,1,-1,-1,-1
5,31,1137,684,46,107,1,-1,-1,-1
5,32,1487,924,103,155,1,-1,-1,-1
5,33,962,591,18,48,1,-1,-1,-1
5,34,818,613,21,59,1,-1,-1,-1
5,35,654,639,37,101,1,-1,-1,-1
5,36,1107,651,37,97,1,-1,-1,-1
5,37,1200,629,29,68,1,-1,-1,-1
5,38,1051,629,29,78,1,-1,-1,-1
5,39,1131,586,20,52,1,-1,-1,-1
5,40,859,625,26,70,1,-1,-1,-1
5,41,754,601,23,61,1,-1,-1,-1
5,42,1269,546,17,46,1,-1,-1,-1
5,43,871,559,13,31,1,-1,-1,-1
5,44,1551,696,45,110,1,-1,-1,-1
5,45,613,710,48,125,1,-1,-1,-1
5,46,830,652,28,69,1,-1,-1,-1
5,47,1050,582,21,58,1,-1,-1,-1
5,48,1243,579,20,53,1,-1,-1,-1
5,49,900,575,14,32,1,-1,-1,-1
5,50,800,611,24,67,1,-1,-1,-1
5,52,478,725,56,137,1,-1,-1,-1
5,53,879,652,31,89,1,-1,-1,-1
5,54,1306,710,52,127,1,-1,-1,-1
6,0,1093,725,50,139,1,-1,-1,-1
6,1,650,738,57,148,1,-1,-1,-1
6,2,1605,802,81,166,1,-1,-1,-1
6,3,726,771,68,180,1,-1,-1,-1
6,4,319,731,70,166,1,-1,-1,-1
6,5,698,726,54,147,1,-1,-1,-1
6,6,1106,582,18,52,1,-1,-1,-1
6,7,1229,703,56,154,1,-1,-1,-1
6,8,1409,922,95,155,1,-1,-1,-1
6,9,773,784,61,152,1,-1,-1,-1
6,10,1401,643,33,94,1,-1,-1,-1
6,11,1075,645,36,94,1,-1,-1,-1
6,12,1465,687,49,119,1,-1,-1,-1
6,13,380,788,69,162,1,-1,-1,-1
6,14,1024,634,29,84,1,-1,-1,-1
6,15,954,643,23,66,1,-1,-1,-1
6,16,991,637,29,81,1,-1,-1,-1
6,17,442,792,63,159,1,-1,-1,-1
6,18,692,637,41,111,1,-1,-1,-1
6,19,839,750,51,139,1,-1,-1,-1
6,20,1041,739,41,123,1,-1,-1,-1
6,21,520,733,54,139,1,-1,-1,-1
6,22,1529,693,45,113,1,-1,-1,-1
6,23,719,628,26,77,1,-1,-1,-1
6,24,1206,671,40,109,1,-1,-1,-1
6,25,1227,577,19,52,1,-1,-1,-1
6,26,1676,698,47,111,1,-1,-1,-1
6,27,566,742,47,135,1,-1,-1,-1
6,28,274,725,61,168,1,-1,-1,-1
6,29,1210,571,19,58,1,-1,-1,-1
6,30,1165,674,43,113,1,-1,-1,-1
6,31,1139,686,46,107,1,-1,-1,-1
6,32,1494,933,103,145,1,-1,-1,-1
6,33,964,592,18,48,1,-1,-1,-1
6,34,819,614,21,60,1,-1,-1,-1
6,35,652,641,39,101,1,-1,-1,-1
6,36,1110,653,36,98,1,-1,-1,-1
6,37,1204,633,28,67,1,-1,-1,-1
6,38,1053,631,27,75,1,-1,-1,-1
6,39,1132,587,20,52,1,-1,-1,-1
6,40,858,626,29,68,1,-1,-1,-1
6,41,754,602,22,62,1,-1,-1,-1
6,42,1271,544,16,49,1,-1,-1,-1
6,44,1556,699,46,110,1,-1,-1,-1
6,45,610,711,49,126,1,-1,-1,-1
6,46,830,654,30,72,1,-1,-1,-1
6,47,1051,584,21,57,1,-1,-1,-1
6,48,1244,580,21,51,1,-1,-1,-1
6,49,901,575,14,33,1,-1,-1,-1
6,50,800,612,24,67,1,-1,-1,-1
6,52,473,724,56,144,1,-1,-1,-1
6,53,880,653,32,89,1,-1,-1,-1
6,54,1304,713,49,127,1,-1,-1,-1
6,55,1301,586,16,36,1,-1,-1,-1
7,0,1093,727,52,139,1,-1,-1,-1
7,1,653,741,55,146,1,-1,-1,-1
7,2,1619,807,75,168,1,-1,-1,-1
7,3,725,778,65,179,1,-1,-1,-1
7,4,322,733,66,166,1,-1,-1,-1
7,5,700,726,53,148,1,-1,-1,-1
7,6,1107,583,19,51,1,-1,-1,-1
7,7,1228,709,58,152,1,-1,-1,-1
7,8,1417,932,95,144,1,-1,-1,-1
7,9,771,793,61,148,1,-1,-1,-1
7,10,1404,643,32,97,1,-1,-1,-1
7,11,1078,645,36,95,1,-1,-1,-1
7,12,1475,691,45,116,1,-1,-1,-1
7,13,375,792,69,166,1,-1,-1,-1
7,14,1025,635,30,86,1,-1,-1,-1
7,15,956,644,23,66,1,-1,-1,-1
7,16,991,638,31,83,1,-1,-1,-1
7,17,437,794,59,162,1,-1,-1,-1
7,18,691,639,41,108,1,-1,-1,-1
7,19,837,758,51,138,1,-1,-1,-1
7,20,1042,738,41,123,1,-1,-1,-1
7,21,515,736,54,140,1,-1,-1,-1
7,22,1536,697,44,112,1,-1,-1,-1
7,23,717,629,27,77,1,-1,-1,-1
7,24,1206,673,42,109,1,-1,-1,-1
7,25,1229,577,20,52,1,-1,-1,-1
7,26,1681,700,49,111,1,-1,-1,-1
7,27,564,748,47,134,1,-1,-1,-1
7,28,276,725,61,170,1,-1,-1,-1
7,29,1212,571,20,56,1,-1,-1,-1
7,30,1167,675,43,113,1,-1,-1,-1
7,31,1141,688,45,107,1,-1,-1,-1
7,32,1505,943,95,135,1,-1,-1,-1
7,33,966,592,18,49,1,-1,-1,-1
7,34,819,615,22,60,1,-1,-1,-1
7,35,651,644,39,100,1,-1,-1,-1
7,36,1111,653,38,97,1,-1,-1,-1
7,37,1208,634,27,68,1,-1,-1,-1
7,38,1055,633,26,74,1,-1,-1,-1
7,39,1133,587,20,52,1,-1,-1,-1
7,40,860,628,25,68,1,-1,-1,-1
7,41,753,604,23,61,1,-1,-1,-1
7,42,1274,547,15,45,1,-1,-1,-1
7,44,1564,707,43,106,1,-1,-1,-1
7,45,608,710,50,131,1,-1,-1,-1
7,46,830,653,31,63,1,-1,-1,-1
7,47,1053,587,20,55,1,-1,-1,-1
7,48,1246,580,19,52,1,-1,-1,-1
7,49,902,576,15,33,1,-1,-1,-1
7,52,472,727,54,145,1,-1,-1,-1
7,53,882,655,31,89,1,-1,-1,-1
7,54,1300,715,49,124,1,-1,-1,-1
7,55,1301,587,16,36,1,-1,-1,-1
7,56,1328,714,55,139,1,-1,-1,-1
7,57,632,619,29,66,1,-1,-1,-1
7,58,807,730,38,103,1,-1,-1,-1
8,0,1092,729,55,139,1,-1,-1,-1
8,1,654,743,55,146,1,-1,-1,-1
8,2,1632,811,73,168,1,-1,-1,-1
8,3,721,782,67,180,1,-1,-1,-1
8,4,322,735,66,165,1,-1,-1,-1
8,5,700,727,53,146,1,-1,-1,-1
8,6,1108,584,19,50,1,-1,-1,-1
8,7,1230,714,57,151,1,-1,-1,-1
8,8,1427,942,95,136,1,-1,-1,-1
8,9,770,794,63,153,1,-1,-1,-1
8,10,1407,644,32,98,1,-1,-1,-1
8,11,1081,646,34,94,1,-1,-1,-1
8,12,1480,693,45,117,1,-1,-1,-1
8,13,369,797,68,167,1,-1,-1,-1
8,14,1026,637,30,85,1,-1,-1,-1
8,15,958,644,22,68,1,-1,-1,-1
8,16,992,639,31,84,1,-1,-1,-1
8,17,433,798,61,162,1,-1,-1,-1
8,18,690,641,41,108,1,-1,-1,-1
8,19,834,762,53,139,1,-1,-1,-1
8,20,1041,738,44,124,1,-1,-1,-1
8,21,510,737,55,144,1,-1,-1,-1
8,22,1543,703,43,109,1,-1,-1,-1
8,23,716,630,27,78,1,-1,-1,-1
8,24,1209,675,40,109,1,-1,-1,-1
8,25,1232,579,19,52,1,-1,-1,-1
8,26,1684,702,51,111,1,-1,-1,-1
8,27,559,751,50,137,1,-1,-1,-1
8,28,279,725,57,171,1,-1,-1,-1
8,29,1214,570,19,56,1,-1,-1,-1
8,30,1169,675,44,116,1,-1,-1,-1
8,31,1142,689,43,108,1,-1,-1,-1
8,32,1512,952,93,127,1,-1,-1,-1
8,33,968,592,18,48,1,-1,-1,-1
8,34,821,616,21,58,1,-1,-1,-1
8,35,650,646,37,99,1,-1,-1,-1
8,36,1114,655,38,95,1,-1,-1,-1
8,37,1211,637,28,68,1,-1,-1,-1
8,38,1057,634,25,73,1,-1,-1,-1
8,39,1135,588,20,50,1,-1,-1,-1
8,40,860,629,24,67,1,-1,-1,-1
8,41,754,605,22,61,1,-1,-1,-1
8,42,1274,549,18,42,1,-1,-1,-1
8,44,1568,709,44,107,1,-1,-1,-1
8,45,606,711,51,133,1,-1,-1,-1
8,46,834,658,28,67,1,-1,-1,-1
8,47,1054,587,20,55,1,-1,-1,-1
8,48,1247,581,19,51,1,-1,-1,-1
8,49,903,576,14,32,1,-1,-1,-1
8,52,468,731,55,147,1,-1,-1,-1
8,53,884,657,32,88,1,-1,-1,-1
8,54,1301,721,45,124,1,-1,-1,-1
8,56,1327,717,57,140,1,-1,-1,-1
8,57,633,619,28,65,1,-1,-1,-1
8,58,802,733,43,100,1,-1,-1,-1
8,59,875,560,13,30,1,-1,-1,-1
9,0,1093,731,56,140,1,-1,-1,-1
9,1,656,745,56,148,1,-1,-1,-1
9,2,1645,815,72,170,1,-1,-1,-1
9,3,717,787,70,181,1,-1,-1,-1
9,4,325,737,67,163,1,-1,-1,-1
9,5,700,731,54,136,1,-1,-1,-1
9,6,1110,584,19,51,1,-1,-1,-1
9,7,1230,717,58,151,1,-1,-1,-1
9,8,1437,951,99,128,1,-1,-1,-1
9,9,769,797,63,155,1,-1,-1,-1
9,10,1410,644,31,100,1,-1,-1,-1
9,11,1084,647,33,92,1,-1,-1,-1
9,12,1483,693,47,119,1,-1,-1,-1
9,13,363,803,69,167,1,-1,-1,-1
9,14,1027,639,30,86,1,-1,-1,-1
9,15,958,645,24,70,1,-1,-1,-1
9,16,993,640,31,85,1,-1,-1,-1
9,17,428,800,65,165,1,-1,-1,-1
9,18,688,641,43,110,1,-1,-1,-1
9,19,832,764,53,144,1,-1,-1,-1
9,20,1041,739,44,124,1,-1,-1,-1
9,21,509,742,53,144,1,-1,-1,-1
9,22,1549,704,47,114,1,-1,-1,-1
9,23,715,632,28,79,1,-1,-1,-1
9,24,1211,675,43,112,1,-1,-1,-1
9,25,1233,579,20,53,1,-1,-1,-1
9,26,1689,704,48,113,1,-1,-1,-1
9,27,556,754,50,138,1,-1,-1,-1
9,28,281,726,56,168,1,-1,-1,-1
9,29,1216,571,18,55,1,-1,-1,-1
9,30,1169,678,48,116,1,-1,-1,-1
9,31,1143,688,43,111,1,-1,-1,-1
9,32,1522,961,84,118,1,-1,-1,-1
9,33,970,593,18,46,1,-1,-1,-1
9,34,822,618,21,57,1,-1,-1,-1
9,35,647,648,38,99,1,-1,-1,-1
9,36,1115,656,40,95,1,-1,-1,-1
9,37,1214,639,28,68,1,-1,-1,-1
9,38,1059,636,25,71,1,-1,-1,-1
9,39,1135,589,22,50,1,-1,-1,-1
9,40,860,630,23,67,1,-1,-1,-1
9,41,753,606,23,60,1,-1,-1,-1
9,42,1277,551,15,40,1,-1,-1,-1
9,44,1574,712,45,108,1,-1,-1,-1
9,45,605,717,50,129,1,-1,-1,-1
9,46,835,661,28,70,1,-1,-1,-1
9,48,1248,582,20,51,1,-1,-1,-1
9,49,904,576,14,33,1,-1,-1,-1
9,52,463,734,58,151,1,-1,-1,-1
9,53,885,657,32,90,1,-1,-1,-1
9,54,1291,718,50,131,1,-1,-1,-1
9,56,1326,719,59,143,1,-1,-1,-1
9,57,633,620,28,64,1,-1,-1,-1
9,58,801,736,42,97,1,-1,-1,-1
9,59,876,560,13,31,1,-1,-1,-1
9,60,787,604,20,57,1,-1,-1,-1
9,61,803,617,21,62,1,-1,-1,-1
9,62,874,631,24,67,1,-1,-1,-1
9,63,573,712,45,115,1,-1,-1,-1
10,0,1095,733,54,141,1,-1,-1,-1
10,1,657,746,59,151,1,-1,-1,-1
10,2,1656,821,71,170,1,-1,-1,-1
10,3,712,790,68,183,1,-1,-1,-1
10,4,326,738,75,161,1,-1,-1,-1
10,5,702,734,53,135,1,-1,-1,-1
10,6,1112,585,18,50,1,-1,-1,-1
10,7,1231,720,57,153,1,-1,-1,-1
10,8,1442,960,136,119,1,-1,-1,-1
10,9,763,798,67,163,1,-1,-1,-1
10,10,1413,647,31,88,1,-1,-1,-1
10,11,1086,648,34,90,1,-1,-1,-1
10,12,1495,699,41,114,1,-1,-1,-1
10,13,357,807,71,169,1,-1,-1,-1
10,14,1029,640,29,88,1,-1,-1,-1
10,15,959,646,24,72,1,-1,-1,-1
10,16,995,641,29,86,1,-1,-1,-1
10,17,422,804,67,169,1,-1,-1,-1
10,18,687,642,43,111,1,-1,-1,-1
10,19,828,765,56,149,1,-1,-1,-1
10,20,1041,742,44,124,1,-1,-1,-1
10,21,505,746,54,145,1,-1,-1,-1
10,22,1559,707,42,114,1,-1,-1,-1
10,23,714,633,29,78,1,-1,-1,-1
10,24,1213,676,43,114,1,-1,-1,-1
10,25,1235,580,19,52,1,-1,-1,-1
10,26,1694,706,46,113,1,-1,-1,-1
10,27,553,756,49,139,1,-1,-1,-1
10,28,282,728,56,168,1,-1,-1,-1
10,29,1218,571,18,55,1,-1,-1,-1
10,30,1169,681,49,116,1,-1,-1,-1
10,31,1146,690,40,111,1,-1,-1,-1
10,32,1530,970,79,109,1,-1,-1,-1
10,33,972,593,17,47,1,-1,-1,-1
10,34,823,619,21,57,1,-1,-1,-1
10,35,644,650,39,99,1,-1,-1,-1
10,36,1117,658,40,95,1,-1,-1,-1
10,38,1061,638,23,70,1,-1,-1,-1
10,39,1136,589,21,51,1,-1,-1,-1
10,40,859,632,24,68,1,-1,-1,-1
10,41,753,607,22,60,1,-1,-1,-1
10,42,1279,551,15,41,1,-1,-1,-1
10,44,1580,711,46,110,1,-1,-1,-1
10,45,601,722,52,126,1,-1,-1,-1
10,46,835,663,30,70,1,-1,-1,-1
10,48,1249,582,21,52,1,-1,-1,-1
10,49,906,577,13,34,1,-1,-1,-1
10,52,458,738,63,153,1,-1,-1,-1
10,53,886,658,33,91,1,-1,-1,-1
10,54,1288,722,50,130,1,-1,-1,-1
10,56,1325,724,57,142,1,-1,-1,-1
10,57,633,621,28,64,1,-1,-1,-1
10,59,877,560,13,31,1,-1,-1,-1
10,60,786,606,21,56,1,-1,-1,-1
10,61,804,620,21,62,1,-1,-1,-1
10,62,874,632,23,68,1,-1,-1,-1
10,63,568,715,46,108,1,-1,-1,-1
10,64,1305,588,17,37,1,-1,-1,-1
11,0,1097,735,53,139,1,-1,-1,-1
11,1,660,748,56,151,1,-1,-1,-1
11,2,1665,827,76,171,1,-1,-1,-1
11,3,702,794,73,187,1,-1,-1,-1
11,4,329,740,74,157,1,-1,-1,-1
11,5,704,736,51,135,1,-1,-1,-1
11,6,1113,586,19,50,1,-1,-1,-1
11,7,1232,723,55,153,1,-1,-1,-1
11,8,1457,971,131,108,1,-1,-1,-1
11,9,761,801,65,167,1,-1,-1,-1
11,10,1417,648,28,83,1,-1,-1,-1
11,11,1089,648,34,92,1,-1,-1,-1
11,12,1500,701,41,114,1,-1,-1,-1
11,13,347,812,72,171,1,-1,-1,-1
11,14,1029,642,31,89,1,-1,-1,-1
11,15,960,647,24,73,1,-1,-1,-1
11,16,995,643,31,86,1,-1,-1,-1
11,17,415,814,69,167,1,-1,-1,-1
11,18,687,643,42,111,1,-1,-1,-1
11,19,827,769,55,150,1,-1,-1,-1
11,20,1041,745,44,126,1,-1,-1,-1
11,21,502,752,54,144,1,-1,-1,-1
11,22,1565,710,42,114,1,-1,-1,-1
11,23,714,634,27,78,1,-1,-1,-1
11,25,1237,580,19,53,1,-1,-1,-1
11,26,1697,708,49,114,1,-1,-1,-1
11,27,551,760,51,140,1,-1,-1,-1
11,28,281,730,59,167,1,-1,-1,-1
11,30,1171,682,49,118,1,-1,-1,-1
11,31,1148,692,40,111,1,-1,-1,-1
11,33,974,594,17,46,1,-1,-1,-1
11,34,824,620,20,56,1,-1,-1,-1
11,35,643,651,38,100,1,-1,-1,-1
11,36,1121,660,39,94,1,-1,-1,-1
11,38,1063,642,23,67,1,-1,-1,-1
11,39,1136,589,22,51,1,-1,-1,-1
11,40,859,632,25,69,1,-1,-1,-1
11,41,753,608,22,60,1,-1,-1,-1
11,42,1280,551,16,41,1,-1,-1,-1
11,44,1573,708,59,119,1,-1,-1,-1
11,45,597,726,52,127,1,-1,-1,-1
11,46,836,662,29,67,1,-1,-1,-1
11,48,1251,583,20,54,1,-1,-1,-1
11,49,907,578,13,34,1,-1,-1,-1
11,52,456,744,60,152,1,-1,-1,-1
11,53,888,661,32,91,1,-1,-1,-1
11,54,1285,726,48,128,1,-1,-1,-1
11,56,1323,727,57,141,1,-1,-1,-1
11,59,878,561,13,31,1,-1,-1,-1
11,60,787,609,20,51,1,-1,-1,-1
11,61,804,621,22,63,1,-1,-1,-1
11,62,874,634,24,68,1,-1,-1,-1
11,63,566,720,43,98,1,-1,-1,-1
11,64,1307,588,18,38,1,-1,-1,-1
11,65,1466,642,38,90,1,-1,-1,-1
12,0,1098,735,52,139,1,-1,-1,-1
12,1,662,750,56,150,1,-1,-1,-1
12,2,1675,834,82,168,1,-1,-1,-1
12,3,694,801,75,195,1,-1,-1,-1
12,4,331,741,73,152,1,-1,-1,-1
12,5,706,739,52,124,1,-1,-1,-1
12,6,1113,587,20,49,1,-1,-1,-1
12,7,1233,726,53,152,1,-1,-1,-1
12,8,1466,983,130,96,1,-1,-1,-1
12,9,759,803,62,172,1,-1,-1,-1
12,10,1416,647,31,84,1,-1,-1,-1
12,11,1091,649,35,91,1,-1,-1,-1
12,12,1504,704,41,113,1,-1,-1,-1
12,13,339,817,77,174,1,-1,-1,-1
12,14,1030,644,32,89,1,-1,-1,-1
12,15,961,649,23,73,1,-1,-1,-1
12,16,997,645,30,85,1,-1,-1,-1
12,17,407,817,68,173,1,-1,-1,-1
12,18,686,644,43,112,1,-1,-1,-1
12,19,827,772,55,154,1,-1,-1,-1
12,20,1041,748,45,125,1,-1,-1,-1
12,21,500,755,51,147,1,-1,-1,-1
12,23,714,635,27,78,1,-1,-1,-1
12,25,1239,580,19,53,1,-1,-1,-1
12,26,1703,712,45,111,1,-1,-1,-1
12,27,548,765,50,138,1,-1,-1,-1
12,28,279,729,64,170,1,-1,-1,-1
12,30,1174,684,46,119,1,-1,-1,-1
12,31,1149,693,41,113,1,-1,-1,-1
12,33,976,595,17,45,1,-1,-1,-1
12,34,824,623,21,56,1,-1,-1,-1
12,35,641,653,38,101,1,-1,-1,-1
12,36,1123,661,40,93,1,-1,-1,-1
12,38,1065,642,23,69,1,-1,-1,-1
12,39,1137,589,21,52,1,-1,-1,-1
12,40,859,633,24,68,1,-1,-1,-1
12,41,752,609,23,60,1,-1,-1,-1
12,42,1283,552,15,41,1,-1,-1,-1
12,44,1576,708,58,122,1,-1,-1,-1
12,45,595,729,51,129,1,-1,-1,-1
12,46,837,664,29,60,1,-1,-1,-1
12,48,1252,583,21,53,1,-1,-1,-1
12,49,907,579,14,34,1,-1,-1,-1
12,52,450,749,62,152,1,-1,-1,-1
12,53,889,664,32,90,1,-1,-1,-1
12,54,1281,729,50,129,1,-1,-1,-1
12,56,1322,734,55,136,1,-1,-1,-1
12,59,880,561,12,30,1,-1,-1,-1
12,60,788,611,19,52,1,-1,-1,-1
12,62,874,636,25,68,1,-1,-1,-1
12,63,563,723,43,92,1,-1,-1,-1
12,64,1306,589,19,40,1,-1,-1,-1
12,65,1466,640,39,92,1,-1,-1,-1
12,66,963,563,15,34,1,-1,-1,-1
12,67,1484,696,46,115,1,-1,-1,-1
12,68,1751,687,41,52,1,-1,-1,-1
13,0,1099,735,52,139,1,-1,-1,-1
13,1,663,752,56,151,1,-1,-1,-1
13,2,1683,841,91,169,1,-1,-1,-1
13,3,692,807,72,196,1,-1,-1,-1
13,4,336,743,68,148,1,-1,-1,-1
13,5,709,741,50,120,1,-1,-1,-1
13,6,1115,587,19,50,1,-1,-1,-1
13,7,1234,729,52,152,1,-1,-1,-1
13,8,1481,993,105,86,1,-1,-1,-1
13,9,757,801,54,175,1,-1,-1,-1
13,10,1415,647,32,94,1,-1,-1,-1
13,11,1094,649,35,91,1,-1,-1,-1
13,12,1500,702,50,118,1,-1,-1,-1
13,13,334,824,74,177,1,-1,-1,-1
13,14,1032,645,31,89,1,-1,-1,-1
13,15,962,650,24,73,1,-1,-1,-1
13,16,997,646,32,86,1,-1,-1,-1
13,17,401,821,66,175,1,-1,-1,-1
13,18,686,648,43,110,1,-1,-1,-1
13,19,824,778,58,156,1,-1,-1,-1
13,20,1040,749,46,126,1,-1,-1,-1
13,21,496,760,52,146,1,-1,-1,-1
13,23,714,637,27,78,1,-1,-1,-1
13,25,1241,581,19,52,1,-1,-1,-1
13,26,1707,714,46,111,1,-1,-1,-1
13,27,542,768,54,141,1,-1,-1,-1
13,28,280,730,64,170,1,-1,-1,-1
13,30,1176,684,47,122,1,-1,-1,-1
13,31,1151,693,40,115,1,-1,-1,-1
13,33,978,595,18,46,1,-1,-1,-1
13,34,825,624,22,57,1,-1,-1,-1
13,35,640,652,38,104,1,-1,-1,-1
13,36,1129,663,37,91,1,-1,-1,-1
13,38,1067,642,23,71,1,-1,-1,-1
13,39,1138,589,19,51,1,-1,-1,-1
13,40,859,634,23,68,1,-1,-1,-1
13,41,752,610,23,60,1,-1,-1,-1
13,42,1284,552,15,42,1,-1,-1,-1
