35,9,624,362,6,13,1,-1,-1,-1
36,4,581,500,12,25,1,-1,-1,-1
36,5,765,585,13,22,1,-1,-1,-1
36,9,622,363,6,13,1,-1,-1,-1
37,4,576,507,14,26,1,-1,-1,-1
37,5,763,589,14,23,1,-1,-1,-1
37,9,621,364,6,14,1,-1,-1,-1
37,10,551,316,5,11,1,-1,-1,-1
37,11,566,416,8,20,1,-1,-1,-1
38,4,572,516,13,25,1,-1,-1,-1
38,5,762,594,13,24,1,-1,-1,-1
38,10,550,318,4,11,1,-1,-1,-1
38,11,565,419,8,20,1,-1,-1,-1
38,12,936,654,14,35,1,-1,-1,-1
39,4,568,524,13,26,1,-1,-1,-1
39,5,761,599,13,22,1,-1,-1,-1
39,10,548,319,4,11,1,-1,-1,-1
39,12,937,664,16,36,1,-1,-1,-1
40,4,563,534,13,28,1,-1,-1,-1
40,5,759,604,13,24,1,-1,-1,-1
40,10,546,320,5,12,1,-1,-1,-1
40,12,940,675,15,38,1,-1,-1,-1
41,4,557,544,15,29,1,-1,-1,-1
41,5,757,610,14,23,1,-1,-1,-1
41,10,544,321,5,12,1,-1,-1,-1
41,12,943,686,15,39,1,-1,-1,-1
41,13,902,721,15,31,1,-1,-1,-1
42,4,552,555,14,29,1,-1,-1,-1
42,5,756,615,13,25,1,-1,-1,-1
42,12,946,699,16,41,1,-1,-1,-1
42,13,902,733,17,22,1,-1,-1,-1
42,14,610,375,8,15,1,-1,-1,-1
43,4,545,566,15,30,1,-1,-1,-1
43,5,754,620,15,25,1,-1,-1,-1
43,12,950,713,14,38,1,-1,-1,-1
43,13,904,740,15,15,1,-1,-1,-1
43,14,609,376,8,15,1,-1,-1,-1
44,4,539,577,15,31,1,-1,-1,-1
44,5,753,626,15,25,1,-1,-1,-1
44,12,952,723,15,32,1,-1,-1,-1
44,15,539,323,5,13,1,-1,-1,-1
44,16,569,382,8,16,1,-1,-1,-1
45,4,531,589,17,33,1,-1,-1,-1
45,5,752,632,14,25,1,-1,-1,-1
45,15,537,324,5,13,1,-1,-1,-1
45,16,566,384,7,17,1,-1,-1,-1
45,17,758,371,8,16,1,-1,-1,-1
46,4,524,603,17,34,1,-1,-1,-1
46,5,750,638,15,25,1,-1,-1,-1
46,15,535,325,5,12,1,-1,-1,-1
46,16,563,387,8,16,1,-1,-1,-1
46,17,757,373,9,15,1,-1,-1,-1
47,4,516,617,17,33,1,-1,-1,-1
47,5,749,643,14,25,1,-1,-1,-1
47,15,533,326,5,12,1,-1,-1,-1
47,16,561,390,7,16,1,-1,-1,-1
47,17,758,375,7,15,1,-1,-1,-1
48,4,508,633,17,33,1,-1,-1,-1
48,15,532,327,5,13,1,-1,-1,-1
48,16,558,392,8,17,1,-1,-1,-1
48,17,758,377,7,16,1,-1,-1,-1
49,4,499,650,17,33,1,-1,-1,-1
49,15,530,328,5,13,1,-1,-1,-1
49,16,554,395,8,18,1,-1,-1,-1
49,17,757,379,8,15,1,-1,-1,-1
49,18,597,391,8,17,1,-1,-1,-1
50,4,493,660,17,35,1,-1,-1,-1
50,15,528,329,5,13,1,-1,-1,-1
51,16,547,401,8,20,1,-1,-1,-1
52,16,543,404,9,20,1,-1,-1,-1
53,16,540,407,9,20,1,-1,-1,-1
53,19,755,386,8,16,1,-1,-1,-1
54,16,536,411,9,18,1,-1,-1,-1
54,19,755,389,8,14,1,-1,-1,-1
55,16,532,414,9,19,1,-1,-1,-1
55,19,756,391,6,16,1,-1,-1,-1
56,16,528,418,10,19,1,-1,-1,-1
56,19,754,393,8,16,1,-1,-1,-1
56,20,582,412,8,19,1,-1,-1,-1
57,16,524,422,10,20,1,-1,-1,-1
57,19,754,395,7,17,1,-1,-1,-1
57,20,579,416,9,20,1,-1,-1,-1
58,16,520,425,9,21,1,-1,-1,-1
58,19,753,398,8,16,1,-1,-1,-1
58,20,577,418,9,20,1,-1,-1,-1
59,16,516,428,10,21,1,-1,-1,-1
59,19,753,400,7,17,1,-1,-1,-1
59,20,575,423,9,21,1,-1,-1,-1
60,19,753,403,7,17,1,-1,-1,-1
60,20,573,425,9,22,1,-1,-1,-1
61,19,753,405,7,18,1,-1,-1,-1
62,19,753,408,7,19,1,-1,-1,-1
63,19,753,411,8,18,1,-1,-1,-1
63,21,564,438,10,21,1,-1,-1,-1
64,19,753,414,8,17,1,-1,-1,-1
64,21,562,441,9,21,1,-1,-1,-1
65,19,753,417,8,17,1,-1,-1,-1
65,21,559,445,9,21,1,-1,-1,-1
66,19,752,420,8,17,1,-1,-1,-1
66,21,556,450,10,21,1,-1,-1,-1
67,21,554,453,10,22,1,-1,-1,-1
74,22,743,479,11,26,1,-1,-1,-1
75,22,744,484,11,25,1,-1,-1,-1
76,22,742,487,12,26,1,-1,-1,-1
76,23,980,465,9,24,1,-1,-1,-1
76,24,650,503,13,30,1,-1,-1,-1
76,25,1077,396,9,22,1,-1,-1,-1
77,22,741,493,11,25,1,-1,-1,-1
77,23,981,469,10,23,1,-1,-1,-1
77,24,645,509,14,30,1,-1,-1,-1
77,25,1080,398,9,20,1,-1,-1,-1
77,26,966,427,8,24,1,-1,-1,-1
78,22,740,497,11,25,1,-1,-1,-1
78,23,983,474,9,23,1,-1,-1,-1
78,24,641,514,13,29,1,-1,-1,-1
78,25,1082,399,10,23,1,-1,-1,-1
78,26,967,428,8,24,1,-1,-1,-1
79,22,738,501,10,27,1,-1,-1,-1
79,23,984,477,10,22,1,-1,-1,-1
79,24,635,521,14,28,1,-1,-1,-1
79,25,1085,401,9,23,1,-1,-1,-1
79,27,1105,619,14,34,1,-1,-1,-1
80,22,734,505,13,28,1,-1,-1,-1
80,23,985,480,10,22,1,-1,-1,-1
80,24,631,525,14,29,1,-1,-1,-1
80,25,1087,403,9,21,1,-1,-1,-1
80,27,1107,624,14,35,1,-1,-1,-1
81,22,732,510,12,30,1,-1,-1,-1
81,23,986,482,10,23,1,-1,-1,-1
81,24,627,530,14,29,1,-1,-1,-1
81,25,1089,404,9,23,1,-1,-1,-1
82,22,730,514,12,30,1,-1,-1,-1
82,25,1091,406,9,22,1,-1,-1,-1
82,28,970,436,9,22,1,-1,-1,-1
83,22,727,518,12,31,1,-1,-1,-1
83,25,1092,408,9,22,1,-1,-1,-1
83,28,970,438,9,23,1,-1,-1,-1
84,22,725,523,13,32,1,-1,-1,-1
84,25,1093,409,10,23,1,-1,-1,-1
84,28,970,439,9,24,1,-1,-1,-1
84,29,611,550,15,28,1,-1,-1,-1
84,30,986,491,10,24,1,-1,-1,-1
84,31,1118,662,17,36,1,-1,-1,-1
85,22,723,527,12,33,1,-1,-1,-1
85,25,1095,411,10,23,1,-1,-1,-1
85,28,970,441,9,24,1,-1,-1,-1
85,29,605,556,15,29,1,-1,-1,-1
85,30,987,494,11,21,1,-1,-1,-1
85,31,1120,670,17,38,1,-1,-1,-1
86,22,720,532,12,31,1,-1,-1,-1
86,28,970,443,10,23,1,-1,-1,-1
86,29,600,563,15,30,1,-1,-1,-1
86,30,988,497,10,21,1,-1,-1,-1
86,31,1125,679,16,39,1,-1,-1,-1
87,22,718,536,13,32,1,-1,-1,-1
87,28,971,445,9,23,1,-1,-1,-1
87,29,596,570,15,30,1,-1,-1,-1
87,30,988,501,10,20,1,-1,-1,-1
87,31,1129,688,16,42,1,-1,-1,-1
88,22,716,540,13,31,1,-1,-1,-1
88,29,591,577,15,30,1,-1,-1,-1
88,30,990,504,9,19,1,-1,-1,-1
88,31,1131,698,18,44,1,-1,-1,-1
88,32,1099,415,10,24,1,-1,-1,-1
89,22,714,545,13,31,1,-1,-1,-1
89,29,584,585,17,32,1,-1,-1,-1
89,30,991,508,8,22,1,-1,-1,-1
89,31,1135,710,19,42,1,-1,-1,-1
89,32,1101,416,9,23,1,-1,-1,-1
90,22,711,551,14,32,1,-1,-1,-1
90,29,579,592,16,36,1,-1,-1,-1
90,30,990,511,11,23,1,-1,-1,-1
90,31,1139,720,19,35,1,-1,-1,-1
90,32,1102,418,9,22,1,-1,-1,-1
90,33,973,450,10,22,1,-1,-1,-1
91,22,709,556,13,32,1,-1,-1,-1
91,29,573,600,18,33,1,-1,-1,-1
91,30,991,514,11,24,1,-1,-1,-1
91,31,1144,731,20,24,1,-1,-1,-1
91,32,1104,419,8,23,1,-1,-1,-1
91,33,974,451,10,24,1,-1,-1,-1
92,22,706,561,14,33,1,-1,-1,-1
92,29,568,608,16,34,1,-1,-1,-1
92,30,991,518,12,25,1,-1,-1,-1
92,31,1148,740,19,15,1,-1,-1,-1
92,33,975,454,10,22,1,-1,-1,-1
93,22,700,566,14,34,1,-1,-1,-1
93,29,559,618,15,36,1,-1,-1,-1
93,30,990,521,11,25,1,-1,-1,-1
93,33,973,456,11,22,1,-1,-1,-1
94,22,697,571,14,34,1,-1,-1,-1
94,29,553,625,16,37,1,-1,-1,-1
94,30,990,524,11,25,1,-1,-1,-1
94,33,973,458,11,21,1,-1,-1,-1
101,34,878,540,10,22,1,-1,-1,-1
101,35,859,463,9,23,1,-1,-1,-1
102,34,875,545,11,25,1,-1,-1,-1
102,35,857,465,9,23,1,-1,-1,-1
103,34,873,550,12,28,1,-1,-1,-1
103,35,855,468,9,24,1,-1,-1,-1
103,36,982,433,12,25,1,-1,-1,-1
104,34,872,554,13,31,1,-1,-1,-1
104,35,853,470,10,25,1,-1,-1,-1
104,36,982,434,11,26,1,-1,-1,-1
105,34,870,559,15,31,1,-1,-1,-1
105,35,852,472,11,27,1,-1,-1,-1
105,36,981,437,13,25,1,-1,-1,-1
105,37,835,378,9,14,1,-1,-1,-1
105,38,978,428,9,23,1,-1,-1,-1
106,34,870,565,14,31,1,-1,-1,-1
106,35,852,476,10,26,1,-1,-1,-1
106,36,981,438,12,25,1,-1,-1,-1
106,37,834,378,8,13,1,-1,-1,-1
106,38,977,429,9,23,1,-1,-1,-1
106,39,647,538,13,33,1,-1,-1,-1
107,34,870,571,14,32,1,-1,-1,-1
107,35,852,479,9,25,1,-1,-1,-1
107,37,833,379,8,11,1,-1,-1,-1
107,39,642,544,14,34,1,-1,-1,-1
108,34,871,578,13,31,1,-1,-1,-1
108,35,851,481,9,26,1,-1,-1,-1
108,37,832,379,7,12,1,-1,-1,-1
108,39,639,549,14,35,1,-1,-1,-1
109,34,872,585,13,33,1,-1,-1,-1
109,37,831,379,8,12,1,-1,-1,-1
110,34,866,592,14,32,1,-1,-1,-1
110,37,830,379,8,12,1,-1,-1,-1
111,34,865,597,14,34,1,-1,-1,-1
113,40,826,499,10,24,1,-1,-1,-1
113,41,850,613,13,33,1,-1,-1,-1
114,40,823,504,9,24,1,-1,-1,-1
114,41,847,623,13,32,1,-1,-1,-1
115,40,820,508,11,23,1,-1,-1,-1
115,41,845,633,14,31,1,-1,-1,-1
116,40,818,512,11,25,1,-1,-1,-1
116,41,844,643,15,32,1,-1,-1,-1
117,40,817,515,12,27,1,-1,-1,-1
117,41,844,653,15,33,1,-1,-1,-1
118,40,815,520,12,28,1,-1,-1,-1
118,41,844,664,15,33,1,-1,-1,-1
119,40,816,524,11,29,1,-1,-1,-1
119,41,844,675,16,33,1,-1,-1,-1
119,42,789,380,8,13,1,-1,-1,-1
120,40,815,530,12,29,1,-1,-1,-1
120,41,843,684,16,34,1,-1,-1,-1
120,42,788,380,7,13,1,-1,-1,-1
121,40,815,536,12,27,1,-1,-1,-1
121,42,786,381,8,13,1,-1,-1,-1
122,40,815,542,11,27,1,-1,-1,-1
122,42,786,382,8,13,1,-1,-1,-1
123,40,814,546,11,27,1,-1,-1,-1
123,43,954,474,11,27,1,-1,-1,-1
124,43,956,478,10,26,1,-1,-1,-1
124,44,979,476,10,26,1,-1,-1,-1
124,45,971,472,9,24,1,-1,-1,-1
124,46,708,347,7,11,1,-1,-1,-1
125,43,957,482,11,26,1,-1,-1,-1
125,44,980,480,11,28,1,-1,-1,-1
125,45,972,476,10,25,1,-1,-1,-1
125,46,707,351,6,10,1,-1,-1,-1
126,43,958,486,10,28,1,-1,-1,-1
126,44,982,484,10,28,1,-1,-1,-1
126,45,974,480,10,26,1,-1,-1,-1
126,46,706,352,6,11,1,-1,-1,-1
126,47,1008,508,14,31,1,-1,-1,-1
126,48,782,384,8,14,1,-1,-1,-1
127,43,959,491,11,26,1,-1,-1,-1
127,44,984,489,9,27,1,-1,-1,-1
127,45,977,485,9,25,1,-1,-1,-1
127,47,1011,514,13,30,1,-1,-1,-1
127,48,781,384,8,14,1,-1,-1,-1
127,49,814,571,11,28,1,-1,-1,-1
128,43,961,494,9,28,1,-1,-1,-1
128,44,986,494,11,27,1,-1,-1,-1
128,45,979,489,9,27,1,-1,-1,-1
128,47,1013,521,13,30,1,-1,-1,-1
128,49,813,578,12,29,1,-1,-1,-1
129,43,962,498,10,28,1,-1,-1,-1
129,44,988,499,10,26,1,-1,-1,-1
129,45,980,494,11,27,1,-1,-1,-1
129,47,1015,528,14,30,1,-1,-1,-1
129,49,812,586,12,29,1,-1,-1,-1
129,50,973,511,11,32,1,-1,-1,-1
130,44,990,504,11,28,1,-1,-1,-1
130,45,983,499,10,28,1,-1,-1,-1
130,47,1019,536,13,32,1,-1,-1,-1
130,49,812,593,12,29,1,-1,-1,-1
130,50,973,516,14,34,1,-1,-1,-1
130,51,485,533,15,29,1,-1,-1,-1
130,52,778,388,8,13,1,-1,-1,-1
131,44,993,510,11,27,1,-1,-1,-1
131,45,985,505,11,28,1,-1,-1,-1
131,47,1020,544,16,31,1,-1,-1,-1
131,49,811,601,13,30,1,-1,-1,-1
131,50,975,521,13,33,1,-1,-1,-1
131,51,478,539,15,30,1,-1,-1,-1
131,52,777,389,8,13,1,-1,-1,-1
132,44,995,516,11,28,1,-1,-1,-1
132,45,987,511,11,27,1,-1,-1,-1
132,47,1023,552,15,31,1,-1,-1,-1
132,49,809,609,15,32,1,-1,-1,-1
132,50,977,525,13,34,1,-1,-1,-1
132,51,470,547,16,30,1,-1,-1,-1
132,52,776,389,7,13,1,-1,-1,-1
133,44,997,522,12,28,1,-1,-1,-1
133,45,989,516,10,28,1,-1,-1,-1
133,47,1026,561,15,33,1,-1,-1,-1
133,49,809,618,13,32,1,-1,-1,-1
133,50,978,532,12,34,1,-1,-1,-1
133,51,462,556,16,29,1,-1,-1,-1
133,52,775,390,7,12,1,-1,-1,-1
133,53,733,427,11,18,1,-1,-1,-1
134,44,1000,528,12,29,1,-1,-1,-1
134,45,992,521,11,30,1,-1,-1,-1
134,47,1028,567,16,34,1,-1,-1,-1
134,49,808,627,14,33,1,-1,-1,-1
134,50,979,537,14,34,1,-1,-1,-1
134,51,454,564,15,31,1,-1,-1,-1
134,52,773,391,8,11,1,-1,-1,-1
134,53,731,429,11,18,1,-1,-1,-1
134,54,690,374,8,13,1,-1,-1,-1
135,44,1003,535,11,29,1,-1,-1,-1
135,45,994,527,11,30,1,-1,-1,-1
135,49,806,635,14,33,1,-1,-1,-1
135,50,982,543,12,34,1,-1,-1,-1
135,51,444,573,17,32,1,-1,-1,-1
135,52,772,392,7,12,1,-1,-1,-1
135,53,729,430,12,18,1,-1,-1,-1
135,54,688,377,7,12,1,-1,-1,-1
136,44,1006,541,10,30,1,-1,-1,-1
136,45,996,533,11,31,1,-1,-1,-1
136,49,804,644,15,37,1,-1,-1,-1
136,50,983,551,14,35,1,-1,-1,-1
136,51,434,582,20,32,1,-1,-1,-1
136,52,771,392,7,13,1,-1,-1,-1
136,53,728,432,11,17,1,-1,-1,-1
136,54,686,380,7,14,1,-1,-1,-1
136,55,859,614,13,27,1,-1,-1,-1
137,44,1008,548,11,30,1,-1,-1,-1
137,45,998,540,11,31,1,-1,-1,-1
137,49,802,655,16,36,1,-1,-1,-1
137,50,985,556,14,34,1,-1,-1,-1
137,51,424,591,19,34,1,-1,-1,-1
137,52,769,394,9,13,1,-1,-1,-1
137,54,683,384,8,14,1,-1,-1,-1
137,55,858,619,13,27,1,-1,-1,-1
138,44,1010,556,11,30,1,-1,-1,-1
138,45,1001,547,11,32,1,-1,-1,-1
138,49,801,665,16,39,1,-1,-1,-1
138,50,987,561,13,35,1,-1,-1,-1
138,51,414,602,20,33,1,-1,-1,-1
138,52,767,395,9,14,1,-1,-1,-1
138,54,680,388,9,15,1,-1,-1,-1
139,44,1013,562,10,32,1,-1,-1,-1
139,45,1003,555,11,32,1,-1,-1,-1
139,49,800,677,15,39,1,-1,-1,-1
139,51,402,613,21,33,1,-1,-1,-1
139,52,766,395,8,15,1,-1,-1,-1
139,54,678,392,8,15,1,-1,-1,-1
139,56,721,436,12,19,1,-1,-1,-1
140,44,1015,570,11,34,1,-1,-1,-1
140,45,1006,562,13,35,1,-1,-1,-1
140,49,798,689,16,39,1,-1,-1,-1
140,51,392,624,19,33,1,-1,-1,-1
140,52,764,396,10,15,1,-1,-1,-1
140,54,675,395,9,16,1,-1,-1,-1
140,56,720,437,11,19,1,-1,-1,-1
140,57,1048,630,20,38,1,-1,-1,-1
141,44,1017,579,13,32,1,-1,-1,-1
141,45,1010,570,11,36,1,-1,-1,-1
141,49,797,701,17,40,1,-1,-1,-1
141,51,379,636,20,36,1,-1,-1,-1
141,52,763,398,10,15,1,-1,-1,-1
141,54,672,399,10,16,1,-1,-1,-1
141,56,718,439,12,19,1,-1,-1,-1
141,57,1049,636,21,39,1,-1,-1,-1
142,44,1020,586,13,35,1,-1,-1,-1
142,45,1013,578,12,37,1,-1,-1,-1
142,49,796,714,17,40,1,-1,-1,-1
142,51,365,648,21,38,1,-1,-1,-1
142,52,763,399,8,15,1,-1,-1,-1
142,54,670,402,9,18,1,-1,-1,-1
142,56,716,440,11,19,1,-1,-1,-1
143,44,1024,595,13,35,1,-1,-1,-1
143,45,1015,586,14,40,1,-1,-1,-1
143,49,794,727,19,28,1,-1,-1,-1
143,51,351,662,23,37,1,-1,-1,-1
143,52,762,400,8,15,1,-1,-1,-1
143,54,667,407,9,17,1,-1,-1,-1
143,56,715,442,10,18,1,-1,-1,-1
144,44,1027,604,13,36,1,-1,-1,-1
144,45,1019,597,14,39,1,-1,-1,-1
144,49,793,737,19,18,1,-1,-1,-1
144,51,338,676,20,38,1,-1,-1,-1
144,52,761,401,8,14,1,-1,-1,-1
144,54,664,412,9,17,1,-1,-1,-1
144,56,712,443,12,18,1,-1,-1,-1
145,44,1030,612,15,39,1,-1,-1,-1
145,45,1021,603,15,40,1,-1,-1,-1
145,51,322,690,20,39,1,-1,-1,-1
145,52,758,402,9,14,1,-1,-1,-1
145,54,660,417,9,16,1,-1,-1,-1
146,44,1035,622,14,39,1,-1,-1,-1
146,51,305,706,22,40,1,-1,-1,-1
146,52,757,403,8,14,1,-1,-1,-1
146,54,657,422,10,17,1,-1,-1,-1
146,56,708,447,11,17,1,-1,-1,-1
147,44,1040,632,13,40,1,-1,-1,-1
147,51,287,723,25,32,1,-1,-1,-1
147,52,755,404,8,14,1,-1,-1,-1
147,54,654,427,10,17,1,-1,-1,-1
147,56,706,448,12,18,1,-1,-1,-1
148,44,1045,642,14,41,1,-1,-1,-1
148,51,274,735,25,20,1,-1,-1,-1
148,54,650,431,10,19,1,-1,-1,-1
148,56,704,450,11,17,1,-1,-1,-1
149,44,1050,654,15,41,1,-1,-1,-1
149,54,646,437,11,18,1,-1,-1,-1
149,56,702,451,10,18,1,-1,-1,-1
150,44,1055,665,16,42,1,-1,-1,-1
150,54,643,443,10,18,1,-1,-1,-1
150,56,700,453,11,18,1,-1,-1,-1
150,58,1043,660,15,41,1,-1,-1,-1
150,59,751,409,8,14,1,-1,-1,-1
151,44,1060,677,16,45,1,-1,-1,-1
151,54,639,448,10,19,1,-1,-1,-1
151,56,698,454,12,19,1,-1,-1,-1
151,58,1049,672,14,45,1,-1,-1,-1
151,59,749,410,9,14,1,-1,-1,-1
152,44,1065,691,16,45,1,-1,-1,-1
152,54,634,454,11,20,1,-1,-1,-1
152,56,696,456,11,19,1,-1,-1,-1
152,58,1053,686,15,44,1,-1,-1,-1
152,59,747,411,9,15,1,-1,-1,-1
153,44,1071,704,17,47,1,-1,-1,-1
153,54,631,459,11,20,1,-1,-1,-1
153,56,693,458,12,20,1,-1,-1,-1
153,58,1058,701,17,43,1,-1,-1,-1
153,59,746,412,8,15,1,-1,-1,-1
154,44,1078,717,16,38,1,-1,-1,-1
154,56,692,459,11,21,1,-1,-1,-1
154,58,1064,716,16,39,1,-1,-1,-1
154,59,744,414,9,14,1,-1,-1,-1
155,44,1081,732,22,23,1,-1,-1,-1
155,56,689,461,13,21,1,-1,-1,-1
155,58,1068,732,20,23,1,-1,-1,-1
155,59,742,415,8,15,1,-1,-1,-1
156,44,1086,743,22,12,1,-1,-1,-1
156,56,687,462,12,21,1,-1,-1,-1
156,58,1074,744,17,11,1,-1,-1,-1
156,59,740,417,9,15,1,-1,-1,-1
157,56,685,464,12,21,1,-1,-1,-1
157,59,738,418,9,15,1,-1,-1,-1
158,56,683,466,12,20,1,-1,-1,-1
158,59,736,419,9,16,1,-1,-1,-1
159,56,681,468,12,20,1,-1,-1,-1
159,59,734,420,8,16,1,-1,-1,-1
160,56,679,470,12,21,1,-1,-1,-1
160,59,731,422,10,15,1,-1,-1,-1
160,60,944,444,11,24,1,-1,-1,-1
161,56,678,472,11,21,1,-1,-1,-1
161,59,730,423,8,15,1,-1,-1,-1
161,60,945,446,11,24,1,-1,-1,-1
162,56,675,474,13,20,1,-1,-1,-1
162,59,727,425,10,15,1,-1,-1,-1
162,61,687,326,5,11,1,-1,-1,-1
163,56,673,476,12,21,1,-1,-1,-1
163,59,725,427,9,15,1,-1,-1,-1
163,61,684,329,6,11,1,-1,-1,-1
164,56,671,478,12,20,1,-1,-1,-1
164,59,723,429,9,14,1,-1,-1,-1
164,61,682,330,6,11,1,-1,-1,-1
164,62,949,459,12,24,1,-1,-1,-1
165,56,669,480,13,20,1,-1,-1,-1
165,59,721,430,9,15,1,-1,-1,-1
165,62,950,460,12,26,1,-1,-1,-1
173,63,696,404,9,19,1,-1,-1,-1
173,64,846,506,13,22,1,-1,-1,-1
174,63,696,405,9,20,1,-1,-1,-1
174,64,848,507,13,22,1,-1,-1,-1
182,65,1100,584,15,37,1,-1,-1,-1
183,65,1102,593,16,38,1,-1,-1,-1
184,65,1103,602,19,39,1,-1,-1,-1
184,66,713,532,13,22,1,-1,-1,-1
184,67,766,470,10,18,1,-1,-1,-1
185,65,1108,611,16,40,1,-1,-1,-1
185,66,709,535,14,22,1,-1,-1,-1
185,67,763,472,10,18,1,-1,-1,-1
186,65,1111,622,18,40,1,-1,-1,-1
186,66,707,540,13,20,1,-1,-1,-1
186,67,761,475,9,17,1,-1,-1,-1
187,65,1113,630,19,40,1,-1,-1,-1
187,66,705,543,13,24,1,-1,-1,-1
187,67,758,477,10,17,1,-1,-1,-1
188,66,703,546,14,25,1,-1,-1,-1
188,67,756,480,11,16,1,-1,-1,-1
189,66,700,550,15,25,1,-1,-1,-1
189,67,755,482,11,18,1,-1,-1,-1
190,66,698,555,15,25,1,-1,-1,-1
190,67,753,484,11,19,1,-1,-1,-1
191,66,696,559,16,26,1,-1,-1,-1
191,67,752,487,11,18,1,-1,-1,-1
191,68,691,415,10,18,1,-1,-1,-1
192,66,695,563,15,26,1,-1,-1,-1
192,67,752,490,11,19,1,-1,-1,-1
192,68,688,421,9,17,1,-1,-1,-1
193,66,693,568,16,27,1,-1,-1,-1
193,67,751,493,11,19,1,-1,-1,-1
193,68,683,426,10,19,1,-1,-1,-1
194,66,693,572,14,28,1,-1,-1,-1
194,67,750,496,11,19,1,-1,-1,-1
194,68,680,432,10,18,1,-1,-1,-1
195,66,690,577,16,29,1,-1,-1,-1
195,68,676,438,10,18,1,-1,-1,-1
196,66,688,581,16,29,1,-1,-1,-1
196,68,672,443,10,20,1,-1,-1,-1
197,66,687,585,15,28,1,-1,-1,-1
197,68,668,450,10,20,1,-1,-1,-1
197,69,748,504,12,21,1,-1,-1,-1
198,66,684,590,17,28,1,-1,-1,-1
198,68,664,457,10,21,1,-1,-1,-1
198,69,748,507,12,20,1,-1,-1,-1
199,66,683,596,16,28,1,-1,-1,-1
199,68,659,464,11,21,1,-1,-1,-1
199,69,748,510,12,20,1,-1,-1,-1
200,66,682,600,15,30,1,-1,-1,-1
200,68,653,471,12,22,1,-1,-1,-1
200,69,747,512,12,23,1,-1,-1,-1
201,66,682,606,14,28,1,-1,-1,-1
201,68,649,478,11,24,1,-1,-1,-1
201,69,746,515,13,23,1,-1,-1,-1
