4,9,703,330,41,110,1,-1,-1,-1
4,10,297,196,13,33,1,-1,-1,-1
4,11,531,348,51,119,1,-1,-1,-1
4,12,842,393,47,105,1,-1,-1,-1
4,13,152,266,19,47,1,-1,-1,-1
4,14,864,403,35,95,1,-1,-1,-1
4,15,153,430,46,107,1,-1,-1,-1
4,16,1576,260,15,37,1,-1,-1,-1
4,17,274,309,30,55,1,-1,-1,-1
4,18,1123,447,39,101,1,-1,-1,-1
4,19,117,263,23,55,1,-1,-1,-1
4,20,209,164,16,35,1,-1,-1,-1
4,21,282,166,15,36,1,-1,-1,-1
4,22,400,127,12,24,1,-1,-1,-1
4,23,1602,329,24,52,1,-1,-1,-1
4,24,1604,248,14,36,1,-1,-1,-1
4,25,1424,267,14,38,1,-1,-1,-1
4,26,1488,311,16,47,1,-1,-1,-1
4,27,1534,258,16,42,1,-1,-1,-1
4,28,1516,272,18,42,1,-1,-1,-1
4,29,170,302,20,51,1,-1,-1,-1
4,30,1500,282,17,41,1,-1,-1,-1
4,31,380,177,12,31,1,-1,-1,-1
4,32,296,272,30,63,1,-1,-1,-1
4,33,385,148,12,31,1,-1,-1,-1
4,34,1339,308,16,43,1,-1,-1,-1
4,35,1463,279,13,39,1,-1,-1,-1
4,36,415,249,15,42,1,-1,-1,-1
4,37,1586,220,16,37,1,-1,-1,-1
4,38,248,250,18,43,1,-1,-1,-1
4,39,563,153,11,27,1,-1,-1,-1
4,40,1471,303,17,47,1,-1,-1,-1
4,41,515,256,17,44,1,-1,-1,-1
4,42,1561,269,14,44,1,-1,-1,-1
4,43,627,112,7,21,1,-1,-1,-1
4,44,502,106,11,23,1,-1,-1,-1
4,45,1540,339,20,50,1,-1,-1,-1
4,46,1533,232,12,32,1,-1,-1,-1
4,47,1479,286,14,36,1,-1,-1,-1
4,48,695,99,8,21,1,-1,-1,-1
4,49,188,168,16,38,1,-1,-1,-1
4,50,483,278,20,52,1,-1,-1,-1
4,51,100,341,24,53,1,-1,-1,-1
4,52,1720,650,36,55,1,-1,-1,-1
4,53,1391,359,18,46,1,-1,-1,-1
4,54,1642,337,17,50,1,-1,-1,-1
4,55,151,306,23,48,1,-1,-1,-1
4,56,1604,161,12,26,1,-1,-1,-1
4,57,1623,157,11,29,1,-1,-1,-1
4,58,1,395,43,95,1,-1,-1,-1
4,59,1534,322,19,47,1,-1,-1,-1
4,60,1614,259,13,35,1,-1,-1,-1
5,0,1310,362,48,122,1,-1,-1,-1
5,1,217,322,45,115,1,-1,-1,-1
5,2,1596,438,50,104,1,-1,-1,-1
5,3,225,253,18,45,1,-1,-1,-1
5,4,1739,360,47,126,1,-1,-1,-1
5,5,1233,357,48,107,1,-1,-1,-1
5,6,311,191,14,38,1,-1,-1,-1
5,7,364,287,20,47,1,-1,-1,-1
5,8,1555,215,17,34,1,-1,-1,-1
5,9,703,329,40,111,1,-1,-1,-1
5,10,297,196,12,32,1,-1,-1,-1
5,11,539,348,46,118,1,-1,-1,-1
5,12,844,395,46,104,1,-1,-1,-1
5,13,151,266,17,47,1,-1,-1,-1
5,15,153,430,46,106,1,-1,-1,-1
5,16,1577,260,15,37,1,-1,-1,-1
5,17,278,309,23,54,1,-1,-1,-1
5,18,1112,447,41,105,1,-1,-1,-1
5,19,119,262,22,55,1,-1,-1,-1
5,20,208,163,16,37,1,-1,-1,-1
5,21,283,166,14,36,1,-1,-1,-1
5,22,398,127,11,24,1,-1,-1,-1
5,23,1601,329,25,51,1,-1,-1,-1
5,24,1606,248,14,36,1,-1,-1,-1
5,25,1423,266,15,38,1,-1,-1,-1
5,26,1487,309,17,48,1,-1,-1,-1
5,27,1535,258,15,43,1,-1,-1,-1
5,28,1515,270,16,42,1,-1,-1,-1
5,29,174,304,18,49,1,-1,-1,-1
5,30,1500,282,17,41,1,-1,-1,-1
5,31,380,176,11,30,1,-1,-1,-1
5,32,296,272,30,60,1,-1,-1,-1
5,33,384,148,12,31,1,-1,-1,-1
5,34,1339,307,15,44,1,-1,-1,-1
5,35,1462,278,14,39,1,-1,-1,-1
5,36,417,248,14,42,1,-1,-1,-1
5,37,1585,220,16,38,1,-1,-1,-1
5,38,247,249,18,43,1,-1,-1,-1
5,39,564,153,10,25,1,-1,-1,-1
5,40,1472,302,17,48,1,-1,-1,-1
5,41,515,255,17,45,1,-1,-1,-1
5,42,1560,266,17,43,1,-1,-1,-1
5,43,627,111,8,22,1,-1,-1,-1
5,44,502,106,11,23,1,-1,-1,-1
5,45,1541,337,19,51,1,-1,-1,-1
5,46,1534,232,12,33,1,-1,-1,-1
5,47,1479,286,15,36,1,-1,-1,-1
5,48,695,100,8,19,1,-1,-1,-1
5,50,483,279,20,52,1,-1,-1,-1
5,51,98,342,24,54,1,-1,-1,-1
5,52,1721,646,36,59,1,-1,-1,-1
5,53,1391,358,19,47,1,-1,-1,-1
5,54,1642,337,18,51,1,-1,-1,-1
5,55,154,304,22,49,1,-1,-1,-1
5,56,1606,159,12,28,1,-1,-1,-1
5,57,1622,156,13,30,1,-1,-1,-1
5,58,3,395,47,98,1,-1,-1,-1
5,59,1532,322,19,50,1,-1,-1,-1
5,60,1614,258,13,36,1,-1,-1,-1
5,61,304,169,12,30,1,-1,-1,-1
6,0,1300,361,55,122,1,-1,-1,-1
6,1,218,321,44,115,1,-1,-1,-1
6,2,1588,436,50,102,1,-1,-1,-1
6,3,224,254,16,43,1,-1,-1,-1
6,4,1750,362,44,123,1,-1,-1,-1
6,5,1224,356,52,106,1,-1,-1,-1
6,6,310,192,16,36,1,-1,-1,-1
6,7,365,287,20,47,1,-1,-1,-1
6,8,1555,215,16,33,1,-1,-1,-1
6,9,703,328,40,112,1,-1,-1,-1
6,10,296,197,12,31,1,-1,-1,-1
6,11,548,345,42,119,1,-1,-1,-1
6,12,846,391,41,103,1,-1,-1,-1
6,13,149,265,18,49,1,-1,-1,-1
6,15,155,429,43,106,1,-1,-1,-1
6,16,1578,258,14,37,1,-1,-1,-1
6,17,280,308,21,52,1,-1,-1,-1
6,18,1101,445,41,104,1,-1,-1,-1
6,19,120,260,23,54,1,-1,-1,-1
6,20,207,163,18,37,1,-1,-1,-1
6,21,283,165,15,35,1,-1,-1,-1
6,22,396,127,11,24,1,-1,-1,-1
6,23,1599,329,26,50,1,-1,-1,-1
6,24,1607,248,14,39,1,-1,-1,-1
6,25,1423,265,15,40,1,-1,-1,-1
6,26,1486,308,19,49,1,-1,-1,-1
6,27,1534,258,16,43,1,-1,-1,-1
6,28,1512,268,15,40,1,-1,-1,-1
6,29,176,305,19,49,1,-1,-1,-1
6,30,1500,283,16,41,1,-1,-1,-1
6,31,380,175,11,29,1,-1,-1,-1
6,32,299,271,29,55,1,-1,-1,-1
6,33,384,148,11,32,1,-1,-1,-1
6,34,1339,307,15,45,1,-1,-1,-1
6,35,1462,277,15,39,1,-1,-1,-1
6,36,419,247,12,42,1,-1,-1,-1
6,37,1583,219,17,40,1,-1,-1,-1
6,38,245,249,19,43,1,-1,-1,-1
6,39,564,153,10,23,1,-1,-1,-1
6,40,1472,301,19,49,1,-1,-1,-1
6,41,515,255,17,45,1,-1,-1,-1
6,42,1560,265,17,43,1,-1,-1,-1
6,43,628,111,8,21,1,-1,-1,-1
6,45,1541,338,20,50,1,-1,-1,-1
6,47,1479,286,15,36,1,-1,-1,-1
6,48,696,100,7,19,1,-1,-1,-1
6,50,483,280,20,50,1,-1,-1,-1
6,52,1721,645,36,62,1,-1,-1,-1
6,53,1392,357,18,48,1,-1,-1,-1
6,54,1643,338,17,50,1,-1,-1,-1
6,55,157,306,20,48,1,-1,-1,-1
6,56,1606,159,12,28,1,-1,-1,-1
6,57,1622,155,13,31,1,-1,-1,-1
6,58,13,399,43,92,1,-1,-1,-1
6,59,1527,321,21,52,1,-1,-1,-1
6,60,1614,257,13,37,1,-1,-1,-1
6,61,305,168,11,29,1,-1,-1,-1
6,62,1851,424,52,95,1,-1,-1,-1
6,63,530,136,9,24,1,-1,-1,-1
6,64,553,154,9,24,1,-1,-1,-1
6,65,1399,307,17,39,1,-1,-1,-1
7,0,1292,360,60,122,1,-1,-1,-1
7,1,218,321,45,115,1,-1,-1,-1
7,2,1582,436,48,106,1,-1,-1,-1
7,3,221,253,17,45,1,-1,-1,-1
7,4,1756,364,48,120,1,-1,-1,-1
7,5,1220,358,55,104,1,-1,-1,-1
7,6,310,192,15,36,1,-1,-1,-1
7,7,365,287,21,47,1,-1,-1,-1
7,8,1555,216,16,31,1,-1,-1,-1
7,9,702,328,42,111,1,-1,-1,-1
7,10,294,197,13,32,1,-1,-1,-1
7,11,554,343,42,121,1,-1,-1,-1
7,12,854,389,38,102,1,-1,-1,-1
7,13,148,265,19,49,1,-1,-1,-1
7,15,155,429,44,105,1,-1,-1,-1
7,16,1578,257,14,39,1,-1,-1,-1
7,17,281,305,23,57,1,-1,-1,-1
7,18,1089,441,39,107,1,-1,-1,-1
7,19,122,259,21,53,1,-1,-1,-1
7,20,206,163,18,36,1,-1,-1,-1
7,21,283,165,16,34,1,-1,-1,-1
7,22,394,127,11,24,1,-1,-1,-1
7,23,1600,329,23,49,1,-1,-1,-1
7,24,1608,247,14,40,1,-1,-1,-1
7,25,1421,265,16,40,1,-1,-1,-1
7,26,1486,308,18,50,1,-1,-1,-1
7,27,1534,258,16,43,1,-1,-1,-1
7,28,1510,266,15,41,1,-1,-1,-1
7,29,176,305,22,50,1,-1,-1,-1
7,30,1499,283,17,41,1,-1,-1,-1
7,32,301,271,26,52,1,-1,-1,-1
7,33,383,148,12,33,1,-1,-1,-1
7,34,1339,307,16,45,1,-1,-1,-1
7,35,1462,277,15,39,1,-1,-1,-1
7,36,420,246,12,42,1,-1,-1,-1
7,37,1582,218,17,41,1,-1,-1,-1
7,38,244,250,20,42,1,-1,-1,-1
7,39,564,153,9,23,1,-1,-1,-1
7,40,1473,301,19,49,1,-1,-1,-1
7,41,515,254,18,46,1,-1,-1,-1
7,42,1561,264,17,43,1,-1,-1,-1
7,43,629,111,8,20,1,-1,-1,-1
7,45,1541,338,20,49,1,-1,-1,-1
7,48,697,100,6,18,1,-1,-1,-1
7,50,484,279,18,51,1,-1,-1,-1
7,52,1719,644,38,64,1,-1,-1,-1
7,53,1391,357,20,52,1,-1,-1,-1
7,54,1641,338,18,50,1,-1,-1,-1
7,55,159,306,19,48,1,-1,-1,-1
7,56,1606,158,12,29,1,-1,-1,-1
7,57,1622,156,14,30,1,-1,-1,-1
7,58,20,399,41,92,1,-1,-1,-1
7,59,1524,319,22,51,1,-1,-1,-1
7,61,305,167,12,29,1,-1,-1,-1
7,62,1850,426,51,97,1,-1,-1,-1
7,63,528,137,10,25,1,-1,-1,-1
7,64,553,153,9,24,1,-1,-1,-1
7,65,1398,307,18,39,1,-1,-1,-1
7,66,1721,363,51,116,1,-1,-1,-1
7,67,185,165,15,34,1,-1,-1,-1
8,0,1286,360,61,121,1,-1,-1,-1
8,1,218,321,46,115,1,-1,-1,-1
8,2,1577,435,46,110,1,-1,-1,-1
8,3,217,253,21,46,1,-1,-1,-1
8,4,1761,364,50,120,1,-1,-1,-1
8,5,1218,357,56,104,1,-1,-1,-1
8,6,309,191,15,36,1,-1,-1,-1
8,7,365,287,24,47,1,-1,-1,-1
8,8,1556,216,14,32,1,-1,-1,-1
8,9,702,327,44,112,1,-1,-1,-1
8,10,293,198,14,31,1,-1,-1,-1
8,11,558,341,48,122,1,-1,-1,-1
8,12,858,387,40,107,1,-1,-1,-1
8,13,147,265,19,49,1,-1,-1,-1
8,15,155,428,44,107,1,-1,-1,-1
8,16,1577,257,17,39,1,-1,-1,-1
8,17,282,305,23,56,1,-1,-1,-1
8,18,1079,438,40,109,1,-1,-1,-1
8,19,124,259,21,52,1,-1,-1,-1
8,20,206,163,15,34,1,-1,-1,-1
8,21,284,164,14,34,1,-1,-1,-1
8,22,393,127,11,24,1,-1,-1,-1
8,23,1599,328,19,49,1,-1,-1,-1
8,24,1609,246,13,37,1,-1,-1,-1
8,25,1420,264,16,41,1,-1,-1,-1
8,26,1484,310,19,48,1,-1,-1,-1
8,27,1533,258,16,43,1,-1,-1,-1
8,28,1508,264,15,40,1,-1,-1,-1
8,29,178,305,20,49,1,-1,-1,-1
8,30,1499,283,17,41,1,-1,-1,-1
8,32,301,269,26,49,1,-1,-1,-1
8,33,382,148,12,33,1,-1,-1,-1
8,34,1339,307,15,46,1,-1,-1,-1
8,35,1462,277,16,40,1,-1,-1,-1
8,37,1580,218,17,40,1,-1,-1,-1
8,38,242,250,20,42,1,-1,-1,-1
8,39,564,152,9,23,1,-1,-1,-1
8,40,1475,300,19,48,1,-1,-1,-1
8,41,515,254,18,46,1,-1,-1,-1
8,42,1560,264,18,43,1,-1,-1,-1
8,43,629,111,8,20,1,-1,-1,-1
8,45,1540,339,20,48,1,-1,-1,-1
8,48,696,99,7,19,1,-1,-1,-1
8,50,483,280,20,49,1,-1,-1,-1
8,52,1718,643,39,64,1,-1,-1,-1
8,53,1391,357,20,49,1,-1,-1,-1
8,54,1641,339,17,47,1,-1,-1,-1
8,55,161,306,19,47,1,-1,-1,-1
8,57,1623,156,13,30,1,-1,-1,-1
8,58,27,397,39,91,1,-1,-1,-1
8,59,1523,317,20,50,1,-1,-1,-1
8,61,305,167,13,29,1,-1,-1,-1
8,62,1848,426,53,97,1,-1,-1,-1
8,63,527,137,10,26,1,-1,-1,-1
8,64,553,153,9,23,1,-1,-1,-1
8,65,1399,307,18,39,1,-1,-1,-1
8,66,1723,366,50,113,1,-1,-1,-1
8,67,184,165,15,33,1,-1,-1,-1
8,68,1594,288,18,42,1,-1,-1,-1
8,69,504,105,10,23,1,-1,-1,-1
9,0,1284,359,59,121,1,-1,-1,-1
9,1,219,321,46,115,1,-1,-1,-1
9,2,1572,435,47,111,1,-1,-1,-1
9,3,215,253,22,46,1,-1,-1,-1
9,4,1764,365,54,120,1,-1,-1,-1
9,5,1217,356,54,104,1,-1,-1,-1
9,6,308,191,15,37,1,-1,-1,-1
9,7,365,287,28,46,1,-1,-1,-1
9,8,1555,217,15,33,1,-1,-1,-1
9,9,701,327,46,112,1,-1,-1,-1
9,10,293,198,12,31,1,-1,-1,-1
9,11,562,341,55,122,1,-1,-1,-1
9,12,865,388,41,107,1,-1,-1,-1
9,13,147,266,19,48,1,-1,-1,-1
9,15,155,427,44,109,1,-1,-1,-1
9,16,1578,255,15,40,1,-1,-1,-1
9,18,1071,438,38,107,1,-1,-1,-1
9,19,126,258,19,53,1,-1,-1,-1
9,20,205,163,15,34,1,-1,-1,-1
9,21,285,163,14,36,1,-1,-1,-1
9,22,391,127,10,24,1,-1,-1,-1
9,23,1597,329,20,46,1,-1,-1,-1
9,24,1611,246,11,35,1,-1,-1,-1
9,25,1420,264,16,41,1,-1,-1,-1
9,26,1484,312,19,46,1,-1,-1,-1
9,27,1532,259,16,42,1,-1,-1,-1
9,28,1507,262,15,40,1,-1,-1,-1
9,29,179,305,19,51,1,-1,-1,-1
9,30,1499,283,17,42,1,-1,-1,-1
9,32,301,268,25,49,1,-1,-1,-1
9,33,380,149,14,33,1,-1,-1,-1
9,34,1339,306,15,47,1,-1,-1,-1
9,35,1462,277,15,40,1,-1,-1,-1
9,37,1578,218,17,40,1,-1,-1,-1
9,38,241,251,18,41,1,-1,-1,-1
9,39,564,152,9,23,1,-1,-1,-1
9,40,1476,301,19,45,1,-1,-1,-1
9,41,515,254,18,46,1,-1,-1,-1
9,42,1561,263,18,44,1,-1,-1,-1
9,43,629,110,8,20,1,-1,-1,-1
9,45,1539,339,19,47,1,-1,-1,-1
9,48,696,99,7,19,1,-1,-1,-1
9,50,483,280,20,49,1,-1,-1,-1
9,52,1718,645,38,63,1,-1,-1,-1
9,53,1392,357,19,47,1,-1,-1,-1
9,54,1641,340,17,46,1,-1,-1,-1
9,55,163,306,17,48,1,-1,-1,-1
9,57,1622,156,14,30,1,-1,-1,-1
9,58,33,392,41,92,1,-1,-1,-1
9,59,1522,317,20,49,1,-1,-1,-1
9,61,306,167,13,29,1,-1,-1,-1
9,62,1846,427,53,98,1,-1,-1,-1
9,66,1726,369,52,109,1,-1,-1,-1
9,67,183,165,15,33,1,-1,-1,-1
9,68,1594,288,18,41,1,-1,-1,-1
9,69,504,104,11,24,1,-1,-1,-1
9,70,1576,312,17,50,1,-1,-1,-1
9,71,820,394,39,112,1,-1,-1,-1
10,0,1282,359,54,120,1,-1,-1,-1
10,1,219,321,46,116,1,-1,-1,-1
10,2,1568,436,47,106,1,-1,-1,-1
10,3,213,254,21,45,1,-1,-1,-1
10,4,1772,369,50,116,1,-1,-1,-1
10,5,1216,355,51,105,1,-1,-1,-1
10,6,307,192,15,37,1,-1,-1,-1
10,7,366,288,27,45,1,-1,-1,-1
10,8,1555,217,14,33,1,-1,-1,-1
10,9,702,327,44,112,1,-1,-1,-1
10,10,293,198,12,31,1,-1,-1,-1
10,11,565,342,59,120,1,-1,-1,-1
10,12,870,388,43,109,1,-1,-1,-1
10,13,147,266,18,49,1,-1,-1,-1
10,15,155,427,44,109,1,-1,-1,-1
10,16,1579,255,15,40,1,-1,-1,-1
10,18,1059,437,40,110,1,-1,-1,-1
10,19,127,256,20,53,1,-1,-1,-1
10,20,205,163,14,34,1,-1,-1,-1
10,21,286,163,14,35,1,-1,-1,-1
10,22,389,127,11,25,1,-1,-1,-1
10,23,1597,329,18,45,1,-1,-1,-1
10,24,1612,246,11,35,1,-1,-1,-1
10,25,1418,263,18,41,1,-1,-1,-1
10,26,1484,312,18,45,1,-1,-1,-1
10,27,1532,259,16,43,1,-1,-1,-1
10,29,180,304,20,52,1,-1,-1,-1
10,30,1500,282,16,43,1,-1,-1,-1
10,32,302,268,25,49,1,-1,-1,-1
10,33,379,149,14,33,1,-1,-1,-1
10,34,1339,305,15,48,1,-1,-1,-1
10,35,1462,276,15,42,1,-1,-1,-1
10,37,1577,218,17,40,1,-1,-1,-1
10,38,238,251,19,42,1,-1,-1,-1
10,39,563,152,10,23,1,-1,-1,-1
10,40,1477,301,19,45,1,-1,-1,-1
10,41,515,254,17,46,1,-1,-1,-1
10,43,629,110,8,20,1,-1,-1,-1
10,45,1538,340,20,46,1,-1,-1,-1
10,48,696,99,7,19,1,-1,-1,-1
10,50,482,280,21,49,1,-1,-1,-1
10,52,1718,646,38,62,1,-1,-1,-1
10,53,1392,357,18,45,1,-1,-1,-1
10,54,1641,341,16,45,1,-1,-1,-1
10,55,162,307,19,46,1,-1,-1,-1
10,57,1622,155,13,31,1,-1,-1,-1
10,58,37,389,45,90,1,-1,-1,-1
10,59,1520,317,21,48,1,-1,-1,-1
10,66,1736,367,49,113,1,-1,-1,-1
10,67,183,165,14,34,1,-1,-1,-1
10,68,1594,288,18,40,1,-1,-1,-1
10,69,506,105,9,23,1,-1,-1,-1
10,70,1576,311,17,50,1,-1,-1,-1
10,71,810,394,43,110,1,-1,-1,-1
10,72,1560,321,16,46,1,-1,-1,-1
10,73,639,110,7,19,1,-1,-1,-1
10,74,11,404,38,106,1,-1,-1,-1
10,75,1843,423,56,98,1,-1,-1,-1
11,0,1283,359,44,117,1,-1,-1,-1
11,1,218,320,47,117,1,-1,-1,-1
11,2,1564,437,44,106,1,-1,-1,-1
11,3,212,256,18,43,1,-1,-1,-1
11,4,1783,367,45,118,1,-1,-1,-1
11,5,1216,353,45,105,1,-1,-1,-1
11,6,307,193,14,36,1,-1,-1,-1
11,7,368,288,25,45,1,-1,-1,-1
11,8,1554,217,15,32,1,-1,-1,-1
11,9,702,327,44,112,1,-1,-1,-1
11,10,291,198,14,31,1,-1,-1,-1
11,11,572,343,52,119,1,-1,-1,-1
11,12,875,390,44,108,1,-1,-1,-1
11,13,147,269,18,46,1,-1,-1,-1
11,15,155,426,44,110,1,-1,-1,-1
11,16,1580,255,15,39,1,-1,-1,-1
11,18,1049,437,41,111,1,-1,-1,-1
11,19,129,255,18,52,1,-1,-1,-1
11,20,205,163,14,33,1,-1,-1,-1
11,21,287,163,14,35,1,-1,-1,-1
11,22,387,127,12,25,1,-1,-1,-1
11,23,1597,327,17,45,1,-1,-1,-1
11,25,1418,262,17,42,1,-1,-1,-1
11,26,1484,313,17,44,1,-1,-1,-1
11,27,1530,260,16,41,1,-1,-1,-1
11,29,181,304,21,51,1,-1,-1,-1
11,30,1500,281,16,44,1,-1,-1,-1
11,32,303,267,24,49,1,-1,-1,-1
11,33,379,150,13,32,1,-1,-1,-1
11,34,1338,305,16,48,1,-1,-1,-1
11,35,1463,276,15,42,1,-1,-1,-1
11,37,1575,218,17,40,1,-1,-1,-1
11,38,236,252,19,42,1,-1,-1,-1
11,39,564,152,9,22,1,-1,-1,-1
11,40,1478,300,18,47,1,-1,-1,-1
11,41,514,255,18,45,1,-1,-1,-1
11,43,629,110,9,20,1,-1,-1,-1
11,45,1537,341,21,45,1,-1,-1,-1
11,48,696,98,6,20,1,-1,-1,-1
11,50,483,280,19,49,1,-1,-1,-1
11,52,1719,646,36,62,1,-1,-1,-1
11,53,1391,357,20,44,1,-1,-1,-1
11,54,1641,340,15,46,1,-1,-1,-1
11,55,162,308,22,45,1,-1,-1,-1
11,57,1622,155,14,31,1,-1,-1,-1
11,58,45,390,42,91,1,-1,-1,-1
11,59,1519,315,20,49,1,-1,-1,-1
11,66,1747,366,46,114,1,-1,-1,-1
11,67,182,164,15,34,1,-1,-1,-1
11,68,1595,287,17,40,1,-1,-1,-1
11,69,507,105,9,23,1,-1,-1,-1
11,71,801,396,42,108,1,-1,-1,-1
11,72,1560,319,16,46,1,-1,-1,-1
11,73,639,110,7,19,1,-1,-1,-1
11,74,19,403,38,110,1,-1,-1,-1
11,75,1840,431,55,92,1,-1,-1,-1
11,76,382,175,12,30,1,-1,-1,-1
11,77,178,247,15,30,1,-1,-1,-1
11,78,1537,235,12,31,1,-1,-1,-1
11,79,447,174,11,33,1,-1,-1,-1
11,80,1609,282,12,37,1,-1,-1,-1
11,81,363,192,14,31,1,-1,-1,-1
11,82,549,115,10,24,1,-1,-1,-1
11,83,531,113,8,22,1,-1,-1,-1
11,84,594,119,9,22,1,-1,-1,-1
12,0,1279,357,40,119,1,-1,-1,-1
12,1,217,320,48,117,1,-1,-1,-1
12,2,1559,437,43,108,1,-1,-1,-1
12,3,210,256,17,43,1,-1,-1,-1
12,4,1789,367,47,117,1,-1,-1,-1
12,5,1215,351,37,106,1,-1,-1,-1
12,6,307,192,13,37,1,-1,-1,-1
12,7,369,288,24,45,1,-1,-1,-1
12,8,1554,217,14,32,1,-1,-1,-1
12,9,703,327,42,111,1,-1,-1,-1
12,10,291,198,12,30,1,-1,-1,-1
12,11,582,343,46,117,1,-1,-1,-1
12,12,880,388,46,110,1,-1,-1,-1
12,13,146,269,18,46,1,-1,-1,-1
12,15,154,426,45,110,1,-1,-1,-1
12,16,1581,256,14,38,1,-1,-1,-1
12,18,1042,436,38,108,1,-1,-1,-1
12,19,131,253,17,50,1,-1,-1,-1
12,20,204,162,14,35,1,-1,-1,-1
12,21,288,162,13,36,1,-1,-1,-1
12,22,386,127,11,25,1,-1,-1,-1
12,23,1595,326,19,45,1,-1,-1,-1
12,25,1418,262,16,41,1,-1,-1,-1
12,27,1529,260,16,41,1,-1,-1,-1
12,29,183,304,19,52,1,-1,-1,-1
12,30,1501,281,16,44,1,-1,-1,-1
12,32,303,266,24,49,1,-1,-1,-1
12,33,379,150,12,31,1,-1,-1,-1
12,34,1338,304,16,50,1,-1,-1,-1
12,35,1463,276,15,42,1,-1,-1,-1
12,37,1574,218,17,40,1,-1,-1,-1
12,38,234,252,18,44,1,-1,-1,-1
12,40,1479,300,18,47,1,-1,-1,-1
12,41,514,255,18,43,1,-1,-1,-1
12,45,1537,340,19,46,1,-1,-1,-1
12,48,695,99,8,19,1,-1,-1,-1
12,50,483,279,19,49,1,-1,-1,-1
12,52,1720,645,35,65,1,-1,-1,-1
12,53,1392,357,18,43,1,-1,-1,-1
12,54,1641,339,15,46,1,-1,-1,-1
12,55,166,308,20,46,1,-1,-1,-1
12,57,1623,155,12,31,1,-1,-1,-1
12,58,52,391,40,93,1,-1,-1,-1
12,59,1517,314,19,49,1,-1,-1,-1
12,66,1755,364,46,111,1,-1,-1,-1
12,67,182,163,13,35,1,-1,-1,-1
12,68,1595,286,17,41,1,-1,-1,-1
12,71,795,397,40,106,1,-1,-1,-1
12,72,1561,322,15,44,1,-1,-1,-1
12,73,639,109,7,19,1,-1,-1,-1
12,74,26,404,40,110,1,-1,-1,-1
12,75,1840,411,49,108,1,-1,-1,-1
12,76,383,175,12,29,1,-1,-1,-1
12,77,174,244,15,33,1,-1,-1,-1
12,78,1538,235,12,34,1,-1,-1,-1
