1,46,552,618,27,65,1,-1,-1,-1
1,47,587,613,33,73,1,-1,-1,-1
1,48,471,605,40,78,1,-1,-1,-1
1,49,519,606,27,79,1,-1,-1,-1
2,0,448,609,24,76,1,-1,-1,-1
2,1,636,614,29,70,1,-1,-1,-1
2,2,1044,620,19,40,1,-1,-1,-1
2,3,770,646,30,76,1,-1,-1,-1
2,4,681,588,28,62,1,-1,-1,-1
2,5,218,889,76,189,1,-1,-1,-1
2,6,290,882,93,197,1,-1,-1,-1
2,7,99,697,56,128,1,-1,-1,-1
2,8,133,704,52,115,1,-1,-1,-1
2,9,194,661,48,122,1,-1,-1,-1
2,10,235,662,43,124,1,-1,-1,-1
2,11,824,748,46,139,1,-1,-1,-1
2,12,884,752,41,136,1,-1,-1,-1
2,13,614,809,55,162,1,-1,-1,-1
2,14,573,808,60,157,1,-1,-1,-1
2,15,1290,653,31,85,1,-1,-1,-1
2,16,1320,656,30,84,1,-1,-1,-1
2,17,609,742,45,123,1,-1,-1,-1
2,18,642,700,45,113,1,-1,-1,-1
2,19,602,709,42,99,1,-1,-1,-1
2,20,772,680,43,87,1,-1,-1,-1
2,21,892,619,28,58,1,-1,-1,-1
2,22,871,622,21,59,1,-1,-1,-1
2,23,707,633,30,76,1,-1,-1,-1
2,24,736,633,28,77,1,-1,-1,-1
2,25,764,633,28,77,1,-1,-1,-1
2,26,658,595,18,58,1,-1,-1,-1
2,27,849,622,22,41,1,-1,-1,-1
2,28,549,608,24,67,1,-1,-1,-1
2,29,706,584,20,50,1,-1,-1,-1
2,30,723,586,21,52,1,-1,-1,-1
2,31,610,675,43,116,1,-1,-1,-1
2,32,634,680,35,104,1,-1,-1,-1
2,33,1042,617,20,43,1,-1,-1,-1
2,34,1244,614,25,53,1,-1,-1,-1
2,35,990,622,23,47,1,-1,-1,-1
2,36,969,621,23,47,1,-1,-1,-1
2,37,621,611,28,73,1,-1,-1,-1
2,38,693,604,23,66,1,-1,-1,-1
2,39,726,590,23,59,1,-1,-1,-1
2,40,741,596,25,57,1,-1,-1,-1
2,41,765,586,24,54,1,-1,-1,-1
2,42,780,584,21,54,1,-1,-1,-1
2,43,630,598,24,61,1,-1,-1,-1
2,44,1195,578,18,40,1,-1,-1,-1
2,45,426,615,25,65,1,-1,-1,-1
2,46,552,617,28,66,1,-1,-1,-1
2,47,588,613,33,73,1,-1,-1,-1
2,48,472,605,40,78,1,-1,-1,-1
2,49,520,606,28,79,1,-1,-1,-1
3,0,450,609,24,76,1,-1,-1,-1
3,1,637,614,29,70,1,-1,-1,-1
3,2,1045,622,18,38,1,-1,-1,-1
3,3,771,646,30,76,1,-1,-1,-1
3,4,681,588,28,62,1,-1,-1,-1
3,5,207,895,76,183,1,-1,-1,-1
3,6,279,888,92,191,1,-1,-1,-1
3,7,91,699,55,128,1,-1,-1,-1
3,8,124,705,52,117,1,-1,-1,-1
3,9,188,663,48,122,1,-1,-1,-1
3,10,229,664,43,124,1,-1,-1,-1
3,11,823,750,46,140,1,-1,-1,-1
3,12,883,754,42,138,1,-1,-1,-1
3,13,611,813,58,164,1,-1,-1,-1
3,14,569,811,62,160,1,-1,-1,-1
3,15,1292,654,32,86,1,-1,-1,-1
3,16,1323,657,30,84,1,-1,-1,-1
3,17,605,745,46,124,1,-1,-1,-1
3,18,641,702,44,114,1,-1,-1,-1
3,19,600,710,42,102,1,-1,-1,-1
3,20,770,681,44,88,1,-1,-1,-1
3,21,892,619,28,59,1,-1,-1,-1
3,22,871,622,21,60,1,-1,-1,-1
3,23,706,634,30,76,1,-1,-1,-1
3,24,735,634,28,77,1,-1,-1,-1
3,25,763,634,28,77,1,-1,-1,-1
3,26,657,595,18,58,1,-1,-1,-1
3,27,849,622,22,41,1,-1,-1,-1
3,28,549,608,24,68,1,-1,-1,-1
3,29,706,584,20,50,1,-1,-1,-1
3,30,723,586,21,52,1,-1,-1,-1
3,31,612,675,43,116,1,-1,-1,-1
3,32,636,680,35,104,1,-1,-1,-1
3,33,1023,619,21,41,1,-1,-1,-1
3,34,1245,614,25,53,1,-1,-1,-1
3,35,991,622,23,47,1,-1,-1,-1
3,36,970,622,23,46,1,-1,-1,-1
3,37,622,611,28,73,1,-1,-1,-1
3,38,694,604,23,66,1,-1,-1,-1
3,39,726,590,23,59,1,-1,-1,-1
3,40,741,596,25,57,1,-1,-1,-1
3,41,765,586,24,54,1,-1,-1,-1
3,42,780,584,22,54,1,-1,-1,-1
3,43,631,598,24,61,1,-1,-1,-1
3,44,1196,578,18,40,1,-1,-1,-1
3,45,427,615,25,65,1,-1,-1,-1
3,46,553,617,29,66,1,-1,-1,-1
3,47,590,613,33,73,1,-1,-1,-1
3,48,474,606,39,78,1,-1,-1,-1
3,49,522,606,29,80,1,-1,-1,-1
4,0,451,609,24,76,1,-1,-1,-1
4,1,638,614,30,70,1,-1,-1,-1
4,2,1046,624,17,37,1,-1,-1,-1
4,3,772,646,30,76,1,-1,-1,-1
4,4,681,588,28,62,1,-1,-1,-1
4,5,196,900,76,178,1,-1,-1,-1
4,6,268,894,90,185,1,-1,-1,-1
4,7,83,701,54,128,1,-1,-1,-1
4,8,114,706,53,118,1,-1,-1,-1
4,9,182,664,49,123,1,-1,-1,-1
4,10,222,666,45,124,1,-1,-1,-1
4,11,821,752,47,140,1,-1,-1,-1
4,12,882,756,43,140,1,-1,-1,-1
4,13,608,817,61,166,1,-1,-1,-1
4,14,566,815,63,162,1,-1,-1,-1
4,15,1294,655,33,86,1,-1,-1,-1
4,16,1326,658,30,85,1,-1,-1,-1
4,17,601,748,47,125,1,-1,-1,-1
4,18,639,703,45,115,1,-1,-1,-1
4,19,598,712,42,103,1,-1,-1,-1
4,20,769,683,43,88,1,-1,-1,-1
4,21,892,620,28,59,1,-1,-1,-1
4,22,871,623,21,60,1,-1,-1,-1
4,23,705,634,30,77,1,-1,-1,-1
4,24,734,635,28,77,1,-1,-1,-1
4,25,762,635,28,77,1,-1,-1,-1
4,26,656,595,18,58,1,-1,-1,-1
4,27,849,622,22,42,1,-1,-1,-1
4,28,549,609,23,67,1,-1,-1,-1
4,29,706,584,20,50,1,-1,-1,-1
4,30,723,587,21,51,1,-1,-1,-1
4,31,614,675,43,116,1,-1,-1,-1
4,32,638,680,35,104,1,-1,-1,-1
4,33,1005,622,21,39,1,-1,-1,-1
4,34,1246,614,25,53,1,-1,-1,-1
4,35,992,622,23,47,1,-1,-1,-1
4,36,970,622,24,46,1,-1,-1,-1
4,37,623,611,28,73,1,-1,-1,-1
4,38,695,604,23,66,1,-1,-1,-1
4,39,726,590,23,59,1,-1,-1,-1
4,40,741,596,25,57,1,-1,-1,-1
4,41,766,586,24,54,1,-1,-1,-1
4,42,781,584,21,54,1,-1,-1,-1
4,43,632,598,24,61,1,-1,-1,-1
4,44,1197,578,18,40,1,-1,-1,-1
4,45,428,615,25,65,1,-1,-1,-1
4,46,554,616,30,67,1,-1,-1,-1
4,47,592,613,32,73,1,-1,-1,-1
4,48,475,606,39,78,1,-1,-1,-1
4,49,524,607,29,79,1,-1,-1,-1
5,0,453,609,24,76,1,-1,-1,-1
5,1,640,614,29,70,1,-1,-1,-1
5,2,1046,624,17,37,1,-1,-1,-1
5,3,773,646,29,76,1,-1,-1,-1
5,4,681,589,28,62,1,-1,-1,-1
5,5,185,906,76,172,1,-1,-1,-1
5,6,256,899,90,180,1,-1,-1,-1
5,7,75,702,53,129,1,-1,-1,-1
5,8,105,707,53,120,1,-1,-1,-1
5,9,175,666,50,123,1,-1,-1,-1
5,10,216,667,45,126,1,-1,-1,-1
5,11,820,754,46,141,1,-1,-1,-1
5,12,881,757,43,142,1,-1,-1,-1
5,13,605,821,63,168,1,-1,-1,-1
5,14,562,818,64,165,1,-1,-1,-1
5,15,1296,656,34,87,1,-1,-1,-1
5,16,1328,659,31,85,1,-1,-1,-1
5,17,597,751,48,127,1,-1,-1,-1
5,18,638,705,44,116,1,-1,-1,-1
5,19,596,713,42,106,1,-1,-1,-1
5,20,767,684,44,89,1,-1,-1,-1
5,21,892,620,29,60,1,-1,-1,-1
5,22,871,623,22,60,1,-1,-1,-1
5,23,705,635,30,77,1,-1,-1,-1
5,24,733,635,28,78,1,-1,-1,-1
5,25,761,636,28,77,1,-1,-1,-1
5,26,655,596,18,58,1,-1,-1,-1
5,27,849,623,22,41,1,-1,-1,-1
5,28,548,609,24,68,1,-1,-1,-1
5,29,706,585,20,50,1,-1,-1,-1
5,30,722,587,22,52,1,-1,-1,-1
5,31,616,675,43,116,1,-1,-1,-1
5,32,640,680,35,104,1,-1,-1,-1
5,33,1007,622,21,39,1,-1,-1,-1
5,34,1247,614,24,53,1,-1,-1,-1
5,35,993,622,23,47,1,-1,-1,-1
5,36,971,623,24,45,1,-1,-1,-1
5,37,625,611,27,73,1,-1,-1,-1
5,38,696,604,23,66,1,-1,-1,-1
5,39,726,590,24,59,1,-1,-1,-1
5,40,741,596,25,57,1,-1,-1,-1
5,41,766,586,24,54,1,-1,-1,-1
5,42,781,584,22,54,1,-1,-1,-1
5,43,633,598,24,61,1,-1,-1,-1
5,44,1198,578,18,40,1,-1,-1,-1
5,45,429,615,25,65,1,-1,-1,-1
5,46,555,616,31,67,1,-1,-1,-1
5,47,594,613,32,73,1,-1,-1,-1
5,48,477,607,38,78,1,-1,-1,-1
5,49,525,607,31,80,1,-1,-1,-1
6,0,454,609,24,77,1,-1,-1,-1
6,1,641,614,29,70,1,-1,-1,-1
6,2,1047,624,17,37,1,-1,-1,-1
6,3,775,646,28,75,1,-1,-1,-1
6,4,681,589,29,62,1,-1,-1,-1
6,5,173,911,76,167,1,-1,-1,-1
6,6,245,905,88,174,1,-1,-1,-1
6,7,66,704,53,129,1,-1,-1,-1
6,8,95,708,54,121,1,-1,-1,-1
6,9,169,667,50,124,1,-1,-1,-1
6,10,209,669,46,126,1,-1,-1,-1
6,11,818,755,47,142,1,-1,-1,-1
6,12,880,759,44,144,1,-1,-1,-1
6,13,602,825,66,170,1,-1,-1,-1
6,14,558,822,66,166,1,-1,-1,-1
6,15,1298,656,35,88,1,-1,-1,-1
6,16,1331,659,30,86,1,-1,-1,-1
6,17,593,754,49,128,1,-1,-1,-1
6,18,636,706,45,117,1,-1,-1,-1
6,19,594,715,42,107,1,-1,-1,-1
6,20,766,685,43,90,1,-1,-1,-1
6,21,892,621,29,60,1,-1,-1,-1
6,22,872,624,21,60,1,-1,-1,-1
6,23,704,636,30,77,1,-1,-1,-1
6,24,732,636,28,78,1,-1,-1,-1
6,25,760,636,29,78,1,-1,-1,-1
6,26,654,596,18,58,1,-1,-1,-1
6,27,849,623,22,42,1,-1,-1,-1
6,28,548,610,24,67,1,-1,-1,-1
6,29,705,585,20,50,1,-1,-1,-1
6,30,722,587,22,52,1,-1,-1,-1
6,31,618,675,43,116,1,-1,-1,-1
6,32,642,681,35,104,1,-1,-1,-1
6,33,1009,622,21,39,1,-1,-1,-1
6,34,1247,614,25,53,1,-1,-1,-1
6,35,994,622,23,47,1,-1,-1,-1
6,36,972,624,24,44,1,-1,-1,-1
6,37,626,611,28,73,1,-1,-1,-1
6,38,697,604,23,66,1,-1,-1,-1
6,39,727,590,23,59,1,-1,-1,-1
6,40,741,596,25,57,1,-1,-1,-1
6,41,767,586,24,54,1,-1,-1,-1
6,42,782,585,21,53,1,-1,-1,-1
6,43,634,599,24,60,1,-1,-1,-1
6,44,1199,578,18,40,1,-1,-1,-1
6,45,430,615,25,65,1,-1,-1,-1
6,46,556,615,32,68,1,-1,-1,-1
6,47,596,613,32,73,1,-1,-1,-1
6,48,478,607,38,78,1,-1,-1,-1
6,49,527,607,31,81,1,-1,-1,-1
7,0,456,609,24,77,1,-1,-1,-1
7,1,642,614,30,70,1,-1,-1,-1
7,2,1048,624,17,37,1,-1,-1,-1
7,3,776,646,28,75,1,-1,-1,-1
7,4,682,589,28,62,1,-1,-1,-1
7,5,162,917,76,161,1,-1,-1,-1
7,6,234,911,87,168,1,-1,-1,-1
7,7,58,706,52,129,1,-1,-1,-1
7,8,86,710,55,122,1,-1,-1,-1
7,9,163,669,51,124,1,-1,-1,-1
7,10,203,671,47,126,1,-1,-1,-1
7,11,817,757,47,143,1,-1,-1,-1
7,12,880,761,44,146,1,-1,-1,-1
7,13,599,829,69,172,1,-1,-1,-1
7,14,555,825,67,169,1,-1,-1,-1
7,15,1300,657,36,89,1,-1,-1,-1
7,16,1334,660,30,87,1,-1,-1,-1
7,17,589,757,49,129,1,-1,-1,-1
7,18,635,708,44,118,1,-1,-1,-1
7,19,592,716,42,110,1,-1,-1,-1
7,20,764,687,44,90,1,-1,-1,-1
7,21,892,621,29,61,1,-1,-1,-1
7,22,872,624,21,61,1,-1,-1,-1
7,23,703,636,30,78,1,-1,-1,-1
7,24,732,637,27,78,1,-1,-1,-1
7,25,759,637,29,78,1,-1,-1,-1
7,26,653,596,19,58,1,-1,-1,-1
7,27,849,623,22,42,1,-1,-1,-1
7,28,548,610,23,68,1,-1,-1,-1
7,29,705,585,20,50,1,-1,-1,-1
7,30,722,588,21,51,1,-1,-1,-1
7,31,620,675,43,117,1,-1,-1,-1
7,32,644,681,35,104,1,-1,-1,-1
7,33,1012,622,20,39,1,-1,-1,-1
7,34,1248,613,25,53,1,-1,-1,-1
7,35,994,623,24,46,1,-1,-1,-1
7,36,972,624,25,44,1,-1,-1,-1
7,37,627,611,28,73,1,-1,-1,-1
7,38,698,604,23,66,1,-1,-1,-1
7,39,727,590,23,59,1,-1,-1,-1
7,40,741,596,25,57,1,-1,-1,-1
7,41,767,586,24,54,1,-1,-1,-1
7,42,782,585,22,53,1,-1,-1,-1
7,43,634,599,25,60,1,-1,-1,-1
7,44,1201,578,18,40,1,-1,-1,-1
7,45,431,615,25,65,1,-1,-1,-1
7,46,558,615,32,68,1,-1,-1,-1
7,47,597,613,32,73,1,-1,-1,-1
7,48,480,608,37,78,1,-1,-1,-1
7,49,529,608,32,80,1,-1,-1,-1
8,0,457,609,24,77,1,-1,-1,-1
8,1,644,615,29,69,1,-1,-1,-1
8,2,1049,625,17,36,1,-1,-1,-1
8,3,777,647,27,74,1,-1,-1,-1
8,4,682,590,28,62,1,-1,-1,-1
8,5,151,923,76,155,1,-1,-1,-1
8,6,222,916,86,163,1,-1,-1,-1
8,7,50,707,51,130,1,-1,-1,-1
8,8,77,711,55,123,1,-1,-1,-1
8,9,156,671,52,124,1,-1,-1,-1
8,10,197,672,47,127,1,-1,-1,-1
8,11,816,759,46,143,1,-1,-1,-1
8,12,879,762,44,148,1,-1,-1,-1
8,13,597,834,71,174,1,-1,-1,-1
8,14,551,828,68,172,1,-1,-1,-1
8,15,1301,658,38,90,1,-1,-1,-1
8,16,1336,661,31,87,1,-1,-1,-1
8,17,585,760,50,130,1,-1,-1,-1
8,18,634,710,43,119,1,-1,-1,-1
8,19,589,717,43,112,1,-1,-1,-1
8,20,763,688,43,91,1,-1,-1,-1
8,21,892,622,29,61,1,-1,-1,-1
8,22,872,625,22,61,1,-1,-1,-1
8,23,703,637,30,78,1,-1,-1,-1
8,24,731,637,27,79,1,-1,-1,-1
8,25,758,638,29,78,1,-1,-1,-1
8,26,652,596,19,59,1,-1,-1,-1
8,27,849,624,22,41,1,-1,-1,-1
8,28,547,611,24,67,1,-1,-1,-1
8,29,705,586,20,50,1,-1,-1,-1
8,30,721,588,22,52,1,-1,-1,-1
8,31,622,675,43,117,1,-1,-1,-1
8,32,646,681,35,104,1,-1,-1,-1
8,33,1014,622,20,39,1,-1,-1,-1
8,34,1249,613,24,53,1,-1,-1,-1
8,35,995,623,24,46,1,-1,-1,-1
8,36,973,625,25,43,1,-1,-1,-1
8,37,628,611,28,73,1,-1,-1,-1
8,38,699,604,23,66,1,-1,-1,-1
8,39,727,590,23,59,1,-1,-1,-1
8,40,741,596,25,57,1,-1,-1,-1
8,41,767,586,24,54,1,-1,-1,-1
8,42,783,585,21,53,1,-1,-1,-1
8,43,635,599,24,61,1,-1,-1,-1
8,44,1202,578,18,40,1,-1,-1,-1
8,45,432,615,25,65,1,-1,-1,-1
8,46,560,614,33,70,1,-1,-1,-1
8,47,599,613,32,73,1,-1,-1,-1
8,48,482,608,36,78,1,-1,-1,-1
8,49,531,608,32,81,1,-1,-1,-1
9,0,459,610,24,76,1,-1,-1,-1
9,1,645,615,29,69,1,-1,-1,-1
9,2,1050,625,16,36,1,-1,-1,-1
9,3,778,647,27,74,1,-1,-1,-1
9,4,682,590,28,62,1,-1,-1,-1
9,5,140,928,76,150,1,-1,-1,-1
9,6,211,922,85,157,1,-1,-1,-1
9,7,42,709,50,130,1,-1,-1,-1
9,8,67,712,56,125,1,-1,-1,-1
9,9,150,672,52,125,1,-1,-1,-1
9,10,190,674,48,128,1,-1,-1,-1
9,11,814,761,47,144,1,-1,-1,-1
9,12,878,764,45,150,1,-1,-1,-1
9,13,594,838,68,176,1,-1,-1,-1
9,14,547,832,70,174,1,-1,-1,-1
9,15,1303,659,39,90,1,-1,-1,-1
9,16,1339,662,31,87,1,-1,-1,-1
9,17,581,763,51,132,1,-1,-1,-1
9,18,632,711,44,120,1,-1,-1,-1
9,19,587,719,43,114,1,-1,-1,-1
9,20,761,690,44,91,1,-1,-1,-1
9,21,893,622,29,62,1,-1,-1,-1
9,22,872,625,22,61,1,-1,-1,-1
9,23,702,638,30,78,1,-1,-1,-1
9,24,730,638,27,79,1,-1,-1,-1
9,25,757,639,29,78,1,-1,-1,-1
9,26,651,597,19,58,1,-1,-1,-1
9,27,849,624,22,42,1,-1,-1,-1
9,28,547,611,24,68,1,-1,-1,-1
9,29,705,586,20,50,1,-1,-1,-1
9,30,721,589,22,51,1,-1,-1,-1
9,31,624,676,43,116,1,-1,-1,-1
9,32,648,681,35,104,1,-1,-1,-1
9,33,1016,622,21,39,1,-1,-1,-1
9,34,1250,613,24,53,1,-1,-1,-1
9,35,996,623,24,46,1,-1,-1,-1
9,36,974,626,25,43,1,-1,-1,-1
9,37,630,611,27,73,1,-1,-1,-1
9,38,700,604,23,66,1,-1,-1,-1
9,39,727,590,24,59,1,-1,-1,-1
9,40,740,596,26,57,1,-1,-1,-1
9,41,768,586,24,54,1,-1,-1,-1
9,42,783,585,22,53,1,-1,-1,-1
9,43,636,599,24,61,1,-1,-1,-1
9,44,1203,578,18,40,1,-1,-1,-1
9,45,433,615,25,65,1,-1,-1,-1
9,46,562,614,33,70,1,-1,-1,-1
9,47,601,613,31,73,1,-1,-1,-1
9,48,483,609,36,78,1,-1,-1,-1
9,49,532,609,34,80,1,-1,-1,-1
10,0,460,610,24,76,1,-1,-1,-1
10,1,646,615,30,69,1,-1,-1,-1
10,2,1051,625,16,36,1,-1,-1,-1
10,3,780,647,26,73,1,-1,-1,-1
10,4,682,590,28,62,1,-1,-1,-1
10,5,128,934,76,144,1,-1,-1,-1
10,6,200,928,83,151,1,-1,-1,-1
10,7,33,711,50,130,1,-1,-1,-1
10,8,58,713,56,126,1,-1,-1,-1
10,9,144,674,53,125,1,-1,-1,-1
10,10,184,676,49,128,1,-1,-1,-1
10,11,813,762,47,145,1,-1,-1,-1
10,12,877,766,46,152,1,-1,-1,-1
10,13,591,842,66,178,1,-1,-1,-1
10,14,544,835,71,176,1,-1,-1,-1
10,15,1305,659,40,92,1,-1,-1,-1
10,16,1342,662,30,89,1,-1,-1,-1
10,17,577,766,52,133,1,-1,-1,-1
10,18,631,713,43,121,1,-1,-1,-1
10,19,585,720,43,116,1,-1,-1,-1
10,20,760,691,43,92,1,-1,-1,-1
10,21,893,623,29,62,1,-1,-1,-1
10,22,872,625,22,62,1,-1,-1,-1
10,23,701,638,30,79,1,-1,-1,-1
10,24,729,639,27,79,1,-1,-1,-1
10,25,756,640,29,78,1,-1,-1,-1
10,26,650,597,19,58,1,-1,-1,-1
10,27,849,624,22,42,1,-1,-1,-1
10,28,547,612,23,67,1,-1,-1,-1
10,29,704,586,20,50,1,-1,-1,-1
10,30,721,589,22,51,1,-1,-1,-1
10,31,626,676,43,116,1,-1,-1,-1
10,32,650,682,35,104,1,-1,-1,-1
10,33,1019,622,20,39,1,-1,-1,-1
10,34,1250,613,25,53,1,-1,-1,-1
10,35,997,623,24,46,1,-1,-1,-1
10,36,974,626,25,42,1,-1,-1,-1
10,37,631,611,28,73,1,-1,-1,-1
10,38,701,604,23,66,1,-1,-1,-1
10,39,728,590,23,59,1,-1,-1,-1
10,40,740,596,25,57,1,-1,-1,-1
10,41,768,586,24,54,1,-1,-1,-1
10,42,784,586,21,52,1,-1,-1,-1
10,43,637,599,24,61,1,-1,-1,-1
10,44,1204,578,18,40,1,-1,-1,-1
10,45,434,615,25,65,1,-1,-1,-1
10,46,564,613,33,71,1,-1,-1,-1
10,47,603,613,31,73,1,-1,-1,-1
10,48,485,609,35,78,1,-1,-1,-1
10,49,534,609,34,81,1,-1,-1,-1
11,0,462,610,24,77,1,-1,-1,-1
11,1,648,615,29,70,1,-1,-1,-1
11,2,1052,626,16,36,1,-1,-1,-1
11,3,781,647,25,73,1,-1,-1,-1
11,4,682,591,29,62,1,-1,-1,-1
11,5,117,939,76,139,1,-1,-1,-1
11,6,188,933,83,146,1,-1,-1,-1
11,7,25,712,49,131,1,-1,-1,-1
11,8,48,714,57,128,1,-1,-1,-1
11,9,137,675,54,126,1,-1,-1,-1
11,10,177,677,50,129,1,-1,-1,-1
11,11,811,764,47,146,1,-1,-1,-1
11,12,876,767,46,154,1,-1,-1,-1
11,13,588,847,64,180,1,-1,-1,-1
11,14,540,839,72,178,1,-1,-1,-1
11,15,1307,660,41,92,1,-1,-1,-1
11,16,1344,663,31,89,1,-1,-1,-1
11,17,574,769,52,134,1,-1,-1,-1
11,18,629,714,44,122,1,-1,-1,-1
11,19,583,722,43,118,1,-1,-1,-1
11,20,758,692,44,93,1,-1,-1,-1
11,21,893,623,29,63,1,-1,-1,-1
11,22,873,626,22,62,1,-1,-1,-1
11,23,701,639,30,79,1,-1,-1,-1
11,24,728,639,27,80,1,-1,-1,-1
11,25,755,640,30,79,1,-1,-1,-1
11,26,649,597,19,58,1,-1,-1,-1
11,27,849,625,22,42,1,-1,-1,-1
11,28,546,612,24,68,1,-1,-1,-1
11,29,704,587,20,50,1,-1,-1,-1
11,30,721,589,22,51,1,-1,-1,-1
11,31,627,676,44,116,1,-1,-1,-1
11,32,652,682,35,104,1,-1,-1,-1
11,33,1021,623,20,39,1,-1,-1,-1
11,34,1251,613,24,53,1,-1,-1,-1
11,35,998,623,24,46,1,-1,-1,-1
11,36,975,626,25,42,1,-1,-1,-1
11,37,632,611,28,73,1,-1,-1,-1
11,38,702,604,23,66,1,-1,-1,-1
11,39,728,590,23,59,1,-1,-1,-1
11,40,740,596,25,57,1,-1,-1,-1
11,41,769,586,24,54,1,-1,-1,-1
11,42,784,586,22,52,1,-1,-1,-1
11,43,638,600,24,60,1,-1,-1,-1
11,44,1205,578,18,40,1,-1,-1,-1
11,45,435,615,25,65,1,-1,-1,-1
11,46,566,613,34,72,1,-1,-1,-1
11,47,605,613,31,73,1,-1,-1,-1
11,48,486,610,35,78,1,-1,-1,-1
11,49,536,609,35,82,1,-1,-1,-1
12,0,463,610,24,77,1,-1,-1,-1
12,1,649,615,29,70,1,-1,-1,-1
12,2,1053,626,16,36,1,-1,-1,-1
12,3,782,647,25,73,1,-1,-1,-1
12,4,683,591,28,62,1,-1,-1,-1
12,5,106,945,76,133,1,-1,-1,-1
12,6,177,939,81,140,1,-1,-1,-1
12,7,17,714,48,131,1,-1,-1,-1
12,8,39,715,57,129,1,-1,-1,-1
12,9,131,677,54,126,1,-1,-1,-1
12,10,171,679,50,129,1,-1,-1,-1
12,11,810,766,47,146,1,-1,-1,-1
12,12,875,769,47,156,1,-1,-1,-1
12,13,585,851,62,182,1,-1,-1,-1
12,14,536,842,74,181,1,-1,-1,-1
12,15,1309,661,42,93,1,-1,-1,-1
12,16,1347,664,31,89,1,-1,-1,-1
12,17,570,771,52,136,1,-1,-1,-1
12,18,628,716,43,123,1,-1,-1,-1
12,19,581,723,43,120,1,-1,-1,-1
12,20,757,694,43,93,1,-1,-1,-1
12,21,893,624,29,63,1,-1,-1,-1
12,22,873,626,22,62,1,-1,-1,-1
12,23,700,640,30,79,1,-1,-1,-1
12,24,727,640,27,80,1,-1,-1,-1
12,25,754,641,30,79,1,-1,-1,-1
12,26,648,597,19,59,1,-1,-1,-1
12,27,849,625,21,42,1,-1,-1,-1
12,28,546,613,23,67,1,-1,-1,-1
12,29,704,587,20,50,1,-1,-1,-1
12,30,720,590,22,51,1,-1,-1,-1
12,31,629,676,44,117,1,-1,-1,-1
12,32,654,682,35,104,1,-1,-1,-1
12,33,1024,623,19,39,1,-1,-1,-1
12,34,1252,612,24,53,1,-1,-1,-1
12,35,998,624,25,45,1,-1,-1,-1
12,36,976,626,24,42,1,-1,-1,-1
12,37,634,611,27,73,1,-1,-1,-1
12,38,703,604,23,66,1,-1,-1,-1
12,39,728,590,23,59,1,-1,-1,-1
12,40,740,596,25,57,1,-1,-1,-1
12,41,769,586,24,54,1,-1,-1,-1
12,42,784,586,22,52,1,-1,-1,-1
12,43,638,600,25,60,1,-1,-1,-1
12,44,1207,578,18,40,1,-1,-1,-1
12,45,436,615,25,65,1,-1,-1,-1
12,46,567,612,33,73,1,-1,-1,-1
12,47,607,613,30,73,1,-1,-1,-1
12,48,488,610,34,78,1,-1,-1,-1
12,49,537,610,36,81,1,-1,-1,-1
13,0,465,610,24,77,1,-1,-1,-1
13,1,650,615,30,70,1,-1,-1,-1
13,2,1054,626,15,36,1,-1,-1,-1
13,3,783,647,25,73,1,-1,-1,-1
13,4,683,591,28,62,1,-1,-1,-1
