24,1,814,258,12,17,1,-1,-1,-1
24,2,589,247,16,37,1,-1,-1,-1
25,0,574,136,9,15,1,-1,-1,-1
25,3,1057,262,15,29,1,-1,-1,-1
25,1,814,259,12,17,1,-1,-1,-1
25,2,587,247,16,38,1,-1,-1,-1
26,0,573,137,9,15,1,-1,-1,-1
26,3,1058,263,15,29,1,-1,-1,-1
26,1,814,260,12,17,1,-1,-1,-1
26,2,585,247,16,39,1,-1,-1,-1
27,0,572,138,9,15,1,-1,-1,-1
27,3,1059,264,15,29,1,-1,-1,-1
27,1,814,261,12,17,1,-1,-1,-1
27,2,583,248,17,39,1,-1,-1,-1
28,0,570,138,9,15,1,-1,-1,-1
28,3,1060,265,15,29,1,-1,-1,-1
28,1,815,263,12,17,1,-1,-1,-1
28,2,580,248,18,39,1,-1,-1,-1
29,0,569,139,9,15,1,-1,-1,-1
29,3,1061,266,15,29,1,-1,-1,-1
29,1,815,263,12,17,1,-1,-1,-1
29,2,578,248,18,40,1,-1,-1,-1
30,0,568,140,9,15,1,-1,-1,-1
30,3,1062,268,15,29,1,-1,-1,-1
30,1,815,264,12,17,1,-1,-1,-1
30,2,576,248,18,41,1,-1,-1,-1
31,0,567,141,9,15,1,-1,-1,-1
31,3,1062,268,15,29,1,-1,-1,-1
31,1,815,265,12,17,1,-1,-1,-1
31,2,574,249,18,41,1,-1,-1,-1
32,0,566,142,9,15,1,-1,-1,-1
32,3,1063,269,15,29,1,-1,-1,-1
32,1,815,266,12,17,1,-1,-1,-1
32,2,572,249,18,42,1,-1,-1,-1
33,0,565,143,9,15,1,-1,-1,-1
33,3,1063,270,15,29,1,-1,-1,-1
33,1,816,266,12,17,1,-1,-1,-1
33,2,570,249,18,43,1,-1,-1,-1
34,0,564,144,9,15,1,-1,-1,-1
34,3,1064,270,15,29,1,-1,-1,-1
34,1,816,267,12,17,1,-1,-1,-1
34,2,568,250,19,43,1,-1,-1,-1
35,0,563,145,9,15,1,-1,-1,-1
35,3,1065,271,15,29,1,-1,-1,-1
35,1,816,268,12,17,1,-1,-1,-1
35,2,565,251,19,43,1,-1,-1,-1
36,0,562,146,9,15,1,-1,-1,-1
36,3,1065,272,15,29,1,-1,-1,-1
36,1,816,269,12,17,1,-1,-1,-1
36,2,563,252,19,43,1,-1,-1,-1
37,0,561,146,9,15,1,-1,-1,-1
37,3,1066,272,15,29,1,-1,-1,-1
37,1,817,270,12,17,1,-1,-1,-1
37,2,561,253,19,43,1,-1,-1,-1
38,0,560,147,9,15,1,-1,-1,-1
38,3,1066,273,15,29,1,-1,-1,-1
38,1,817,270,12,17,1,-1,-1,-1
38,2,559,254,19,43,1,-1,-1,-1
39,4,604,116,7,13,1,-1,-1,-1
39,0,559,148,9,15,1,-1,-1,-1
39,3,1067,274,15,29,1,-1,-1,-1
39,1,817,271,12,17,1,-1,-1,-1
39,2,557,255,19,43,1,-1,-1,-1
40,4,603,116,7,12,1,-1,-1,-1
40,0,558,149,9,15,1,-1,-1,-1
40,3,1068,274,15,29,1,-1,-1,-1
40,1,818,271,12,18,1,-1,-1,-1
40,5,395,221,24,40,1,-1,-1,-1
40,2,554,256,19,43,1,-1,-1,-1
41,4,602,116,8,12,1,-1,-1,-1
41,0,557,150,9,15,1,-1,-1,-1
41,3,1068,275,15,29,1,-1,-1,-1
41,1,818,272,12,18,1,-1,-1,-1
41,5,393,221,24,40,1,-1,-1,-1
41,2,552,257,19,43,1,-1,-1,-1
42,4,601,116,8,12,1,-1,-1,-1
42,0,556,151,9,15,1,-1,-1,-1
42,3,1069,276,15,29,1,-1,-1,-1
42,1,818,272,13,18,1,-1,-1,-1
42,5,392,221,24,40,1,-1,-1,-1
42,2,550,258,19,43,1,-1,-1,-1
43,4,601,116,8,12,1,-1,-1,-1
43,0,555,152,9,15,1,-1,-1,-1
43,3,1070,277,15,29,1,-1,-1,-1
43,1,819,273,12,18,1,-1,-1,-1
43,5,391,221,24,40,1,-1,-1,-1
43,2,548,259,19,43,1,-1,-1,-1
44,4,600,116,8,11,1,-1,-1,-1
44,0,554,153,9,15,1,-1,-1,-1
44,3,1070,277,15,29,1,-1,-1,-1
44,1,819,273,12,19,1,-1,-1,-1
44,5,390,222,24,40,1,-1,-1,-1
44,2,546,260,19,43,1,-1,-1,-1
45,4,599,116,9,11,1,-1,-1,-1
45,0,553,154,9,15,1,-1,-1,-1
45,3,1070,278,15,29,1,-1,-1,-1
45,1,819,274,13,19,1,-1,-1,-1
45,5,389,222,24,40,1,-1,-1,-1
45,2,543,260,19,43,1,-1,-1,-1
46,4,598,116,9,11,1,-1,-1,-1
46,0,552,155,9,15,1,-1,-1,-1
46,3,1070,278,15,29,1,-1,-1,-1
46,1,820,274,12,19,1,-1,-1,-1
46,5,388,222,24,40,1,-1,-1,-1
46,2,541,261,19,43,1,-1,-1,-1
47,4,598,116,9,11,1,-1,-1,-1
47,0,551,156,9,15,1,-1,-1,-1
47,3,1070,279,15,29,1,-1,-1,-1
47,1,820,275,13,19,1,-1,-1,-1
47,5,387,222,24,40,1,-1,-1,-1
47,2,539,262,19,43,1,-1,-1,-1
48,4,597,116,9,11,1,-1,-1,-1
48,0,550,157,9,15,1,-1,-1,-1
48,3,1071,279,15,29,1,-1,-1,-1
48,1,820,275,13,20,1,-1,-1,-1
48,5,386,223,24,40,1,-1,-1,-1
48,2,537,263,19,43,1,-1,-1,-1
49,4,596,116,9,12,1,-1,-1,-1
49,0,549,158,9,15,1,-1,-1,-1
49,3,1071,280,15,29,1,-1,-1,-1
49,1,821,276,13,20,1,-1,-1,-1
49,5,385,223,24,40,1,-1,-1,-1
49,2,534,264,19,43,1,-1,-1,-1
50,4,595,117,9,11,1,-1,-1,-1
50,0,548,159,9,15,1,-1,-1,-1
50,3,1071,280,15,29,1,-1,-1,-1
50,1,821,276,13,20,1,-1,-1,-1
50,5,384,223,24,40,1,-1,-1,-1
50,2,532,264,19,43,1,-1,-1,-1
51,4,594,117,10,12,1,-1,-1,-1
51,0,547,161,9,15,1,-1,-1,-1
51,3,1071,281,15,29,1,-1,-1,-1
51,1,821,277,13,20,1,-1,-1,-1
51,5,383,223,24,40,1,-1,-1,-1
51,2,530,265,19,43,1,-1,-1,-1
52,4,593,118,10,12,1,-1,-1,-1
52,0,546,162,9,15,1,-1,-1,-1
52,3,1071,281,15,29,1,-1,-1,-1
52,1,821,278,13,20,1,-1,-1,-1
52,5,382,224,24,40,1,-1,-1,-1
52,2,528,266,19,43,1,-1,-1,-1
53,4,593,118,9,12,1,-1,-1,-1
53,0,545,163,9,15,1,-1,-1,-1
53,3,1072,282,15,29,1,-1,-1,-1
53,1,822,279,13,20,1,-1,-1,-1
53,5,381,224,24,40,1,-1,-1,-1
53,2,525,267,19,43,1,-1,-1,-1
54,4,592,119,9,12,1,-1,-1,-1
54,0,544,164,9,15,1,-1,-1,-1
54,3,1072,282,15,29,1,-1,-1,-1
54,1,822,279,13,20,1,-1,-1,-1
54,5,380,224,24,40,1,-1,-1,-1
54,2,523,268,19,43,1,-1,-1,-1
55,4,591,119,10,12,1,-1,-1,-1
55,0,543,165,9,15,1,-1,-1,-1
55,3,1073,283,15,29,1,-1,-1,-1
55,1,822,280,13,20,1,-1,-1,-1
55,5,379,224,24,40,1,-1,-1,-1
55,2,521,269,19,43,1,-1,-1,-1
56,4,590,120,10,12,1,-1,-1,-1
56,0,542,167,9,15,1,-1,-1,-1
56,3,1074,284,15,29,1,-1,-1,-1
56,1,822,281,13,20,1,-1,-1,-1
56,5,378,225,24,40,1,-1,-1,-1
56,2,519,269,19,43,1,-1,-1,-1
57,4,589,120,10,13,1,-1,-1,-1
57,0,541,168,9,15,1,-1,-1,-1
57,3,1074,285,15,29,1,-1,-1,-1
57,1,823,282,13,20,1,-1,-1,-1
57,5,377,225,24,40,1,-1,-1,-1
57,2,516,270,19,43,1,-1,-1,-1
58,4,588,120,11,13,1,-1,-1,-1
58,0,540,169,9,15,1,-1,-1,-1
58,3,1075,286,15,29,1,-1,-1,-1
58,1,823,282,13,20,1,-1,-1,-1
58,5,376,225,24,40,1,-1,-1,-1
58,2,514,271,19,43,1,-1,-1,-1
59,4,588,121,10,13,1,-1,-1,-1
59,0,539,170,9,15,1,-1,-1,-1
59,3,1076,287,15,29,1,-1,-1,-1
59,1,823,283,13,20,1,-1,-1,-1
59,5,375,226,24,40,1,-1,-1,-1
59,2,512,272,19,43,1,-1,-1,-1
60,4,587,121,10,13,1,-1,-1,-1
60,0,538,171,9,15,1,-1,-1,-1
60,3,1076,288,15,29,1,-1,-1,-1
60,1,823,284,13,20,1,-1,-1,-1
60,5,374,227,24,40,1,-1,-1,-1
60,2,510,273,19,43,1,-1,-1,-1
61,4,586,122,10,13,1,-1,-1,-1
61,0,537,173,9,15,1,-1,-1,-1
61,3,1077,289,15,29,1,-1,-1,-1
61,1,824,285,13,20,1,-1,-1,-1
61,5,374,228,24,40,1,-1,-1,-1
61,2,508,274,19,43,1,-1,-1,-1
62,4,585,122,11,14,1,-1,-1,-1
62,0,536,173,9,15,1,-1,-1,-1
62,3,1078,289,15,29,1,-1,-1,-1
62,1,824,285,13,20,1,-1,-1,-1
62,5,374,229,23,40,1,-1,-1,-1
62,2,506,274,19,43,1,-1,-1,-1
63,4,584,123,11,13,1,-1,-1,-1
63,0,536,174,9,15,1,-1,-1,-1
63,3,1079,290,15,29,1,-1,-1,-1
63,1,824,286,13,20,1,-1,-1,-1
63,5,374,230,23,40,1,-1,-1,-1
63,2,504,275,19,43,1,-1,-1,-1
64,4,583,123,11,14,1,-1,-1,-1
64,0,536,174,9,16,1,-1,-1,-1
64,3,1079,291,15,29,1,-1,-1,-1
64,1,825,287,13,20,1,-1,-1,-1
64,5,373,231,24,40,1,-1,-1,-1
64,2,503,276,19,43,1,-1,-1,-1
65,4,583,124,11,14,1,-1,-1,-1
65,0,536,175,9,16,1,-1,-1,-1
65,3,1080,292,15,29,1,-1,-1,-1
65,1,825,288,13,20,1,-1,-1,-1
65,5,373,232,23,40,1,-1,-1,-1
65,2,501,277,19,43,1,-1,-1,-1
66,4,583,124,11,14,1,-1,-1,-1
66,0,536,176,9,16,1,-1,-1,-1
66,3,1081,293,15,29,1,-1,-1,-1
66,1,826,289,13,20,1,-1,-1,-1
66,5,373,233,23,40,1,-1,-1,-1
66,2,499,277,19,43,1,-1,-1,-1
67,4,583,124,11,14,1,-1,-1,-1
67,0,535,176,10,17,1,-1,-1,-1
67,3,1081,294,15,29,1,-1,-1,-1
67,1,826,289,13,20,1,-1,-1,-1
67,5,373,234,23,40,1,-1,-1,-1
67,2,498,278,19,43,1,-1,-1,-1
68,4,583,125,11,13,1,-1,-1,-1
68,0,535,177,10,16,1,-1,-1,-1
68,3,1082,295,15,29,1,-1,-1,-1
68,1,827,290,13,20,1,-1,-1,-1
68,5,372,235,23,40,1,-1,-1,-1
68,2,496,279,19,43,1,-1,-1,-1
69,6,985,341,17,41,1,-1,-1,-1
69,4,583,125,11,14,1,-1,-1,-1
69,0,535,178,10,16,1,-1,-1,-1
69,3,1083,296,15,29,1,-1,-1,-1
69,1,827,291,13,20,1,-1,-1,-1
69,5,372,237,23,40,1,-1,-1,-1
69,2,494,280,19,43,1,-1,-1,-1
70,6,986,342,17,41,1,-1,-1,-1
70,4,583,126,11,13,1,-1,-1,-1
70,0,535,178,10,17,1,-1,-1,-1
70,3,1084,297,15,29,1,-1,-1,-1
70,1,828,292,13,20,1,-1,-1,-1
70,5,371,239,23,39,1,-1,-1,-1
70,2,493,281,19,43,1,-1,-1,-1
71,6,988,343,17,41,1,-1,-1,-1
71,7,1002,344,19,41,1,-1,-1,-1
71,8,991,333,20,43,1,-1,-1,-1
71,4,583,126,11,13,1,-1,-1,-1
71,0,535,179,10,17,1,-1,-1,-1
71,3,1085,298,15,29,1,-1,-1,-1
71,1,828,293,13,20,1,-1,-1,-1
71,5,371,241,23,39,1,-1,-1,-1
71,2,491,281,19,43,1,-1,-1,-1
72,6,990,344,17,41,1,-1,-1,-1
72,7,1004,345,19,41,1,-1,-1,-1
72,8,993,334,20,43,1,-1,-1,-1
72,4,583,126,11,13,1,-1,-1,-1
72,0,534,180,11,17,1,-1,-1,-1
72,3,1087,299,15,29,1,-1,-1,-1
72,1,829,294,13,20,1,-1,-1,-1
72,5,371,242,23,40,1,-1,-1,-1
72,2,489,282,19,43,1,-1,-1,-1
73,6,991,345,17,41,1,-1,-1,-1
73,7,1006,346,19,41,1,-1,-1,-1
73,8,995,335,20,43,1,-1,-1,-1
73,4,583,127,11,13,1,-1,-1,-1
73,0,534,180,11,18,1,-1,-1,-1
73,3,1088,301,15,29,1,-1,-1,-1
73,1,830,295,13,20,1,-1,-1,-1
73,5,370,244,23,39,1,-1,-1,-1
73,2,488,283,19,43,1,-1,-1,-1
74,6,993,346,17,41,1,-1,-1,-1
74,7,1008,347,19,41,1,-1,-1,-1
74,8,997,336,20,43,1,-1,-1,-1
74,4,583,127,11,13,1,-1,-1,-1
74,0,534,181,11,18,1,-1,-1,-1
74,3,1090,302,15,29,1,-1,-1,-1
74,1,831,296,13,20,1,-1,-1,-1
74,5,370,246,23,39,1,-1,-1,-1
74,2,486,284,19,43,1,-1,-1,-1
75,6,995,348,17,41,1,-1,-1,-1
75,7,1010,348,19,41,1,-1,-1,-1
75,8,999,337,20,43,1,-1,-1,-1
75,4,583,128,11,12,1,-1,-1,-1
75,0,534,182,11,17,1,-1,-1,-1
75,3,1092,304,15,29,1,-1,-1,-1
75,1,832,297,13,20,1,-1,-1,-1
75,5,370,248,23,39,1,-1,-1,-1
75,2,484,284,19,43,1,-1,-1,-1
76,6,997,349,17,41,1,-1,-1,-1
76,7,1012,349,19,41,1,-1,-1,-1
76,8,1001,338,20,43,1,-1,-1,-1
76,4,583,128,11,12,1,-1,-1,-1
76,0,534,182,11,18,1,-1,-1,-1
76,3,1093,305,15,29,1,-1,-1,-1
76,1,833,298,13,20,1,-1,-1,-1
76,5,369,248,23,39,1,-1,-1,-1
76,2,483,285,19,43,1,-1,-1,-1
77,6,999,351,17,41,1,-1,-1,-1
77,7,1015,351,19,41,1,-1,-1,-1
77,8,1003,340,20,43,1,-1,-1,-1
77,4,583,128,11,13,1,-1,-1,-1
77,0,533,183,12,18,1,-1,-1,-1
77,3,1095,307,15,29,1,-1,-1,-1
77,1,834,299,13,20,1,-1,-1,-1
77,5,369,249,23,39,1,-1,-1,-1
77,2,481,286,19,43,1,-1,-1,-1
78,6,1002,353,17,41,1,-1,-1,-1
78,7,1015,352,19,41,1,-1,-1,-1
78,8,1003,341,20,43,1,-1,-1,-1
78,4,583,129,11,12,1,-1,-1,-1
78,0,533,184,12,18,1,-1,-1,-1
78,3,1096,308,15,29,1,-1,-1,-1
78,1,835,300,13,20,1,-1,-1,-1
78,5,368,250,23,39,1,-1,-1,-1
78,2,479,287,19,43,1,-1,-1,-1
79,6,1002,354,17,41,1,-1,-1,-1
79,7,1016,353,19,42,1,-1,-1,-1
79,8,1004,342,20,43,1,-1,-1,-1
79,4,583,129,11,12,1,-1,-1,-1
79,0,533,184,12,19,1,-1,-1,-1
79,3,1098,310,15,29,1,-1,-1,-1
79,1,836,301,13,20,1,-1,-1,-1
79,5,368,251,23,39,1,-1,-1,-1
79,2,478,288,19,43,1,-1,-1,-1
80,6,1003,355,17,42,1,-1,-1,-1
80,7,1017,355,19,42,1,-1,-1,-1
80,8,1005,343,20,43,1,-1,-1,-1
80,4,583,130,12,12,1,-1,-1,-1
80,0,533,185,12,19,1,-1,-1,-1
80,3,1100,311,15,29,1,-1,-1,-1
80,1,837,302,13,20,1,-1,-1,-1
80,5,368,252,23,39,1,-1,-1,-1
80,2,475,289,19,43,1,-1,-1,-1
81,6,1004,356,17,42,1,-1,-1,-1
81,7,1018,356,18,42,1,-1,-1,-1
81,8,1006,344,20,43,1,-1,-1,-1
81,4,582,130,12,12,1,-1,-1,-1
81,0,533,186,12,19,1,-1,-1,-1
81,3,1101,313,15,29,1,-1,-1,-1
81,1,838,303,13,20,1,-1,-1,-1
81,5,367,253,23,39,1,-1,-1,-1
81,2,473,290,19,43,1,-1,-1,-1
82,6,1005,358,17,42,1,-1,-1,-1
82,7,1018,357,19,43,1,-1,-1,-1
82,8,1007,345,20,43,1,-1,-1,-1
82,4,582,131,12,12,1,-1,-1,-1
82,0,532,186,12,19,1,-1,-1,-1
82,3,1103,314,15,29,1,-1,-1,-1
82,1,840,305,13,20,1,-1,-1,-1
82,9,853,306,13,26,1,-1,-1,-1
82,5,367,253,23,39,1,-1,-1,-1
82,2,470,291,20,43,1,-1,-1,-1
83,6,1006,359,16,42,1,-1,-1,-1
83,7,1019,359,19,43,1,-1,-1,-1
83,8,1008,346,20,43,1,-1,-1,-1
83,4,582,131,12,12,1,-1,-1,-1
83,0,532,186,12,19,1,-1,-1,-1
83,3,1105,316,15,29,1,-1,-1,-1
83,1,840,306,13,20,1,-1,-1,-1
83,9,853,307,13,25,1,-1,-1,-1
83,5,366,254,23,39,1,-1,-1,-1
83,2,468,293,20,43,1,-1,-1,-1
84,6,1007,360,16,43,1,-1,-1,-1
84,7,1020,360,18,43,1,-1,-1,-1
84,8,1009,347,20,43,1,-1,-1,-1
84,4,582,132,12,12,1,-1,-1,-1
84,0,531,186,12,19,1,-1,-1,-1
84,3,1106,316,15,29,1,-1,-1,-1
84,1,840,307,13,20,1,-1,-1,-1
84,9,853,308,13,25,1,-1,-1,-1
84,5,366,255,23,39,1,-1,-1,-1
84,2,465,294,20,43,1,-1,-1,-1
85,6,1007,361,17,43,1,-1,-1,-1
85,7,1021,361,18,44,1,-1,-1,-1
85,8,1009,348,20,43,1,-1,-1,-1
85,4,582,132,12,12,1,-1,-1,-1
85,0,531,187,12,19,1,-1,-1,-1
85,3,1107,317,15,29,1,-1,-1,-1
85,1,840,308,13,20,1,-1,-1,-1
85,9,853,309,14,25,1,-1,-1,-1
85,5,366,256,23,39,1,-1,-1,-1
85,2,463,295,20,43,1,-1,-1,-1
86,6,1008,363,17,43,1,-1,-1,-1
86,7,1022,363,18,44,1,-1,-1,-1
86,8,1010,349,20,43,1,-1,-1,-1
86,4,582,133,12,12,1,-1,-1,-1
86,0,531,187,12,19,1,-1,-1,-1
86,3,1108,318,15,29,1,-1,-1,-1
86,1,841,309,13,20,1,-1,-1,-1
86,9,853,310,14,25,1,-1,-1,-1
86,5,365,257,23,39,1,-1,-1,-1
86,2,460,297,21,43,1,-1,-1,-1
87,6,1009,364,16,43,1,-1,-1,-1
87,7,1023,364,18,44,1,-1,-1,-1
87,8,1011,350,20,43,1,-1,-1,-1
87,4,582,133,12,12,1,-1,-1,-1
87,0,530,187,12,19,1,-1,-1,-1
87,3,1110,319,15,29,1,-1,-1,-1
87,1,841,310,13,20,1,-1,-1,-1
87,9,853,311,14,25,1,-1,-1,-1
87,5,365,258,23,39,1,-1,-1,-1
87,2,458,298,21,43,1,-1,-1,-1
88,6,1010,365,16,44,1,-1,-1,-1
88,7,1024,366,18,44,1,-1,-1,-1
88,8,1012,351,20,43,1,-1,-1,-1
88,4,582,134,12,12,1,-1,-1,-1
88,0,530,187,12,19,1,-1,-1,-1
88,3,1111,319,15,29,1,-1,-1,-1
88,1,841,311,13,20,1,-1,-1,-1
88,9,854,313,14,24,1,-1,-1,-1
88,5,365,259,23,39,1,-1,-1,-1
88,2,455,299,21,43,1,-1,-1,-1
89,6,1011,366,16,44,1,-1,-1,-1
89,7,1025,368,18,44,1,-1,-1,-1
89,8,1013,352,20,43,1,-1,-1,-1
89,4,581,134,12,12,1,-1,-1,-1
89,0,529,188,12,19,1,-1,-1,-1
89,3,1112,320,15,29,1,-1,-1,-1
89,1,842,312,13,20,1,-1,-1,-1
89,9,854,314,14,23,1,-1,-1,-1
89,5,363,259,23,39,1,-1,-1,-1
89,2,453,300,21,43,1,-1,-1,-1
90,6,1012,368,16,44,1,-1,-1,-1
90,7,1026,369,18,44,1,-1,-1,-1
90,8,1014,353,20,43,1,-1,-1,-1
90,4,581,135,12,12,1,-1,-1,-1
90,0,529,188,12,19,1,-1,-1,-1
90,3,1114,321,15,29,1,-1,-1,-1
90,1,842,313,13,20,1,-1,-1,-1
90,9,854,315,14,23,1,-1,-1,-1
90,5,362,260,23,39,1,-1,-1,-1
90,2,450,302,22,43,1,-1,-1,-1
91,6,1013,369,16,44,1,-1,-1,-1
91,7,1027,371,18,44,1,-1,-1,-1
91,8,1015,354,20,43,1,-1,-1,-1
91,4,581,135,12,12,1,-1,-1,-1
91,0,529,188,12,19,1,-1,-1,-1
91,3,1115,322,15,29,1,-1,-1,-1
91,1,842,314,13,20,1,-1,-1,-1
91,9,854,316,15,23,1,-1,-1,-1
91,5,361,261,23,39,1,-1,-1,-1
91,2,448,303,22,43,1,-1,-1,-1
92,6,1015,371,16,44,1,-1,-1,-1
92,7,1028,373,18,44,1,-1,-1,-1
92,8,1016,355,20,43,1,-1,-1,-1
92,4,581,136,12,12,1,-1,-1,-1
92,0,528,188,12,19,1,-1,-1,-1
92,3,1116,322,15,29,1,-1,-1,-1
92,1,843,315,13,20,1,-1,-1,-1
92,9,854,317,15,23,1,-1,-1,-1
92,5,360,262,23,39,1,-1,-1,-1
92,2,445,304,22,43,1,-1,-1,-1
93,6,1017,373,16,44,1,-1,-1,-1
93,7,1030,375,18,44,1,-1,-1,-1
93,8,1018,357,20,43,1,-1,-1,-1
93,4,581,136,12,12,1,-1,-1,-1
93,0,528,189,12,19,1,-1,-1,-1
93,3,1118,323,15,29,1,-1,-1,-1
93,1,843,316,13,20,1,-1,-1,-1
93,9,854,318,15,23,1,-1,-1,-1
93,5,359,263,23,39,1,-1,-1,-1
93,2,443,306,22,43,1,-1,-1,-1
94,6,1019,375,16,44,1,-1,-1,-1
94,7,1031,376,17,44,1,-1,-1,-1
94,8,1020,358,20,43,1,-1,-1,-1
94,4,581,137,12,12,1,-1,-1,-1
94,0,527,189,12,19,1,-1,-1,-1
94,3,1119,324,15,29,1,-1,-1,-1
94,1,843,317,13,20,1,-1,-1,-1
94,9,855,320,15,22,1,-1,-1,-1
94,5,358,263,23,39,1,-1,-1,-1
94,2,440,307,23,43,1,-1,-1,-1
95,6,1019,376,16,44,1,-1,-1,-1
95,7,1032,378,17,44,1,-1,-1,-1
95,8,1022,360,20,43,1,-1,-1,-1
95,4,581,137,12,12,1,-1,-1,-1
95,0,527,189,12,19,1,-1,-1,-1
95,3,1120,325,15,29,1,-1,-1,-1
95,1,843,318,14,20,1,-1,-1,-1
95,9,855,320,15,23,1,-1,-1,-1
95,5,357,264,23,39,1,-1,-1,-1
95,2,438,308,23,43,1,-1,-1,-1
96,6,1020,377,16,44,1,-1,-1,-1
96,7,1033,379,17,45,1,-1,-1,-1
96,8,1023,361,20,43,1,-1,-1,-1
96,4,581,138,12,12,1,-1,-1,-1
96,0,527,190,12,19,1,-1,-1,-1
96,3,1122,326,15,29,1,-1,-1,-1
96,1,843,319,14,20,1,-1,-1,-1
96,9,855,321,15,23,1,-1,-1,-1
96,5,356,265,23,39,1,-1,-1,-1
96,2,436,310,23,43,1,-1,-1,-1
97,6,1021,378,16,44,1,-1,-1,-1
97,7,1034,381,17,45,1,-1,-1,-1
97,8,1025,363,20,43,1,-1,-1,-1
97,4,581,139,12,12,1,-1,-1,-1
97,0,526,190,12,19,1,-1,-1,-1
97,3,1123,327,15,29,1,-1,-1,-1
97,1,844,320,13,21,1,-1,-1,-1
97,9,856,322,15,23,1,-1,-1,-1
97,5,355,266,23,39,1,-1,-1,-1
97,2,433,310,23,44,1,-1,-1,-1
98,6,1022,379,16,44,1,-1,-1,-1
98,7,1035,383,17,45,1,-1,-1,-1
98,8,1027,364,20,43,1,-1,-1,-1
98,4,581,139,12,12,1,-1,-1,-1
98,0,526,191,12,19,1,-1,-1,-1
98,3,1124,328,15,29,1,-1,-1,-1
98,1,844,321,14,21,1,-1,-1,-1
98,9,856,323,15,24,1,-1,-1,-1
98,5,354,267,23,39,1,-1,-1,-1
98,2,430,311,23,44,1,-1,-1,-1
