4,35,450,687,35,85,1,-1,-1,-1
4,36,817,615,21,60,1,-1,-1,-1
4,37,1206,570,18,57,1,-1,-1,-1
4,38,1309,708,38,122,1,-1,-1,-1
4,39,988,635,30,79,1,-1,-1,-1
4,40,1162,682,40,105,1,-1,-1,-1
4,41,800,611,20,66,1,-1,-1,-1
4,42,598,636,25,50,1,-1,-1,-1
4,43,1050,626,26,85,1,-1,-1,-1
4,44,721,630,25,72,1,-1,-1,-1
4,45,811,724,38,115,1,-1,-1,-1
4,46,1544,693,45,107,1,-1,-1,-1
4,47,831,649,24,72,1,-1,-1,-1
4,48,1141,683,38,105,1,-1,-1,-1
4,49,1197,626,27,71,1,-1,-1,-1
4,50,578,763,33,102,1,-1,-1,-1
4,51,858,624,26,64,1,-1,-1,-1
4,52,497,739,41,122,1,-1,-1,-1
4,53,628,693,30,103,1,-1,-1,-1
4,54,883,652,24,84,1,-1,-1,-1
4,55,1131,583,19,53,1,-1,-1,-1
4,56,1268,545,16,45,1,-1,-1,-1
4,57,875,624,24,65,1,-1,-1,-1
4,58,539,657,37,57,1,-1,-1,-1
4,59,381,645,37,77,1,-1,-1,-1
4,60,953,559,16,36,1,-1,-1,-1
4,61,279,728,51,154,1,-1,-1,-1
4,62,755,602,20,60,1,-1,-1,-1
4,63,598,700,27,98,1,-1,-1,-1
4,64,851,706,36,94,1,-1,-1,-1
5,0,1105,581,18,55,1,-1,-1,-1
5,1,1401,641,30,98,1,-1,-1,-1
5,2,1095,722,48,142,1,-1,-1,-1
5,3,1673,698,41,106,1,-1,-1,-1
5,4,325,734,57,157,1,-1,-1,-1
5,5,1462,688,49,117,1,-1,-1,-1
5,6,1873,588,35,94,1,-1,-1,-1
5,7,1043,738,34,123,1,-1,-1,-1
5,8,1233,704,46,149,1,-1,-1,-1
5,9,1408,914,77,156,1,-1,-1,-1
5,10,700,723,48,153,1,-1,-1,-1
5,11,1076,639,32,97,1,-1,-1,-1
5,12,1596,800,70,163,1,-1,-1,-1
5,13,394,789,51,150,1,-1,-1,-1
5,14,953,640,24,70,1,-1,-1,-1
5,15,657,735,44,148,1,-1,-1,-1
5,16,654,645,36,97,1,-1,-1,-1
5,17,963,592,16,53,1,-1,-1,-1
5,18,1023,634,28,83,1,-1,-1,-1
5,19,1793,602,35,87,1,-1,-1,-1
5,20,695,637,32,100,1,-1,-1,-1
5,22,1459,633,34,88,1,-1,-1,-1
5,23,460,793,42,146,1,-1,-1,-1
5,24,1203,670,40,113,1,-1,-1,-1
5,25,1765,683,34,54,1,-1,-1,-1
5,26,1051,582,21,61,1,-1,-1,-1
5,27,1111,650,33,90,1,-1,-1,-1
5,28,843,758,45,124,1,-1,-1,-1
5,29,738,771,45,146,1,-1,-1,-1
5,30,784,772,42,143,1,-1,-1,-1
5,31,901,575,13,33,1,-1,-1,-1
5,32,1523,697,36,107,1,-1,-1,-1
5,33,1725,677,38,54,1,-1,-1,-1
5,34,531,734,41,125,1,-1,-1,-1
5,35,451,692,31,81,1,-1,-1,-1
5,36,817,616,22,61,1,-1,-1,-1
5,37,1206,570,20,59,1,-1,-1,-1
5,38,1304,711,49,126,1,-1,-1,-1
5,39,986,634,33,81,1,-1,-1,-1
5,40,1167,678,39,111,1,-1,-1,-1
5,41,800,613,20,66,1,-1,-1,-1
5,42,588,638,31,44,1,-1,-1,-1
5,43,1052,627,28,87,1,-1,-1,-1
5,44,720,631,24,69,1,-1,-1,-1
5,45,803,727,45,123,1,-1,-1,-1
5,46,1548,696,48,107,1,-1,-1,-1
5,47,832,649,25,76,1,-1,-1,-1
5,48,1141,684,38,104,1,-1,-1,-1
5,49,1202,630,28,73,1,-1,-1,-1
5,50,578,757,29,112,1,-1,-1,-1
5,51,858,624,27,67,1,-1,-1,-1
5,53,625,697,32,102,1,-1,-1,-1
5,54,885,650,25,91,1,-1,-1,-1
5,55,1133,586,16,54,1,-1,-1,-1
5,56,1270,544,15,46,1,-1,-1,-1
5,57,875,625,25,65,1,-1,-1,-1
5,58,538,661,38,55,1,-1,-1,-1
5,60,955,559,15,37,1,-1,-1,-1
5,61,280,731,52,154,1,-1,-1,-1
5,62,755,603,21,59,1,-1,-1,-1
5,63,597,700,28,102,1,-1,-1,-1
5,64,851,713,36,109,1,-1,-1,-1
5,65,1244,579,16,49,1,-1,-1,-1
5,66,1336,716,48,125,1,-1,-1,-1
5,67,1491,931,82,139,1,-1,-1,-1
6,0,1106,581,18,55,1,-1,-1,-1
6,1,1403,642,30,98,1,-1,-1,-1
6,2,1094,724,48,144,1,-1,-1,-1
6,3,1678,699,40,107,1,-1,-1,-1
6,4,324,735,59,156,1,-1,-1,-1
6,5,1465,688,52,118,1,-1,-1,-1
6,6,1878,591,39,90,1,-1,-1,-1
6,7,1043,738,37,122,1,-1,-1,-1
6,8,1232,706,49,150,1,-1,-1,-1
6,9,1415,925,78,141,1,-1,-1,-1
6,10,701,724,48,150,1,-1,-1,-1
6,11,1077,641,33,88,1,-1,-1,-1
6,12,1606,805,72,164,1,-1,-1,-1
6,13,392,792,47,153,1,-1,-1,-1
6,14,955,641,23,70,1,-1,-1,-1
6,15,655,735,49,147,1,-1,-1,-1
6,16,654,646,35,99,1,-1,-1,-1
6,17,966,592,14,51,1,-1,-1,-1
6,18,1024,634,30,87,1,-1,-1,-1
6,19,1798,601,36,90,1,-1,-1,-1
6,20,694,638,32,101,1,-1,-1,-1
6,22,1460,633,35,91,1,-1,-1,-1
6,23,454,801,48,146,1,-1,-1,-1
6,24,1206,672,40,112,1,-1,-1,-1
6,25,1769,684,34,54,1,-1,-1,-1
6,26,1052,585,21,59,1,-1,-1,-1
6,27,1113,651,33,91,1,-1,-1,-1
6,28,841,769,44,119,1,-1,-1,-1
6,29,736,775,45,151,1,-1,-1,-1
6,30,784,770,40,134,1,-1,-1,-1
6,31,902,576,13,32,1,-1,-1,-1
6,33,1729,679,40,54,1,-1,-1,-1
6,34,526,740,42,126,1,-1,-1,-1
6,35,452,694,29,79,1,-1,-1,-1
6,36,818,616,22,63,1,-1,-1,-1
6,37,1208,570,20,59,1,-1,-1,-1
6,38,1305,712,48,130,1,-1,-1,-1
6,39,987,635,32,81,1,-1,-1,-1
6,40,1169,678,40,111,1,-1,-1,-1
6,41,800,611,21,70,1,-1,-1,-1
6,42,587,639,29,42,1,-1,-1,-1
6,43,1053,628,27,82,1,-1,-1,-1
6,44,720,632,23,72,1,-1,-1,-1
6,45,804,727,41,121,1,-1,-1,-1
6,46,1550,696,49,111,1,-1,-1,-1
6,47,832,651,27,80,1,-1,-1,-1
6,48,1141,684,38,106,1,-1,-1,-1
6,49,1206,630,27,77,1,-1,-1,-1
6,50,573,752,33,117,1,-1,-1,-1
6,51,858,626,28,67,1,-1,-1,-1
6,53,623,698,33,93,1,-1,-1,-1
6,54,886,650,26,94,1,-1,-1,-1
6,55,1133,586,16,53,1,-1,-1,-1
6,56,1271,544,16,46,1,-1,-1,-1
6,58,538,663,37,56,1,-1,-1,-1
6,60,954,560,16,36,1,-1,-1,-1
6,61,280,731,54,157,1,-1,-1,-1
6,62,756,603,20,59,1,-1,-1,-1
6,63,596,703,28,101,1,-1,-1,-1
6,64,849,717,39,118,1,-1,-1,-1
6,65,1243,579,18,49,1,-1,-1,-1
6,66,1334,714,46,130,1,-1,-1,-1
6,67,1502,935,78,128,1,-1,-1,-1
6,68,614,715,38,118,1,-1,-1,-1
6,69,873,557,12,31,1,-1,-1,-1
7,0,1107,582,18,54,1,-1,-1,-1
7,1,1404,643,30,100,1,-1,-1,-1
7,2,1095,728,49,138,1,-1,-1,-1
7,3,1681,700,42,108,1,-1,-1,-1
7,4,327,737,56,156,1,-1,-1,-1
7,5,1468,691,55,116,1,-1,-1,-1
7,6,1886,594,33,87,1,-1,-1,-1
7,7,1044,738,36,124,1,-1,-1,-1
7,8,1236,711,44,151,1,-1,-1,-1
7,9,1422,934,80,134,1,-1,-1,-1
7,10,703,726,48,146,1,-1,-1,-1
7,11,1080,643,32,87,1,-1,-1,-1
7,12,1620,810,68,166,1,-1,-1,-1
7,13,388,799,46,154,1,-1,-1,-1
7,14,957,642,22,70,1,-1,-1,-1
7,15,654,739,52,146,1,-1,-1,-1
7,16,650,647,38,99,1,-1,-1,-1
7,17,968,592,14,53,1,-1,-1,-1
7,18,1025,634,30,86,1,-1,-1,-1
7,19,1802,601,41,85,1,-1,-1,-1
7,20,693,638,33,103,1,-1,-1,-1
7,22,1461,634,36,91,1,-1,-1,-1
7,23,450,801,42,151,1,-1,-1,-1
7,24,1208,675,41,109,1,-1,-1,-1
7,25,1769,685,41,54,1,-1,-1,-1
7,26,1053,584,21,62,1,-1,-1,-1
7,27,1115,652,34,90,1,-1,-1,-1
7,28,840,778,44,114,1,-1,-1,-1
7,29,733,777,47,152,1,-1,-1,-1
7,30,782,772,43,124,1,-1,-1,-1
7,31,904,576,11,35,1,-1,-1,-1
7,33,1732,680,40,55,1,-1,-1,-1
7,34,523,746,40,125,1,-1,-1,-1
7,35,452,697,30,77,1,-1,-1,-1
7,36,819,617,23,63,1,-1,-1,-1
7,37,1213,571,17,57,1,-1,-1,-1
7,38,1302,713,48,132,1,-1,-1,-1
7,39,989,636,32,81,1,-1,-1,-1
7,40,1170,678,40,113,1,-1,-1,-1
7,41,800,612,22,70,1,-1,-1,-1
7,43,1055,631,26,78,1,-1,-1,-1
7,44,719,633,24,74,1,-1,-1,-1
7,45,803,729,40,123,1,-1,-1,-1
7,46,1561,699,42,111,1,-1,-1,-1
7,47,831,654,30,82,1,-1,-1,-1
7,48,1142,683,40,110,1,-1,-1,-1
7,49,1207,632,30,73,1,-1,-1,-1
7,50,570,750,34,115,1,-1,-1,-1
7,51,859,627,27,68,1,-1,-1,-1
7,53,622,701,32,92,1,-1,-1,-1
7,54,887,650,25,93,1,-1,-1,-1
7,55,1133,587,16,53,1,-1,-1,-1
7,56,1274,546,16,46,1,-1,-1,-1
7,58,539,666,36,54,1,-1,-1,-1
7,60,956,558,15,38,1,-1,-1,-1
7,61,283,732,54,159,1,-1,-1,-1
7,62,754,606,23,56,1,-1,-1,-1
7,63,586,731,35,94,1,-1,-1,-1
7,64,844,720,43,123,1,-1,-1,-1
7,65,1245,579,16,49,1,-1,-1,-1
7,66,1332,716,44,131,1,-1,-1,-1
7,67,1512,943,81,124,1,-1,-1,-1
7,68,612,715,40,121,1,-1,-1,-1
7,69,874,557,12,31,1,-1,-1,-1
7,70,1231,580,16,51,1,-1,-1,-1
8,0,1108,583,18,53,1,-1,-1,-1
8,1,1405,644,32,101,1,-1,-1,-1
8,2,1095,729,50,139,1,-1,-1,-1
8,3,1686,701,43,109,1,-1,-1,-1
8,4,328,739,56,156,1,-1,-1,-1
8,5,1472,694,54,115,1,-1,-1,-1
8,6,1893,597,26,86,1,-1,-1,-1
8,7,1042,739,38,124,1,-1,-1,-1
8,8,1235,715,48,152,1,-1,-1,-1
8,9,1430,943,86,132,1,-1,-1,-1
8,10,704,729,48,149,1,-1,-1,-1
8,11,1082,642,31,90,1,-1,-1,-1
8,12,1635,814,66,165,1,-1,-1,-1
8,13,380,802,49,155,1,-1,-1,-1
8,14,960,644,20,69,1,-1,-1,-1
8,15,655,743,52,144,1,-1,-1,-1
8,16,649,651,36,95,1,-1,-1,-1
8,17,969,592,15,53,1,-1,-1,-1
8,18,1027,636,30,86,1,-1,-1,-1
8,19,1809,604,39,82,1,-1,-1,-1
8,20,694,639,32,103,1,-1,-1,-1
8,22,1463,634,36,96,1,-1,-1,-1
8,23,443,801,43,156,1,-1,-1,-1
8,24,1211,677,40,107,1,-1,-1,-1
8,25,1774,686,40,56,1,-1,-1,-1
8,26,1053,585,22,62,1,-1,-1,-1
8,27,1118,653,34,90,1,-1,-1,-1
8,28,840,775,43,124,1,-1,-1,-1
8,29,726,784,56,163,1,-1,-1,-1
8,30,781,776,38,126,1,-1,-1,-1
8,31,905,576,12,36,1,-1,-1,-1
8,33,1736,681,41,58,1,-1,-1,-1
8,34,519,747,38,127,1,-1,-1,-1
8,35,453,696,29,79,1,-1,-1,-1
8,36,821,618,22,62,1,-1,-1,-1
8,37,1215,571,17,57,1,-1,-1,-1
8,39,991,638,30,80,1,-1,-1,-1
8,40,1170,679,42,113,1,-1,-1,-1
8,41,799,613,23,69,1,-1,-1,-1
8,43,1058,632,26,78,1,-1,-1,-1
8,44,719,635,24,74,1,-1,-1,-1
8,45,802,730,39,126,1,-1,-1,-1
8,46,1567,701,42,109,1,-1,-1,-1
8,47,833,658,30,82,1,-1,-1,-1
8,48,1145,684,38,111,1,-1,-1,-1
8,49,1211,633,28,76,1,-1,-1,-1
8,50,565,752,34,97,1,-1,-1,-1
8,54,890,651,24,92,1,-1,-1,-1
8,55,1134,588,18,51,1,-1,-1,-1
8,56,1277,546,13,46,1,-1,-1,-1
8,58,538,668,36,54,1,-1,-1,-1
8,60,959,559,14,37,1,-1,-1,-1
8,61,284,734,54,158,1,-1,-1,-1
8,62,756,607,20,56,1,-1,-1,-1
8,63,588,739,30,98,1,-1,-1,-1
8,64,841,723,44,120,1,-1,-1,-1
8,65,1246,579,16,50,1,-1,-1,-1
8,66,1331,719,44,133,1,-1,-1,-1
8,67,1519,951,84,123,1,-1,-1,-1
8,68,612,716,37,125,1,-1,-1,-1
8,69,875,557,12,31,1,-1,-1,-1
8,70,1233,580,16,52,1,-1,-1,-1
8,71,870,630,23,65,1,-1,-1,-1
8,72,1542,700,44,112,1,-1,-1,-1
8,73,481,758,36,118,1,-1,-1,-1
8,74,1360,730,49,130,1,-1,-1,-1
9,0,1111,583,16,53,1,-1,-1,-1
9,1,1407,645,33,98,1,-1,-1,-1
9,2,1095,730,51,141,1,-1,-1,-1
9,3,1690,703,44,110,1,-1,-1,-1
9,4,331,744,59,151,1,-1,-1,-1
9,5,1477,695,53,115,1,-1,-1,-1
9,6,1898,600,21,82,1,-1,-1,-1
9,7,1041,740,42,126,1,-1,-1,-1
9,8,1235,718,49,151,1,-1,-1,-1
9,9,1433,953,96,122,1,-1,-1,-1
9,10,704,731,51,133,1,-1,-1,-1
9,11,1083,644,33,86,1,-1,-1,-1
9,12,1645,818,67,168,1,-1,-1,-1
9,13,374,806,50,154,1,-1,-1,-1
9,14,960,645,22,69,1,-1,-1,-1
9,15,657,745,55,148,1,-1,-1,-1
9,16,648,653,34,93,1,-1,-1,-1
9,17,971,592,15,50,1,-1,-1,-1
9,18,1027,637,30,86,1,-1,-1,-1
9,19,1816,608,36,82,1,-1,-1,-1
9,20,692,641,34,103,1,-1,-1,-1
9,22,1466,634,36,91,1,-1,-1,-1
9,23,438,804,44,154,1,-1,-1,-1
9,24,1212,679,43,104,1,-1,-1,-1
9,25,1782,687,35,57,1,-1,-1,-1
9,27,1121,655,34,90,1,-1,-1,-1
9,28,837,783,44,122,1,-1,-1,-1
9,29,720,789,59,163,1,-1,-1,-1
9,30,776,782,39,123,1,-1,-1,-1
9,31,905,577,13,35,1,-1,-1,-1
9,33,1740,682,40,59,1,-1,-1,-1
9,34,516,751,36,129,1,-1,-1,-1
9,35,454,696,29,81,1,-1,-1,-1
9,36,822,620,22,60,1,-1,-1,-1
9,37,1217,572,16,56,1,-1,-1,-1
9,39,992,640,31,81,1,-1,-1,-1
9,40,1169,681,44,113,1,-1,-1,-1
9,41,801,616,21,66,1,-1,-1,-1
9,43,1059,637,29,74,1,-1,-1,-1
9,44,718,635,25,75,1,-1,-1,-1
9,45,799,734,41,123,1,-1,-1,-1
9,46,1571,701,42,112,1,-1,-1,-1
9,47,834,661,31,77,1,-1,-1,-1
9,48,1147,687,38,110,1,-1,-1,-1
9,49,1214,636,28,76,1,-1,-1,-1
9,50,563,752,34,96,1,-1,-1,-1
9,54,888,668,30,77,1,-1,-1,-1
9,55,1135,588,17,48,1,-1,-1,-1
9,56,1277,547,16,45,1,-1,-1,-1
9,58,538,670,36,53,1,-1,-1,-1
9,60,960,559,14,37,1,-1,-1,-1
9,61,285,737,52,155,1,-1,-1,-1
9,62,754,608,21,57,1,-1,-1,-1
9,63,586,746,30,99,1,-1,-1,-1
9,64,841,726,41,116,1,-1,-1,-1
9,65,1247,579,16,50,1,-1,-1,-1
9,66,1331,726,49,129,1,-1,-1,-1
9,67,1531,959,77,119,1,-1,-1,-1
9,68,611,724,37,117,1,-1,-1,-1
9,70,1234,582,17,50,1,-1,-1,-1
9,71,871,631,22,64,1,-1,-1,-1
9,72,1552,699,40,110,1,-1,-1,-1
9,73,473,754,40,125,1,-1,-1,-1
9,74,1373,747,46,116,1,-1,-1,-1
10,0,1112,585,16,52,1,-1,-1,-1
10,1,1411,647,31,95,1,-1,-1,-1
10,2,1095,732,52,143,1,-1,-1,-1
10,3,1695,705,42,110,1,-1,-1,-1
10,4,334,744,62,152,1,-1,-1,-1
10,5,1479,697,57,115,1,-1,-1,-1
10,6,1904,602,15,79,1,-1,-1,-1
10,7,1041,742,42,126,1,-1,-1,-1
10,8,1235,721,52,148,1,-1,-1,-1
10,9,1442,961,104,116,1,-1,-1,-1
10,10,705,733,50,122,1,-1,-1,-1
10,11,1087,647,33,83,1,-1,-1,-1
10,12,1655,823,68,168,1,-1,-1,-1
10,13,364,826,54,144,1,-1,-1,-1
10,14,962,647,20,68,1,-1,-1,-1
10,15,658,746,56,151,1,-1,-1,-1
10,16,646,653,34,96,1,-1,-1,-1
10,17,972,592,16,49,1,-1,-1,-1
10,18,1028,639,30,86,1,-1,-1,-1
10,19,1823,602,36,89,1,-1,-1,-1
10,20,691,648,35,101,1,-1,-1,-1
10,22,1469,636,33,94,1,-1,-1,-1
10,23,431,805,49,154,1,-1,-1,-1
10,24,1215,678,40,107,1,-1,-1,-1
10,25,1787,688,35,56,1,-1,-1,-1
10,27,1124,657,33,88,1,-1,-1,-1
10,28,834,794,44,117,1,-1,-1,-1
10,29,716,800,54,157,1,-1,-1,-1
10,30,773,789,34,107,1,-1,-1,-1
10,31,907,578,11,35,1,-1,-1,-1
10,33,1744,683,42,61,1,-1,-1,-1
10,34,512,770,40,120,1,-1,-1,-1
10,35,454,694,29,84,1,-1,-1,-1
10,36,824,621,20,59,1,-1,-1,-1
10,37,1219,573,16,55,1,-1,-1,-1
10,39,993,643,30,80,1,-1,-1,-1
10,40,1169,682,45,115,1,-1,-1,-1
10,41,801,617,22,64,1,-1,-1,-1
10,43,1062,639,27,73,1,-1,-1,-1
10,44,717,634,25,76,1,-1,-1,-1
10,45,797,746,41,119,1,-1,-1,-1
10,46,1565,703,54,115,1,-1,-1,-1
10,47,836,664,30,75,1,-1,-1,-1
10,48,1152,686,40,110,1,-1,-1,-1
10,49,1216,640,30,77,1,-1,-1,-1
10,54,893,676,25,71,1,-1,-1,-1
10,55,1136,589,16,48,1,-1,-1,-1
10,56,1278,546,16,46,1,-1,-1,-1
10,58,538,665,35,60,1,-1,-1,-1
10,60,963,558,12,38,1,-1,-1,-1
10,61,285,737,53,156,1,-1,-1,-1
10,62,754,608,20,60,1,-1,-1,-1
10,64,839,728,43,114,1,-1,-1,-1
10,65,1249,581,16,49,1,-1,-1,-1
10,66,1332,730,45,132,1,-1,-1,-1
10,67,1539,970,79,109,1,-1,-1,-1
10,68,610,720,35,123,1,-1,-1,-1
10,70,1236,583,16,50,1,-1,-1,-1
10,71,873,632,21,65,1,-1,-1,-1
10,72,1557,699,40,109,1,-1,-1,-1
10,73,469,755,41,128,1,-1,-1,-1
10,74,1378,752,46,113,1,-1,-1,-1
10,75,860,632,26,68,1,-1,-1,-1
10,76,562,778,33,119,1,-1,-1,-1
10,77,490,685,33,56,1,-1,-1,-1
11,0,1114,585,16,52,1,-1,-1,-1
11,1,1411,646,32,93,1,-1,-1,-1
11,2,1098,734,50,145,1,-1,-1,-1
11,3,1698,708,45,110,1,-1,-1,-1
11,4,338,742,58,151,1,-1,-1,-1
11,5,1484,699,56,114,1,-1,-1,-1
11,6,1910,608,9,76,1,-1,-1,-1
11,7,1041,745,42,127,1,-1,-1,-1
11,8,1236,723,52,150,1,-1,-1,-1
11,9,1454,972,100,107,1,-1,-1,-1
11,10,707,735,48,117,1,-1,-1,-1
11,11,1092,647,30,86,1,-1,-1,-1
11,12,1667,829,69,168,1,-1,-1,-1
11,13,354,824,57,157,1,-1,-1,-1
11,14,962,649,22,68,1,-1,-1,-1
11,15,661,748,53,150,1,-1,-1,-1
11,16,646,654,31,97,1,-1,-1,-1
11,17,974,593,15,50,1,-1,-1,-1
11,18,1030,640,29,89,1,-1,-1,-1
11,19,1829,608,35,83,1,-1,-1,-1
11,20,693,651,32,102,1,-1,-1,-1
11,22,1470,637,34,97,1,-1,-1,-1
11,23,426,813,48,157,1,-1,-1,-1
11,24,1218,678,38,107,1,-1,-1,-1
11,25,1791,691,35,57,1,-1,-1,-1
11,27,1126,659,34,89,1,-1,-1,-1
11,28,833,799,43,117,1,-1,-1,-1
11,29,711,804,54,158,1,-1,-1,-1
11,30,769,793,38,105,1,-1,-1,-1
11,31,908,578,11,37,1,-1,-1,-1
11,33,1748,685,43,61,1,-1,-1,-1
11,34,511,774,38,123,1,-1,-1,-1
11,35,455,692,30,86,1,-1,-1,-1
11,36,825,621,19,60,1,-1,-1,-1
11,37,1220,572,16,55,1,-1,-1,-1
11,39,993,645,31,80,1,-1,-1,-1
11,40,1176,683,40,114,1,-1,-1,-1
11,41,805,622,20,63,1,-1,-1,-1
11,43,1063,637,24,74,1,-1,-1,-1
11,44,717,635,25,75,1,-1,-1,-1
11,45,793,741,42,118,1,-1,-1,-1
11,46,1569,707,60,117,1,-1,-1,-1
11,47,836,664,28,75,1,-1,-1,-1
11,48,1155,687,36,110,1,-1,-1,-1
11,49,1221,641,27,74,1,-1,-1,-1
11,54,894,681,25,69,1,-1,-1,-1
11,55,1137,590,16,47,1,-1,-1,-1
11,56,1280,546,16,46,1,-1,-1,-1
11,58,536,664,37,63,1,-1,-1,-1
11,60,964,559,13,38,1,-1,-1,-1
11,61,284,734,54,161,1,-1,-1,-1
11,62,753,609,21,60,1,-1,-1,-1
11,64,834,732,50,117,1,-1,-1,-1
11,65,1250,581,16,49,1,-1,-1,-1
11,66,1330,734,47,132,1,-1,-1,-1
11,67,1554,981,68,98,1,-1,-1,-1
11,68,606,727,37,120,1,-1,-1,-1
11,70,1239,583,14,49,1,-1,-1,-1
11,71,873,633,22,66,1,-1,-1,-1
11,73,466,764,39,130,1,-1,-1,-1
11,75,859,633,27,67,1,-1,-1,-1
11,76,562,786,31,113,1,-1,-1,-1
11,77,490,685,31,65,1,-1,-1,-1
11,78,879,559,12,32,1,-1,-1,-1
11,79,598,641,29,52,1,-1,-1,-1
11,80,636,618,24,51,1,-1,-1,-1
11,81,1291,716,39,125,1,-1,-1,-1
11,82,618,709,30,72,1,-1,-1,-1
11,83,1300,548,14,41,1,-1,-1,-1
12,0,1114,587,19,51,1,-1,-1,-1
12,1,1410,646,34,92,1,-1,-1,-1
12,2,1100,735,48,142,1,-1,-1,-1
12,3,1702,711,44,110,1,-1,-1,-1
12,4,338,742,63,144,1,-1,-1,-1
12,5,1489,701,54,114,1,-1,-1,-1
12,6,1916,610,3,75,1,-1,-1,-1
12,7,1040,748,44,125,1,-1,-1,-1
