3,52,1473,422,21,60,1,-1,-1,-1
3,53,1609,218,11,30,1,-1,-1,-1
3,54,1648,535,34,83,1,-1,-1,-1
3,55,428,222,14,29,1,-1,-1,-1
3,56,427,195,12,26,1,-1,-1,-1
3,57,1531,381,20,48,1,-1,-1,-1
3,58,1317,408,18,52,1,-1,-1,-1
3,59,217,318,18,52,1,-1,-1,-1
3,60,1524,434,21,51,1,-1,-1,-1
3,61,1575,201,13,29,1,-1,-1,-1
3,62,1702,224,12,29,1,-1,-1,-1
3,63,20,337,19,42,1,-1,-1,-1
3,64,16,364,26,48,1,-1,-1,-1
3,65,58,479,26,76,1,-1,-1,-1
3,66,229,179,12,33,1,-1,-1,-1
3,67,532,134,8,19,1,-1,-1,-1
3,68,1237,434,19,33,1,-1,-1,-1
3,69,3,516,29,62,1,-1,-1,-1
3,70,1232,540,22,47,1,-1,-1,-1
3,71,1447,377,18,49,1,-1,-1,-1
3,72,189,450,26,39,1,-1,-1,-1
3,73,1475,384,17,41,1,-1,-1,-1
3,74,99,445,33,64,1,-1,-1,-1
3,75,104,184,17,34,1,-1,-1,-1
3,76,357,164,13,26,1,-1,-1,-1
3,77,1462,351,18,44,1,-1,-1,-1
3,78,1,486,25,66,1,-1,-1,-1
3,79,551,187,12,26,1,-1,-1,-1
3,80,674,136,8,21,1,-1,-1,-1
3,81,1365,370,18,45,1,-1,-1,-1
3,82,108,481,32,74,1,-1,-1,-1
3,83,414,171,12,28,1,-1,-1,-1
4,0,1606,693,54,145,1,-1,-1,-1
4,1,1545,621,58,122,1,-1,-1,-1
4,2,1345,633,71,153,1,-1,-1,-1
4,3,459,671,63,146,1,-1,-1,-1
4,4,500,631,50,159,1,-1,-1,-1
4,5,152,592,56,150,1,-1,-1,-1
4,6,33,567,76,135,1,-1,-1,-1
4,7,374,261,16,41,1,-1,-1,-1
4,8,64,336,24,53,1,-1,-1,-1
4,9,1506,350,16,44,1,-1,-1,-1
4,10,526,762,63,113,1,-1,-1,-1
4,11,180,241,14,36,1,-1,-1,-1
4,12,260,200,14,37,1,-1,-1,-1
4,13,112,334,24,47,1,-1,-1,-1
4,14,1388,390,17,55,1,-1,-1,-1
4,15,1079,335,16,31,1,-1,-1,-1
4,16,174,268,16,39,1,-1,-1,-1
4,17,1685,528,42,101,1,-1,-1,-1
4,18,1612,526,35,81,1,-1,-1,-1
4,19,183,192,13,31,1,-1,-1,-1
4,20,1206,432,20,43,1,-1,-1,-1
4,21,80,524,59,122,1,-1,-1,-1
4,22,1419,514,23,54,1,-1,-1,-1
4,23,1395,321,17,48,1,-1,-1,-1
4,24,1336,412,16,49,1,-1,-1,-1
4,25,1249,472,21,47,1,-1,-1,-1
4,26,327,333,20,47,1,-1,-1,-1
4,27,1527,536,32,71,1,-1,-1,-1
4,28,1509,196,12,30,1,-1,-1,-1
4,29,145,263,16,40,1,-1,-1,-1
4,30,191,394,20,53,1,-1,-1,-1
4,31,1449,421,22,59,1,-1,-1,-1
4,32,1296,406,18,45,1,-1,-1,-1
4,33,156,273,13,39,1,-1,-1,-1
4,34,1391,490,23,60,1,-1,-1,-1
4,35,156,186,13,33,1,-1,-1,-1
4,36,1445,253,12,32,1,-1,-1,-1
4,37,1450,226,12,35,1,-1,-1,-1
4,38,1464,226,10,31,1,-1,-1,-1
4,39,173,305,19,39,1,-1,-1,-1
4,40,1420,371,19,56,1,-1,-1,-1
4,41,344,221,16,30,1,-1,-1,-1
4,42,393,242,15,38,1,-1,-1,-1
4,43,1548,218,14,32,1,-1,-1,-1
4,44,1558,544,28,71,1,-1,-1,-1
4,45,1222,406,18,37,1,-1,-1,-1
4,46,32,434,25,67,1,-1,-1,-1
4,47,276,179,14,29,1,-1,-1,-1
4,48,396,207,13,27,1,-1,-1,-1
4,49,1509,432,20,54,1,-1,-1,-1
4,50,424,242,15,38,1,-1,-1,-1
4,51,335,235,16,30,1,-1,-1,-1
4,52,1474,423,21,60,1,-1,-1,-1
4,53,1609,217,11,30,1,-1,-1,-1
4,54,1649,535,33,81,1,-1,-1,-1
4,55,428,222,12,31,1,-1,-1,-1
4,56,427,196,11,27,1,-1,-1,-1
4,57,1532,380,20,49,1,-1,-1,-1
4,58,1318,408,18,52,1,-1,-1,-1
4,59,219,316,18,53,1,-1,-1,-1
4,60,1524,435,20,50,1,-1,-1,-1
4,61,1574,201,15,29,1,-1,-1,-1
4,62,1705,223,12,29,1,-1,-1,-1
4,63,18,337,20,44,1,-1,-1,-1
4,64,12,367,23,46,1,-1,-1,-1
4,65,58,478,27,77,1,-1,-1,-1
4,66,228,179,13,32,1,-1,-1,-1
4,67,531,132,8,20,1,-1,-1,-1
4,68,1238,433,18,33,1,-1,-1,-1
4,69,4,516,27,64,1,-1,-1,-1
4,70,1232,540,23,48,1,-1,-1,-1
4,71,1445,377,18,49,1,-1,-1,-1
4,72,190,450,25,38,1,-1,-1,-1
4,73,1475,383,17,41,1,-1,-1,-1
4,74,99,444,33,71,1,-1,-1,-1
4,75,107,184,18,34,1,-1,-1,-1
4,76,358,163,12,27,1,-1,-1,-1
4,77,1464,352,18,43,1,-1,-1,-1
4,78,0,487,28,63,1,-1,-1,-1
4,79,552,186,12,26,1,-1,-1,-1
4,80,674,136,9,20,1,-1,-1,-1
4,81,1366,370,16,48,1,-1,-1,-1
4,82,109,482,33,77,1,-1,-1,-1
4,83,415,172,12,26,1,-1,-1,-1
4,84,2,433,21,41,1,-1,-1,-1
4,85,85,494,30,73,1,-1,-1,-1
4,86,1577,475,26,69,1,-1,-1,-1
4,87,502,197,12,27,1,-1,-1,-1
4,88,1391,291,15,35,1,-1,-1,-1
5,0,1610,691,62,144,1,-1,-1,-1
5,1,1552,623,62,122,1,-1,-1,-1
5,2,1335,632,76,153,1,-1,-1,-1
5,3,468,673,58,143,1,-1,-1,-1
5,4,508,630,50,151,1,-1,-1,-1
5,5,158,590,56,154,1,-1,-1,-1
5,6,29,568,76,134,1,-1,-1,-1
5,7,375,260,15,40,1,-1,-1,-1
5,8,63,334,25,54,1,-1,-1,-1
5,9,1506,350,16,44,1,-1,-1,-1
5,10,521,757,58,108,1,-1,-1,-1
5,11,178,241,15,36,1,-1,-1,-1
5,12,258,198,16,39,1,-1,-1,-1
5,13,109,335,23,49,1,-1,-1,-1
5,14,1387,391,19,54,1,-1,-1,-1
5,15,1080,330,16,30,1,-1,-1,-1
5,16,175,268,16,39,1,-1,-1,-1
5,17,1686,526,44,108,1,-1,-1,-1
5,18,1610,522,39,85,1,-1,-1,-1
5,19,181,189,14,33,1,-1,-1,-1
5,20,1207,432,19,46,1,-1,-1,-1
5,21,78,516,61,130,1,-1,-1,-1
5,22,1418,513,25,55,1,-1,-1,-1
5,23,1395,320,17,48,1,-1,-1,-1
5,24,1337,411,16,49,1,-1,-1,-1
5,25,1248,471,23,46,1,-1,-1,-1
5,26,328,331,19,47,1,-1,-1,-1
5,27,1524,530,37,79,1,-1,-1,-1
5,28,1508,196,13,28,1,-1,-1,-1
5,29,147,263,16,40,1,-1,-1,-1
5,30,191,393,21,51,1,-1,-1,-1
5,31,1450,421,22,55,1,-1,-1,-1
5,32,1297,405,17,46,1,-1,-1,-1
5,33,156,273,14,39,1,-1,-1,-1
5,34,1391,490,24,61,1,-1,-1,-1
5,35,153,188,16,32,1,-1,-1,-1
5,36,1444,250,14,33,1,-1,-1,-1
5,37,1449,225,12,33,1,-1,-1,-1
5,38,1463,225,10,32,1,-1,-1,-1
5,39,170,308,20,38,1,-1,-1,-1
5,40,1419,370,20,56,1,-1,-1,-1
5,41,339,223,16,30,1,-1,-1,-1
5,42,393,242,16,38,1,-1,-1,-1
5,43,1547,218,13,29,1,-1,-1,-1
5,44,1557,540,32,73,1,-1,-1,-1
5,45,1223,405,18,38,1,-1,-1,-1
5,46,34,430,24,65,1,-1,-1,-1
5,47,276,178,16,30,1,-1,-1,-1
5,48,393,207,13,27,1,-1,-1,-1
5,49,1509,429,19,56,1,-1,-1,-1
5,50,424,244,16,35,1,-1,-1,-1
5,51,333,235,16,31,1,-1,-1,-1
5,52,1475,423,21,59,1,-1,-1,-1
5,53,1609,216,12,32,1,-1,-1,-1
5,54,1649,533,38,90,1,-1,-1,-1
5,55,428,224,12,29,1,-1,-1,-1
5,56,425,197,11,27,1,-1,-1,-1
5,57,1532,379,20,50,1,-1,-1,-1
5,58,1319,409,18,51,1,-1,-1,-1
5,59,222,318,16,53,1,-1,-1,-1
5,60,1525,434,19,51,1,-1,-1,-1
5,61,1576,201,12,29,1,-1,-1,-1
5,62,1705,223,14,28,1,-1,-1,-1
5,63,17,338,20,44,1,-1,-1,-1
5,64,6,368,26,47,1,-1,-1,-1
5,65,60,477,25,75,1,-1,-1,-1
5,66,229,178,12,32,1,-1,-1,-1
5,67,530,132,9,21,1,-1,-1,-1
5,68,1238,433,19,33,1,-1,-1,-1
5,69,4,516,27,63,1,-1,-1,-1
5,71,1444,376,18,49,1,-1,-1,-1
5,72,191,449,24,37,1,-1,-1,-1
5,74,97,438,33,68,1,-1,-1,-1
5,75,108,181,13,33,1,-1,-1,-1
5,76,357,165,13,25,1,-1,-1,-1
5,77,1465,351,18,45,1,-1,-1,-1
5,78,1,485,27,70,1,-1,-1,-1
5,79,553,186,11,25,1,-1,-1,-1
5,80,675,136,8,19,1,-1,-1,-1
5,81,1366,369,17,48,1,-1,-1,-1
5,82,107,459,34,80,1,-1,-1,-1
5,83,417,175,13,23,1,-1,-1,-1
5,84,1,430,23,42,1,-1,-1,-1
5,85,85,494,31,75,1,-1,-1,-1
5,86,1575,470,27,75,1,-1,-1,-1
5,87,503,197,11,27,1,-1,-1,-1
5,88,1391,292,15,35,1,-1,-1,-1
5,89,487,218,15,33,1,-1,-1,-1
5,90,1456,246,12,35,1,-1,-1,-1
5,91,213,378,22,43,1,-1,-1,-1
6,0,1604,689,74,141,1,-1,-1,-1
6,1,1548,621,70,123,1,-1,-1,-1
6,2,1320,631,75,153,1,-1,-1,-1
6,3,470,678,55,133,1,-1,-1,-1
6,4,509,629,57,149,1,-1,-1,-1
6,5,157,590,60,157,1,-1,-1,-1
6,6,14,564,75,139,1,-1,-1,-1
6,7,371,259,14,40,1,-1,-1,-1
6,8,60,334,24,54,1,-1,-1,-1
6,9,1505,350,16,44,1,-1,-1,-1
6,10,502,760,61,111,1,-1,-1,-1
6,11,177,241,15,35,1,-1,-1,-1
6,12,252,199,18,36,1,-1,-1,-1
6,13,98,336,24,49,1,-1,-1,-1
6,14,1381,391,18,53,1,-1,-1,-1
6,15,1076,327,15,30,1,-1,-1,-1
6,16,172,266,15,39,1,-1,-1,-1
6,17,1678,526,45,109,1,-1,-1,-1
6,18,1604,523,41,84,1,-1,-1,-1
6,19,180,188,13,33,1,-1,-1,-1
6,20,1202,431,19,48,1,-1,-1,-1
6,21,71,516,62,129,1,-1,-1,-1
6,22,1411,513,26,54,1,-1,-1,-1
6,23,1390,319,17,46,1,-1,-1,-1
6,24,1332,410,18,49,1,-1,-1,-1
6,25,1243,471,23,46,1,-1,-1,-1
6,26,323,331,19,46,1,-1,-1,-1
6,27,1520,529,33,75,1,-1,-1,-1
6,28,1505,196,12,28,1,-1,-1,-1
6,29,145,263,19,39,1,-1,-1,-1
6,30,184,394,23,51,1,-1,-1,-1
6,31,1446,421,20,55,1,-1,-1,-1
6,32,1292,402,18,47,1,-1,-1,-1
6,34,1388,492,24,61,1,-1,-1,-1
6,35,147,188,15,32,1,-1,-1,-1
6,36,1448,242,12,37,1,-1,-1,-1
6,37,1444,223,12,33,1,-1,-1,-1
6,39,162,309,19,37,1,-1,-1,-1
6,40,1414,368,19,58,1,-1,-1,-1
6,41,331,223,16,28,1,-1,-1,-1
6,42,389,242,15,39,1,-1,-1,-1
6,43,1541,217,14,29,1,-1,-1,-1
6,44,1550,536,33,79,1,-1,-1,-1
6,45,1219,405,17,36,1,-1,-1,-1
6,46,35,428,25,65,1,-1,-1,-1
6,47,272,177,17,31,1,-1,-1,-1
6,48,387,209,13,27,1,-1,-1,-1
6,49,1508,428,20,56,1,-1,-1,-1
6,50,424,244,15,34,1,-1,-1,-1
6,51,331,235,16,31,1,-1,-1,-1
6,52,1471,420,21,61,1,-1,-1,-1
6,53,1609,216,13,32,1,-1,-1,-1
6,54,1644,533,38,90,1,-1,-1,-1
6,55,428,225,12,28,1,-1,-1,-1
6,56,424,197,11,28,1,-1,-1,-1
6,57,1526,379,20,50,1,-1,-1,-1
6,58,1314,408,18,52,1,-1,-1,-1
6,59,224,318,16,53,1,-1,-1,-1
6,60,1519,431,20,53,1,-1,-1,-1
6,61,1576,200,11,30,1,-1,-1,-1
6,62,1707,222,14,28,1,-1,-1,-1
6,63,8,340,21,44,1,-1,-1,-1
6,64,0,370,18,47,1,-1,-1,-1
6,65,60,476,25,75,1,-1,-1,-1
6,66,229,178,12,31,1,-1,-1,-1
6,67,529,131,9,22,1,-1,-1,-1
6,68,1233,433,19,33,1,-1,-1,-1
6,71,1444,386,20,46,1,-1,-1,-1
6,74,90,437,31,61,1,-1,-1,-1
6,75,106,182,18,35,1,-1,-1,-1
6,76,358,165,12,25,1,-1,-1,-1
6,77,1460,351,19,43,1,-1,-1,-1
6,78,0,490,22,63,1,-1,-1,-1
6,79,553,186,11,25,1,-1,-1,-1
6,80,675,136,7,18,1,-1,-1,-1
6,81,1366,369,18,48,1,-1,-1,-1
6,82,101,466,32,80,1,-1,-1,-1
6,83,418,175,13,23,1,-1,-1,-1
6,84,1,429,19,44,1,-1,-1,-1
6,86,1567,475,28,66,1,-1,-1,-1
6,87,503,196,11,27,1,-1,-1,-1
6,88,1391,293,14,35,1,-1,-1,-1
6,89,483,219,13,29,1,-1,-1,-1
6,90,1455,247,12,33,1,-1,-1,-1
6,91,207,378,22,43,1,-1,-1,-1
7,0,1587,688,89,135,1,-1,-1,-1
7,1,1533,619,80,122,1,-1,-1,-1
7,2,1298,627,75,154,1,-1,-1,-1
7,3,466,680,52,123,1,-1,-1,-1
7,4,499,633,68,148,1,-1,-1,-1
7,5,142,595,66,155,1,-1,-1,-1
7,6,3,571,46,134,1,-1,-1,-1
7,7,371,258,14,40,1,-1,-1,-1
7,8,62,339,27,49,1,-1,-1,-1
7,10,475,762,61,124,1,-1,-1,-1
7,12,250,198,18,37,1,-1,-1,-1
7,13,94,337,24,49,1,-1,-1,-1
7,14,1379,391,19,54,1,-1,-1,-1
7,15,1075,325,16,29,1,-1,-1,-1
7,16,172,265,15,39,1,-1,-1,-1
7,17,1678,526,46,108,1,-1,-1,-1
7,18,1617,526,37,83,1,-1,-1,-1
7,20,1201,430,19,49,1,-1,-1,-1
7,21,47,521,65,127,1,-1,-1,-1
7,22,1410,513,26,54,1,-1,-1,-1
7,23,1389,318,16,46,1,-1,-1,-1
7,24,1332,409,18,50,1,-1,-1,-1
7,25,1242,470,23,47,1,-1,-1,-1
7,26,322,331,19,45,1,-1,-1,-1
7,27,1522,529,27,69,1,-1,-1,-1
7,28,1505,196,11,28,1,-1,-1,-1
7,29,145,266,15,39,1,-1,-1,-1
7,30,179,384,25,48,1,-1,-1,-1
7,31,1443,416,22,58,1,-1,-1,-1
7,32,1290,404,18,49,1,-1,-1,-1
7,34,1387,493,24,61,1,-1,-1,-1
7,35,143,192,16,31,1,-1,-1,-1
7,36,1449,240,12,38,1,-1,-1,-1
7,37,1443,222,12,33,1,-1,-1,-1
7,39,159,310,18,37,1,-1,-1,-1
7,40,1411,368,20,51,1,-1,-1,-1
7,41,327,223,15,29,1,-1,-1,-1
7,42,392,243,15,38,1,-1,-1,-1
7,43,1539,217,14,29,1,-1,-1,-1
7,44,1548,533,34,82,1,-1,-1,-1
7,45,1218,404,16,36,1,-1,-1,-1
7,47,273,177,16,31,1,-1,-1,-1
7,48,385,209,12,28,1,-1,-1,-1
7,52,1474,422,22,56,1,-1,-1,-1
7,54,1652,526,43,97,1,-1,-1,-1
7,57,1525,378,20,51,1,-1,-1,-1
7,58,1312,406,16,51,1,-1,-1,-1
7,60,1518,431,19,52,1,-1,-1,-1
7,61,1576,200,12,30,1,-1,-1,-1
7,63,5,340,21,45,1,-1,-1,-1
7,64,0,372,11,47,1,-1,-1,-1
7,68,1232,432,19,34,1,-1,-1,-1
7,71,1445,380,18,44,1,-1,-1,-1
7,74,88,435,30,60,1,-1,-1,-1
7,75,107,181,18,36,1,-1,-1,-1
7,77,1460,350,19,44,1,-1,-1,-1
7,78,0,491,21,62,1,-1,-1,-1
7,82,99,464,33,80,1,-1,-1,-1
7,84,1,428,22,60,1,-1,-1,-1
7,86,1565,475,27,64,1,-1,-1,-1
7,89,481,219,13,28,1,-1,-1,-1
7,91,205,378,22,43,1,-1,-1,-1
8,0,1589,686,81,135,1,-1,-1,-1
8,1,1539,621,69,121,1,-1,-1,-1
8,2,1291,625,72,153,1,-1,-1,-1
8,3,471,679,52,119,1,-1,-1,-1
8,4,504,636,60,142,1,-1,-1,-1
8,5,142,597,61,155,1,-1,-1,-1
8,6,0,582,26,124,1,-1,-1,-1
8,8,59,341,24,49,1,-1,-1,-1
8,10,458,760,60,121,1,-1,-1,-1
8,18,1621,526,34,88,1,-1,-1,-1
8,21,40,521,61,129,1,-1,-1,-1
8,27,1520,527,27,78,1,-1,-1,-1
8,29,141,269,17,39,1,-1,-1,-1
8,30,176,382,22,45,1,-1,-1,-1
8,31,1438,415,22,58,1,-1,-1,-1
8,32,1287,404,20,49,1,-1,-1,-1
8,35,135,194,18,30,1,-1,-1,-1
8,40,1409,367,20,48,1,-1,-1,-1
8,42,390,241,14,38,1,-1,-1,-1
8,52,1473,421,23,54,1,-1,-1,-1
8,54,1656,524,42,102,1,-1,-1,-1
8,58,1308,405,17,50,1,-1,-1,-1
8,71,1442,375,19,44,1,-1,-1,-1
8,84,0,428,23,67,1,-1,-1,-1
8,92,1455,394,18,52,1,-1,-1,-1
8,93,1384,506,28,54,1,-1,-1,-1
8,94,1499,375,18,47,1,-1,-1,-1
9,0,1610,682,65,139,1,-1,-1,-1
9,1,1557,618,58,125,1,-1,-1,-1
9,2,1283,627,67,148,1,-1,-1,-1
9,3,477,679,52,130,1,-1,-1,-1
9,4,510,635,58,142,1,-1,-1,-1
9,5,146,597,62,157,1,-1,-1,-1
9,6,0,589,19,118,1,-1,-1,-1
9,8,54,343,25,49,1,-1,-1,-1
9,10,444,755,60,123,1,-1,-1,-1
9,18,1622,526,36,90,1,-1,-1,-1
9,21,37,522,62,128,1,-1,-1,-1
9,27,1521,526,24,76,1,-1,-1,-1
9,29,140,267,17,40,1,-1,-1,-1
9,30,175,381,22,44,1,-1,-1,-1
9,31,1438,414,20,57,1,-1,-1,-1
9,32,1288,403,18,51,1,-1,-1,-1
9,35,132,189,15,33,1,-1,-1,-1
9,40,1408,369,18,46,1,-1,-1,-1
9,42,389,241,14,36,1,-1,-1,-1
9,52,1472,416,23,56,1,-1,-1,-1
9,54,1662,524,39,101,1,-1,-1,-1
9,58,1307,404,16,50,1,-1,-1,-1
9,71,1442,374,18,43,1,-1,-1,-1
9,84,0,427,24,66,1,-1,-1,-1
9,92,1454,394,18,52,1,-1,-1,-1
9,93,1385,506,26,53,1,-1,-1,-1
9,94,1499,374,18,48,1,-1,-1,-1
9,95,215,200,15,37,1,-1,-1,-1
9,96,340,260,16,38,1,-1,-1,-1
9,97,1534,470,24,66,1,-1,-1,-1
9,98,1583,514,35,85,1,-1,-1,-1
9,99,1352,390,17,51,1,-1,-1,-1
9,100,1361,313,15,45,1,-1,-1,-1
9,101,120,315,20,42,1,-1,-1,-1
9,102,184,332,16,46,1,-1,-1,-1
9,103,1219,467,21,43,1,-1,-1,-1
9,104,1486,522,35,73,1,-1,-1,-1
9,105,357,243,16,40,1,-1,-1,-1
9,106,1417,414,21,57,1,-1,-1,-1
9,107,1052,317,14,28,1,-1,-1,-1
9,108,151,396,22,57,1,-1,-1,-1
9,109,1263,398,18,46,1,-1,-1,-1
9,110,1423,221,10,34,1,-1,-1,-1
9,111,1467,347,16,42,1,-1,-1,-1
9,112,1325,313,16,42,1,-1,-1,-1
9,113,1489,420,23,56,1,-1,-1,-1
9,114,133,244,14,36,1,-1,-1,-1
9,115,1431,348,18,40,1,-1,-1,-1
9,116,1175,428,20,46,1,-1,-1,-1
9,117,1506,211,14,31,1,-1,-1,-1
9,118,1473,192,12,28,1,-1,-1,-1
9,119,1206,431,21,33,1,-1,-1,-1
9,120,1671,217,10,27,1,-1,-1,-1
9,121,244,176,17,32,1,-1,-1,-1
9,122,1575,209,10,32,1,-1,-1,-1
9,123,1405,245,14,32,1,-1,-1,-1
9,124,1190,400,19,40,1,-1,-1,-1
9,125,11,482,29,68,1,-1,-1,-1
9,126,348,212,15,29,1,-1,-1,-1
9,127,116,262,16,35,1,-1,-1,-1
9,128,1545,196,12,30,1,-1,-1,-1
9,129,1384,366,18,53,1,-1,-1,-1
9,130,67,474,32,75,1,-1,-1,-1
9,131,1336,366,19,40,1,-1,-1,-1
9,132,1364,495,28,60,1,-1,-1,-1
9,133,58,442,28,67,1,-1,-1,-1
9,134,467,196,11,23,1,-1,-1,-1
9,135,291,332,19,49,1,-1,-1,-1
9,136,26,335,24,54,1,-1,-1,-1
9,137,384,198,11,28,1,-1,-1,-1
9,138,1472,371,16,42,1,-1,-1,-1
9,139,436,193,14,24,1,-1,-1,-1
9,140,75,181,14,33,1,-1,-1,-1
9,141,189,176,14,32,1,-1,-1,-1
9,142,1417,241,12,36,1,-1,-1,-1
9,143,1628,222,12,30,1,-1,-1,-1
9,144,517,186,12,24,1,-1,-1,-1
10,0,1620,680,68,139,1,-1,-1,-1
10,1,1568,615,59,127,1,-1,-1,-1
10,2,1275,622,67,150,1,-1,-1,-1
10,3,481,675,61,142,1,-1,-1,-1
10,4,516,634,59,147,1,-1,-1,-1
10,5,153,595,59,160,1,-1,-1,-1
10,6,0,593,10,115,1,-1,-1,-1
10,8,51,344,24,49,1,-1,-1,-1
10,10,429,750,63,131,1,-1,-1,-1
10,18,1624,524,36,92,1,-1,-1,-1
10,21,38,521,60,127,1,-1,-1,-1
10,27,1520,525,24,74,1,-1,-1,-1
10,29,141,266,18,41,1,-1,-1,-1
10,30,175,380,22,42,1,-1,-1,-1
10,31,1438,415,20,55,1,-1,-1,-1
10,32,1290,403,16,51,1,-1,-1,-1
10,35,131,188,14,35,1,-1,-1,-1
10,40,1405,368,20,46,1,-1,-1,-1
10,42,388,239,14,37,1,-1,-1,-1
10,52,1472,415,23,56,1,-1,-1,-1
10,54,1661,522,42,103,1,-1,-1,-1
10,58,1308,403,16,50,1,-1,-1,-1
10,71,1443,373,18,43,1,-1,-1,-1
10,84,0,425,25,65,1,-1,-1,-1
10,92,1455,392,18,55,1,-1,-1,-1
10,93,1386,506,26,52,1,-1,-1,-1
10,95,214,199,13,38,1,-1,-1,-1
10,96,340,259,16,39,1,-1,-1,-1
10,97,1532,471,23,62,1,-1,-1,-1
10,98,1581,514,40,83,1,-1,-1,-1
10,99,1351,391,17,50,1,-1,-1,-1
10,100,1358,312,18,43,1,-1,-1,-1
10,101,116,316,21,41,1,-1,-1,-1
10,102,185,329,15,46,1,-1,-1,-1
10,103,1219,466,21,42,1,-1,-1,-1
10,104,1486,519,33,75,1,-1,-1,-1
10,105,358,244,15,39,1,-1,-1,-1
10,106,1418,412,18,56,1,-1,-1,-1
10,107,1052,314,14,29,1,-1,-1,-1
10,108,150,396,23,56,1,-1,-1,-1
10,109,1264,398,18,45,1,-1,-1,-1
10,110,1423,221,10,33,1,-1,-1,-1
10,111,1466,346,15,44,1,-1,-1,-1
10,112,1325,313,16,42,1,-1,-1,-1
10,113,1489,419,22,56,1,-1,-1,-1
10,114,131,244,14,35,1,-1,-1,-1
10,115,1431,347,18,41,1,-1,-1,-1
10,116,1175,427,20,46,1,-1,-1,-1
10,117,1505,211,12,31,1,-1,-1,-1
10,118,1473,192,12,27,1,-1,-1,-1
10,119,1206,430,20,33,1,-1,-1,-1
10,120,1672,217,10,27,1,-1,-1,-1
10,121,246,175,19,33,1,-1,-1,-1
10,122,1575,209,10,33,1,-1,-1,-1
10,123,1403,245,12,31,1,-1,-1,-1
10,124,1191,400,18,39,1,-1,-1,-1
10,125,14,481,25,62,1,-1,-1,-1
10,126,344,212,15,32,1,-1,-1,-1
10,127,117,261,17,34,1,-1,-1,-1
10,128,1545,196,12,30,1,-1,-1,-1
10,129,1382,365,20,56,1,-1,-1,-1
10,130,68,475,31,69,1,-1,-1,-1
10,131,1337,365,17,41,1,-1,-1,-1
10,132,1364,494,27,62,1,-1,-1,-1
10,133,59,441,27,65,1,-1,-1,-1
10,134,467,196,10,28,1,-1,-1,-1
10,135,291,332,19,48,1,-1,-1,-1
10,136,29,336,23,49,1,-1,-1,-1
10,137,382,201,11,26,1,-1,-1,-1
10,138,1472,370,17,45,1,-1,-1,-1
10,139,439,192,14,24,1,-1,-1,-1
10,140,74,179,14,30,1,-1,-1,-1
10,141,189,176,14,32,1,-1,-1,-1
10,142,1411,244,14,33,1,-1,-1,-1
10,143,1628,221,12,29,1,-1,-1,-1
10,144,517,185,11,25,1,-1,-1,-1
10,145,283,227,17,38,1,-1,-1,-1
10,146,1411,220,13,29,1,-1,-1,-1
10,147,197,305,23,41,1,-1,-1,-1
10,148,488,132,10,22,1,-1,-1,-1
10,149,106,189,13,33,1,-1,-1,-1
