4,33,1565,168,10,25,1,-1,-1,-1
4,34,1555,216,17,33,1,-1,-1,-1
4,35,282,165,15,36,1,-1,-1,-1
4,36,1603,248,15,38,1,-1,-1,-1
4,37,1702,366,53,108,1,-1,-1,-1
4,38,300,272,23,44,1,-1,-1,-1
4,39,248,249,18,44,1,-1,-1,-1
4,40,1536,258,14,40,1,-1,-1,-1
4,41,1517,272,14,41,1,-1,-1,-1
4,42,187,167,17,35,1,-1,-1,-1
4,43,1533,233,13,32,1,-1,-1,-1
4,44,554,111,9,23,1,-1,-1,-1
4,45,577,167,12,27,1,-1,-1,-1
4,46,534,134,9,24,1,-1,-1,-1
4,47,1667,357,26,51,1,-1,-1,-1
4,48,1589,222,14,34,1,-1,-1,-1
4,49,1816,354,24,59,1,-1,-1,-1
4,50,153,307,25,53,1,-1,-1,-1
4,51,1570,286,18,39,1,-1,-1,-1
4,52,562,153,11,32,1,-1,-1,-1
4,53,1577,257,15,37,1,-1,-1,-1
4,54,1606,159,10,28,1,-1,-1,-1
4,55,1557,263,17,38,1,-1,-1,-1
4,56,1445,278,15,42,1,-1,-1,-1
4,57,504,107,10,24,1,-1,-1,-1
4,58,1390,358,20,48,1,-1,-1,-1
4,59,1529,322,22,54,1,-1,-1,-1
4,60,1623,156,13,30,1,-1,-1,-1
4,61,1398,304,17,44,1,-1,-1,-1
4,62,449,207,12,34,1,-1,-1,-1
4,63,193,246,19,37,1,-1,-1,-1
4,64,301,168,15,31,1,-1,-1,-1
4,65,593,124,10,23,1,-1,-1,-1
4,66,694,98,8,23,1,-1,-1,-1
5,0,218,323,45,118,1,-1,-1,-1
5,1,700,329,48,112,1,-1,-1,-1
5,2,153,429,46,106,1,-1,-1,-1
5,3,1311,368,49,113,1,-1,-1,-1
5,4,841,389,46,112,1,-1,-1,-1
5,5,1111,447,39,106,1,-1,-1,-1
5,6,1583,433,65,123,1,-1,-1,-1
5,7,365,288,18,46,1,-1,-1,-1
5,8,836,421,62,111,1,-1,-1,-1
5,9,116,262,27,56,1,-1,-1,-1
5,10,149,265,21,47,1,-1,-1,-1
5,11,1737,365,52,123,1,-1,-1,-1
5,12,1716,643,41,64,1,-1,-1,-1
5,13,1231,357,53,105,1,-1,-1,-1
5,14,226,253,20,45,1,-1,-1,-1
5,15,311,194,14,35,1,-1,-1,-1
5,16,535,350,50,115,1,-1,-1,-1
5,17,295,197,15,31,1,-1,-1,-1
5,18,416,247,15,40,1,-1,-1,-1
5,19,209,164,15,36,1,-1,-1,-1
5,20,384,148,12,30,1,-1,-1,-1
5,21,1600,330,25,53,1,-1,-1,-1
5,22,96,343,25,65,1,-1,-1,-1
5,23,381,177,14,31,1,-1,-1,-1
5,24,1855,402,48,116,1,-1,-1,-1
5,25,1641,337,18,48,1,-1,-1,-1
5,26,277,309,22,56,1,-1,-1,-1
5,27,516,250,19,49,1,-1,-1,-1
5,28,399,126,11,25,1,-1,-1,-1
5,29,0,393,51,103,1,-1,-1,-1
5,30,172,301,24,55,1,-1,-1,-1
5,31,1422,264,16,43,1,-1,-1,-1
5,32,1337,309,19,49,1,-1,-1,-1
5,33,1566,167,12,25,1,-1,-1,-1
5,34,1556,215,14,33,1,-1,-1,-1
5,35,283,165,15,35,1,-1,-1,-1
5,36,1605,248,14,37,1,-1,-1,-1
5,37,1711,365,52,112,1,-1,-1,-1
5,38,298,272,27,45,1,-1,-1,-1
5,39,247,249,17,46,1,-1,-1,-1
5,40,1535,259,14,38,1,-1,-1,-1
5,41,1516,272,14,40,1,-1,-1,-1
5,42,186,166,17,36,1,-1,-1,-1
5,43,1534,234,13,30,1,-1,-1,-1
5,44,552,112,11,22,1,-1,-1,-1
5,45,578,168,11,26,1,-1,-1,-1
5,46,531,134,11,26,1,-1,-1,-1
5,47,1669,358,26,50,1,-1,-1,-1
5,48,1589,222,14,34,1,-1,-1,-1
5,50,156,306,23,53,1,-1,-1,-1
5,53,1577,258,15,36,1,-1,-1,-1
5,54,1605,160,12,27,1,-1,-1,-1
5,56,1444,278,17,40,1,-1,-1,-1
5,57,505,107,11,24,1,-1,-1,-1
5,58,1389,359,21,41,1,-1,-1,-1
5,60,1623,156,12,30,1,-1,-1,-1
5,61,1397,304,19,44,1,-1,-1,-1
5,63,192,246,20,38,1,-1,-1,-1
5,64,302,168,15,32,1,-1,-1,-1
5,65,592,124,11,22,1,-1,-1,-1
5,66,694,98,8,23,1,-1,-1,-1
6,0,219,322,45,118,1,-1,-1,-1
6,1,699,329,50,111,1,-1,-1,-1
6,2,152,428,47,107,1,-1,-1,-1
6,3,1300,362,55,120,1,-1,-1,-1
6,4,844,389,46,112,1,-1,-1,-1
6,5,1102,444,35,106,1,-1,-1,-1
6,6,1581,432,59,115,1,-1,-1,-1
6,7,365,288,19,46,1,-1,-1,-1
6,8,829,428,63,112,1,-1,-1,-1
6,9,117,261,27,53,1,-1,-1,-1
6,10,148,265,20,49,1,-1,-1,-1
6,11,1751,365,45,121,1,-1,-1,-1
6,12,1715,641,42,67,1,-1,-1,-1
6,13,1225,357,56,103,1,-1,-1,-1
6,14,224,253,16,46,1,-1,-1,-1
6,15,310,195,15,33,1,-1,-1,-1
6,16,542,347,45,117,1,-1,-1,-1
6,17,295,198,13,30,1,-1,-1,-1
6,18,418,246,13,39,1,-1,-1,-1
6,19,208,164,17,36,1,-1,-1,-1
6,20,383,148,11,31,1,-1,-1,-1
6,21,1599,330,26,50,1,-1,-1,-1
6,22,92,344,24,66,1,-1,-1,-1
6,23,381,176,15,31,1,-1,-1,-1
6,24,1847,397,56,114,1,-1,-1,-1
6,25,1642,337,18,49,1,-1,-1,-1
6,26,278,306,26,53,1,-1,-1,-1
6,27,516,250,19,47,1,-1,-1,-1
6,28,397,126,12,25,1,-1,-1,-1
6,29,2,392,56,109,1,-1,-1,-1
6,30,174,301,23,56,1,-1,-1,-1
6,31,1422,264,16,43,1,-1,-1,-1
6,32,1337,310,19,46,1,-1,-1,-1
6,33,1568,166,10,25,1,-1,-1,-1
6,34,1556,215,14,32,1,-1,-1,-1
6,35,283,165,14,33,1,-1,-1,-1
6,36,1606,248,14,36,1,-1,-1,-1
6,37,1720,365,47,112,1,-1,-1,-1
6,38,300,271,26,46,1,-1,-1,-1
6,39,245,249,19,47,1,-1,-1,-1
6,40,1534,260,14,37,1,-1,-1,-1
6,42,186,166,15,35,1,-1,-1,-1
6,43,1536,234,11,31,1,-1,-1,-1
6,44,552,114,10,20,1,-1,-1,-1
6,45,578,169,11,25,1,-1,-1,-1
6,46,530,135,10,26,1,-1,-1,-1
6,47,1671,359,25,54,1,-1,-1,-1
6,50,158,306,21,53,1,-1,-1,-1
6,53,1579,256,12,36,1,-1,-1,-1
6,54,1606,160,10,26,1,-1,-1,-1
6,56,1445,278,16,40,1,-1,-1,-1
6,57,505,106,11,25,1,-1,-1,-1
6,58,1391,359,17,38,1,-1,-1,-1
6,60,1623,156,11,30,1,-1,-1,-1
6,61,1398,304,17,44,1,-1,-1,-1
6,63,191,247,21,36,1,-1,-1,-1
6,64,303,168,15,31,1,-1,-1,-1
6,65,593,123,11,22,1,-1,-1,-1
6,66,694,98,8,23,1,-1,-1,-1
6,67,1585,219,16,32,1,-1,-1,-1
6,68,1540,336,21,54,1,-1,-1,-1
6,69,302,142,13,31,1,-1,-1,-1
7,0,219,322,46,117,1,-1,-1,-1
7,1,700,329,48,110,1,-1,-1,-1
7,2,151,427,48,108,1,-1,-1,-1
7,3,1289,364,63,116,1,-1,-1,-1
7,4,856,388,35,111,1,-1,-1,-1
7,5,1088,439,40,108,1,-1,-1,-1
7,6,1580,429,50,120,1,-1,-1,-1
7,7,365,289,21,45,1,-1,-1,-1
7,9,122,260,21,53,1,-1,-1,-1
7,10,147,266,20,48,1,-1,-1,-1
7,11,1754,364,52,121,1,-1,-1,-1
7,12,1712,642,46,67,1,-1,-1,-1
7,13,1224,357,53,103,1,-1,-1,-1
7,14,221,253,18,46,1,-1,-1,-1
7,15,309,195,15,33,1,-1,-1,-1
7,16,550,343,46,122,1,-1,-1,-1
7,17,295,198,12,32,1,-1,-1,-1
7,18,420,245,12,38,1,-1,-1,-1
7,19,208,164,15,35,1,-1,-1,-1
7,20,381,149,13,31,1,-1,-1,-1
7,21,1598,329,27,50,1,-1,-1,-1
7,22,88,344,27,69,1,-1,-1,-1
7,24,1843,398,60,112,1,-1,-1,-1
7,25,1642,337,18,48,1,-1,-1,-1
7,26,280,304,24,48,1,-1,-1,-1
7,27,516,250,19,47,1,-1,-1,-1
7,28,396,127,11,23,1,-1,-1,-1
7,29,11,392,55,109,1,-1,-1,-1
7,30,175,302,24,55,1,-1,-1,-1
7,31,1421,264,16,42,1,-1,-1,-1
7,32,1337,310,19,44,1,-1,-1,-1
7,33,1568,166,10,25,1,-1,-1,-1
7,34,1556,216,14,31,1,-1,-1,-1
7,35,283,165,14,32,1,-1,-1,-1
7,36,1607,248,14,37,1,-1,-1,-1
7,37,1723,365,55,113,1,-1,-1,-1
7,38,302,270,24,46,1,-1,-1,-1
7,39,242,250,22,45,1,-1,-1,-1
7,40,1534,260,14,39,1,-1,-1,-1
7,42,184,165,16,36,1,-1,-1,-1
7,43,1537,234,10,32,1,-1,-1,-1
7,44,553,114,8,21,1,-1,-1,-1
7,46,528,135,10,26,1,-1,-1,-1
7,47,1669,360,26,53,1,-1,-1,-1
7,50,159,306,21,53,1,-1,-1,-1
7,53,1579,257,14,36,1,-1,-1,-1
7,54,1605,159,12,27,1,-1,-1,-1
7,56,1445,277,16,40,1,-1,-1,-1
7,58,1390,359,19,37,1,-1,-1,-1
7,60,1622,156,12,30,1,-1,-1,-1
7,61,1397,304,19,43,1,-1,-1,-1
7,63,192,248,20,38,1,-1,-1,-1
7,64,305,165,12,32,1,-1,-1,-1
7,65,594,123,10,22,1,-1,-1,-1
7,66,694,98,8,23,1,-1,-1,-1
7,67,1584,219,13,35,1,-1,-1,-1
7,68,1541,337,19,53,1,-1,-1,-1
7,69,301,141,15,28,1,-1,-1,-1
7,70,1577,314,17,47,1,-1,-1,-1
7,71,451,172,10,27,1,-1,-1,-1
7,72,411,298,21,52,1,-1,-1,-1
8,0,220,320,46,116,1,-1,-1,-1
8,1,700,328,48,111,1,-1,-1,-1
8,2,151,427,48,108,1,-1,-1,-1
8,3,1286,363,62,116,1,-1,-1,-1
8,4,861,388,38,111,1,-1,-1,-1
8,5,1079,437,39,111,1,-1,-1,-1
8,6,1576,429,47,122,1,-1,-1,-1
8,7,365,287,24,46,1,-1,-1,-1
8,9,124,260,21,51,1,-1,-1,-1
8,10,145,266,21,47,1,-1,-1,-1
8,11,1759,361,56,122,1,-1,-1,-1
8,12,1710,640,49,69,1,-1,-1,-1
8,13,1221,356,54,103,1,-1,-1,-1
8,14,218,253,19,46,1,-1,-1,-1
8,15,308,193,15,35,1,-1,-1,-1
8,16,555,344,52,121,1,-1,-1,-1
8,17,295,198,11,32,1,-1,-1,-1
8,19,207,164,14,34,1,-1,-1,-1
8,20,381,150,12,30,1,-1,-1,-1
8,21,1597,328,21,50,1,-1,-1,-1
8,22,82,345,29,71,1,-1,-1,-1
8,24,1843,398,58,111,1,-1,-1,-1
8,25,1640,335,20,50,1,-1,-1,-1
8,26,278,303,25,48,1,-1,-1,-1
8,27,517,250,18,47,1,-1,-1,-1
8,28,393,128,11,22,1,-1,-1,-1
8,29,20,391,51,102,1,-1,-1,-1
8,30,177,302,22,55,1,-1,-1,-1
8,31,1420,264,16,41,1,-1,-1,-1
8,32,1337,310,19,42,1,-1,-1,-1
8,33,1568,166,10,25,1,-1,-1,-1
8,34,1556,216,13,31,1,-1,-1,-1
8,35,284,164,13,33,1,-1,-1,-1
8,36,1606,249,17,35,1,-1,-1,-1
8,37,1726,362,55,117,1,-1,-1,-1
8,38,302,269,24,46,1,-1,-1,-1
8,39,242,250,20,45,1,-1,-1,-1
8,40,1533,260,15,39,1,-1,-1,-1
8,42,185,165,13,35,1,-1,-1,-1
8,43,1536,234,12,31,1,-1,-1,-1
8,44,551,114,10,23,1,-1,-1,-1
8,47,1669,360,26,54,1,-1,-1,-1
8,50,161,307,20,51,1,-1,-1,-1
8,53,1579,256,14,37,1,-1,-1,-1
8,54,1606,158,11,28,1,-1,-1,-1
8,56,1445,277,16,41,1,-1,-1,-1
8,58,1390,359,19,34,1,-1,-1,-1
8,60,1622,156,12,30,1,-1,-1,-1
8,61,1396,304,21,42,1,-1,-1,-1
8,63,191,249,20,39,1,-1,-1,-1
8,64,305,165,13,32,1,-1,-1,-1
8,65,594,122,10,23,1,-1,-1,-1
8,67,1581,219,14,37,1,-1,-1,-1
8,68,1540,335,20,53,1,-1,-1,-1
8,69,301,142,15,28,1,-1,-1,-1
8,70,1577,314,17,47,1,-1,-1,-1
8,71,450,172,10,27,1,-1,-1,-1
8,72,410,297,22,53,1,-1,-1,-1
8,73,291,270,22,47,1,-1,-1,-1
8,74,577,111,10,24,1,-1,-1,-1
9,0,221,319,46,116,1,-1,-1,-1
9,1,700,328,48,110,1,-1,-1,-1
9,2,150,427,49,107,1,-1,-1,-1
9,3,1284,362,58,116,1,-1,-1,-1
9,4,866,388,39,111,1,-1,-1,-1
9,5,1068,436,40,113,1,-1,-1,-1
9,6,1572,429,47,123,1,-1,-1,-1
9,7,365,286,27,48,1,-1,-1,-1
9,9,126,258,21,53,1,-1,-1,-1
9,10,144,266,23,47,1,-1,-1,-1
9,11,1765,360,54,122,1,-1,-1,-1
9,12,1710,639,49,69,1,-1,-1,-1
9,13,1219,358,52,100,1,-1,-1,-1
9,14,215,253,22,46,1,-1,-1,-1
9,15,307,192,15,37,1,-1,-1,-1
9,16,560,345,57,119,1,-1,-1,-1
9,17,293,199,14,33,1,-1,-1,-1
9,19,205,163,16,34,1,-1,-1,-1
9,20,380,150,12,30,1,-1,-1,-1
9,21,1595,328,21,48,1,-1,-1,-1
9,22,79,345,30,73,1,-1,-1,-1
9,24,1842,396,58,112,1,-1,-1,-1
9,25,1641,337,18,48,1,-1,-1,-1
9,26,277,300,27,51,1,-1,-1,-1
9,27,517,249,17,48,1,-1,-1,-1
9,28,391,126,11,24,1,-1,-1,-1
9,29,25,389,54,98,1,-1,-1,-1
9,30,177,302,23,55,1,-1,-1,-1
9,31,1420,264,14,40,1,-1,-1,-1
9,32,1337,309,19,43,1,-1,-1,-1
9,33,1569,166,10,25,1,-1,-1,-1
9,34,1555,216,14,32,1,-1,-1,-1
9,35,284,164,14,33,1,-1,-1,-1
9,36,1607,249,17,35,1,-1,-1,-1
9,37,1727,360,62,119,1,-1,-1,-1
9,38,301,268,25,46,1,-1,-1,-1
9,39,240,251,20,44,1,-1,-1,-1
9,40,1533,260,14,40,1,-1,-1,-1
9,42,183,164,15,36,1,-1,-1,-1
9,43,1536,233,12,34,1,-1,-1,-1
9,44,550,114,10,24,1,-1,-1,-1
9,50,162,309,20,50,1,-1,-1,-1
9,53,1580,255,14,38,1,-1,-1,-1
9,54,1606,158,11,27,1,-1,-1,-1
9,56,1445,277,16,40,1,-1,-1,-1
9,60,1621,156,12,30,1,-1,-1,-1
9,61,1397,304,19,42,1,-1,-1,-1
9,64,306,164,13,33,1,-1,-1,-1
9,67,1578,218,16,38,1,-1,-1,-1
9,68,1539,338,20,51,1,-1,-1,-1
9,71,449,174,10,29,1,-1,-1,-1
9,73,291,269,23,47,1,-1,-1,-1
9,74,577,111,10,24,1,-1,-1,-1
9,75,355,344,23,69,1,-1,-1,-1
9,76,552,151,11,24,1,-1,-1,-1
9,77,821,395,36,106,1,-1,-1,-1
9,78,575,168,13,27,1,-1,-1,-1
9,79,1521,319,20,45,1,-1,-1,-1
10,0,221,319,46,117,1,-1,-1,-1
10,1,699,328,51,109,1,-1,-1,-1
10,2,150,427,49,107,1,-1,-1,-1
10,3,1284,361,50,114,1,-1,-1,-1
10,4,870,388,45,110,1,-1,-1,-1
10,5,1055,437,43,113,1,-1,-1,-1
10,6,1571,430,41,121,1,-1,-1,-1
10,7,366,286,27,48,1,-1,-1,-1
10,9,127,256,21,54,1,-1,-1,-1
10,10,144,267,23,46,1,-1,-1,-1
10,11,1772,359,53,127,1,-1,-1,-1
10,12,1709,639,50,70,1,-1,-1,-1
10,13,1219,357,43,98,1,-1,-1,-1
10,14,213,254,22,46,1,-1,-1,-1
10,15,307,192,14,38,1,-1,-1,-1
10,16,564,346,60,117,1,-1,-1,-1
10,17,293,198,13,33,1,-1,-1,-1
10,19,205,163,15,33,1,-1,-1,-1
10,20,379,150,13,31,1,-1,-1,-1
10,21,1594,329,19,46,1,-1,-1,-1
10,24,1842,404,54,108,1,-1,-1,-1
10,25,1641,338,18,47,1,-1,-1,-1
10,26,283,301,20,54,1,-1,-1,-1
10,27,517,249,17,48,1,-1,-1,-1
10,28,389,126,11,25,1,-1,-1,-1
10,29,31,387,63,84,1,-1,-1,-1
10,30,178,301,22,57,1,-1,-1,-1
10,31,1419,262,15,42,1,-1,-1,-1
10,32,1338,309,17,43,1,-1,-1,-1
10,33,1569,165,11,27,1,-1,-1,-1
10,34,1555,217,13,33,1,-1,-1,-1
10,35,285,164,13,32,1,-1,-1,-1
10,37,1736,362,55,119,1,-1,-1,-1
10,38,302,267,24,47,1,-1,-1,-1
10,39,238,251,20,44,1,-1,-1,-1
10,40,1531,261,16,40,1,-1,-1,-1
10,42,182,163,15,36,1,-1,-1,-1
10,43,1536,233,12,35,1,-1,-1,-1
10,44,550,114,9,25,1,-1,-1,-1
10,50,161,309,23,51,1,-1,-1,-1
10,53,1581,256,14,38,1,-1,-1,-1
10,54,1606,156,12,29,1,-1,-1,-1
10,56,1445,276,16,40,1,-1,-1,-1
10,60,1621,154,14,31,1,-1,-1,-1
10,61,1397,304,18,42,1,-1,-1,-1
10,67,1575,217,18,39,1,-1,-1,-1
10,68,1538,339,20,50,1,-1,-1,-1
10,71,448,175,10,31,1,-1,-1,-1
10,74,577,111,10,24,1,-1,-1,-1
10,75,354,344,24,69,1,-1,-1,-1
10,76,553,151,10,24,1,-1,-1,-1
10,77,811,395,41,105,1,-1,-1,-1
10,78,576,168,12,27,1,-1,-1,-1
10,79,1516,316,24,46,1,-1,-1,-1
10,80,11,399,52,99,1,-1,-1,-1
10,81,1617,326,17,44,1,-1,-1,-1
10,82,1321,325,18,43,1,-1,-1,-1
10,83,521,140,11,26,1,-1,-1,-1
10,84,184,249,22,36,1,-1,-1,-1
10,85,1499,283,17,41,1,-1,-1,-1
10,86,505,102,12,27,1,-1,-1,-1
11,0,221,319,48,116,1,-1,-1,-1
11,1,700,328,49,109,1,-1,-1,-1
11,2,149,427,49,105,1,-1,-1,-1
11,3,1283,362,43,112,1,-1,-1,-1
11,4,874,388,46,113,1,-1,-1,-1
11,5,1044,436,46,114,1,-1,-1,-1
11,6,1563,432,46,119,1,-1,-1,-1
11,7,369,285,24,50,1,-1,-1,-1
11,9,128,255,21,55,1,-1,-1,-1
11,10,145,267,21,47,1,-1,-1,-1
11,11,1783,358,47,126,1,-1,-1,-1
11,12,1711,639,45,71,1,-1,-1,-1
11,13,1216,356,44,100,1,-1,-1,-1
11,14,212,256,19,43,1,-1,-1,-1
11,15,306,193,14,37,1,-1,-1,-1
11,16,569,348,56,115,1,-1,-1,-1
11,17,292,197,13,34,1,-1,-1,-1
11,19,205,163,15,33,1,-1,-1,-1
11,20,379,150,12,31,1,-1,-1,-1
11,21,1591,328,22,44,1,-1,-1,-1
11,24,1841,405,51,107,1,-1,-1,-1
11,25,1641,338,18,47,1,-1,-1,-1
11,26,284,301,20,56,1,-1,-1,-1
11,27,517,249,17,49,1,-1,-1,-1
11,28,387,127,12,25,1,-1,-1,-1
11,29,43,385,56,82,1,-1,-1,-1
11,30,179,301,21,57,1,-1,-1,-1
11,31,1417,262,18,41,1,-1,-1,-1
11,32,1338,308,17,44,1,-1,-1,-1
11,33,1570,165,10,27,1,-1,-1,-1
11,34,1554,217,14,32,1,-1,-1,-1
11,35,287,163,13,34,1,-1,-1,-1
11,37,1745,357,54,123,1,-1,-1,-1
11,38,302,267,25,46,1,-1,-1,-1
11,39,236,251,19,46,1,-1,-1,-1
11,40,1530,263,16,38,1,-1,-1,-1
11,42,181,162,16,36,1,-1,-1,-1
11,43,1537,234,12,34,1,-1,-1,-1
11,44,548,116,12,24,1,-1,-1,-1
11,50,162,309,23,53,1,-1,-1,-1
11,53,1581,255,14,40,1,-1,-1,-1
11,54,1606,156,12,28,1,-1,-1,-1
11,56,1445,277,16,40,1,-1,-1,-1
11,60,1621,154,14,31,1,-1,-1,-1
11,61,1397,304,18,42,1,-1,-1,-1
11,67,1574,217,17,39,1,-1,-1,-1
11,68,1538,339,19,50,1,-1,-1,-1
11,71,447,176,11,31,1,-1,-1,-1
11,74,577,113,9,23,1,-1,-1,-1
11,75,354,343,23,70,1,-1,-1,-1
11,76,553,150,11,25,1,-1,-1,-1
11,77,801,394,47,106,1,-1,-1,-1
11,78,576,169,13,27,1,-1,-1,-1
11,79,1513,315,24,47,1,-1,-1,-1
11,80,22,398,49,98,1,-1,-1,-1
11,81,1618,327,18,48,1,-1,-1,-1
11,82,1321,324,17,43,1,-1,-1,-1
11,83,519,140,11,27,1,-1,-1,-1
11,84,185,250,23,37,1,-1,-1,-1
11,85,1499,282,17,43,1,-1,-1,-1
11,86,505,102,12,27,1,-1,-1,-1
11,87,531,111,8,24,1,-1,-1,-1
11,88,615,122,11,24,1,-1,-1,-1
11,89,298,133,14,29,1,-1,-1,-1
11,90,1462,277,18,43,1,-1,-1,-1
11,91,364,193,15,31,1,-1,-1,-1
11,92,401,214,15,31,1,-1,-1,-1
11,93,1867,326,34,79,1,-1,-1,-1
12,0,220,318,47,117,1,-1,-1,-1
12,1,700,328,46,109,1,-1,-1,-1
12,2,148,428,50,102,1,-1,-1,-1
12,3,1281,360,37,113,1,-1,-1,-1
12,4,878,388,46,111,1,-1,-1,-1
12,5,1038,435,40,115,1,-1,-1,-1
12,6,1559,435,42,114,1,-1,-1,-1
12,7,369,285,23,50,1,-1,-1,-1
12,9,128,253,21,54,1,-1,-1,-1
12,10,144,268,21,48,1,-1,-1,-1
12,11,1785,355,56,126,1,-1,-1,-1
12,12,1715,643,40,70,1,-1,-1,-1
12,13,1215,356,39,100,1,-1,-1,-1
12,14,209,256,18,43,1,-1,-1,-1
12,15,306,193,13,37,1,-1,-1,-1
12,16,582,347,46,116,1,-1,-1,-1
12,17,291,197,13,34,1,-1,-1,-1
12,19,205,163,13,33,1,-1,-1,-1
12,20,379,151,10,29,1,-1,-1,-1
12,21,1594,328,17,44,1,-1,-1,-1
12,24,1834,402,58,111,1,-1,-1,-1
12,25,1640,338,17,49,1,-1,-1,-1
12,26,286,300,19,56,1,-1,-1,-1
12,27,516,248,18,50,1,-1,-1,-1
12,28,386,127,11,25,1,-1,-1,-1
12,29,49,386,56,80,1,-1,-1,-1
12,30,179,301,23,59,1,-1,-1,-1
12,31,1418,262,16,40,1,-1,-1,-1
12,32,1338,308,18,43,1,-1,-1,-1
12,33,1570,165,11,26,1,-1,-1,-1
12,34,1554,218,14,31,1,-1,-1,-1
12,35,288,163,13,34,1,-1,-1,-1
12,37,1753,356,57,121,1,-1,-1,-1
12,38,302,265,25,48,1,-1,-1,-1
12,39,234,251,18,46,1,-1,-1,-1
