5,1,229,335,27,60,1,-1,-1,-1
5,2,546,290,23,45,1,-1,-1,-1
5,3,128,249,26,50,1,-1,-1,-1
5,4,12,164,15,33,1,-1,-1,-1
5,5,22,149,18,37,1,-1,-1,-1
5,6,159,350,34,62,1,-1,-1,-1
5,7,408,136,16,37,1,-1,-1,-1
5,8,106,347,30,67,1,-1,-1,-1
5,10,632,255,20,41,1,-1,-1,-1
5,11,397,236,25,51,1,-1,-1,-1
5,13,422,226,23,40,1,-1,-1,-1
5,14,125,211,23,41,1,-1,-1,-1
5,15,655,283,21,50,1,-1,-1,-1
5,16,103,130,19,34,1,-1,-1,-1
5,17,563,252,19,49,1,-1,-1,-1
5,18,167,173,17,43,1,-1,-1,-1
5,19,673,274,17,49,1,-1,-1,-1
5,22,582,265,15,35,1,-1,-1,-1
6,0,558,235,21,43,1,-1,-1,-1
6,1,215,337,30,61,1,-1,-1,-1
6,2,540,288,22,45,1,-1,-1,-1
6,3,116,251,23,47,1,-1,-1,-1
6,5,11,150,17,37,1,-1,-1,-1
6,6,145,354,32,61,1,-1,-1,-1
6,7,399,137,16,36,1,-1,-1,-1
6,8,92,349,32,66,1,-1,-1,-1
6,10,621,254,22,40,1,-1,-1,-1
6,11,393,236,24,51,1,-1,-1,-1
6,13,420,226,21,38,1,-1,-1,-1
6,14,116,212,22,38,1,-1,-1,-1
6,15,644,283,21,49,1,-1,-1,-1
6,16,93,132,20,34,1,-1,-1,-1
7,0,549,234,20,42,1,-1,-1,-1
7,1,203,340,31,63,1,-1,-1,-1
7,2,533,286,23,44,1,-1,-1,-1
7,3,103,251,21,50,1,-1,-1,-1
7,5,3,151,18,37,1,-1,-1,-1
7,6,128,357,35,60,1,-1,-1,-1
7,7,390,137,14,36,1,-1,-1,-1
7,8,79,354,30,63,1,-1,-1,-1
7,10,611,254,21,43,1,-1,-1,-1
7,14,105,213,23,41,1,-1,-1,-1
7,15,633,283,21,50,1,-1,-1,-1
7,16,81,133,19,34,1,-1,-1,-1
7,19,650,273,18,49,1,-1,-1,-1
8,0,538,235,22,45,1,-1,-1,-1
8,1,190,343,32,64,1,-1,-1,-1
8,2,526,284,22,44,1,-1,-1,-1
8,3,88,251,24,50,1,-1,-1,-1
8,6,114,361,34,58,1,-1,-1,-1
8,7,379,137,16,37,1,-1,-1,-1
8,8,64,357,32,62,1,-1,-1,-1
8,10,600,254,23,40,1,-1,-1,-1
8,14,94,214,24,43,1,-1,-1,-1
8,15,621,284,22,46,1,-1,-1,-1
8,16,74,134,18,34,1,-1,-1,-1
8,19,639,273,19,47,1,-1,-1,-1
9,0,527,234,22,47,1,-1,-1,-1
9,1,178,347,32,65,1,-1,-1,-1
9,2,519,284,21,42,1,-1,-1,-1
9,3,73,253,28,49,1,-1,-1,-1
9,6,102,365,32,59,1,-1,-1,-1
9,7,370,137,15,38,1,-1,-1,-1
9,8,48,362,34,60,1,-1,-1,-1
9,10,591,253,22,41,1,-1,-1,-1
9,14,85,217,23,41,1,-1,-1,-1
9,15,611,283,20,45,1,-1,-1,-1
9,19,629,273,17,46,1,-1,-1,-1
10,0,516,236,22,47,1,-1,-1,-1
10,1,165,351,31,66,1,-1,-1,-1
10,2,511,283,21,41,1,-1,-1,-1
10,3,58,255,30,49,1,-1,-1,-1
10,6,88,369,34,62,1,-1,-1,-1
10,7,359,138,17,37,1,-1,-1,-1
10,8,34,366,34,64,1,-1,-1,-1
10,10,581,253,22,43,1,-1,-1,-1
10,14,76,219,24,42,1,-1,-1,-1
10,15,599,282,20,47,1,-1,-1,-1
10,19,617,273,19,47,1,-1,-1,-1
10,24,661,242,22,37,1,-1,-1,-1
11,0,507,235,22,41,1,-1,-1,-1
11,1,155,354,29,66,1,-1,-1,-1
11,2,505,282,21,40,1,-1,-1,-1
11,3,47,256,31,50,1,-1,-1,-1
11,6,79,372,33,64,1,-1,-1,-1
11,7,352,138,14,37,1,-1,-1,-1
11,8,22,369,39,66,1,-1,-1,-1
11,10,573,253,21,41,1,-1,-1,-1
11,14,71,220,21,47,1,-1,-1,-1
11,15,589,282,19,51,1,-1,-1,-1
11,19,607,273,18,47,1,-1,-1,-1
11,24,656,242,19,40,1,-1,-1,-1
11,25,405,131,15,28,1,-1,-1,-1
12,0,502,233,23,40,1,-1,-1,-1
12,1,150,357,29,64,1,-1,-1,-1
12,2,503,280,21,41,1,-1,-1,-1
12,3,45,255,27,52,1,-1,-1,-1
12,6,74,375,33,65,1,-1,-1,-1
12,7,349,138,13,37,1,-1,-1,-1
12,8,16,371,36,66,1,-1,-1,-1
12,10,570,253,20,43,1,-1,-1,-1
12,14,70,220,20,50,1,-1,-1,-1
12,15,583,282,21,50,1,-1,-1,-1
12,19,602,271,18,49,1,-1,-1,-1
12,24,654,242,19,42,1,-1,-1,-1
12,25,401,130,15,30,1,-1,-1,-1
12,26,329,247,23,44,1,-1,-1,-1
13,0,501,233,22,39,1,-1,-1,-1
13,1,148,358,28,64,1,-1,-1,-1
13,2,503,278,20,41,1,-1,-1,-1
13,3,41,254,23,53,1,-1,-1,-1
13,6,71,376,29,66,1,-1,-1,-1
13,7,341,138,13,38,1,-1,-1,-1
13,8,13,372,32,66,1,-1,-1,-1
13,10,569,253,19,44,1,-1,-1,-1
13,14,69,220,22,51,1,-1,-1,-1
13,15,580,283,21,47,1,-1,-1,-1
13,19,598,271,19,50,1,-1,-1,-1
13,24,654,242,19,43,1,-1,-1,-1
13,26,327,245,21,47,1,-1,-1,-1
13,27,206,158,15,38,1,-1,-1,-1
13,28,145,148,18,45,1,-1,-1,-1
13,29,332,188,15,40,1,-1,-1,-1
13,30,437,178,15,45,1,-1,-1,-1
13,31,220,138,12,43,1,-1,-1,-1
13,32,368,230,21,42,1,-1,-1,-1
13,33,744,131,16,25,1,-1,-1,-1
13,34,524,137,12,31,1,-1,-1,-1
13,35,538,76,10,30,1,-1,-1,-1
13,36,94,182,17,44,1,-1,-1,-1
13,37,266,113,16,43,1,-1,-1,-1
13,38,207,210,22,48,1,-1,-1,-1
13,39,32,138,17,36,1,-1,-1,-1
13,40,127,209,17,37,1,-1,-1,-1
13,41,421,98,13,26,1,-1,-1,-1
13,42,113,204,17,46,1,-1,-1,-1
14,0,500,232,21,41,1,-1,-1,-1
14,1,145,361,31,63,1,-1,-1,-1
14,2,505,278,19,39,1,-1,-1,-1
14,3,37,254,22,52,1,-1,-1,-1
14,6,66,378,33,63,1,-1,-1,-1
14,8,8,373,35,65,1,-1,-1,-1
14,10,567,252,22,46,1,-1,-1,-1
14,14,69,220,22,52,1,-1,-1,-1
14,15,578,281,19,47,1,-1,-1,-1
14,19,596,271,19,51,1,-1,-1,-1
14,24,653,242,19,43,1,-1,-1,-1
14,26,326,245,22,50,1,-1,-1,-1
14,27,206,159,13,37,1,-1,-1,-1
14,28,143,148,20,46,1,-1,-1,-1
14,29,332,188,15,40,1,-1,-1,-1
14,30,437,179,15,44,1,-1,-1,-1
14,31,219,139,13,43,1,-1,-1,-1
14,32,367,230,21,43,1,-1,-1,-1
14,33,742,132,16,27,1,-1,-1,-1
14,34,522,136,13,33,1,-1,-1,-1
14,35,538,76,11,30,1,-1,-1,-1
14,36,93,182,17,44,1,-1,-1,-1
14,37,265,113,16,43,1,-1,-1,-1
14,38,209,211,19,46,1,-1,-1,-1
14,39,32,138,17,36,1,-1,-1,-1
14,40,128,209,16,33,1,-1,-1,-1
14,41,420,98,15,26,1,-1,-1,-1
14,42,111,204,18,46,1,-1,-1,-1
14,43,362,174,13,32,1,-1,-1,-1
14,44,245,153,11,29,1,-1,-1,-1
14,45,643,250,20,43,1,-1,-1,-1
14,46,366,207,14,37,1,-1,-1,-1
14,47,426,141,13,38,1,-1,-1,-1
14,48,271,204,18,48,1,-1,-1,-1
14,49,1176,135,15,28,1,-1,-1,-1
14,50,349,182,14,34,1,-1,-1,-1
14,51,172,156,16,38,1,-1,-1,-1
14,52,521,260,14,38,1,-1,-1,-1
14,53,256,214,15,44,1,-1,-1,-1
15,0,500,233,20,42,1,-1,-1,-1
15,1,141,361,35,66,1,-1,-1,-1
15,2,507,274,17,40,1,-1,-1,-1
15,3,34,254,24,51,1,-1,-1,-1
15,6,62,379,36,64,1,-1,-1,-1
15,8,5,375,34,65,1,-1,-1,-1
15,10,565,252,22,48,1,-1,-1,-1
15,14,70,220,21,52,1,-1,-1,-1
15,15,574,280,20,48,1,-1,-1,-1
15,19,593,270,20,53,1,-1,-1,-1
15,24,653,243,19,42,1,-1,-1,-1
15,26,325,245,21,51,1,-1,-1,-1
15,27,205,159,14,37,1,-1,-1,-1
15,28,144,149,19,45,1,-1,-1,-1
15,29,332,188,14,40,1,-1,-1,-1
15,30,436,179,17,44,1,-1,-1,-1
15,31,219,138,13,44,1,-1,-1,-1
15,32,367,230,21,44,1,-1,-1,-1
15,33,739,133,17,27,1,-1,-1,-1
15,34,521,135,13,34,1,-1,-1,-1
15,35,539,76,11,30,1,-1,-1,-1
15,36,93,182,17,44,1,-1,-1,-1
15,37,263,115,19,42,1,-1,-1,-1
15,38,211,212,18,46,1,-1,-1,-1
15,39,32,138,17,35,1,-1,-1,-1
15,40,128,209,16,32,1,-1,-1,-1
15,41,421,97,13,28,1,-1,-1,-1
15,42,109,203,18,47,1,-1,-1,-1
15,43,363,174,12,32,1,-1,-1,-1
15,44,245,152,11,29,1,-1,-1,-1
15,45,643,251,21,42,1,-1,-1,-1
15,46,364,208,15,39,1,-1,-1,-1
15,47,426,140,13,39,1,-1,-1,-1
15,48,270,203,18,50,1,-1,-1,-1
15,49,1177,136,13,29,1,-1,-1,-1
15,50,349,182,14,34,1,-1,-1,-1
15,51,172,157,16,38,1,-1,-1,-1
15,52,519,259,16,42,1,-1,-1,-1
15,53,256,215,16,43,1,-1,-1,-1
15,54,279,198,17,50,1,-1,-1,-1
15,55,156,165,14,38,1,-1,-1,-1
15,56,133,175,16,40,1,-1,-1,-1
15,57,349,138,14,37,1,-1,-1,-1
15,58,688,172,19,36,1,-1,-1,-1
16,0,499,233,21,41,1,-1,-1,-1
16,1,139,364,36,68,1,-1,-1,-1
16,2,506,264,19,44,1,-1,-1,-1
16,3,32,254,24,51,1,-1,-1,-1
16,6,58,381,39,65,1,-1,-1,-1
16,8,3,377,33,68,1,-1,-1,-1
16,10,564,252,22,48,1,-1,-1,-1
16,14,67,224,21,48,1,-1,-1,-1
16,15,572,280,20,48,1,-1,-1,-1
16,19,590,271,21,51,1,-1,-1,-1
16,24,652,244,20,40,1,-1,-1,-1
16,26,324,248,22,47,1,-1,-1,-1
16,27,204,159,15,37,1,-1,-1,-1
16,28,144,149,19,46,1,-1,-1,-1
16,29,331,188,15,40,1,-1,-1,-1
16,30,437,179,15,44,1,-1,-1,-1
16,31,219,138,13,44,1,-1,-1,-1
16,32,366,230,23,44,1,-1,-1,-1
16,33,736,137,18,24,1,-1,-1,-1
16,34,519,136,15,34,1,-1,-1,-1
16,35,539,75,11,30,1,-1,-1,-1
16,36,93,183,17,42,1,-1,-1,-1
16,37,264,113,17,44,1,-1,-1,-1
16,38,212,211,17,47,1,-1,-1,-1
16,39,32,138,18,35,1,-1,-1,-1
16,40,128,209,16,32,1,-1,-1,-1
16,41,419,97,15,28,1,-1,-1,-1
16,42,106,203,20,47,1,-1,-1,-1
16,43,363,174,11,32,1,-1,-1,-1
16,44,245,151,10,31,1,-1,-1,-1
16,45,644,250,20,43,1,-1,-1,-1
16,46,362,209,15,39,1,-1,-1,-1
16,47,425,139,14,41,1,-1,-1,-1
16,49,1177,137,13,29,1,-1,-1,-1
16,52,519,259,16,41,1,-1,-1,-1
16,53,255,216,17,42,1,-1,-1,-1
16,54,279,198,17,50,1,-1,-1,-1
16,55,157,165,13,38,1,-1,-1,-1
16,56,134,175,15,40,1,-1,-1,-1
16,57,349,138,13,38,1,-1,-1,-1
17,0,498,232,22,41,1,-1,-1,-1
17,1,136,366,37,68,1,-1,-1,-1
17,2,507,265,21,41,1,-1,-1,-1
17,3,30,253,25,51,1,-1,-1,-1
17,6,53,383,42,66,1,-1,-1,-1
17,8,0,379,33,70,1,-1,-1,-1
17,10,565,251,21,48,1,-1,-1,-1
17,14,67,225,19,48,1,-1,-1,-1
17,15,569,280,22,47,1,-1,-1,-1
17,19,588,272,21,50,1,-1,-1,-1
17,24,652,244,20,43,1,-1,-1,-1
17,26,323,246,21,49,1,-1,-1,-1
17,27,205,159,14,37,1,-1,-1,-1
17,28,143,149,20,46,1,-1,-1,-1
17,30,436,179,16,45,1,-1,-1,-1
17,31,218,137,15,43,1,-1,-1,-1
17,32,366,230,23,44,1,-1,-1,-1
17,33,733,138,17,25,1,-1,-1,-1
17,34,519,136,14,35,1,-1,-1,-1
17,35,539,75,11,30,1,-1,-1,-1
17,36,93,182,16,42,1,-1,-1,-1
17,37,264,113,17,44,1,-1,-1,-1
17,38,213,211,17,48,1,-1,-1,-1
17,39,32,138,18,35,1,-1,-1,-1
17,40,129,210,15,30,1,-1,-1,-1
17,41,420,97,14,27,1,-1,-1,-1
17,42,103,202,20,47,1,-1,-1,-1
17,43,362,174,12,32,1,-1,-1,-1
17,44,244,152,12,30,1,-1,-1,-1
17,45,643,250,21,44,1,-1,-1,-1
17,47,424,139,15,41,1,-1,-1,-1
17,49,1176,137,15,29,1,-1,-1,-1
17,52,518,258,18,40,1,-1,-1,-1
17,55,157,165,13,38,1,-1,-1,-1
17,56,133,175,16,40,1,-1,-1,-1
17,57,348,138,13,37,1,-1,-1,-1
17,58,685,176,17,33,1,-1,-1,-1
17,59,119,168,14,39,1,-1,-1,-1
17,60,1216,136,19,40,1,-1,-1,-1
18,0,497,232,22,39,1,-1,-1,-1
18,1,133,367,33,68,1,-1,-1,-1
18,2,510,264,20,42,1,-1,-1,-1
18,3,28,253,26,52,1,-1,-1,-1
18,6,50,385,43,65,1,-1,-1,-1
18,8,0,382,31,69,1,-1,-1,-1
18,10,564,251,22,47,1,-1,-1,-1
18,14,67,226,18,47,1,-1,-1,-1
18,15,567,280,22,47,1,-1,-1,-1
18,19,586,272,19,51,1,-1,-1,-1
18,24,652,245,20,44,1,-1,-1,-1
18,26,322,243,21,50,1,-1,-1,-1
18,27,205,159,14,37,1,-1,-1,-1
18,28,143,149,19,44,1,-1,-1,-1
18,30,436,179,16,45,1,-1,-1,-1
18,31,218,138,14,42,1,-1,-1,-1
18,32,365,230,23,44,1,-1,-1,-1
18,33,730,139,18,26,1,-1,-1,-1
18,34,518,136,15,35,1,-1,-1,-1
18,35,539,74,11,30,1,-1,-1,-1
18,36,92,182,16,42,1,-1,-1,-1
18,37,264,113,17,44,1,-1,-1,-1
18,38,214,214,19,46,1,-1,-1,-1
18,39,32,138,18,35,1,-1,-1,-1
18,40,130,210,14,31,1,-1,-1,-1
18,41,420,95,13,29,1,-1,-1,-1
18,42,99,203,24,46,1,-1,-1,-1
18,44,244,152,11,30,1,-1,-1,-1
18,45,643,250,21,47,1,-1,-1,-1
18,47,425,140,13,40,1,-1,-1,-1
18,49,1176,137,15,29,1,-1,-1,-1
18,52,517,257,19,40,1,-1,-1,-1
18,55,156,165,14,39,1,-1,-1,-1
18,56,133,176,16,39,1,-1,-1,-1
18,57,347,137,14,38,1,-1,-1,-1
18,58,681,178,19,34,1,-1,-1,-1
18,59,119,168,15,38,1,-1,-1,-1
18,60,1216,136,18,40,1,-1,-1,-1
18,61,154,193,17,45,1,-1,-1,-1
19,0,496,231,22,37,1,-1,-1,-1
19,1,129,368,31,68,1,-1,-1,-1
19,2,506,250,19,45,1,-1,-1,-1
19,3,26,254,25,50,1,-1,-1,-1
19,6,48,387,37,65,1,-1,-1,-1
19,8,0,385,26,67,1,-1,-1,-1
19,10,564,250,22,48,1,-1,-1,-1
19,14,66,226,19,47,1,-1,-1,-1
19,15,566,280,22,47,1,-1,-1,-1
19,19,583,266,20,54,1,-1,-1,-1
19,24,653,245,20,45,1,-1,-1,-1
19,26,317,245,26,46,1,-1,-1,-1
19,27,205,159,14,37,1,-1,-1,-1
19,28,143,149,18,44,1,-1,-1,-1
19,30,437,179,15,45,1,-1,-1,-1
19,31,218,138,15,41,1,-1,-1,-1
19,32,366,230,22,44,1,-1,-1,-1
19,33,728,140,17,28,1,-1,-1,-1
19,34,517,136,15,36,1,-1,-1,-1
19,35,539,74,11,30,1,-1,-1,-1
19,36,93,182,16,43,1,-1,-1,-1
19,37,263,115,18,42,1,-1,-1,-1
19,38,215,215,19,46,1,-1,-1,-1
19,39,32,138,18,34,1,-1,-1,-1
19,40,130,211,14,30,1,-1,-1,-1
19,41,418,95,16,29,1,-1,-1,-1
19,42,97,204,24,45,1,-1,-1,-1
19,44,244,152,12,30,1,-1,-1,-1
19,45,643,251,22,45,1,-1,-1,-1
19,47,424,140,14,40,1,-1,-1,-1
19,49,1176,136,16,31,1,-1,-1,-1
19,52,517,257,18,45,1,-1,-1,-1
19,55,156,165,14,39,1,-1,-1,-1
19,56,133,176,15,39,1,-1,-1,-1
19,57,345,137,16,37,1,-1,-1,-1
19,58,680,181,18,32,1,-1,-1,-1
19,59,120,168,14,37,1,-1,-1,-1
19,60,1215,136,19,41,1,-1,-1,-1
19,61,154,193,17,45,1,-1,-1,-1
20,0,495,230,21,37,1,-1,-1,-1
20,1,126,370,30,67,1,-1,-1,-1
20,2,505,243,19,43,1,-1,-1,-1
20,3,24,253,22,49,1,-1,-1,-1
20,6,44,387,35,67,1,-1,-1,-1
20,8,0,389,20,63,1,-1,-1,-1
20,10,565,250,20,46,1,-1,-1,-1
20,14,66,223,22,49,1,-1,-1,-1
20,15,563,280,21,45,1,-1,-1,-1
20,19,582,265,18,51,1,-1,-1,-1
20,24,652,245,21,42,1,-1,-1,-1
20,26,317,243,24,47,1,-1,-1,-1
20,27,206,159,12,37,1,-1,-1,-1
20,28,143,149,19,44,1,-1,-1,-1
20,30,436,179,16,43,1,-1,-1,-1
20,31,218,138,14,42,1,-1,-1,-1
20,32,366,230,22,44,1,-1,-1,-1
20,33,726,142,17,27,1,-1,-1,-1
20,34,515,137,14,35,1,-1,-1,-1
20,35,539,74,10,30,1,-1,-1,-1
20,36,93,182,16,43,1,-1,-1,-1
20,37,263,115,18,42,1,-1,-1,-1
20,38,218,216,19,46,1,-1,-1,-1
20,39,32,138,18,35,1,-1,-1,-1
20,40,131,211,14,29,1,-1,-1,-1
20,41,418,95,15,28,1,-1,-1,-1
20,42,96,204,23,45,1,-1,-1,-1
20,44,244,152,11,30,1,-1,-1,-1
20,45,642,252,21,43,1,-1,-1,-1
20,47,423,140,14,40,1,-1,-1,-1
20,49,1177,137,15,30,1,-1,-1,-1
20,52,516,256,19,43,1,-1,-1,-1
20,55,157,165,13,39,1,-1,-1,-1
20,57,345,136,15,37,1,-1,-1,-1
20,58,678,184,16,33,1,-1,-1,-1
20,60,1216,136,18,40,1,-1,-1,-1
20,62,363,174,11,32,1,-1,-1,-1
21,0,494,229,19,39,1,-1,-1,-1
21,1,122,373,32,67,1,-1,-1,-1
21,2,505,239,18,44,1,-1,-1,-1
21,3,22,251,22,50,1,-1,-1,-1
21,6,38,389,36,65,1,-1,-1,-1
21,8,0,392,16,59,1,-1,-1,-1
21,10,566,250,20,47,1,-1,-1,-1
21,14,67,224,19,48,1,-1,-1,-1
21,15,561,277,19,49,1,-1,-1,-1
21,19,581,264,17,50,1,-1,-1,-1
21,24,651,245,22,43,1,-1,-1,-1
21,26,317,241,23,49,1,-1,-1,-1
21,27,205,159,14,37,1,-1,-1,-1
21,28,143,149,18,44,1,-1,-1,-1
21,30,437,179,15,44,1,-1,-1,-1
21,31,219,138,13,42,1,-1,-1,-1
21,32,366,230,22,44,1,-1,-1,-1
21,33,724,144,16,27,1,-1,-1,-1
21,34,514,137,13,35,1,-1,-1,-1
21,35,539,74,10,30,1,-1,-1,-1
21,37,264,114,16,43,1,-1,-1,-1
21,38,219,217,19,45,1,-1,-1,-1
21,39,32,138,17,35,1,-1,-1,-1
21,40,131,212,13,29,1,-1,-1,-1
21,42,94,202,20,47,1,-1,-1,-1
21,44,243,152,12,31,1,-1,-1,-1
21,45,641,252,23,43,1,-1,-1,-1
21,47,423,139,14,42,1,-1,-1,-1
21,49,1177,136,15,31,1,-1,-1,-1
21,52,515,255,20,46,1,-1,-1,-1
21,55,156,165,14,39,1,-1,-1,-1
21,57,345,136,15,37,1,-1,-1,-1
21,58,676,186,16,36,1,-1,-1,-1
21,60,1215,136,19,40,1,-1,-1,-1
21,62,362,173,13,34,1,-1,-1,-1
21,63,174,154,16,37,1,-1,-1,-1
21,64,205,199,16,45,1,-1,-1,-1
22,0,492,228,17,41,1,-1,-1,-1
22,1,119,376,34,66,1,-1,-1,-1
22,2,506,237,16,43,1,-1,-1,-1
22,3,20,251,23,48,1,-1,-1,-1
22,6,34,391,36,64,1,-1,-1,-1
22,8,0,397,16,53,1,-1,-1,-1
22,10,566,249,21,48,1,-1,-1,-1
22,14,65,224,21,48,1,-1,-1,-1
22,15,558,275,19,52,1,-1,-1,-1
22,19,579,268,20,49,1,-1,-1,-1
22,24,650,245,22,42,1,-1,-1,-1
22,26,316,241,23,49,1,-1,-1,-1
22,27,204,159,14,37,1,-1,-1,-1
22,28,143,149,18,43,1,-1,-1,-1
22,30,436,179,16,43,1,-1,-1,-1
22,31,218,137,13,43,1,-1,-1,-1
22,32,366,230,22,44,1,-1,-1,-1
22,33,720,147,17,26,1,-1,-1,-1
22,34,512,137,14,35,1,-1,-1,-1
22,35,538,73,11,31,1,-1,-1,-1
22,37,263,116,18,41,1,-1,-1,-1
22,38,221,217,18,44,1,-1,-1,-1
22,39,31,138,18,35,1,-1,-1,-1
22,40,130,212,14,29,1,-1,-1,-1
22,42,91,199,18,48,1,-1,-1,-1
22,44,243,151,12,32,1,-1,-1,-1
22,45,640,253,24,42,1,-1,-1,-1
22,47,423,140,14,41,1,-1,-1,-1
22,49,1177,136,16,32,1,-1,-1,-1
22,52,516,254,20,46,1,-1,-1,-1
22,55,156,166,13,37,1,-1,-1,-1
22,57,345,135,15,37,1,-1,-1,-1
22,58,672,189,18,36,1,-1,-1,-1
22,60,1215,136,19,39,1,-1,-1,-1
22,62,362,173,13,34,1,-1,-1,-1
22,63,174,154,17,37,1,-1,-1,-1
22,64,205,199,17,46,1,-1,-1,-1
22,65,114,204,16,40,1,-1,-1,-1
22,66,154,194,15,44,1,-1,-1,-1
23,0,491,227,16,45,1,-1,-1,-1
23,1,116,378,36,67,1,-1,-1,-1
23,2,506,235,16,45,1,-1,-1,-1
23,3,18,250,24,50,1,-1,-1,-1
23,6,30,394,39,65,1,-1,-1,-1
23,8,0,400,15,50,1,-1,-1,-1
23,10,566,249,22,46,1,-1,-1,-1
23,14,62,224,23,49,1,-1,-1,-1
23,15,555,275,22,52,1,-1,-1,-1
23,19,575,268,20,49,1,-1,-1,-1
23,24,650,246,22,44,1,-1,-1,-1
23,26,313,243,26,47,1,-1,-1,-1
23,27,204,159,14,37,1,-1,-1,-1
23,28,143,149,18,43,1,-1,-1,-1
23,30,436,179,16,43,1,-1,-1,-1
23,31,218,137,13,43,1,-1,-1,-1
23,32,366,230,21,44,1,-1,-1,-1
23,33,717,149,18,26,1,-1,-1,-1
23,34,510,137,16,36,1,-1,-1,-1
23,35,538,73,10,31,1,-1,-1,-1
23,37,263,115,17,42,1,-1,-1,-1
23,38,222,217,17,44,1,-1,-1,-1
23,39,31,138,17,34,1,-1,-1,-1
23,40,130,212,14,29,1,-1,-1,-1
23,42,88,199,20,49,1,-1,-1,-1
23,44,242,151,13,32,1,-1,-1,-1
23,45,640,253,24,43,1,-1,-1,-1
23,47,423,140,13,41,1,-1,-1,-1
23,49,1177,137,17,32,1,-1,-1,-1
23,52,517,253,19,46,1,-1,-1,-1
23,55,156,166,13,37,1,-1,-1,-1
23,57,345,135,15,37,1,-1,-1,-1
23,58,669,191,18,37,1,-1,-1,-1
23,60,1216,135,18,41,1,-1,-1,-1
23,62,362,174,13,33,1,-1,-1,-1
23,64,204,199,18,47,1,-1,-1,-1
23,65,113,204,17,39,1,-1,-1,-1
23,66,155,195,14,43,1,-1,-1,-1
23,67,401,131,13,34,1,-1,-1,-1
24,0,490,227,16,46,1,-1,-1,-1
24,1,112,378,38,70,1,-1,-1,-1
24,2,505,234,17,46,1,-1,-1,-1
24,3,15,250,27,50,1,-1,-1,-1
24,6,26,396,41,68,1,-1,-1,-1
24,8,0,403,13,49,1,-1,-1,-1
24,10,566,249,21,47,1,-1,-1,-1
24,14,62,224,23,49,1,-1,-1,-1
24,15,553,274,22,52,1,-1,-1,-1
24,24,649,246,21,40,1,-1,-1,-1
24,26,313,242,25,48,1,-1,-1,-1
24,27,204,159,14,37,1,-1,-1,-1
24,28,143,149,18,43,1,-1,-1,-1
24,30,436,180,16,42,1,-1,-1,-1
24,31,218,137,13,41,1,-1,-1,-1
24,32,366,230,21,44,1,-1,-1,-1
24,33,715,150,17,27,1,-1,-1,-1
24,34,508,138,17,35,1,-1,-1,-1
24,35,538,73,10,30,1,-1,-1,-1
24,37,263,115,17,42,1,-1,-1,-1
24,38,224,217,16,43,1,-1,-1,-1
24,39,30,138,18,34,1,-1,-1,-1
24,40,129,212,15,28,1,-1,-1,-1
24,42,85,198,22,50,1,-1,-1,-1
24,44,242,151,13,33,1,-1,-1,-1
24,47,423,140,14,40,1,-1,-1,-1
24,49,1178,137,17,31,1,-1,-1,-1
24,52,518,253,19,43,1,-1,-1,-1
24,55,155,166,13,37,1,-1,-1,-1
24,57,344,135,16,37,1,-1,-1,-1
24,58,667,194,17,36,1,-1,-1,-1
24,60,1215,135,19,41,1,-1,-1,-1
24,62,362,173,13,35,1,-1,-1,-1
