23,8,640,339,8,13,1,-1,-1,-1
23,10,889,529,12,26,1,-1,-1,-1
23,11,612,341,6,14,1,-1,-1,-1
23,12,722,468,12,16,1,-1,-1,-1
24,4,882,508,10,20,1,-1,-1,-1
24,5,616,432,10,20,1,-1,-1,-1
24,6,778,544,13,20,1,-1,-1,-1
24,7,854,510,10,26,1,-1,-1,-1
24,8,639,341,7,13,1,-1,-1,-1
24,10,890,533,12,28,1,-1,-1,-1
24,11,610,342,7,14,1,-1,-1,-1
24,12,722,471,11,16,1,-1,-1,-1
25,4,882,512,11,21,1,-1,-1,-1
25,5,613,436,11,20,1,-1,-1,-1
25,6,777,548,13,20,1,-1,-1,-1
25,7,853,515,11,28,1,-1,-1,-1
25,8,637,343,8,13,1,-1,-1,-1
25,10,890,539,11,29,1,-1,-1,-1
25,11,608,344,7,15,1,-1,-1,-1
26,4,883,516,11,22,1,-1,-1,-1
26,5,611,440,11,20,1,-1,-1,-1
26,6,776,550,14,21,1,-1,-1,-1
26,7,854,520,11,28,1,-1,-1,-1
26,8,636,344,7,14,1,-1,-1,-1
26,10,891,543,11,31,1,-1,-1,-1
26,11,607,346,8,14,1,-1,-1,-1
27,5,608,446,11,20,1,-1,-1,-1
27,6,775,553,14,21,1,-1,-1,-1
27,7,854,524,11,28,1,-1,-1,-1
27,8,635,345,7,15,1,-1,-1,-1
27,10,892,548,11,31,1,-1,-1,-1
27,11,606,348,7,14,1,-1,-1,-1
28,5,606,451,11,20,1,-1,-1,-1
28,6,774,556,14,21,1,-1,-1,-1
28,7,853,530,13,27,1,-1,-1,-1
28,8,633,347,7,14,1,-1,-1,-1
28,11,604,349,7,15,1,-1,-1,-1
28,13,588,391,9,18,1,-1,-1,-1
29,5,603,456,12,20,1,-1,-1,-1
29,6,774,559,12,21,1,-1,-1,-1
29,7,855,535,10,28,1,-1,-1,-1
29,8,631,349,8,14,1,-1,-1,-1
29,11,602,350,8,15,1,-1,-1,-1
29,13,587,392,9,18,1,-1,-1,-1
29,14,878,584,13,30,1,-1,-1,-1
30,5,601,461,11,22,1,-1,-1,-1
30,6,771,563,14,20,1,-1,-1,-1
30,7,855,541,11,28,1,-1,-1,-1
30,8,630,350,7,14,1,-1,-1,-1
30,11,601,352,7,15,1,-1,-1,-1
30,14,880,589,11,33,1,-1,-1,-1
31,5,597,467,12,21,1,-1,-1,-1
31,6,770,566,14,20,1,-1,-1,-1
31,7,855,548,11,29,1,-1,-1,-1
31,8,628,351,8,15,1,-1,-1,-1
31,11,599,354,8,15,1,-1,-1,-1
31,14,879,595,14,35,1,-1,-1,-1
31,15,926,595,12,33,1,-1,-1,-1
32,5,595,473,11,22,1,-1,-1,-1
32,6,771,569,11,20,1,-1,-1,-1
32,7,855,555,12,28,1,-1,-1,-1
32,8,626,354,9,15,1,-1,-1,-1
32,11,598,356,7,14,1,-1,-1,-1
32,14,880,602,14,37,1,-1,-1,-1
32,15,927,602,12,34,1,-1,-1,-1
32,16,580,401,8,18,1,-1,-1,-1
33,5,592,479,12,21,1,-1,-1,-1
33,6,768,572,14,20,1,-1,-1,-1
33,7,855,560,13,29,1,-1,-1,-1
33,8,625,356,8,15,1,-1,-1,-1
33,11,595,359,9,13,1,-1,-1,-1
33,14,878,608,17,37,1,-1,-1,-1
33,15,928,609,13,34,1,-1,-1,-1
33,16,576,405,8,18,1,-1,-1,-1
34,5,589,486,11,20,1,-1,-1,-1
34,6,768,576,12,20,1,-1,-1,-1
34,7,855,567,12,29,1,-1,-1,-1
34,8,623,358,8,14,1,-1,-1,-1
34,11,594,360,8,14,1,-1,-1,-1
34,14,880,614,15,36,1,-1,-1,-1
34,15,930,618,13,33,1,-1,-1,-1
34,16,574,409,9,17,1,-1,-1,-1
34,17,899,585,12,31,1,-1,-1,-1
35,5,585,493,12,20,1,-1,-1,-1
35,6,765,581,14,22,1,-1,-1,-1
35,7,855,575,13,29,1,-1,-1,-1
35,8,622,360,8,14,1,-1,-1,-1
35,11,592,362,8,14,1,-1,-1,-1
35,14,881,621,14,39,1,-1,-1,-1
35,15,931,626,13,36,1,-1,-1,-1
35,16,571,410,9,17,1,-1,-1,-1
35,17,900,591,12,33,1,-1,-1,-1
36,5,580,500,13,20,1,-1,-1,-1
36,6,763,586,16,22,1,-1,-1,-1
36,7,857,581,12,31,1,-1,-1,-1
36,8,621,361,7,15,1,-1,-1,-1
36,11,590,364,7,15,1,-1,-1,-1
36,14,879,629,16,39,1,-1,-1,-1
36,15,932,635,14,36,1,-1,-1,-1
36,16,569,412,8,19,1,-1,-1,-1
36,17,899,598,15,31,1,-1,-1,-1
37,5,577,508,12,21,1,-1,-1,-1
37,6,762,589,14,23,1,-1,-1,-1
37,7,857,591,13,32,1,-1,-1,-1
37,8,619,363,8,15,1,-1,-1,-1
37,11,587,366,8,15,1,-1,-1,-1
37,14,879,636,16,39,1,-1,-1,-1
37,15,935,645,12,37,1,-1,-1,-1
37,16,565,415,9,19,1,-1,-1,-1
37,17,901,605,14,34,1,-1,-1,-1
37,18,699,509,14,17,1,-1,-1,-1
38,5,573,516,12,23,1,-1,-1,-1
38,6,761,594,14,22,1,-1,-1,-1
38,7,860,595,16,34,1,-1,-1,-1
38,8,617,365,9,15,1,-1,-1,-1
38,11,585,368,8,15,1,-1,-1,-1
38,14,880,644,14,40,1,-1,-1,-1
38,15,936,654,14,38,1,-1,-1,-1
38,16,562,420,10,18,1,-1,-1,-1
38,17,902,611,14,34,1,-1,-1,-1
38,18,698,513,13,18,1,-1,-1,-1
38,19,885,573,16,28,1,-1,-1,-1
39,5,567,525,14,24,1,-1,-1,-1
39,6,761,599,14,22,1,-1,-1,-1
39,7,860,601,17,35,1,-1,-1,-1
39,8,616,368,8,14,1,-1,-1,-1
39,11,582,371,8,14,1,-1,-1,-1
39,14,880,650,15,41,1,-1,-1,-1
39,15,938,664,14,39,1,-1,-1,-1
39,16,560,424,9,18,1,-1,-1,-1
40,5,563,534,12,25,1,-1,-1,-1
40,6,760,603,14,24,1,-1,-1,-1
40,8,614,370,8,14,1,-1,-1,-1
40,11,580,373,8,14,1,-1,-1,-1
40,15,941,675,14,40,1,-1,-1,-1
40,16,557,427,9,18,1,-1,-1,-1
40,18,697,520,12,19,1,-1,-1,-1
41,5,557,544,14,26,1,-1,-1,-1
41,6,757,609,15,23,1,-1,-1,-1
41,8,612,371,8,15,1,-1,-1,-1
41,11,578,375,7,15,1,-1,-1,-1
41,15,943,686,14,42,1,-1,-1,-1
41,18,693,525,14,20,1,-1,-1,-1
41,20,900,718,17,34,1,-1,-1,-1
42,5,552,554,13,27,1,-1,-1,-1
42,6,755,615,16,23,1,-1,-1,-1
42,8,610,373,8,17,1,-1,-1,-1
42,11,574,377,8,16,1,-1,-1,-1
42,15,946,698,14,44,1,-1,-1,-1
42,18,692,531,13,20,1,-1,-1,-1
42,20,902,731,18,24,1,-1,-1,-1
42,21,542,321,6,14,1,-1,-1,-1
42,22,759,366,10,17,1,-1,-1,-1
43,5,545,565,15,28,1,-1,-1,-1
43,6,755,620,14,23,1,-1,-1,-1
43,8,608,376,8,16,1,-1,-1,-1
43,11,572,380,8,15,1,-1,-1,-1
43,15,948,713,16,38,1,-1,-1,-1
43,18,691,536,12,22,1,-1,-1,-1
43,20,904,739,16,16,1,-1,-1,-1
43,21,540,322,7,13,1,-1,-1,-1
43,22,760,368,8,16,1,-1,-1,-1
44,5,539,577,15,29,1,-1,-1,-1
44,6,752,626,16,24,1,-1,-1,-1
44,8,606,379,8,17,1,-1,-1,-1
44,11,569,382,8,16,1,-1,-1,-1
44,15,950,722,16,33,1,-1,-1,-1
44,18,687,541,14,21,1,-1,-1,-1
44,21,539,323,5,14,1,-1,-1,-1
44,22,758,370,8,16,1,-1,-1,-1
45,5,532,590,15,29,1,-1,-1,-1
45,6,750,632,16,23,1,-1,-1,-1
45,8,603,381,9,17,1,-1,-1,-1
45,11,566,384,8,16,1,-1,-1,-1
45,18,686,544,13,21,1,-1,-1,-1
45,21,537,323,6,14,1,-1,-1,-1
45,22,758,372,7,16,1,-1,-1,-1
46,5,524,603,16,30,1,-1,-1,-1
46,6,749,638,15,24,1,-1,-1,-1
46,8,602,383,8,17,1,-1,-1,-1
46,11,564,387,7,16,1,-1,-1,-1
46,18,684,548,13,22,1,-1,-1,-1
46,21,534,324,7,14,1,-1,-1,-1
46,22,758,373,7,17,1,-1,-1,-1
47,5,516,617,16,31,1,-1,-1,-1
47,6,749,644,14,23,1,-1,-1,-1
47,8,600,385,8,17,1,-1,-1,-1
47,11,561,390,7,16,1,-1,-1,-1
47,21,532,326,7,13,1,-1,-1,-1
47,22,757,375,8,17,1,-1,-1,-1
48,5,507,633,17,31,1,-1,-1,-1
48,6,747,651,16,24,1,-1,-1,-1
48,8,597,387,10,17,1,-1,-1,-1
48,11,558,392,8,17,1,-1,-1,-1
48,21,531,327,6,14,1,-1,-1,-1
48,22,756,377,10,17,1,-1,-1,-1
49,5,501,643,18,32,1,-1,-1,-1
49,6,746,658,16,24,1,-1,-1,-1
49,8,596,391,8,15,1,-1,-1,-1
49,11,553,395,9,17,1,-1,-1,-1
49,21,529,328,6,14,1,-1,-1,-1
49,22,756,379,9,16,1,-1,-1,-1
50,6,745,665,15,25,1,-1,-1,-1
50,8,595,394,7,16,1,-1,-1,-1
50,11,551,398,8,17,1,-1,-1,-1
50,21,527,329,7,14,1,-1,-1,-1
50,22,757,380,7,17,1,-1,-1,-1
51,6,744,671,15,24,1,-1,-1,-1
51,8,593,397,8,16,1,-1,-1,-1
51,11,546,402,9,18,1,-1,-1,-1
51,21,525,330,7,14,1,-1,-1,-1
51,22,755,382,9,16,1,-1,-1,-1
52,8,590,399,9,16,1,-1,-1,-1
52,11,543,405,9,18,1,-1,-1,-1
52,21,523,331,6,14,1,-1,-1,-1
52,22,756,384,7,16,1,-1,-1,-1
53,8,588,401,9,17,1,-1,-1,-1
53,11,539,408,10,18,1,-1,-1,-1
53,21,522,332,5,15,1,-1,-1,-1
53,22,754,385,10,17,1,-1,-1,-1
54,8,586,405,9,16,1,-1,-1,-1
54,11,536,410,9,18,1,-1,-1,-1
54,21,519,334,7,14,1,-1,-1,-1
54,22,754,387,9,16,1,-1,-1,-1
55,8,583,407,10,18,1,-1,-1,-1
55,11,532,414,9,18,1,-1,-1,-1
55,21,517,335,6,14,1,-1,-1,-1
55,22,753,390,10,17,1,-1,-1,-1
56,8,582,411,8,18,1,-1,-1,-1
56,11,528,417,10,17,1,-1,-1,-1
56,21,515,336,6,15,1,-1,-1,-1
56,22,752,392,11,16,1,-1,-1,-1
57,8,579,415,9,18,1,-1,-1,-1
57,11,524,422,9,17,1,-1,-1,-1
57,22,753,394,8,16,1,-1,-1,-1
57,23,735,726,20,26,1,-1,-1,-1
58,8,576,419,10,17,1,-1,-1,-1
58,11,520,425,9,17,1,-1,-1,-1
58,22,752,397,9,16,1,-1,-1,-1
58,23,734,739,21,16,1,-1,-1,-1
59,8,574,422,9,17,1,-1,-1,-1
59,11,516,430,9,17,1,-1,-1,-1
59,22,752,400,9,17,1,-1,-1,-1
59,23,737,746,15,9,1,-1,-1,-1
59,24,727,362,6,13,1,-1,-1,-1
59,25,509,340,6,15,1,-1,-1,-1
60,8,571,425,10,17,1,-1,-1,-1
60,11,512,434,8,17,1,-1,-1,-1
60,22,752,402,9,20,1,-1,-1,-1
60,24,726,363,7,13,1,-1,-1,-1
60,25,508,341,6,15,1,-1,-1,-1
61,8,569,429,10,17,1,-1,-1,-1
61,11,507,437,9,17,1,-1,-1,-1
61,22,752,404,9,20,1,-1,-1,-1
61,24,725,364,7,13,1,-1,-1,-1
62,8,566,432,10,18,1,-1,-1,-1
62,11,503,441,9,18,1,-1,-1,-1
62,22,752,407,9,20,1,-1,-1,-1
62,24,724,364,8,14,1,-1,-1,-1
63,8,564,436,9,19,1,-1,-1,-1
63,11,498,446,11,18,1,-1,-1,-1
63,22,752,409,10,19,1,-1,-1,-1
63,24,723,364,8,14,1,-1,-1,-1
64,8,561,441,10,19,1,-1,-1,-1
64,11,494,452,10,20,1,-1,-1,-1
64,22,752,413,9,19,1,-1,-1,-1
64,24,724,365,6,14,1,-1,-1,-1
64,26,741,386,7,18,1,-1,-1,-1
65,8,558,445,10,19,1,-1,-1,-1
65,11,489,457,10,19,1,-1,-1,-1
65,22,751,415,10,20,1,-1,-1,-1
65,24,723,366,7,14,1,-1,-1,-1
65,26,740,389,8,18,1,-1,-1,-1
66,8,555,449,11,19,1,-1,-1,-1
66,11,485,461,10,21,1,-1,-1,-1
66,22,752,418,10,19,1,-1,-1,-1
66,26,740,390,8,19,1,-1,-1,-1
66,27,494,349,6,16,1,-1,-1,-1
67,8,553,453,10,18,1,-1,-1,-1
67,11,480,465,12,21,1,-1,-1,-1
67,22,752,420,10,19,1,-1,-1,-1
67,26,740,392,8,19,1,-1,-1,-1
67,27,493,350,6,16,1,-1,-1,-1
74,28,658,494,12,23,1,-1,-1,-1
74,29,742,479,12,21,1,-1,-1,-1
75,28,655,499,11,23,1,-1,-1,-1
75,29,743,484,11,21,1,-1,-1,-1
75,30,947,399,9,16,1,-1,-1,-1
76,28,651,504,12,26,1,-1,-1,-1
76,29,742,489,11,21,1,-1,-1,-1
76,30,949,400,10,16,1,-1,-1,-1
76,31,1077,396,10,22,1,-1,-1,-1
76,32,979,466,11,23,1,-1,-1,-1
76,33,964,425,10,21,1,-1,-1,-1
76,34,950,383,9,14,1,-1,-1,-1
77,28,647,510,11,29,1,-1,-1,-1
77,29,741,493,11,20,1,-1,-1,-1
77,30,951,402,10,15,1,-1,-1,-1
77,31,1080,398,10,22,1,-1,-1,-1
77,32,981,469,11,23,1,-1,-1,-1
77,33,966,427,9,24,1,-1,-1,-1
77,34,952,384,8,13,1,-1,-1,-1
77,35,1098,604,14,34,1,-1,-1,-1
78,28,641,515,14,29,1,-1,-1,-1
78,29,739,498,11,21,1,-1,-1,-1
78,30,953,403,9,14,1,-1,-1,-1
78,31,1083,399,9,24,1,-1,-1,-1
78,32,983,474,12,20,1,-1,-1,-1
78,33,968,428,9,21,1,-1,-1,-1
78,34,954,384,7,13,1,-1,-1,-1
78,35,1102,611,13,34,1,-1,-1,-1
78,36,809,423,9,18,1,-1,-1,-1
79,28,636,522,14,28,1,-1,-1,-1
79,29,737,500,11,23,1,-1,-1,-1
79,30,954,404,8,14,1,-1,-1,-1
79,31,1085,401,10,24,1,-1,-1,-1
79,32,984,477,10,18,1,-1,-1,-1
79,33,969,429,8,20,1,-1,-1,-1
79,34,955,384,8,12,1,-1,-1,-1
79,35,1104,620,14,33,1,-1,-1,-1
79,36,808,425,8,19,1,-1,-1,-1
80,28,631,527,14,27,1,-1,-1,-1
80,29,734,506,12,23,1,-1,-1,-1
80,30,954,405,10,14,1,-1,-1,-1
80,31,1086,402,11,23,1,-1,-1,-1
80,32,985,479,11,18,1,-1,-1,-1
80,33,970,431,8,19,1,-1,-1,-1
80,34,956,384,8,13,1,-1,-1,-1
80,35,1108,629,14,30,1,-1,-1,-1
80,36,807,429,8,19,1,-1,-1,-1
80,37,534,527,12,23,1,-1,-1,-1
81,28,626,533,14,27,1,-1,-1,-1
81,29,733,511,10,26,1,-1,-1,-1
81,30,956,406,9,15,1,-1,-1,-1
81,31,1087,405,13,22,1,-1,-1,-1
81,32,985,482,11,22,1,-1,-1,-1
81,33,969,434,11,22,1,-1,-1,-1
81,34,957,384,8,13,1,-1,-1,-1
81,35,1110,637,16,33,1,-1,-1,-1
81,36,807,432,8,21,1,-1,-1,-1
81,37,529,530,13,23,1,-1,-1,-1
81,38,1086,382,9,20,1,-1,-1,-1
82,28,621,540,14,26,1,-1,-1,-1
82,29,731,516,11,26,1,-1,-1,-1
82,30,955,406,10,14,1,-1,-1,-1
82,31,1089,406,11,24,1,-1,-1,-1
82,32,985,485,11,22,1,-1,-1,-1
82,33,970,436,9,21,1,-1,-1,-1
82,34,958,384,7,14,1,-1,-1,-1
82,35,1113,646,15,34,1,-1,-1,-1
82,36,806,435,9,21,1,-1,-1,-1
82,37,523,535,13,23,1,-1,-1,-1
82,38,1087,383,9,20,1,-1,-1,-1
83,28,617,545,13,27,1,-1,-1,-1
83,29,727,523,12,24,1,-1,-1,-1
83,30,955,407,10,14,1,-1,-1,-1
83,31,1091,408,11,23,1,-1,-1,-1
83,32,986,488,11,22,1,-1,-1,-1
83,33,970,438,10,21,1,-1,-1,-1
83,34,958,385,8,13,1,-1,-1,-1
83,35,1115,655,15,35,1,-1,-1,-1
83,36,805,437,9,20,1,-1,-1,-1
83,37,519,540,13,23,1,-1,-1,-1
84,28,611,552,14,26,1,-1,-1,-1
84,29,725,524,11,24,1,-1,-1,-1
84,30,956,406,9,16,1,-1,-1,-1
84,31,1093,410,10,23,1,-1,-1,-1
84,32,986,492,12,21,1,-1,-1,-1
84,33,970,439,10,22,1,-1,-1,-1
84,34,959,385,7,12,1,-1,-1,-1
84,35,1118,663,16,37,1,-1,-1,-1
84,36,804,441,10,20,1,-1,-1,-1
84,37,512,544,15,25,1,-1,-1,-1
85,28,606,559,15,27,1,-1,-1,-1
85,29,723,528,11,24,1,-1,-1,-1
85,30,956,406,10,15,1,-1,-1,-1
85,31,1095,410,10,21,1,-1,-1,-1
85,32,987,495,11,21,1,-1,-1,-1
85,33,970,440,10,23,1,-1,-1,-1
85,34,960,385,6,12,1,-1,-1,-1
85,35,1121,671,16,38,1,-1,-1,-1
85,36,804,444,8,18,1,-1,-1,-1
85,37,510,547,13,26,1,-1,-1,-1
86,28,601,565,14,27,1,-1,-1,-1
86,29,721,533,11,24,1,-1,-1,-1
86,30,956,406,10,16,1,-1,-1,-1
86,31,1096,412,10,24,1,-1,-1,-1
86,32,987,497,11,21,1,-1,-1,-1
86,33,970,443,11,20,1,-1,-1,-1
86,34,961,385,6,12,1,-1,-1,-1
86,35,1125,681,16,40,1,-1,-1,-1
86,36,803,446,8,19,1,-1,-1,-1
86,37,506,551,14,26,1,-1,-1,-1
87,28,596,571,14,30,1,-1,-1,-1
87,29,719,536,12,22,1,-1,-1,-1
87,30,956,406,10,15,1,-1,-1,-1
87,31,1098,414,11,23,1,-1,-1,-1
87,32,987,501,12,20,1,-1,-1,-1
87,33,971,445,11,18,1,-1,-1,-1
87,34,961,385,7,13,1,-1,-1,-1
87,35,1128,689,17,40,1,-1,-1,-1
87,36,801,448,10,20,1,-1,-1,-1
87,37,501,556,15,25,1,-1,-1,-1
87,39,1110,404,10,20,1,-1,-1,-1
87,40,896,299,6,11,1,-1,-1,-1
88,28,591,578,15,30,1,-1,-1,-1
88,29,716,540,12,23,1,-1,-1,-1
88,30,956,406,10,15,1,-1,-1,-1
88,31,1100,416,10,25,1,-1,-1,-1
88,32,989,504,10,21,1,-1,-1,-1
88,33,972,447,10,19,1,-1,-1,-1
88,35,1132,699,16,38,1,-1,-1,-1
88,36,801,452,9,20,1,-1,-1,-1
88,37,497,560,15,25,1,-1,-1,-1
88,39,1111,404,10,21,1,-1,-1,-1
88,40,897,300,6,10,1,-1,-1,-1
89,28,585,586,16,34,1,-1,-1,-1
89,29,714,545,13,23,1,-1,-1,-1
89,30,956,406,11,15,1,-1,-1,-1
89,31,1101,417,11,25,1,-1,-1,-1
89,32,989,507,12,23,1,-1,-1,-1
89,33,973,449,10,20,1,-1,-1,-1
89,35,1136,709,18,39,1,-1,-1,-1
89,36,801,455,9,20,1,-1,-1,-1
89,37,492,565,15,25,1,-1,-1,-1
89,40,898,301,5,9,1,-1,-1,-1
90,28,580,593,15,35,1,-1,-1,-1
90,29,712,550,12,24,1,-1,-1,-1
90,30,956,406,10,16,1,-1,-1,-1
90,31,1103,418,10,24,1,-1,-1,-1
90,32,990,511,11,23,1,-1,-1,-1
90,33,974,450,10,21,1,-1,-1,-1
90,35,1140,720,18,35,1,-1,-1,-1
90,36,800,458,10,20,1,-1,-1,-1
90,37,486,569,16,27,1,-1,-1,-1
90,40,898,302,7,9,1,-1,-1,-1
90,41,335,413,9,18,1,-1,-1,-1
91,28,575,600,16,35,1,-1,-1,-1
91,29,709,556,12,27,1,-1,-1,-1
91,30,956,407,10,15,1,-1,-1,-1
91,31,1104,418,11,24,1,-1,-1,-1
91,32,991,514,11,25,1,-1,-1,-1
91,33,975,452,10,20,1,-1,-1,-1
91,35,1144,731,21,24,1,-1,-1,-1
91,36,799,461,9,20,1,-1,-1,-1
91,37,482,572,16,28,1,-1,-1,-1
91,40,898,303,7,9,1,-1,-1,-1
91,41,332,414,8,16,1,-1,-1,-1
91,42,1117,410,11,22,1,-1,-1,-1
92,28,568,609,16,33,1,-1,-1,-1
92,29,707,560,13,28,1,-1,-1,-1
92,30,955,407,10,15,1,-1,-1,-1
92,31,1105,420,11,22,1,-1,-1,-1
92,32,991,518,12,23,1,-1,-1,-1
92,33,975,454,11,21,1,-1,-1,-1
92,35,1150,742,19,13,1,-1,-1,-1
92,36,798,465,10,20,1,-1,-1,-1
92,37,477,578,14,27,1,-1,-1,-1
92,40,897,304,7,10,1,-1,-1,-1
92,41,327,415,8,19,1,-1,-1,-1
92,42,1119,413,11,21,1,-1,-1,-1
93,28,558,618,17,36,1,-1,-1,-1
93,29,700,566,14,27,1,-1,-1,-1
93,30,952,407,10,15,1,-1,-1,-1
93,31,1105,423,11,26,1,-1,-1,-1
93,32,989,521,12,23,1,-1,-1,-1
93,33,972,456,13,19,1,-1,-1,-1
93,35,1155,751,16,4,1,-1,-1,-1
93,36,797,468,10,20,1,-1,-1,-1
93,37,467,584,17,28,1,-1,-1,-1
93,40,896,305,7,10,1,-1,-1,-1
93,41,323,416,9,19,1,-1,-1,-1
93,42,1121,414,9,23,1,-1,-1,-1
93,43,1186,490,10,19,1,-1,-1,-1
94,28,552,625,18,37,1,-1,-1,-1
94,29,698,570,14,28,1,-1,-1,-1
94,30,952,408,10,15,1,-1,-1,-1
94,31,1106,425,12,26,1,-1,-1,-1
94,32,989,525,13,23,1,-1,-1,-1
94,33,973,458,13,19,1,-1,-1,-1
94,37,462,588,17,28,1,-1,-1,-1
94,40,896,306,7,9,1,-1,-1,-1
94,42,1122,416,9,22,1,-1,-1,-1
94,43,1186,491,10,19,1,-1,-1,-1
101,44,876,539,12,23,1,-1,-1,-1
101,45,859,462,10,18,1,-1,-1,-1
101,46,997,415,8,21,1,-1,-1,-1
102,44,874,544,13,25,1,-1,-1,-1
102,45,858,463,9,18,1,-1,-1,-1
102,46,995,417,9,20,1,-1,-1,-1
102,47,824,402,8,12,1,-1,-1,-1
102,48,983,433,12,23,1,-1,-1,-1
103,44,873,549,12,24,1,-1,-1,-1
103,45,856,467,9,20,1,-1,-1,-1
103,46,993,418,9,20,1,-1,-1,-1
103,47,822,402,8,12,1,-1,-1,-1
103,48,984,435,9,24,1,-1,-1,-1
103,49,771,312,6,10,1,-1,-1,-1
103,50,839,378,9,11,1,-1,-1,-1
104,44,873,555,12,24,1,-1,-1,-1
104,45,854,470,9,20,1,-1,-1,-1
104,48,983,438,10,23,1,-1,-1,-1
104,49,768,313,7,10,1,-1,-1,-1
104,50,837,378,9,11,1,-1,-1,-1
104,51,978,426,9,22,1,-1,-1,-1
105,44,872,561,13,24,1,-1,-1,-1
105,45,853,473,10,23,1,-1,-1,-1
105,48,982,438,11,23,1,-1,-1,-1
105,49,766,314,7,10,1,-1,-1,-1
105,50,836,378,8,11,1,-1,-1,-1
105,51,978,427,10,24,1,-1,-1,-1
106,44,871,566,14,26,1,-1,-1,-1
106,45,851,477,11,22,1,-1,-1,-1
106,48,981,441,12,22,1,-1,-1,-1
106,49,764,316,7,11,1,-1,-1,-1
106,50,833,378,10,11,1,-1,-1,-1
106,51,977,429,11,23,1,-1,-1,-1
106,52,994,426,8,21,1,-1,-1,-1
107,44,872,573,13,26,1,-1,-1,-1
107,45,851,479,11,21,1,-1,-1,-1
107,48,984,445,9,21,1,-1,-1,-1
107,49,761,319,8,9,1,-1,-1,-1
107,50,833,378,7,12,1,-1,-1,-1
107,51,977,433,10,23,1,-1,-1,-1
107,52,994,427,7,23,1,-1,-1,-1
108,44,872,579,13,26,1,-1,-1,-1
