11,1,293,607,15,34,1,-1,-1,-1
11,3,1762,978,23,53,1,-1,-1,-1
11,6,619,461,7,18,1,-1,-1,-1
11,7,660,429,6,14,1,-1,-1,-1
11,10,248,623,19,34,1,-1,-1,-1
11,11,1727,973,20,36,1,-1,-1,-1
12,0,1059,730,16,47,1,-1,-1,-1
12,1,291,609,15,34,1,-1,-1,-1
12,3,1765,982,24,56,1,-1,-1,-1
12,6,618,461,8,18,1,-1,-1,-1
12,7,659,429,7,14,1,-1,-1,-1
12,10,244,623,16,36,1,-1,-1,-1
12,11,1732,977,20,36,1,-1,-1,-1
13,0,1059,733,16,46,1,-1,-1,-1
13,1,289,611,13,35,1,-1,-1,-1
13,3,1768,986,26,59,1,-1,-1,-1
13,6,616,462,8,17,1,-1,-1,-1
13,7,658,429,7,14,1,-1,-1,-1
13,10,239,624,14,35,1,-1,-1,-1
13,11,1738,981,20,38,1,-1,-1,-1
14,0,1059,735,16,47,1,-1,-1,-1
14,1,285,612,14,36,1,-1,-1,-1
14,3,1774,992,28,58,1,-1,-1,-1
14,6,616,462,7,17,1,-1,-1,-1
14,7,657,429,7,14,1,-1,-1,-1
14,10,234,626,13,33,1,-1,-1,-1
14,11,1743,986,20,37,1,-1,-1,-1
15,0,1058,738,18,47,1,-1,-1,-1
15,1,281,615,15,34,1,-1,-1,-1
15,3,1779,998,28,54,1,-1,-1,-1
15,6,614,463,7,18,1,-1,-1,-1
15,7,655,429,7,13,1,-1,-1,-1
15,10,226,628,17,34,1,-1,-1,-1
15,11,1748,991,22,39,1,-1,-1,-1
16,0,1059,741,16,47,1,-1,-1,-1
16,1,279,616,14,36,1,-1,-1,-1
16,3,1786,1002,29,60,1,-1,-1,-1
16,6,613,464,8,17,1,-1,-1,-1
16,7,654,429,6,13,1,-1,-1,-1
16,10,220,632,17,31,1,-1,-1,-1
16,11,1754,997,23,39,1,-1,-1,-1
17,0,1059,743,16,48,1,-1,-1,-1
17,1,275,619,14,34,1,-1,-1,-1
17,3,1793,1011,27,59,1,-1,-1,-1
17,6,612,465,6,17,1,-1,-1,-1
17,7,652,429,7,13,1,-1,-1,-1
17,10,215,633,17,31,1,-1,-1,-1
17,11,1762,1003,21,41,1,-1,-1,-1
18,0,1059,745,18,48,1,-1,-1,-1
18,1,271,622,14,33,1,-1,-1,-1
18,3,1802,1018,26,57,1,-1,-1,-1
18,6,611,466,7,16,1,-1,-1,-1
18,7,650,429,8,13,1,-1,-1,-1
18,11,1769,1009,25,41,1,-1,-1,-1
18,12,240,609,13,30,1,-1,-1,-1
19,0,1060,749,18,48,1,-1,-1,-1
19,1,267,623,14,33,1,-1,-1,-1
19,3,1813,1026,24,50,1,-1,-1,-1
19,6,610,466,7,16,1,-1,-1,-1
19,7,650,429,6,13,1,-1,-1,-1
19,11,1779,1018,21,38,1,-1,-1,-1
19,12,236,610,13,31,1,-1,-1,-1
20,0,1060,752,18,49,1,-1,-1,-1
20,1,262,626,16,33,1,-1,-1,-1
20,3,1823,1033,22,45,1,-1,-1,-1
20,6,609,466,6,16,1,-1,-1,-1
20,7,648,428,6,14,1,-1,-1,-1
20,11,1789,1025,21,40,1,-1,-1,-1
20,12,232,612,14,30,1,-1,-1,-1
20,13,194,639,15,32,1,-1,-1,-1
21,0,1062,756,16,50,1,-1,-1,-1
21,1,258,628,14,34,1,-1,-1,-1
21,3,1831,1041,26,37,1,-1,-1,-1
21,6,608,466,6,17,1,-1,-1,-1
21,7,646,428,8,14,1,-1,-1,-1
21,11,1799,1035,23,36,1,-1,-1,-1
21,12,228,616,12,28,1,-1,-1,-1
21,13,187,641,15,32,1,-1,-1,-1
22,0,1062,759,17,51,1,-1,-1,-1
22,1,252,629,16,36,1,-1,-1,-1
22,3,1842,1050,23,29,1,-1,-1,-1
22,6,606,468,6,17,1,-1,-1,-1
22,7,645,429,7,14,1,-1,-1,-1
22,11,1810,1044,22,35,1,-1,-1,-1
22,12,223,619,14,33,1,-1,-1,-1
22,13,179,643,16,32,1,-1,-1,-1
22,14,518,417,6,13,1,-1,-1,-1
23,0,1063,763,16,50,1,-1,-1,-1
23,1,247,633,16,36,1,-1,-1,-1
23,3,1850,1060,27,19,1,-1,-1,-1
23,6,604,468,7,17,1,-1,-1,-1
23,7,643,429,7,14,1,-1,-1,-1
23,11,1819,1054,25,25,1,-1,-1,-1
23,12,216,621,15,33,1,-1,-1,-1
23,13,171,645,17,32,1,-1,-1,-1
24,0,1064,767,16,50,1,-1,-1,-1
24,1,243,635,15,38,1,-1,-1,-1
24,3,1859,1067,22,12,1,-1,-1,-1
24,6,602,469,8,17,1,-1,-1,-1
24,7,641,428,8,15,1,-1,-1,-1
24,11,1829,1064,29,15,1,-1,-1,-1
24,12,211,623,15,33,1,-1,-1,-1
24,13,162,646,19,32,1,-1,-1,-1
25,0,1063,772,18,49,1,-1,-1,-1
25,1,235,639,18,36,1,-1,-1,-1
25,6,601,470,8,17,1,-1,-1,-1
25,7,640,428,8,15,1,-1,-1,-1
25,11,1839,1072,26,7,1,-1,-1,-1
25,12,207,625,14,33,1,-1,-1,-1
26,0,1064,775,17,51,1,-1,-1,-1
26,1,230,641,18,38,1,-1,-1,-1
26,6,600,471,7,16,1,-1,-1,-1
26,7,639,427,7,15,1,-1,-1,-1
26,12,202,628,14,31,1,-1,-1,-1
27,0,1064,780,18,50,1,-1,-1,-1
27,1,224,643,16,38,1,-1,-1,-1
27,6,598,472,8,17,1,-1,-1,-1
27,7,638,427,6,15,1,-1,-1,-1
27,12,195,630,14,32,1,-1,-1,-1
28,0,1065,783,18,52,1,-1,-1,-1
28,1,218,648,16,37,1,-1,-1,-1
28,6,597,472,7,19,1,-1,-1,-1
28,7,636,428,6,14,1,-1,-1,-1
28,12,191,633,13,33,1,-1,-1,-1
29,0,1066,789,17,53,1,-1,-1,-1
29,1,211,650,16,39,1,-1,-1,-1
29,6,594,473,8,17,1,-1,-1,-1
29,7,634,428,7,13,1,-1,-1,-1
29,12,183,637,14,34,1,-1,-1,-1
29,15,502,425,7,14,1,-1,-1,-1
30,0,1066,794,18,53,1,-1,-1,-1
30,1,204,652,15,41,1,-1,-1,-1
30,6,593,474,8,17,1,-1,-1,-1
30,7,632,427,7,13,1,-1,-1,-1
30,12,176,639,16,35,1,-1,-1,-1
30,15,500,425,7,14,1,-1,-1,-1
31,0,1066,800,19,51,1,-1,-1,-1
31,1,196,657,16,39,1,-1,-1,-1
31,6,593,474,8,17,1,-1,-1,-1
31,7,630,427,8,13,1,-1,-1,-1
31,12,169,642,14,33,1,-1,-1,-1
31,15,498,426,6,14,1,-1,-1,-1
32,0,1065,806,20,52,1,-1,-1,-1
32,1,186,660,17,40,1,-1,-1,-1
32,6,590,475,10,17,1,-1,-1,-1
32,7,628,426,6,13,1,-1,-1,-1
32,12,160,646,15,33,1,-1,-1,-1
32,15,496,426,6,15,1,-1,-1,-1
33,0,1066,811,19,55,1,-1,-1,-1
33,1,178,665,17,41,1,-1,-1,-1
33,6,590,475,7,17,1,-1,-1,-1
33,7,625,426,8,13,1,-1,-1,-1
33,12,151,648,14,34,1,-1,-1,-1
33,15,493,427,7,14,1,-1,-1,-1
34,0,1065,817,20,55,1,-1,-1,-1
34,1,168,669,18,41,1,-1,-1,-1
34,6,588,474,8,18,1,-1,-1,-1
34,7,624,427,6,12,1,-1,-1,-1
34,12,144,651,14,33,1,-1,-1,-1
34,15,490,428,8,13,1,-1,-1,-1
34,16,1086,815,14,48,1,-1,-1,-1
35,0,1068,823,18,56,1,-1,-1,-1
35,1,160,672,20,41,1,-1,-1,-1
35,6,587,476,8,18,1,-1,-1,-1
35,7,623,427,6,12,1,-1,-1,-1
35,15,489,428,6,14,1,-1,-1,-1
35,16,1090,818,13,49,1,-1,-1,-1
36,0,1069,827,18,57,1,-1,-1,-1
36,1,153,675,20,42,1,-1,-1,-1
36,6,586,476,8,18,1,-1,-1,-1
36,7,621,427,6,12,1,-1,-1,-1
36,15,487,428,6,15,1,-1,-1,-1
36,16,1090,820,14,50,1,-1,-1,-1
42,17,1185,884,24,61,1,-1,-1,-1
42,18,240,656,15,36,1,-1,-1,-1
42,19,257,679,17,40,1,-1,-1,-1
43,17,1190,894,26,60,1,-1,-1,-1
43,18,240,658,15,36,1,-1,-1,-1
43,19,252,683,18,40,1,-1,-1,-1
43,20,609,428,8,16,1,-1,-1,-1
44,17,1196,904,24,62,1,-1,-1,-1
44,19,246,687,18,40,1,-1,-1,-1
44,20,610,429,8,15,1,-1,-1,-1
44,21,739,422,8,13,1,-1,-1,-1
45,17,1200,914,25,64,1,-1,-1,-1
45,19,237,690,19,42,1,-1,-1,-1
45,20,611,430,7,15,1,-1,-1,-1
45,21,741,422,6,13,1,-1,-1,-1
46,17,1208,927,28,64,1,-1,-1,-1
46,19,234,695,20,42,1,-1,-1,-1
46,20,611,430,7,15,1,-1,-1,-1
46,21,741,421,6,13,1,-1,-1,-1
47,17,1213,935,29,66,1,-1,-1,-1
47,19,229,698,21,43,1,-1,-1,-1
51,22,35,831,19,49,1,-1,-1,-1
52,22,35,833,19,50,1,-1,-1,-1
52,23,292,682,15,36,1,-1,-1,-1
52,24,302,708,17,39,1,-1,-1,-1
53,23,291,685,15,36,1,-1,-1,-1
53,24,294,713,18,43,1,-1,-1,-1
54,24,290,717,19,43,1,-1,-1,-1
54,25,811,485,7,20,1,-1,-1,-1
54,26,849,421,8,12,1,-1,-1,-1
54,27,720,435,7,19,1,-1,-1,-1
55,25,810,486,8,20,1,-1,-1,-1
55,26,849,421,9,12,1,-1,-1,-1
55,27,719,437,8,18,1,-1,-1,-1
56,25,809,489,9,18,1,-1,-1,-1
56,26,850,421,8,12,1,-1,-1,-1
56,27,718,438,10,17,1,-1,-1,-1
57,25,808,490,8,19,1,-1,-1,-1
57,26,851,422,7,12,1,-1,-1,-1
57,27,718,439,8,17,1,-1,-1,-1
58,25,806,492,10,19,1,-1,-1,-1
58,26,852,422,6,12,1,-1,-1,-1
58,27,718,439,8,19,1,-1,-1,-1
59,25,804,494,10,19,1,-1,-1,-1
59,26,850,422,8,12,1,-1,-1,-1
59,27,718,440,8,19,1,-1,-1,-1
60,25,802,494,10,21,1,-1,-1,-1
60,26,850,422,7,12,1,-1,-1,-1
60,27,717,441,8,19,1,-1,-1,-1
61,25,800,496,9,21,1,-1,-1,-1
61,26,850,422,6,13,1,-1,-1,-1
61,27,716,442,9,19,1,-1,-1,-1
62,25,798,498,9,21,1,-1,-1,-1
62,26,850,423,6,13,1,-1,-1,-1
63,25,795,500,9,21,1,-1,-1,-1
63,26,848,424,7,12,1,-1,-1,-1
64,25,794,501,9,22,1,-1,-1,-1
64,26,848,424,7,12,1,-1,-1,-1
67,28,833,507,10,22,1,-1,-1,-1
68,28,838,509,8,21,1,-1,-1,-1
69,28,841,511,8,21,1,-1,-1,-1
70,28,842,513,8,20,1,-1,-1,-1
70,29,762,458,8,18,1,-1,-1,-1
71,28,843,515,7,21,1,-1,-1,-1
71,29,763,459,8,19,1,-1,-1,-1
71,30,905,427,8,13,1,-1,-1,-1
72,28,842,516,8,22,1,-1,-1,-1
72,29,762,462,9,18,1,-1,-1,-1
72,30,907,427,6,14,1,-1,-1,-1
73,28,844,518,8,21,1,-1,-1,-1
73,29,762,463,8,17,1,-1,-1,-1
73,30,908,428,7,14,1,-1,-1,-1
74,29,760,464,8,17,1,-1,-1,-1
74,30,907,428,8,14,1,-1,-1,-1
75,29,760,465,8,18,1,-1,-1,-1
75,30,908,428,6,14,1,-1,-1,-1
75,31,836,523,8,21,1,-1,-1,-1
75,32,794,425,8,11,1,-1,-1,-1
76,29,759,467,8,18,1,-1,-1,-1
76,30,906,428,8,14,1,-1,-1,-1
76,31,835,524,8,21,1,-1,-1,-1
76,32,793,426,7,11,1,-1,-1,-1
77,30,906,429,7,13,1,-1,-1,-1
77,32,791,429,9,10,1,-1,-1,-1
78,30,905,429,7,13,1,-1,-1,-1
78,32,790,430,8,12,1,-1,-1,-1
78,33,752,472,8,20,1,-1,-1,-1
79,30,904,430,7,12,1,-1,-1,-1
79,32,787,432,8,11,1,-1,-1,-1
79,33,748,473,8,20,1,-1,-1,-1
80,30,904,430,7,13,1,-1,-1,-1
80,32,786,434,7,11,1,-1,-1,-1
80,33,746,475,8,20,1,-1,-1,-1
80,34,823,535,8,18,1,-1,-1,-1
81,30,902,430,8,13,1,-1,-1,-1
81,32,785,434,8,13,1,-1,-1,-1
81,33,742,478,8,20,1,-1,-1,-1
81,34,821,537,8,23,1,-1,-1,-1
82,30,902,430,8,13,1,-1,-1,-1
82,32,784,435,8,14,1,-1,-1,-1
82,33,740,480,8,20,1,-1,-1,-1
82,34,819,539,9,23,1,-1,-1,-1
90,35,1022,559,10,27,1,-1,-1,-1
91,35,1023,561,11,27,1,-1,-1,-1
91,36,944,496,9,21,1,-1,-1,-1
91,37,1127,433,8,13,1,-1,-1,-1
92,35,1025,563,11,27,1,-1,-1,-1
92,36,945,497,9,21,1,-1,-1,-1
92,37,1129,434,8,12,1,-1,-1,-1
92,38,1560,780,18,50,1,-1,-1,-1
93,38,1562,780,18,50,1,-1,-1,-1
95,39,1555,814,20,51,1,-1,-1,-1
96,39,1558,820,20,49,1,-1,-1,-1
96,40,1266,480,8,22,1,-1,-1,-1
97,39,1560,820,19,48,1,-1,-1,-1
97,40,1263,481,8,21,1,-1,-1,-1
98,40,1260,483,8,22,1,-1,-1,-1
99,40,1257,486,9,19,1,-1,-1,-1
100,40,1256,487,8,19,1,-1,-1,-1
100,41,958,591,12,34,1,-1,-1,-1
101,40,1254,489,10,20,1,-1,-1,-1
101,41,954,595,12,36,1,-1,-1,-1
101,42,1067,434,8,15,1,-1,-1,-1
102,40,1254,491,10,21,1,-1,-1,-1
102,41,951,600,11,31,1,-1,-1,-1
102,42,1065,433,8,16,1,-1,-1,-1
103,40,1255,493,9,21,1,-1,-1,-1
103,41,949,605,10,34,1,-1,-1,-1
103,42,1063,435,8,15,1,-1,-1,-1
104,40,1256,495,8,22,1,-1,-1,-1
104,41,946,609,11,37,1,-1,-1,-1
104,42,1061,435,9,15,1,-1,-1,-1
105,40,1257,497,10,22,1,-1,-1,-1
105,41,943,613,12,38,1,-1,-1,-1
105,42,1060,436,8,14,1,-1,-1,-1
105,43,898,435,8,17,1,-1,-1,-1
106,40,1259,500,8,21,1,-1,-1,-1
106,41,941,618,13,38,1,-1,-1,-1
106,42,1059,438,8,15,1,-1,-1,-1
106,43,896,438,8,15,1,-1,-1,-1
106,44,843,542,11,25,1,-1,-1,-1
107,40,1261,503,8,21,1,-1,-1,-1
107,41,939,623,13,36,1,-1,-1,-1
107,42,1058,439,8,15,1,-1,-1,-1
107,43,895,440,7,16,1,-1,-1,-1
107,44,840,546,10,27,1,-1,-1,-1
108,40,1262,505,10,22,1,-1,-1,-1
108,41,937,629,13,37,1,-1,-1,-1
108,42,1058,440,8,14,1,-1,-1,-1
108,43,894,441,5,18,1,-1,-1,-1
108,44,836,551,10,27,1,-1,-1,-1
109,40,1264,507,10,22,1,-1,-1,-1
109,41,935,634,14,39,1,-1,-1,-1
109,42,1057,441,8,14,1,-1,-1,-1
109,43,891,444,7,17,1,-1,-1,-1
109,44,832,556,11,27,1,-1,-1,-1
110,40,1265,510,10,22,1,-1,-1,-1
110,41,933,638,14,40,1,-1,-1,-1
110,42,1057,441,8,15,1,-1,-1,-1
110,43,888,446,8,18,1,-1,-1,-1
111,41,933,645,12,42,1,-1,-1,-1
111,42,1056,442,8,15,1,-1,-1,-1
111,43,887,449,6,17,1,-1,-1,-1
111,44,825,565,11,27,1,-1,-1,-1
112,41,930,651,13,41,1,-1,-1,-1
112,42,1055,443,8,14,1,-1,-1,-1
112,43,884,451,8,18,1,-1,-1,-1
112,44,819,570,12,27,1,-1,-1,-1
113,41,927,657,14,40,1,-1,-1,-1
113,42,1054,444,8,14,1,-1,-1,-1
113,43,882,452,8,18,1,-1,-1,-1
113,44,815,575,12,29,1,-1,-1,-1
113,45,1335,565,12,27,1,-1,-1,-1
113,46,1274,519,8,23,1,-1,-1,-1
114,41,924,664,14,38,1,-1,-1,-1
114,42,1053,444,8,14,1,-1,-1,-1
114,43,881,455,6,17,1,-1,-1,-1
114,44,810,579,12,30,1,-1,-1,-1
114,45,1336,568,14,30,1,-1,-1,-1
115,41,923,670,12,39,1,-1,-1,-1
115,42,1052,444,7,14,1,-1,-1,-1
115,43,878,457,8,17,1,-1,-1,-1
115,44,805,585,13,29,1,-1,-1,-1
115,45,1340,573,14,29,1,-1,-1,-1
116,41,920,677,13,42,1,-1,-1,-1
116,42,1050,445,8,13,1,-1,-1,-1
116,43,877,459,6,16,1,-1,-1,-1
116,44,800,591,14,26,1,-1,-1,-1
116,45,1342,575,15,30,1,-1,-1,-1
117,41,917,684,14,42,1,-1,-1,-1
117,42,1049,447,8,13,1,-1,-1,-1
117,43,874,461,8,19,1,-1,-1,-1
117,44,795,595,13,32,1,-1,-1,-1
118,41,914,691,15,45,1,-1,-1,-1
118,42,1049,448,7,13,1,-1,-1,-1
118,43,872,463,8,19,1,-1,-1,-1
118,44,788,602,15,30,1,-1,-1,-1
119,41,911,698,15,44,1,-1,-1,-1
119,42,1047,449,8,14,1,-1,-1,-1
119,43,870,467,8,17,1,-1,-1,-1
119,44,783,608,14,31,1,-1,-1,-1
120,41,909,707,14,43,1,-1,-1,-1
120,42,1047,450,8,15,1,-1,-1,-1
120,43,869,469,8,17,1,-1,-1,-1
120,44,779,619,13,31,1,-1,-1,-1
120,47,1075,459,8,12,1,-1,-1,-1
121,41,907,716,13,45,1,-1,-1,-1
121,42,1046,450,8,16,1,-1,-1,-1
121,43,868,471,7,20,1,-1,-1,-1
121,44,773,625,14,30,1,-1,-1,-1
121,47,1075,461,8,12,1,-1,-1,-1
122,41,904,724,14,48,1,-1,-1,-1
122,43,866,473,8,20,1,-1,-1,-1
122,44,769,634,13,27,1,-1,-1,-1
122,47,1076,463,8,12,1,-1,-1,-1
122,48,644,713,16,45,1,-1,-1,-1
122,49,866,532,12,17,1,-1,-1,-1
123,41,902,734,13,49,1,-1,-1,-1
123,43,863,477,9,19,1,-1,-1,-1
123,44,764,642,12,27,1,-1,-1,-1
123,48,637,722,16,46,1,-1,-1,-1
123,49,864,537,12,16,1,-1,-1,-1
123,50,1370,606,15,30,1,-1,-1,-1
124,41,898,744,14,46,1,-1,-1,-1
124,43,862,479,7,21,1,-1,-1,-1
124,44,755,648,16,29,1,-1,-1,-1
124,48,631,731,14,47,1,-1,-1,-1
124,49,860,540,11,19,1,-1,-1,-1
124,50,1372,609,16,30,1,-1,-1,-1
124,51,1045,452,8,15,1,-1,-1,-1
125,41,894,754,16,48,1,-1,-1,-1
125,43,859,482,10,21,1,-1,-1,-1
125,44,749,655,16,30,1,-1,-1,-1
125,48,622,740,17,45,1,-1,-1,-1
125,49,857,546,12,18,1,-1,-1,-1
125,51,1044,452,8,14,1,-1,-1,-1
126,41,892,765,14,46,1,-1,-1,-1
126,43,858,486,9,22,1,-1,-1,-1
126,44,743,664,15,33,1,-1,-1,-1
126,48,616,749,16,43,1,-1,-1,-1
126,49,852,551,13,17,1,-1,-1,-1
126,51,1044,453,7,14,1,-1,-1,-1
127,41,888,776,16,45,1,-1,-1,-1
127,43,857,488,8,23,1,-1,-1,-1
127,44,735,671,16,34,1,-1,-1,-1
127,48,609,760,15,50,1,-1,-1,-1
127,49,850,556,11,18,1,-1,-1,-1
127,51,1043,454,8,13,1,-1,-1,-1
128,41,886,788,15,48,1,-1,-1,-1
128,43,855,491,9,23,1,-1,-1,-1
128,44,728,680,16,34,1,-1,-1,-1
128,48,600,772,20,52,1,-1,-1,-1
128,49,844,562,14,18,1,-1,-1,-1
128,51,1042,455,8,14,1,-1,-1,-1
129,41,880,800,18,49,1,-1,-1,-1
129,43,852,495,10,22,1,-1,-1,-1
129,44,720,687,17,38,1,-1,-1,-1
129,48,591,783,21,54,1,-1,-1,-1
129,49,840,568,14,19,1,-1,-1,-1
129,51,1042,456,7,14,1,-1,-1,-1
130,41,876,813,18,50,1,-1,-1,-1
130,43,850,499,10,23,1,-1,-1,-1
130,44,712,698,18,37,1,-1,-1,-1
130,48,583,795,21,52,1,-1,-1,-1
130,49,836,573,14,20,1,-1,-1,-1
130,51,1041,456,8,15,1,-1,-1,-1
131,41,874,827,17,52,1,-1,-1,-1
131,43,848,503,10,21,1,-1,-1,-1
131,44,704,707,18,37,1,-1,-1,-1
131,48,573,808,22,55,1,-1,-1,-1
131,49,831,579,15,20,1,-1,-1,-1
131,51,1040,457,9,15,1,-1,-1,-1
132,41,869,842,17,52,1,-1,-1,-1
132,43,846,506,10,21,1,-1,-1,-1
132,44,695,718,18,38,1,-1,-1,-1
132,48,565,820,18,59,1,-1,-1,-1
132,49,826,586,14,20,1,-1,-1,-1
132,51,1040,458,8,14,1,-1,-1,-1
132,52,1325,591,12,33,1,-1,-1,-1
133,41,864,858,18,53,1,-1,-1,-1
133,43,843,511,11,20,1,-1,-1,-1
133,44,685,730,19,41,1,-1,-1,-1
133,48,553,834,22,59,1,-1,-1,-1
133,49,820,593,16,20,1,-1,-1,-1
133,51,1039,459,8,14,1,-1,-1,-1
133,52,1327,597,14,33,1,-1,-1,-1
134,41,859,874,19,54,1,-1,-1,-1
134,43,842,515,9,21,1,-1,-1,-1
134,44,675,743,20,40,1,-1,-1,-1
134,48,542,849,23,59,1,-1,-1,-1
134,49,816,599,16,22,1,-1,-1,-1
134,51,1039,460,7,14,1,-1,-1,-1
134,52,1332,603,14,32,1,-1,-1,-1
135,41,854,891,19,52,1,-1,-1,-1
135,43,840,519,10,22,1,-1,-1,-1
135,44,665,757,21,41,1,-1,-1,-1
135,48,531,864,24,62,1,-1,-1,-1
135,49,811,606,16,22,1,-1,-1,-1
135,51,1038,461,8,15,1,-1,-1,-1
135,52,1337,609,14,33,1,-1,-1,-1
135,53,964,408,6,12,1,-1,-1,-1
136,41,850,908,19,53,1,-1,-1,-1
136,43,838,523,10,22,1,-1,-1,-1
136,44,653,770,22,44,1,-1,-1,-1
136,48,519,880,23,65,1,-1,-1,-1
136,49,806,613,16,23,1,-1,-1,-1
136,51,1038,462,8,15,1,-1,-1,-1
136,52,1341,615,14,35,1,-1,-1,-1
136,53,964,409,5,14,1,-1,-1,-1
137,41,843,928,20,57,1,-1,-1,-1
137,43,834,527,12,22,1,-1,-1,-1
137,44,642,785,21,46,1,-1,-1,-1
137,48,505,898,23,66,1,-1,-1,-1
137,49,800,621,16,24,1,-1,-1,-1
137,51,1038,463,8,15,1,-1,-1,-1
137,52,1347,622,12,33,1,-1,-1,-1
137,53,963,410,6,15,1,-1,-1,-1
138,41,838,946,18,59,1,-1,-1,-1
138,43,832,533,11,20,1,-1,-1,-1
138,44,628,800,24,48,1,-1,-1,-1
138,48,489,916,26,66,1,-1,-1,-1
138,49,794,631,16,25,1,-1,-1,-1
138,51,1037,464,8,16,1,-1,-1,-1
138,52,1351,629,14,34,1,-1,-1,-1
138,53,963,411,6,15,1,-1,-1,-1
139,41,829,969,21,61,1,-1,-1,-1
139,43,829,537,11,22,1,-1,-1,-1
139,44,615,817,23,48,1,-1,-1,-1
139,48,475,935,24,67,1,-1,-1,-1
139,49,788,639,17,26,1,-1,-1,-1
139,51,1036,465,8,16,1,-1,-1,-1
139,52,1355,634,16,39,1,-1,-1,-1
139,53,963,412,6,15,1,-1,-1,-1
140,41,822,991,21,62,1,-1,-1,-1
140,43,825,542,12,23,1,-1,-1,-1
140,44,600,835,24,50,1,-1,-1,-1
140,48,458,956,26,69,1,-1,-1,-1
140,49,782,648,16,26,1,-1,-1,-1
140,51,1036,466,8,16,1,-1,-1,-1
140,52,1361,640,14,39,1,-1,-1,-1
140,53,962,413,6,15,1,-1,-1,-1
140,54,1128,613,11,23,1,-1,-1,-1
141,41,813,1016,22,60,1,-1,-1,-1
141,43,822,548,12,25,1,-1,-1,-1
141,44,584,853,26,52,1,-1,-1,-1
141,48,440,977,27,72,1,-1,-1,-1
141,49,776,658,16,28,1,-1,-1,-1
141,51,1034,466,10,16,1,-1,-1,-1
141,52,1367,648,14,41,1,-1,-1,-1
141,53,962,414,6,14,1,-1,-1,-1
141,54,1128,617,12,24,1,-1,-1,-1
142,41,801,1040,32,39,1,-1,-1,-1
142,43,818,553,12,26,1,-1,-1,-1
142,44,568,874,26,52,1,-1,-1,-1
142,48,421,1000,27,73,1,-1,-1,-1
142,49,768,668,17,27,1,-1,-1,-1
142,51,1033,467,10,16,1,-1,-1,-1
142,52,1371,655,16,42,1,-1,-1,-1
142,53,961,415,8,14,1,-1,-1,-1
142,54,1129,624,14,24,1,-1,-1,-1
143,41,795,1057,32,22,1,-1,-1,-1
143,43,814,560,12,25,1,-1,-1,-1
143,44,550,894,30,52,1,-1,-1,-1
143,48,395,1026,41,53,1,-1,-1,-1
143,49,761,679,17,28,1,-1,-1,-1
143,51,1033,468,9,17,1,-1,-1,-1
143,52,1377,664,14,41,1,-1,-1,-1
143,53,961,416,7,14,1,-1,-1,-1
143,54,1131,631,12,24,1,-1,-1,-1
