39,2,609,23,11,30,1,-1,-1,-1
39,4,631,14,8,26,1,-1,-1,-1
39,5,586,12,10,24,1,-1,-1,-1
39,6,596,26,11,27,1,-1,-1,-1
40,0,279,469,22,39,1,-1,-1,-1
40,1,631,29,11,29,1,-1,-1,-1
40,2,608,25,10,30,1,-1,-1,-1
40,4,629,16,8,23,1,-1,-1,-1
40,5,585,13,10,24,1,-1,-1,-1
40,6,595,28,11,27,1,-1,-1,-1
41,0,274,474,25,40,1,-1,-1,-1
41,1,628,30,12,30,1,-1,-1,-1
41,2,603,28,13,29,1,-1,-1,-1
41,4,626,18,9,24,1,-1,-1,-1
41,5,583,15,9,27,1,-1,-1,-1
41,7,588,33,10,26,1,-1,-1,-1
42,0,273,479,21,40,1,-1,-1,-1
42,1,626,32,12,30,1,-1,-1,-1
42,2,603,30,11,29,1,-1,-1,-1
42,4,624,19,9,24,1,-1,-1,-1
42,5,581,16,10,28,1,-1,-1,-1
42,7,586,33,11,28,1,-1,-1,-1
43,0,270,484,22,41,1,-1,-1,-1
43,1,625,34,12,29,1,-1,-1,-1
43,2,601,31,12,30,1,-1,-1,-1
43,4,623,21,8,23,1,-1,-1,-1
43,5,580,18,10,29,1,-1,-1,-1
43,7,584,34,11,29,1,-1,-1,-1
44,0,266,489,25,40,1,-1,-1,-1
44,1,625,36,11,30,1,-1,-1,-1
44,2,602,33,11,29,1,-1,-1,-1
44,4,622,23,10,23,1,-1,-1,-1
44,5,579,19,11,30,1,-1,-1,-1
44,7,583,34,11,30,1,-1,-1,-1
45,0,264,494,24,41,1,-1,-1,-1
45,1,625,38,10,29,1,-1,-1,-1
45,2,601,35,12,29,1,-1,-1,-1
45,4,622,24,8,24,1,-1,-1,-1
45,5,578,21,12,29,1,-1,-1,-1
46,0,261,499,25,41,1,-1,-1,-1
46,1,624,40,12,29,1,-1,-1,-1
46,2,601,36,11,30,1,-1,-1,-1
46,4,621,27,9,24,1,-1,-1,-1
46,5,577,23,12,29,1,-1,-1,-1
46,8,584,15,9,26,1,-1,-1,-1
47,0,260,504,23,41,1,-1,-1,-1
47,1,623,42,13,29,1,-1,-1,-1
47,2,600,37,11,31,1,-1,-1,-1
47,4,621,28,9,25,1,-1,-1,-1
47,8,584,16,9,26,1,-1,-1,-1
47,9,585,41,10,29,1,-1,-1,-1
48,0,257,509,24,41,1,-1,-1,-1
48,1,623,44,12,29,1,-1,-1,-1
48,2,599,40,13,30,1,-1,-1,-1
48,4,620,30,9,26,1,-1,-1,-1
48,9,584,44,11,28,1,-1,-1,-1
49,0,255,514,24,41,1,-1,-1,-1
49,1,623,46,11,29,1,-1,-1,-1
49,2,599,42,12,30,1,-1,-1,-1
49,4,619,32,10,28,1,-1,-1,-1
49,9,584,46,9,28,1,-1,-1,-1
49,10,578,25,10,30,1,-1,-1,-1
50,0,253,519,24,41,1,-1,-1,-1
50,1,623,48,11,29,1,-1,-1,-1
50,2,599,44,12,29,1,-1,-1,-1
50,4,619,34,9,26,1,-1,-1,-1
50,9,582,46,12,28,1,-1,-1,-1
50,10,577,26,12,28,1,-1,-1,-1
50,11,591,43,11,28,1,-1,-1,-1
51,0,251,524,25,42,1,-1,-1,-1
51,1,622,50,12,29,1,-1,-1,-1
51,2,599,45,11,30,1,-1,-1,-1
51,4,618,35,10,25,1,-1,-1,-1
51,9,581,47,12,29,1,-1,-1,-1
52,0,248,528,26,42,1,-1,-1,-1
52,1,622,52,11,28,1,-1,-1,-1
52,2,599,47,11,29,1,-1,-1,-1
52,4,618,37,9,25,1,-1,-1,-1
52,10,578,30,9,29,1,-1,-1,-1
53,0,247,532,23,43,1,-1,-1,-1
53,1,621,53,12,29,1,-1,-1,-1
53,2,599,48,10,30,1,-1,-1,-1
53,4,617,39,8,27,1,-1,-1,-1
53,10,577,31,10,29,1,-1,-1,-1
54,0,243,539,26,42,1,-1,-1,-1
54,1,621,55,12,28,1,-1,-1,-1
54,2,598,50,11,30,1,-1,-1,-1
54,4,617,41,9,28,1,-1,-1,-1
54,10,576,32,10,27,1,-1,-1,-1
55,0,241,543,25,43,1,-1,-1,-1
55,1,621,57,11,28,1,-1,-1,-1
55,2,597,52,11,30,1,-1,-1,-1
55,4,616,42,9,28,1,-1,-1,-1
55,10,575,33,11,26,1,-1,-1,-1
56,0,238,548,26,43,1,-1,-1,-1
56,1,621,59,11,28,1,-1,-1,-1
56,2,597,54,11,30,1,-1,-1,-1
56,4,616,43,8,28,1,-1,-1,-1
56,10,575,35,9,24,1,-1,-1,-1
57,0,238,553,23,42,1,-1,-1,-1
57,1,621,61,11,28,1,-1,-1,-1
57,2,597,55,10,30,1,-1,-1,-1
57,4,616,45,8,27,1,-1,-1,-1
57,10,575,37,8,22,1,-1,-1,-1
57,12,580,60,9,27,1,-1,-1,-1
57,13,589,55,10,27,1,-1,-1,-1
58,0,235,558,25,42,1,-1,-1,-1
58,1,621,63,11,28,1,-1,-1,-1
58,2,597,57,10,30,1,-1,-1,-1
58,4,614,47,9,27,1,-1,-1,-1
58,10,574,39,8,25,1,-1,-1,-1
58,12,580,63,10,26,1,-1,-1,-1
59,0,232,563,26,42,1,-1,-1,-1
59,1,620,64,11,29,1,-1,-1,-1
59,2,596,58,11,31,1,-1,-1,-1
59,4,614,49,9,26,1,-1,-1,-1
59,10,573,40,9,26,1,-1,-1,-1
59,12,579,59,10,31,1,-1,-1,-1
60,0,229,568,26,42,1,-1,-1,-1
60,1,619,66,12,29,1,-1,-1,-1
60,2,596,60,10,31,1,-1,-1,-1
60,4,613,50,9,27,1,-1,-1,-1
60,10,572,41,10,27,1,-1,-1,-1
60,12,579,62,10,30,1,-1,-1,-1
61,0,226,573,27,41,1,-1,-1,-1
61,1,618,67,12,29,1,-1,-1,-1
61,2,595,62,10,30,1,-1,-1,-1
61,4,612,52,9,27,1,-1,-1,-1
61,10,572,43,10,25,1,-1,-1,-1
61,12,578,65,12,29,1,-1,-1,-1
62,0,225,578,24,42,1,-1,-1,-1
62,1,618,69,12,29,1,-1,-1,-1
62,2,594,64,11,30,1,-1,-1,-1
62,4,611,53,9,28,1,-1,-1,-1
62,10,572,44,9,27,1,-1,-1,-1
62,12,578,69,11,27,1,-1,-1,-1
63,0,222,583,26,42,1,-1,-1,-1
63,1,618,70,11,30,1,-1,-1,-1
63,2,594,65,11,30,1,-1,-1,-1
63,4,612,55,6,28,1,-1,-1,-1
63,10,572,46,9,28,1,-1,-1,-1
63,12,577,69,11,28,1,-1,-1,-1
64,0,219,588,26,42,1,-1,-1,-1
64,1,617,72,12,30,1,-1,-1,-1
64,2,593,67,11,30,1,-1,-1,-1
64,4,610,56,9,29,1,-1,-1,-1
64,10,571,48,10,27,1,-1,-1,-1
64,12,576,73,12,28,1,-1,-1,-1
65,0,216,593,27,42,1,-1,-1,-1
65,1,617,74,11,29,1,-1,-1,-1
65,2,591,69,13,30,1,-1,-1,-1
65,4,609,57,9,29,1,-1,-1,-1
65,10,571,50,10,27,1,-1,-1,-1
65,12,575,74,12,29,1,-1,-1,-1
66,0,214,598,25,43,1,-1,-1,-1
66,1,616,75,11,30,1,-1,-1,-1
66,2,589,70,14,31,1,-1,-1,-1
66,4,608,58,9,28,1,-1,-1,-1
66,10,570,52,9,25,1,-1,-1,-1
66,12,575,77,11,30,1,-1,-1,-1
67,0,210,603,27,41,1,-1,-1,-1
67,1,616,77,10,30,1,-1,-1,-1
67,2,588,72,14,30,1,-1,-1,-1
67,4,606,60,11,28,1,-1,-1,-1
67,10,570,53,8,27,1,-1,-1,-1
67,12,574,79,11,30,1,-1,-1,-1
68,0,208,608,26,42,1,-1,-1,-1
68,1,615,78,11,30,1,-1,-1,-1
68,2,589,74,12,30,1,-1,-1,-1
68,4,606,62,10,27,1,-1,-1,-1
68,10,568,54,11,28,1,-1,-1,-1
68,12,572,80,13,30,1,-1,-1,-1
69,0,204,613,27,42,1,-1,-1,-1
69,1,614,80,11,30,1,-1,-1,-1
69,2,589,77,12,29,1,-1,-1,-1
69,4,605,63,9,27,1,-1,-1,-1
69,10,567,55,11,28,1,-1,-1,-1
69,12,572,82,10,28,1,-1,-1,-1
70,0,201,618,28,42,1,-1,-1,-1
70,1,614,81,10,31,1,-1,-1,-1
70,2,589,78,12,29,1,-1,-1,-1
70,4,604,65,9,26,1,-1,-1,-1
70,10,567,57,9,29,1,-1,-1,-1
70,12,571,84,10,28,1,-1,-1,-1
71,0,199,623,27,41,1,-1,-1,-1
71,1,612,83,11,30,1,-1,-1,-1
71,2,588,80,12,29,1,-1,-1,-1
71,4,603,66,9,28,1,-1,-1,-1
71,10,566,59,10,27,1,-1,-1,-1
71,12,571,86,8,28,1,-1,-1,-1
72,0,196,628,27,43,1,-1,-1,-1
72,1,611,85,11,30,1,-1,-1,-1
72,2,589,81,9,29,1,-1,-1,-1
72,4,601,67,11,29,1,-1,-1,-1
72,10,566,61,9,30,1,-1,-1,-1
72,12,569,87,10,29,1,-1,-1,-1
73,0,193,632,27,44,1,-1,-1,-1
73,1,610,87,11,30,1,-1,-1,-1
73,2,588,82,10,30,1,-1,-1,-1
73,4,600,68,11,29,1,-1,-1,-1
73,10,565,63,10,30,1,-1,-1,-1
73,12,569,89,10,29,1,-1,-1,-1
74,0,190,637,27,44,1,-1,-1,-1
74,1,610,89,11,29,1,-1,-1,-1
74,2,587,83,11,31,1,-1,-1,-1
74,4,599,70,11,28,1,-1,-1,-1
74,10,564,65,10,29,1,-1,-1,-1
74,12,568,92,9,28,1,-1,-1,-1
75,0,187,643,28,43,1,-1,-1,-1
75,1,609,90,12,30,1,-1,-1,-1
75,2,586,85,11,31,1,-1,-1,-1
75,4,599,71,9,28,1,-1,-1,-1
75,10,563,67,10,29,1,-1,-1,-1
75,12,566,94,11,27,1,-1,-1,-1
76,0,183,648,28,43,1,-1,-1,-1
76,1,608,92,11,30,1,-1,-1,-1
76,2,585,86,11,32,1,-1,-1,-1
76,4,597,72,10,29,1,-1,-1,-1
76,10,562,68,10,30,1,-1,-1,-1
76,12,565,94,11,29,1,-1,-1,-1
76,14,577,86,11,29,1,-1,-1,-1
77,0,178,654,29,42,1,-1,-1,-1
77,1,605,92,11,31,1,-1,-1,-1
77,2,582,88,12,31,1,-1,-1,-1
77,4,594,74,10,29,1,-1,-1,-1
77,10,560,70,9,29,1,-1,-1,-1
77,12,562,96,11,28,1,-1,-1,-1
78,0,173,659,30,44,1,-1,-1,-1
78,1,603,94,10,30,1,-1,-1,-1
78,2,580,90,12,31,1,-1,-1,-1
78,4,591,75,10,29,1,-1,-1,-1
78,10,556,71,11,28,1,-1,-1,-1
78,12,560,98,11,28,1,-1,-1,-1
79,0,170,666,27,43,1,-1,-1,-1
79,1,601,96,10,29,1,-1,-1,-1
79,2,578,92,11,30,1,-1,-1,-1
79,4,589,76,10,30,1,-1,-1,-1
79,10,553,72,11,28,1,-1,-1,-1
79,12,558,99,10,29,1,-1,-1,-1
80,0,167,671,27,44,1,-1,-1,-1
80,1,600,98,9,29,1,-1,-1,-1
80,2,577,93,11,31,1,-1,-1,-1
80,4,588,77,9,31,1,-1,-1,-1
80,10,551,74,11,28,1,-1,-1,-1
80,12,557,101,10,29,1,-1,-1,-1
81,0,163,677,28,45,1,-1,-1,-1
81,1,598,100,9,29,1,-1,-1,-1
81,2,575,96,11,31,1,-1,-1,-1
81,4,586,80,10,28,1,-1,-1,-1
81,10,550,75,10,29,1,-1,-1,-1
81,12,555,105,11,27,1,-1,-1,-1
82,0,158,684,30,44,1,-1,-1,-1
82,1,597,103,9,30,1,-1,-1,-1
82,2,574,99,11,31,1,-1,-1,-1
82,4,585,82,9,30,1,-1,-1,-1
82,10,548,78,11,28,1,-1,-1,-1
82,12,554,107,10,28,1,-1,-1,-1
83,0,153,701,30,45,1,-1,-1,-1
83,1,596,109,10,29,1,-1,-1,-1
83,2,573,105,11,31,1,-1,-1,-1
83,4,585,87,9,31,1,-1,-1,-1
83,10,547,83,11,30,1,-1,-1,-1
83,12,554,113,10,28,1,-1,-1,-1
83,15,566,106,10,29,1,-1,-1,-1
84,0,150,707,30,46,1,-1,-1,-1
84,1,595,111,10,29,1,-1,-1,-1
84,2,572,107,11,31,1,-1,-1,-1
84,4,584,89,9,31,1,-1,-1,-1
84,10,546,85,11,30,1,-1,-1,-1
84,12,553,116,10,28,1,-1,-1,-1
90,16,553,294,10,30,1,-1,-1,-1
90,17,545,267,12,31,1,-1,-1,-1
90,18,996,99,10,22,1,-1,-1,-1
90,19,1014,110,9,20,1,-1,-1,-1
90,20,1053,140,12,24,1,-1,-1,-1
90,21,1023,76,10,22,1,-1,-1,-1
90,22,1010,75,8,20,1,-1,-1,-1
90,23,1020,122,11,20,1,-1,-1,-1
90,24,1119,81,10,23,1,-1,-1,-1
90,25,1113,83,8,22,1,-1,-1,-1
90,26,1035,137,14,24,1,-1,-1,-1
90,27,1047,127,10,24,1,-1,-1,-1
90,28,594,290,10,30,1,-1,-1,-1
90,29,598,89,8,23,1,-1,-1,-1
90,30,573,289,11,28,1,-1,-1,-1
90,31,1004,121,9,22,1,-1,-1,-1
90,32,583,269,9,29,1,-1,-1,-1
91,16,551,294,13,30,1,-1,-1,-1
91,17,545,268,12,32,1,-1,-1,-1
91,18,997,101,9,22,1,-1,-1,-1
91,19,1013,111,11,20,1,-1,-1,-1
91,20,1054,140,11,24,1,-1,-1,-1
91,21,1023,77,9,22,1,-1,-1,-1
91,22,1011,75,8,20,1,-1,-1,-1
91,23,1020,123,10,20,1,-1,-1,-1
91,24,1120,84,10,22,1,-1,-1,-1
91,25,1113,85,9,22,1,-1,-1,-1
91,26,1036,139,14,24,1,-1,-1,-1
91,27,1047,128,10,23,1,-1,-1,-1
91,28,593,292,10,29,1,-1,-1,-1
91,29,599,90,7,23,1,-1,-1,-1
91,30,570,290,12,28,1,-1,-1,-1
91,31,1004,121,9,23,1,-1,-1,-1
91,32,582,270,9,30,1,-1,-1,-1
92,16,551,298,11,27,1,-1,-1,-1
92,17,544,269,13,32,1,-1,-1,-1
92,18,997,102,9,22,1,-1,-1,-1
92,19,1014,112,9,20,1,-1,-1,-1
92,20,1054,141,12,24,1,-1,-1,-1
92,21,1023,78,10,22,1,-1,-1,-1
92,22,1011,76,8,20,1,-1,-1,-1
92,23,1019,123,11,21,1,-1,-1,-1
92,24,1122,86,10,22,1,-1,-1,-1
92,25,1115,86,8,22,1,-1,-1,-1
92,26,1038,140,11,24,1,-1,-1,-1
92,27,1047,128,11,23,1,-1,-1,-1
92,28,593,294,10,29,1,-1,-1,-1
92,29,598,91,8,22,1,-1,-1,-1
92,30,569,291,13,29,1,-1,-1,-1
92,31,1003,123,11,22,1,-1,-1,-1
92,32,580,272,10,29,1,-1,-1,-1
93,16,551,299,10,27,1,-1,-1,-1
93,17,544,271,12,31,1,-1,-1,-1
93,18,997,102,9,22,1,-1,-1,-1
93,19,1014,113,9,20,1,-1,-1,-1
93,20,1055,141,11,24,1,-1,-1,-1
93,21,1024,79,10,21,1,-1,-1,-1
93,22,1011,76,9,20,1,-1,-1,-1
93,24,1123,88,10,22,1,-1,-1,-1
93,25,1116,88,9,22,1,-1,-1,-1
93,26,1038,141,13,25,1,-1,-1,-1
93,27,1048,129,10,23,1,-1,-1,-1
93,28,593,295,8,30,1,-1,-1,-1
93,29,597,91,8,23,1,-1,-1,-1
93,30,569,292,12,30,1,-1,-1,-1
93,31,1003,124,11,21,1,-1,-1,-1
93,32,579,273,10,29,1,-1,-1,-1
94,16,550,301,10,29,1,-1,-1,-1
94,17,543,273,12,30,1,-1,-1,-1
94,18,996,102,10,23,1,-1,-1,-1
94,19,1014,114,9,19,1,-1,-1,-1
94,20,1057,142,9,23,1,-1,-1,-1
94,21,1025,79,9,22,1,-1,-1,-1
94,22,1011,76,10,21,1,-1,-1,-1
94,24,1123,89,11,21,1,-1,-1,-1
94,25,1116,90,10,21,1,-1,-1,-1
94,26,1039,142,11,24,1,-1,-1,-1
94,27,1048,130,10,23,1,-1,-1,-1
94,28,591,297,11,30,1,-1,-1,-1
94,29,597,91,8,24,1,-1,-1,-1
94,30,569,294,11,31,1,-1,-1,-1
94,31,1004,124,10,21,1,-1,-1,-1
94,32,578,274,9,29,1,-1,-1,-1
94,33,1275,1,9,18,1,-1,-1,-1
95,16,549,305,10,27,1,-1,-1,-1
95,17,542,279,13,27,1,-1,-1,-1
95,18,997,103,9,24,1,-1,-1,-1
95,20,1057,145,11,23,1,-1,-1,-1
95,21,1025,80,10,23,1,-1,-1,-1
95,22,1013,78,9,21,1,-1,-1,-1
95,24,1125,90,9,22,1,-1,-1,-1
95,25,1118,93,9,20,1,-1,-1,-1
95,26,1039,143,13,24,1,-1,-1,-1
95,27,1048,132,10,21,1,-1,-1,-1
95,28,591,301,10,29,1,-1,-1,-1
95,29,596,93,8,24,1,-1,-1,-1
95,30,568,297,12,30,1,-1,-1,-1
95,31,1005,126,10,22,1,-1,-1,-1
95,32,577,278,8,27,1,-1,-1,-1
95,33,1277,3,7,18,1,-1,-1,-1
96,16,548,310,10,28,1,-1,-1,-1
96,17,541,283,10,29,1,-1,-1,-1
96,18,996,108,11,24,1,-1,-1,-1
96,20,1057,150,11,23,1,-1,-1,-1
96,21,1026,86,9,22,1,-1,-1,-1
96,22,1014,83,9,21,1,-1,-1,-1
96,24,1127,97,7,22,1,-1,-1,-1
96,25,1119,100,9,20,1,-1,-1,-1
96,26,1040,150,11,23,1,-1,-1,-1
96,27,1048,137,10,23,1,-1,-1,-1
96,28,590,307,10,29,1,-1,-1,-1
96,29,595,99,10,23,1,-1,-1,-1
96,30,567,303,12,30,1,-1,-1,-1
96,31,1005,132,10,22,1,-1,-1,-1
96,32,576,283,7,29,1,-1,-1,-1
96,33,1278,4,7,18,1,-1,-1,-1
96,34,1023,133,8,24,1,-1,-1,-1
97,16,547,319,10,27,1,-1,-1,-1
97,17,540,291,9,29,1,-1,-1,-1
97,18,997,117,9,22,1,-1,-1,-1
97,20,1057,158,11,22,1,-1,-1,-1
97,21,1026,93,8,22,1,-1,-1,-1
97,22,1014,90,7,21,1,-1,-1,-1
97,24,1127,105,8,22,1,-1,-1,-1
97,25,1120,107,8,20,1,-1,-1,-1
97,26,1039,158,11,23,1,-1,-1,-1
97,27,1048,139,10,22,1,-1,-1,-1
97,28,589,315,10,29,1,-1,-1,-1
97,29,596,106,8,24,1,-1,-1,-1
97,30,567,312,12,29,1,-1,-1,-1
97,31,1006,139,8,22,1,-1,-1,-1
97,32,574,291,9,29,1,-1,-1,-1
97,34,1020,141,13,22,1,-1,-1,-1
97,35,558,312,10,29,1,-1,-1,-1
97,36,1014,129,9,22,1,-1,-1,-1
98,16,543,325,11,30,1,-1,-1,-1
98,17,539,294,10,30,1,-1,-1,-1
98,18,997,119,9,22,1,-1,-1,-1
98,20,1058,160,10,22,1,-1,-1,-1
98,21,1026,96,8,21,1,-1,-1,-1
98,22,1014,93,7,20,1,-1,-1,-1
98,24,1127,108,9,21,1,-1,-1,-1
98,25,1121,110,8,20,1,-1,-1,-1
98,26,1039,160,11,23,1,-1,-1,-1
98,28,588,318,10,29,1,-1,-1,-1
98,29,595,109,8,24,1,-1,-1,-1
98,30,567,316,11,28,1,-1,-1,-1
98,31,1007,141,8,22,1,-1,-1,-1
98,32,573,294,9,30,1,-1,-1,-1
98,34,1020,146,12,22,1,-1,-1,-1
98,35,557,316,10,29,1,-1,-1,-1
98,36,1014,133,8,21,1,-1,-1,-1
99,16,542,329,10,30,1,-1,-1,-1
102,37,566,453,12,30,1,-1,-1,-1
102,38,588,456,11,30,1,-1,-1,-1
102,39,573,432,11,28,1,-1,-1,-1
102,40,546,461,10,29,1,-1,-1,-1
102,41,557,452,12,29,1,-1,-1,-1
102,42,1011,237,9,19,1,-1,-1,-1
102,43,1004,285,10,20,1,-1,-1,-1
102,44,1054,300,10,22,1,-1,-1,-1
102,45,1125,254,9,21,1,-1,-1,-1
102,46,1023,239,9,21,1,-1,-1,-1
102,47,599,253,9,23,1,-1,-1,-1
102,48,997,262,8,20,1,-1,-1,-1
102,49,1012,273,8,17,1,-1,-1,-1
102,50,1047,287,9,22,1,-1,-1,-1
102,51,539,432,10,30,1,-1,-1,-1
102,52,1038,300,10,24,1,-1,-1,-1
103,37,565,454,12,31,1,-1,-1,-1
103,38,587,458,11,30,1,-1,-1,-1
103,39,572,434,11,28,1,-1,-1,-1
103,40,544,463,12,28,1,-1,-1,-1
103,41,557,454,12,32,1,-1,-1,-1
103,42,1012,238,8,18,1,-1,-1,-1
103,43,1006,285,8,20,1,-1,-1,-1
103,44,1055,301,9,23,1,-1,-1,-1
103,45,1127,256,7,21,1,-1,-1,-1
103,46,1024,239,8,23,1,-1,-1,-1
103,47,599,255,8,22,1,-1,-1,-1
103,48,997,263,8,21,1,-1,-1,-1
103,49,1013,274,7,17,1,-1,-1,-1
103,50,1048,288,7,22,1,-1,-1,-1
103,51,538,433,10,30,1,-1,-1,-1
103,52,1038,301,10,24,1,-1,-1,-1
103,53,701,134,7,18,1,-1,-1,-1
103,54,510,119,7,14,1,-1,-1,-1
103,55,659,134,7,16,1,-1,-1,-1
103,56,1119,256,8,21,1,-1,-1,-1
103,57,612,109,7,15,1,-1,-1,-1
103,58,598,111,7,13,1,-1,-1,-1
104,37,565,456,12,31,1,-1,-1,-1
104,38,588,459,10,30,1,-1,-1,-1
104,39,571,435,11,28,1,-1,-1,-1
104,40,544,464,12,28,1,-1,-1,-1
104,41,556,456,11,31,1,-1,-1,-1
104,42,1013,238,8,19,1,-1,-1,-1
104,43,1006,285,8,21,1,-1,-1,-1
104,44,1056,302,8,23,1,-1,-1,-1
104,45,1127,257,9,21,1,-1,-1,-1
104,46,1025,240,8,23,1,-1,-1,-1
104,47,600,255,7,23,1,-1,-1,-1
104,48,998,264,9,21,1,-1,-1,-1
104,50,1047,289,9,22,1,-1,-1,-1
104,51,537,434,9,30,1,-1,-1,-1
104,52,1038,302,11,23,1,-1,-1,-1
104,53,700,135,7,17,1,-1,-1,-1
104,54,508,119,7,14,1,-1,-1,-1
104,55,658,134,7,17,1,-1,-1,-1
104,56,1120,257,8,20,1,-1,-1,-1
