10,1,661,465,9,15,1,-1,-1,-1
10,2,746,470,8,18,1,-1,-1,-1
10,3,337,311,7,11,1,-1,-1,-1
10,4,482,341,6,10,1,-1,-1,-1
10,6,471,358,7,10,1,-1,-1,-1
10,12,546,319,6,10,1,-1,-1,-1
10,13,484,271,3,7,1,-1,-1,-1
10,16,795,302,6,10,1,-1,-1,-1
10,17,394,301,6,10,1,-1,-1,-1
10,18,516,308,6,11,1,-1,-1,-1
10,19,441,337,7,9,1,-1,-1,-1
10,20,458,309,5,10,1,-1,-1,-1
11,0,387,488,11,21,1,-1,-1,-1
11,1,659,462,9,15,1,-1,-1,-1
11,2,744,467,9,22,1,-1,-1,-1
11,3,338,310,5,12,1,-1,-1,-1
11,6,472,356,5,11,1,-1,-1,-1
11,12,547,318,6,10,1,-1,-1,-1
11,13,483,269,4,8,1,-1,-1,-1
11,16,796,301,5,10,1,-1,-1,-1
11,18,516,307,4,11,1,-1,-1,-1
11,19,441,336,7,9,1,-1,-1,-1
11,20,459,308,4,10,1,-1,-1,-1
11,21,445,315,7,11,1,-1,-1,-1
12,0,387,490,12,19,1,-1,-1,-1
12,1,657,459,9,15,1,-1,-1,-1
12,2,743,465,9,19,1,-1,-1,-1
12,3,339,310,5,11,1,-1,-1,-1
12,6,472,355,5,11,1,-1,-1,-1
12,12,549,316,6,10,1,-1,-1,-1
12,13,483,268,4,8,1,-1,-1,-1
12,16,796,299,5,11,1,-1,-1,-1
12,18,514,307,6,10,1,-1,-1,-1
12,20,459,306,5,10,1,-1,-1,-1
12,21,445,315,7,10,1,-1,-1,-1
13,0,388,490,10,19,1,-1,-1,-1
13,1,655,455,10,15,1,-1,-1,-1
13,2,740,462,8,17,1,-1,-1,-1
13,3,339,309,5,12,1,-1,-1,-1
13,6,471,355,6,10,1,-1,-1,-1
13,12,551,315,5,11,1,-1,-1,-1
13,13,483,267,4,8,1,-1,-1,-1
13,16,796,298,5,11,1,-1,-1,-1
13,18,513,307,6,10,1,-1,-1,-1
13,20,459,305,4,10,1,-1,-1,-1
13,22,480,338,7,10,1,-1,-1,-1
13,23,378,306,5,11,1,-1,-1,-1
14,0,388,490,10,20,1,-1,-1,-1
14,1,654,452,8,15,1,-1,-1,-1
14,2,738,459,9,18,1,-1,-1,-1
14,3,338,307,6,13,1,-1,-1,-1
14,6,471,354,6,10,1,-1,-1,-1
14,12,552,314,6,11,1,-1,-1,-1
14,13,483,265,4,9,1,-1,-1,-1
14,16,795,297,6,11,1,-1,-1,-1
14,20,458,304,6,11,1,-1,-1,-1
14,22,480,337,6,11,1,-1,-1,-1
14,23,378,305,4,11,1,-1,-1,-1
14,24,394,297,6,10,1,-1,-1,-1
14,25,409,302,6,9,1,-1,-1,-1
14,26,368,316,6,12,1,-1,-1,-1
15,0,388,491,10,19,1,-1,-1,-1
15,1,652,449,9,15,1,-1,-1,-1
15,2,737,456,8,17,1,-1,-1,-1
15,3,339,307,5,12,1,-1,-1,-1
15,12,554,313,6,11,1,-1,-1,-1
15,16,795,296,7,11,1,-1,-1,-1
15,20,458,303,5,11,1,-1,-1,-1
15,22,479,337,6,11,1,-1,-1,-1
15,23,377,304,6,12,1,-1,-1,-1
15,24,395,297,4,9,1,-1,-1,-1
15,25,410,301,6,9,1,-1,-1,-1
15,26,365,316,7,11,1,-1,-1,-1
16,0,388,491,11,20,1,-1,-1,-1
16,1,650,446,9,14,1,-1,-1,-1
16,2,735,453,8,17,1,-1,-1,-1
16,3,339,306,6,13,1,-1,-1,-1
16,12,555,311,6,11,1,-1,-1,-1
16,16,795,295,7,11,1,-1,-1,-1
16,20,458,303,6,11,1,-1,-1,-1
16,22,479,336,6,11,1,-1,-1,-1
16,23,377,304,7,10,1,-1,-1,-1
16,24,395,296,4,9,1,-1,-1,-1
16,26,362,316,7,11,1,-1,-1,-1
16,27,487,275,4,10,1,-1,-1,-1
17,0,388,492,10,21,1,-1,-1,-1
17,1,648,443,9,14,1,-1,-1,-1
17,2,734,451,7,19,1,-1,-1,-1
17,3,340,306,6,12,1,-1,-1,-1
17,12,557,311,6,10,1,-1,-1,-1
17,20,458,301,6,11,1,-1,-1,-1
17,22,478,336,7,10,1,-1,-1,-1
17,23,378,303,5,10,1,-1,-1,-1
17,24,395,296,5,8,1,-1,-1,-1
17,26,361,316,6,11,1,-1,-1,-1
17,27,486,274,5,10,1,-1,-1,-1
18,0,387,493,12,21,1,-1,-1,-1
18,1,647,439,8,15,1,-1,-1,-1
18,2,731,449,9,17,1,-1,-1,-1
18,3,340,305,5,13,1,-1,-1,-1
18,12,558,310,6,10,1,-1,-1,-1
18,20,458,300,5,11,1,-1,-1,-1
18,22,477,335,8,11,1,-1,-1,-1
18,23,378,302,6,11,1,-1,-1,-1
18,24,396,295,4,8,1,-1,-1,-1
18,26,360,315,6,11,1,-1,-1,-1
18,27,485,274,5,10,1,-1,-1,-1
18,28,226,515,11,24,1,-1,-1,-1
19,0,388,494,11,21,1,-1,-1,-1
19,1,645,437,9,13,1,-1,-1,-1
19,2,729,447,9,15,1,-1,-1,-1
19,3,341,304,5,12,1,-1,-1,-1
19,12,561,309,6,10,1,-1,-1,-1
19,20,458,299,5,11,1,-1,-1,-1
19,23,379,302,4,11,1,-1,-1,-1
19,26,359,314,6,11,1,-1,-1,-1
19,28,226,514,12,25,1,-1,-1,-1
19,29,472,348,6,12,1,-1,-1,-1
19,30,505,300,5,11,1,-1,-1,-1
20,0,388,494,11,22,1,-1,-1,-1
20,1,644,434,8,13,1,-1,-1,-1
20,2,727,444,10,17,1,-1,-1,-1
20,3,341,303,5,13,1,-1,-1,-1
20,12,562,307,6,10,1,-1,-1,-1
20,20,458,298,6,11,1,-1,-1,-1
20,23,378,301,5,10,1,-1,-1,-1
20,26,356,313,7,11,1,-1,-1,-1
20,28,225,513,13,26,1,-1,-1,-1
20,29,472,347,6,12,1,-1,-1,-1
20,30,504,299,6,11,1,-1,-1,-1
20,31,370,305,4,11,1,-1,-1,-1
21,0,389,495,10,22,1,-1,-1,-1
21,1,642,431,8,13,1,-1,-1,-1
21,2,726,441,10,16,1,-1,-1,-1
21,3,341,302,4,13,1,-1,-1,-1
21,12,563,306,7,10,1,-1,-1,-1
21,20,458,297,5,10,1,-1,-1,-1
21,23,379,300,4,10,1,-1,-1,-1
21,26,354,312,7,12,1,-1,-1,-1
21,28,226,512,11,27,1,-1,-1,-1
21,29,472,344,5,14,1,-1,-1,-1
21,30,504,299,5,10,1,-1,-1,-1
21,31,369,304,6,10,1,-1,-1,-1
21,32,485,268,4,10,1,-1,-1,-1
21,33,312,376,6,16,1,-1,-1,-1
22,0,388,496,12,22,1,-1,-1,-1
22,1,639,427,10,14,1,-1,-1,-1
22,2,725,439,8,15,1,-1,-1,-1
22,3,341,301,6,13,1,-1,-1,-1
22,12,564,304,6,11,1,-1,-1,-1
22,20,458,296,6,10,1,-1,-1,-1
22,23,379,298,3,11,1,-1,-1,-1
22,26,353,311,6,11,1,-1,-1,-1
22,28,226,511,12,28,1,-1,-1,-1
22,29,471,342,7,13,1,-1,-1,-1
22,31,370,303,4,10,1,-1,-1,-1
22,32,484,267,4,10,1,-1,-1,-1
22,33,311,376,7,16,1,-1,-1,-1
22,34,524,281,5,9,1,-1,-1,-1
23,0,388,497,11,21,1,-1,-1,-1
23,1,639,425,8,14,1,-1,-1,-1
23,2,723,436,8,17,1,-1,-1,-1
23,3,341,300,6,13,1,-1,-1,-1
23,12,565,303,7,11,1,-1,-1,-1
23,20,458,295,6,10,1,-1,-1,-1
23,23,378,297,5,11,1,-1,-1,-1
23,26,352,311,6,10,1,-1,-1,-1
23,28,225,511,13,28,1,-1,-1,-1
23,29,472,343,5,12,1,-1,-1,-1
23,31,370,302,4,11,1,-1,-1,-1
23,32,484,265,4,11,1,-1,-1,-1
23,33,310,375,8,16,1,-1,-1,-1
23,34,523,280,5,9,1,-1,-1,-1
23,35,558,525,9,14,1,-1,-1,-1
23,36,494,265,5,8,1,-1,-1,-1
23,37,474,331,6,12,1,-1,-1,-1
23,38,481,317,6,11,1,-1,-1,-1
24,0,388,497,12,21,1,-1,-1,-1
24,1,638,422,8,14,1,-1,-1,-1
24,2,722,434,7,18,1,-1,-1,-1
24,3,341,298,5,14,1,-1,-1,-1
24,12,567,302,6,10,1,-1,-1,-1
24,23,379,296,4,12,1,-1,-1,-1
24,26,350,310,6,11,1,-1,-1,-1
24,29,471,344,6,12,1,-1,-1,-1
24,31,369,301,6,12,1,-1,-1,-1
24,32,484,264,4,10,1,-1,-1,-1
24,33,309,375,8,16,1,-1,-1,-1
24,34,522,279,5,9,1,-1,-1,-1
24,35,557,521,10,18,1,-1,-1,-1
24,36,495,263,3,9,1,-1,-1,-1
24,37,473,331,6,11,1,-1,-1,-1
24,38,482,316,7,11,1,-1,-1,-1
24,39,393,312,6,10,1,-1,-1,-1
24,40,465,327,5,12,1,-1,-1,-1
24,41,549,277,6,11,1,-1,-1,-1
25,0,388,497,12,21,1,-1,-1,-1
25,1,636,419,8,14,1,-1,-1,-1
25,2,719,431,9,17,1,-1,-1,-1
25,3,341,297,6,14,1,-1,-1,-1
25,12,568,301,6,11,1,-1,-1,-1
25,23,378,295,6,12,1,-1,-1,-1
25,26,349,309,6,11,1,-1,-1,-1
25,29,471,343,6,12,1,-1,-1,-1
25,31,369,300,6,12,1,-1,-1,-1
25,32,484,262,4,11,1,-1,-1,-1
25,33,309,375,7,16,1,-1,-1,-1
25,34,521,278,5,9,1,-1,-1,-1
25,35,555,518,12,20,1,-1,-1,-1
25,36,495,261,3,10,1,-1,-1,-1
25,38,485,315,6,11,1,-1,-1,-1
25,39,392,311,6,10,1,-1,-1,-1
25,40,464,326,5,12,1,-1,-1,-1
25,41,550,276,5,10,1,-1,-1,-1
26,0,389,498,10,21,1,-1,-1,-1
26,1,634,415,8,15,1,-1,-1,-1
26,2,718,428,8,17,1,-1,-1,-1
26,3,341,297,7,13,1,-1,-1,-1
26,12,569,300,6,11,1,-1,-1,-1
26,23,378,295,6,12,1,-1,-1,-1
26,26,347,308,6,11,1,-1,-1,-1
26,29,471,342,6,12,1,-1,-1,-1
26,31,370,299,6,12,1,-1,-1,-1
26,32,483,261,5,10,1,-1,-1,-1
26,33,308,374,8,16,1,-1,-1,-1
26,35,554,514,12,21,1,-1,-1,-1
26,36,494,259,5,10,1,-1,-1,-1
26,38,486,313,7,12,1,-1,-1,-1
26,39,390,310,6,10,1,-1,-1,-1
26,40,464,325,5,13,1,-1,-1,-1
26,41,551,275,4,10,1,-1,-1,-1
26,42,395,287,3,9,1,-1,-1,-1
26,43,497,294,7,10,1,-1,-1,-1
26,44,458,292,5,11,1,-1,-1,-1
27,0,388,498,12,23,1,-1,-1,-1
27,1,632,412,8,15,1,-1,-1,-1
27,2,717,427,8,15,1,-1,-1,-1
27,3,342,296,6,13,1,-1,-1,-1
27,23,378,294,6,12,1,-1,-1,-1
27,26,345,308,7,11,1,-1,-1,-1
27,32,483,260,4,10,1,-1,-1,-1
27,33,308,373,8,16,1,-1,-1,-1
27,35,553,510,11,22,1,-1,-1,-1
27,36,494,259,5,9,1,-1,-1,-1
27,38,488,312,7,12,1,-1,-1,-1
27,39,389,309,6,10,1,-1,-1,-1
27,40,463,324,5,12,1,-1,-1,-1
27,42,394,285,5,9,1,-1,-1,-1
27,43,496,293,7,10,1,-1,-1,-1
27,44,458,291,5,11,1,-1,-1,-1
27,45,226,508,11,29,1,-1,-1,-1
27,46,414,291,5,10,1,-1,-1,-1
28,0,388,500,12,22,1,-1,-1,-1
28,1,631,409,8,15,1,-1,-1,-1
28,2,715,424,9,15,1,-1,-1,-1
28,3,342,296,6,12,1,-1,-1,-1
28,23,379,294,5,12,1,-1,-1,-1
28,26,343,307,6,11,1,-1,-1,-1
28,32,483,259,4,10,1,-1,-1,-1
28,33,307,373,8,15,1,-1,-1,-1
28,35,551,506,13,21,1,-1,-1,-1
28,36,495,258,3,8,1,-1,-1,-1
28,38,490,311,7,12,1,-1,-1,-1
28,40,463,323,5,12,1,-1,-1,-1
28,42,393,284,6,9,1,-1,-1,-1
28,43,496,292,5,11,1,-1,-1,-1
28,45,227,507,10,29,1,-1,-1,-1
28,46,415,290,5,11,1,-1,-1,-1
28,47,519,273,5,10,1,-1,-1,-1
28,48,420,345,6,13,1,-1,-1,-1
29,0,388,501,12,22,1,-1,-1,-1
29,1,629,407,9,13,1,-1,-1,-1
29,2,714,422,8,14,1,-1,-1,-1
29,3,342,295,6,12,1,-1,-1,-1
29,23,379,293,4,11,1,-1,-1,-1
29,26,341,307,6,10,1,-1,-1,-1
29,32,483,258,4,10,1,-1,-1,-1
29,33,307,372,8,15,1,-1,-1,-1
29,35,551,503,11,21,1,-1,-1,-1
29,36,494,257,4,8,1,-1,-1,-1
29,38,493,310,6,12,1,-1,-1,-1
29,42,394,283,4,9,1,-1,-1,-1
29,43,494,291,7,11,1,-1,-1,-1
29,45,227,505,11,29,1,-1,-1,-1
29,47,518,272,5,9,1,-1,-1,-1
29,48,419,345,6,11,1,-1,-1,-1
29,49,471,338,5,12,1,-1,-1,-1
30,0,389,502,11,22,1,-1,-1,-1
30,1,628,404,8,13,1,-1,-1,-1
30,2,713,419,7,18,1,-1,-1,-1
30,3,342,294,6,12,1,-1,-1,-1
30,23,379,292,5,11,1,-1,-1,-1
30,32,483,257,5,8,1,-1,-1,-1
30,33,307,372,7,15,1,-1,-1,-1
30,35,551,500,10,20,1,-1,-1,-1
30,36,494,255,4,9,1,-1,-1,-1
30,38,495,309,6,11,1,-1,-1,-1
30,42,393,282,5,9,1,-1,-1,-1
30,43,493,290,6,11,1,-1,-1,-1
30,45,228,504,11,30,1,-1,-1,-1
30,47,518,271,4,9,1,-1,-1,-1
30,48,419,344,6,12,1,-1,-1,-1
30,49,471,337,6,12,1,-1,-1,-1
31,0,389,503,12,21,1,-1,-1,-1
31,1,626,401,8,14,1,-1,-1,-1
31,2,711,417,8,18,1,-1,-1,-1
31,3,342,293,5,12,1,-1,-1,-1
31,23,379,291,6,11,1,-1,-1,-1
31,32,483,255,4,9,1,-1,-1,-1
31,33,307,371,7,15,1,-1,-1,-1
31,35,550,496,10,20,1,-1,-1,-1
31,36,494,254,4,9,1,-1,-1,-1
31,38,497,308,6,11,1,-1,-1,-1
31,42,394,281,4,10,1,-1,-1,-1
31,43,492,290,6,11,1,-1,-1,-1
31,45,228,503,11,30,1,-1,-1,-1
31,47,516,270,6,9,1,-1,-1,-1
31,48,417,344,7,11,1,-1,-1,-1
31,49,471,337,6,11,1,-1,-1,-1
32,0,390,504,11,21,1,-1,-1,-1
32,1,625,399,7,13,1,-1,-1,-1
32,2,709,414,9,16,1,-1,-1,-1
32,3,343,292,4,12,1,-1,-1,-1
32,23,380,290,4,11,1,-1,-1,-1
32,32,483,254,4,8,1,-1,-1,-1
32,33,306,371,8,14,1,-1,-1,-1
32,35,549,492,11,20,1,-1,-1,-1
32,36,494,252,5,9,1,-1,-1,-1
32,38,498,306,7,12,1,-1,-1,-1
32,42,393,280,5,9,1,-1,-1,-1
32,47,516,267,4,10,1,-1,-1,-1
32,48,416,344,7,11,1,-1,-1,-1
32,49,471,337,6,11,1,-1,-1,-1
32,50,416,285,5,9,1,-1,-1,-1
32,51,460,287,5,10,1,-1,-1,-1
32,52,369,294,7,10,1,-1,-1,-1
33,0,389,505,12,22,1,-1,-1,-1
33,1,623,397,8,12,1,-1,-1,-1
33,2,709,412,7,18,1,-1,-1,-1
33,3,343,291,4,13,1,-1,-1,-1
33,23,379,288,6,12,1,-1,-1,-1
33,32,483,252,3,9,1,-1,-1,-1
33,33,306,370,6,15,1,-1,-1,-1
33,35,547,489,13,21,1,-1,-1,-1
33,36,495,251,3,9,1,-1,-1,-1
33,38,501,305,7,11,1,-1,-1,-1
33,42,393,279,5,9,1,-1,-1,-1
33,47,515,266,5,9,1,-1,-1,-1
33,48,415,343,6,12,1,-1,-1,-1
33,50,417,284,4,9,1,-1,-1,-1
33,51,460,286,5,10,1,-1,-1,-1
33,52,370,293,5,10,1,-1,-1,-1
34,0,389,507,11,21,1,-1,-1,-1
34,1,622,394,7,14,1,-1,-1,-1
34,2,708,411,7,17,1,-1,-1,-1
34,3,343,290,5,13,1,-1,-1,-1
34,23,380,288,5,11,1,-1,-1,-1
34,32,482,252,5,9,1,-1,-1,-1
34,33,305,369,7,16,1,-1,-1,-1
34,35,547,487,11,20,1,-1,-1,-1
34,36,495,251,3,9,1,-1,-1,-1
34,38,503,304,7,12,1,-1,-1,-1
34,42,393,279,5,9,1,-1,-1,-1
34,47,514,266,5,10,1,-1,-1,-1
34,48,415,344,6,11,1,-1,-1,-1
34,52,371,293,4,10,1,-1,-1,-1
34,53,227,508,11,26,1,-1,-1,-1
34,54,461,317,6,13,1,-1,-1,-1
35,0,390,509,10,22,1,-1,-1,-1
35,1,620,392,8,14,1,-1,-1,-1
35,2,707,410,7,15,1,-1,-1,-1
35,3,344,291,5,12,1,-1,-1,-1
35,23,380,288,6,10,1,-1,-1,-1
35,32,483,252,4,9,1,-1,-1,-1
35,33,305,370,7,15,1,-1,-1,-1
35,35,545,485,13,20,1,-1,-1,-1
35,36,494,251,4,8,1,-1,-1,-1
35,38,505,304,7,11,1,-1,-1,-1
35,42,393,279,6,8,1,-1,-1,-1
35,47,513,265,6,10,1,-1,-1,-1
35,48,414,344,6,11,1,-1,-1,-1
35,52,371,293,4,9,1,-1,-1,-1
35,53,227,507,11,28,1,-1,-1,-1
35,54,461,318,5,12,1,-1,-1,-1
35,55,552,268,5,10,1,-1,-1,-1
36,0,389,511,12,22,1,-1,-1,-1
36,1,619,391,8,14,1,-1,-1,-1
36,2,706,408,6,15,1,-1,-1,-1
36,3,344,290,5,12,1,-1,-1,-1
36,23,380,288,6,10,1,-1,-1,-1
36,32,482,252,5,8,1,-1,-1,-1
36,33,305,371,7,14,1,-1,-1,-1
36,35,545,482,11,20,1,-1,-1,-1
36,36,494,251,3,8,1,-1,-1,-1
36,38,507,304,7,11,1,-1,-1,-1
36,42,393,280,5,8,1,-1,-1,-1
36,47,513,265,5,9,1,-1,-1,-1
36,48,413,344,5,12,1,-1,-1,-1
36,53,228,507,10,28,1,-1,-1,-1
36,54,460,318,5,12,1,-1,-1,-1
36,55,552,268,5,10,1,-1,-1,-1
37,0,389,513,12,22,1,-1,-1,-1
37,1,618,390,8,13,1,-1,-1,-1
37,23,380,288,5,11,1,-1,-1,-1
37,32,482,252,4,7,1,-1,-1,-1
37,33,305,371,6,16,1,-1,-1,-1
37,35,545,481,10,20,1,-1,-1,-1
37,36,494,250,3,8,1,-1,-1,-1
37,38,510,304,6,10,1,-1,-1,-1
37,42,394,279,4,9,1,-1,-1,-1
37,47,512,265,6,8,1,-1,-1,-1
37,48,411,345,7,11,1,-1,-1,-1
37,53,229,507,8,28,1,-1,-1,-1
37,54,460,318,4,12,1,-1,-1,-1
37,55,552,268,5,10,1,-1,-1,-1
37,56,795,277,5,10,1,-1,-1,-1
37,57,487,288,6,10,1,-1,-1,-1
38,0,389,515,12,22,1,-1,-1,-1
38,1,616,389,8,12,1,-1,-1,-1
38,23,380,289,6,10,1,-1,-1,-1
38,32,482,251,4,8,1,-1,-1,-1
38,33,305,371,6,17,1,-1,-1,-1
38,35,544,479,10,19,1,-1,-1,-1
38,38,512,303,6,11,1,-1,-1,-1
38,42,394,279,4,9,1,-1,-1,-1
38,47,511,265,6,8,1,-1,-1,-1
38,48,410,345,7,12,1,-1,-1,-1
38,53,228,508,10,27,1,-1,-1,-1
38,54,459,318,4,11,1,-1,-1,-1
38,55,551,268,6,10,1,-1,-1,-1
38,56,796,278,4,10,1,-1,-1,-1
38,57,486,288,6,10,1,-1,-1,-1
39,0,389,518,13,21,1,-1,-1,-1
39,1,615,387,8,13,1,-1,-1,-1
39,23,381,289,5,10,1,-1,-1,-1
39,32,482,251,4,7,1,-1,-1,-1
39,33,305,371,6,18,1,-1,-1,-1
39,35,543,476,10,19,1,-1,-1,-1
39,38,514,303,7,10,1,-1,-1,-1
39,42,394,279,4,9,1,-1,-1,-1
39,47,512,265,4,9,1,-1,-1,-1
39,48,409,345,6,13,1,-1,-1,-1
39,53,227,508,12,28,1,-1,-1,-1
39,55,552,268,5,10,1,-1,-1,-1
39,56,795,278,5,10,1,-1,-1,-1
39,57,485,287,6,10,1,-1,-1,-1
39,58,702,406,6,12,1,-1,-1,-1
39,59,538,273,4,9,1,-1,-1,-1
40,0,388,520,14,19,1,-1,-1,-1
40,1,613,385,9,13,1,-1,-1,-1
40,23,380,289,6,10,1,-1,-1,-1
40,32,482,251,4,7,1,-1,-1,-1
40,33,304,372,7,17,1,-1,-1,-1
40,35,542,474,10,18,1,-1,-1,-1
40,38,517,302,6,12,1,-1,-1,-1
40,42,394,279,4,9,1,-1,-1,-1
40,47,511,265,4,8,1,-1,-1,-1
40,48,409,346,5,12,1,-1,-1,-1
40,53,228,509,11,27,1,-1,-1,-1
40,55,552,268,6,10,1,-1,-1,-1
40,56,795,278,6,10,1,-1,-1,-1
40,58,700,404,7,13,1,-1,-1,-1
40,59,537,273,5,9,1,-1,-1,-1
41,0,388,522,14,17,1,-1,-1,-1
41,1,613,383,6,14,1,-1,-1,-1
41,23,381,289,4,11,1,-1,-1,-1
41,32,481,251,4,7,1,-1,-1,-1
41,33,303,373,8,15,1,-1,-1,-1
41,35,541,471,10,19,1,-1,-1,-1
41,38,519,303,6,11,1,-1,-1,-1
41,42,393,279,4,9,1,-1,-1,-1
41,47,511,264,4,9,1,-1,-1,-1
41,48,407,346,7,13,1,-1,-1,-1
41,53,228,509,10,27,1,-1,-1,-1
41,55,552,268,6,10,1,-1,-1,-1
41,56,795,278,6,11,1,-1,-1,-1
41,58,698,403,8,13,1,-1,-1,-1
41,59,536,273,5,9,1,-1,-1,-1
41,60,457,316,6,13,1,-1,-1,-1
41,61,598,270,6,9,1,-1,-1,-1
42,0,388,524,13,15,1,-1,-1,-1
42,1,611,381,7,14,1,-1,-1,-1
42,23,381,289,4,11,1,-1,-1,-1
42,32,481,251,4,6,1,-1,-1,-1
42,33,303,373,8,15,1,-1,-1,-1
42,35,541,470,10,18,1,-1,-1,-1
42,38,522,302,5,12,1,-1,-1,-1
42,42,393,279,4,9,1,-1,-1,-1
42,47,510,263,4,10,1,-1,-1,-1
42,48,406,348,7,11,1,-1,-1,-1
42,53,227,510,12,26,1,-1,-1,-1
42,55,552,268,4,10,1,-1,-1,-1
42,56,794,278,7,10,1,-1,-1,-1
42,58,697,401,8,13,1,-1,-1,-1
42,59,536,273,5,8,1,-1,-1,-1
42,60,456,316,6,12,1,-1,-1,-1
42,61,596,270,6,9,1,-1,-1,-1
42,62,422,351,6,12,1,-1,-1,-1
42,63,372,295,4,10,1,-1,-1,-1
43,0,388,526,14,13,1,-1,-1,-1
43,1,609,379,8,14,1,-1,-1,-1
43,23,380,289,6,11,1,-1,-1,-1
43,32,482,249,3,8,1,-1,-1,-1
43,33,303,373,7,16,1,-1,-1,-1
43,35,540,467,10,19,1,-1,-1,-1
43,38,523,302,6,12,1,-1,-1,-1
43,42,393,279,4,9,1,-1,-1,-1
43,47,509,263,4,9,1,-1,-1,-1
43,48,406,348,6,12,1,-1,-1,-1
43,53,228,510,10,26,1,-1,-1,-1
43,55,552,268,4,10,1,-1,-1,-1
43,56,795,277,5,11,1,-1,-1,-1
43,58,696,400,8,13,1,-1,-1,-1
43,60,456,316,5,12,1,-1,-1,-1
