8,22,422,202,7,17,1,-1,-1,-1
8,23,508,251,14,26,1,-1,-1,-1
8,24,82,334,15,25,1,-1,-1,-1
8,25,244,130,4,11,1,-1,-1,-1
8,26,251,117,4,7,1,-1,-1,-1
8,27,353,183,11,16,1,-1,-1,-1
8,28,127,242,10,20,1,-1,-1,-1
8,29,214,311,16,27,1,-1,-1,-1
8,30,110,216,11,17,1,-1,-1,-1
8,31,597,188,8,22,1,-1,-1,-1
8,33,141,328,14,22,1,-1,-1,-1
8,35,334,122,5,9,1,-1,-1,-1
8,36,168,285,12,27,1,-1,-1,-1
8,37,67,335,14,22,1,-1,-1,-1
8,40,309,202,10,14,1,-1,-1,-1
8,41,476,162,8,17,1,-1,-1,-1
8,42,301,266,12,24,1,-1,-1,-1
8,43,273,114,5,9,1,-1,-1,-1
8,44,719,344,18,30,1,-1,-1,-1
8,45,561,230,12,28,1,-1,-1,-1
8,46,399,240,11,22,1,-1,-1,-1
8,47,304,230,11,20,1,-1,-1,-1
8,48,208,319,13,24,1,-1,-1,-1
9,0,561,314,14,37,1,-1,-1,-1
9,1,224,164,7,15,1,-1,-1,-1
9,2,202,217,13,27,1,-1,-1,-1
9,3,444,264,14,27,1,-1,-1,-1
9,4,483,243,12,29,1,-1,-1,-1
9,5,210,157,7,15,1,-1,-1,-1
9,6,125,311,13,34,1,-1,-1,-1
9,7,368,230,12,24,1,-1,-1,-1
9,8,398,220,12,23,1,-1,-1,-1
9,9,344,311,18,30,1,-1,-1,-1
9,10,400,262,15,29,1,-1,-1,-1
9,11,575,262,16,26,1,-1,-1,-1
9,12,165,293,12,23,1,-1,-1,-1
9,13,78,225,10,20,1,-1,-1,-1
9,14,143,527,23,12,1,-1,-1,-1
9,15,142,237,13,27,1,-1,-1,-1
9,16,621,468,18,41,1,-1,-1,-1
9,17,369,151,6,13,1,-1,-1,-1
9,18,492,260,12,24,1,-1,-1,-1
9,19,242,144,6,11,1,-1,-1,-1
9,20,473,231,10,24,1,-1,-1,-1
9,21,318,285,15,28,1,-1,-1,-1
9,22,419,201,9,18,1,-1,-1,-1
9,23,508,253,12,24,1,-1,-1,-1
9,24,86,333,17,26,1,-1,-1,-1
9,25,243,130,5,10,1,-1,-1,-1
9,26,250,117,4,8,1,-1,-1,-1
9,27,354,183,9,15,1,-1,-1,-1
9,28,127,242,11,21,1,-1,-1,-1
9,29,218,310,17,28,1,-1,-1,-1
9,30,110,217,11,15,1,-1,-1,-1
9,31,597,189,8,22,1,-1,-1,-1
9,33,143,328,13,22,1,-1,-1,-1
9,35,333,122,5,9,1,-1,-1,-1
9,36,172,285,13,29,1,-1,-1,-1
9,40,311,201,10,14,1,-1,-1,-1
9,41,475,162,8,17,1,-1,-1,-1
9,42,304,266,13,25,1,-1,-1,-1
9,43,273,114,5,9,1,-1,-1,-1
9,44,719,344,18,29,1,-1,-1,-1
9,45,561,231,12,25,1,-1,-1,-1
9,46,397,240,11,22,1,-1,-1,-1
9,47,304,231,12,20,1,-1,-1,-1
9,48,210,318,13,24,1,-1,-1,-1
9,49,662,225,8,19,1,-1,-1,-1
10,0,560,312,16,38,1,-1,-1,-1
10,1,224,165,7,14,1,-1,-1,-1
10,2,202,218,13,26,1,-1,-1,-1
10,3,443,264,15,27,1,-1,-1,-1
10,4,482,242,13,27,1,-1,-1,-1
10,5,210,157,7,15,1,-1,-1,-1
10,6,126,311,14,33,1,-1,-1,-1
10,7,369,231,12,23,1,-1,-1,-1
10,8,399,220,11,23,1,-1,-1,-1
10,9,341,313,17,29,1,-1,-1,-1
10,10,399,263,14,28,1,-1,-1,-1
10,11,581,262,14,24,1,-1,-1,-1
10,12,169,292,10,24,1,-1,-1,-1
10,13,78,225,10,21,1,-1,-1,-1
10,14,145,534,11,5,1,-1,-1,-1
10,15,142,237,13,27,1,-1,-1,-1
10,16,621,463,16,41,1,-1,-1,-1
10,17,369,151,6,12,1,-1,-1,-1
10,18,494,261,13,22,1,-1,-1,-1
10,19,242,144,5,12,1,-1,-1,-1
10,20,472,231,11,24,1,-1,-1,-1
10,21,321,286,16,27,1,-1,-1,-1
10,22,417,200,10,18,1,-1,-1,-1
10,23,505,253,13,24,1,-1,-1,-1
10,24,92,332,15,26,1,-1,-1,-1
10,25,243,130,6,10,1,-1,-1,-1
10,26,250,117,4,8,1,-1,-1,-1
10,27,355,182,9,15,1,-1,-1,-1
10,28,127,242,10,22,1,-1,-1,-1
10,29,223,309,16,27,1,-1,-1,-1
10,30,110,216,10,15,1,-1,-1,-1
10,31,597,189,9,22,1,-1,-1,-1
10,33,144,328,13,22,1,-1,-1,-1
10,35,333,121,4,10,1,-1,-1,-1
10,36,175,285,14,27,1,-1,-1,-1
10,40,313,200,9,14,1,-1,-1,-1
10,41,475,162,8,17,1,-1,-1,-1
10,42,308,266,12,24,1,-1,-1,-1
10,43,273,114,5,9,1,-1,-1,-1
10,44,719,344,18,29,1,-1,-1,-1
10,45,562,232,11,25,1,-1,-1,-1
10,47,305,232,11,19,1,-1,-1,-1
10,49,661,225,9,20,1,-1,-1,-1
10,50,419,180,6,16,1,-1,-1,-1
10,51,425,180,9,18,1,-1,-1,-1
11,0,560,311,16,38,1,-1,-1,-1
11,1,224,166,7,14,1,-1,-1,-1
11,2,202,218,12,27,1,-1,-1,-1
11,3,443,264,14,26,1,-1,-1,-1
11,4,482,243,13,28,1,-1,-1,-1
11,5,210,157,7,14,1,-1,-1,-1
11,6,127,311,15,31,1,-1,-1,-1
11,7,370,231,12,23,1,-1,-1,-1
11,8,399,220,11,22,1,-1,-1,-1
11,9,338,316,16,29,1,-1,-1,-1
11,10,397,263,15,30,1,-1,-1,-1
11,11,585,262,14,24,1,-1,-1,-1
11,12,173,292,12,23,1,-1,-1,-1
11,13,78,225,11,20,1,-1,-1,-1
11,15,142,237,13,28,1,-1,-1,-1
11,16,618,461,16,39,1,-1,-1,-1
11,17,369,151,6,12,1,-1,-1,-1
11,18,496,261,13,22,1,-1,-1,-1
11,19,241,145,6,12,1,-1,-1,-1
11,20,471,231,11,25,1,-1,-1,-1
11,21,324,285,17,28,1,-1,-1,-1
11,22,415,199,10,19,1,-1,-1,-1
11,23,500,255,16,25,1,-1,-1,-1
11,24,98,331,15,26,1,-1,-1,-1
11,25,243,131,6,10,1,-1,-1,-1
11,26,250,117,4,8,1,-1,-1,-1
11,27,355,182,10,15,1,-1,-1,-1
11,28,127,242,11,21,1,-1,-1,-1
11,29,229,308,13,27,1,-1,-1,-1
11,30,110,216,10,15,1,-1,-1,-1
11,31,598,190,10,21,1,-1,-1,-1
11,35,333,121,5,10,1,-1,-1,-1
11,36,181,284,13,27,1,-1,-1,-1
11,40,315,199,8,14,1,-1,-1,-1
11,41,475,162,8,17,1,-1,-1,-1
11,42,311,266,12,23,1,-1,-1,-1
11,43,273,115,5,9,1,-1,-1,-1
11,44,719,343,18,30,1,-1,-1,-1
11,45,559,232,12,25,1,-1,-1,-1
11,47,307,233,10,20,1,-1,-1,-1
11,49,660,225,10,21,1,-1,-1,-1
11,50,419,180,7,15,1,-1,-1,-1
11,51,425,180,9,18,1,-1,-1,-1
11,52,497,220,11,25,1,-1,-1,-1
12,0,561,310,16,38,1,-1,-1,-1
12,1,224,166,6,14,1,-1,-1,-1
12,2,202,219,12,26,1,-1,-1,-1
12,3,443,263,14,28,1,-1,-1,-1
12,4,482,243,11,31,1,-1,-1,-1
12,5,210,156,7,15,1,-1,-1,-1
12,6,129,311,14,29,1,-1,-1,-1
12,7,371,231,12,23,1,-1,-1,-1
12,8,400,220,10,22,1,-1,-1,-1
12,9,334,318,16,29,1,-1,-1,-1
12,10,394,264,17,30,1,-1,-1,-1
12,11,590,261,15,26,1,-1,-1,-1
12,12,177,292,10,23,1,-1,-1,-1
12,13,78,225,11,20,1,-1,-1,-1
12,15,142,238,13,29,1,-1,-1,-1
12,16,614,458,18,40,1,-1,-1,-1
12,17,369,150,6,13,1,-1,-1,-1
12,19,241,145,7,12,1,-1,-1,-1
12,20,471,231,11,25,1,-1,-1,-1
12,21,328,284,17,29,1,-1,-1,-1
12,22,414,199,9,19,1,-1,-1,-1
12,23,499,258,16,24,1,-1,-1,-1
12,24,103,331,13,25,1,-1,-1,-1
12,25,244,131,4,12,1,-1,-1,-1
12,26,249,117,5,8,1,-1,-1,-1
12,27,356,181,10,14,1,-1,-1,-1
12,28,127,241,11,22,1,-1,-1,-1
12,29,234,308,15,28,1,-1,-1,-1
12,30,110,214,10,17,1,-1,-1,-1
12,31,598,190,10,22,1,-1,-1,-1
12,35,333,121,4,10,1,-1,-1,-1
12,36,184,283,13,27,1,-1,-1,-1
12,40,316,199,9,14,1,-1,-1,-1
12,41,475,162,8,17,1,-1,-1,-1
12,42,314,265,12,24,1,-1,-1,-1
12,43,273,115,5,10,1,-1,-1,-1
12,44,721,344,18,29,1,-1,-1,-1
12,45,559,233,11,24,1,-1,-1,-1
12,47,307,234,11,21,1,-1,-1,-1
12,50,420,179,6,16,1,-1,-1,-1
12,51,426,180,7,18,1,-1,-1,-1
12,52,496,221,11,25,1,-1,-1,-1
12,53,386,243,14,24,1,-1,-1,-1
12,54,89,332,13,22,1,-1,-1,-1
13,0,561,309,17,37,1,-1,-1,-1
13,1,223,167,7,13,1,-1,-1,-1
13,2,202,219,12,26,1,-1,-1,-1
13,3,442,263,14,29,1,-1,-1,-1
13,4,481,243,12,31,1,-1,-1,-1
13,5,210,156,7,15,1,-1,-1,-1
13,6,130,311,15,28,1,-1,-1,-1
13,7,373,231,11,22,1,-1,-1,-1
13,8,399,220,12,21,1,-1,-1,-1
13,9,329,320,18,28,1,-1,-1,-1
13,10,394,265,14,29,1,-1,-1,-1
13,11,594,261,17,24,1,-1,-1,-1
13,12,181,292,12,23,1,-1,-1,-1
13,13,78,225,11,20,1,-1,-1,-1
13,15,142,238,13,28,1,-1,-1,-1
13,16,610,455,19,42,1,-1,-1,-1
13,17,368,150,6,12,1,-1,-1,-1
13,19,241,146,6,12,1,-1,-1,-1
13,20,471,231,10,25,1,-1,-1,-1
13,21,331,284,18,28,1,-1,-1,-1
13,22,413,200,8,18,1,-1,-1,-1
13,23,499,259,15,24,1,-1,-1,-1
13,24,107,331,13,24,1,-1,-1,-1
13,25,243,132,6,11,1,-1,-1,-1
13,26,249,117,5,8,1,-1,-1,-1
13,27,357,180,9,14,1,-1,-1,-1
13,28,127,241,11,22,1,-1,-1,-1
13,29,239,307,14,28,1,-1,-1,-1
13,30,109,213,12,17,1,-1,-1,-1
13,31,598,190,11,22,1,-1,-1,-1
13,35,333,121,5,8,1,-1,-1,-1
13,36,187,283,14,27,1,-1,-1,-1
13,40,318,198,9,14,1,-1,-1,-1
13,41,476,162,7,17,1,-1,-1,-1
13,43,273,115,5,9,1,-1,-1,-1
13,44,720,344,19,30,1,-1,-1,-1
13,45,558,233,11,25,1,-1,-1,-1
13,47,308,235,11,19,1,-1,-1,-1
13,50,419,179,7,16,1,-1,-1,-1
13,51,425,180,9,18,1,-1,-1,-1
13,53,381,242,13,23,1,-1,-1,-1
13,54,94,331,13,22,1,-1,-1,-1
14,0,561,308,17,36,1,-1,-1,-1
14,1,223,167,7,13,1,-1,-1,-1
14,2,202,219,12,26,1,-1,-1,-1
14,3,441,263,15,29,1,-1,-1,-1
14,4,480,243,14,29,1,-1,-1,-1
14,5,210,156,7,15,1,-1,-1,-1
14,6,132,311,15,30,1,-1,-1,-1
14,7,374,232,10,22,1,-1,-1,-1
14,8,399,219,11,21,1,-1,-1,-1
14,9,326,322,17,30,1,-1,-1,-1
14,10,391,265,16,30,1,-1,-1,-1
14,11,599,261,16,24,1,-1,-1,-1
14,12,185,291,11,24,1,-1,-1,-1
14,13,78,225,11,19,1,-1,-1,-1
14,15,142,237,13,29,1,-1,-1,-1
14,16,607,453,20,43,1,-1,-1,-1
14,17,368,150,6,12,1,-1,-1,-1
14,19,241,146,6,12,1,-1,-1,-1
14,20,469,232,12,24,1,-1,-1,-1
14,22,411,199,9,19,1,-1,-1,-1
14,23,497,260,15,23,1,-1,-1,-1
14,24,112,330,15,22,1,-1,-1,-1
14,25,243,132,6,11,1,-1,-1,-1
14,26,249,117,5,8,1,-1,-1,-1
14,27,357,180,10,14,1,-1,-1,-1
14,28,127,241,11,22,1,-1,-1,-1
14,29,243,306,15,28,1,-1,-1,-1
14,30,109,213,11,16,1,-1,-1,-1
14,35,333,120,4,8,1,-1,-1,-1
14,36,191,283,13,26,1,-1,-1,-1
14,40,320,198,8,15,1,-1,-1,-1
14,41,475,162,7,17,1,-1,-1,-1
14,43,273,115,4,9,1,-1,-1,-1
14,44,720,344,18,29,1,-1,-1,-1
14,45,558,233,10,25,1,-1,-1,-1
14,47,308,236,12,20,1,-1,-1,-1
14,50,418,179,8,16,1,-1,-1,-1
14,51,425,180,9,18,1,-1,-1,-1
14,53,378,241,12,24,1,-1,-1,-1
14,54,98,331,15,22,1,-1,-1,-1
14,55,357,142,7,9,1,-1,-1,-1
15,0,562,306,15,36,1,-1,-1,-1
15,1,223,167,7,13,1,-1,-1,-1
15,2,201,220,12,24,1,-1,-1,-1
15,3,441,263,14,27,1,-1,-1,-1
15,4,480,242,12,30,1,-1,-1,-1
15,5,210,156,7,14,1,-1,-1,-1
15,6,134,311,15,29,1,-1,-1,-1
15,7,375,232,10,22,1,-1,-1,-1
15,8,399,219,12,21,1,-1,-1,-1
15,9,321,325,19,30,1,-1,-1,-1
15,10,391,266,14,31,1,-1,-1,-1
15,11,605,261,14,24,1,-1,-1,-1
15,12,188,291,12,22,1,-1,-1,-1
15,13,78,225,11,20,1,-1,-1,-1
15,15,142,237,13,29,1,-1,-1,-1
15,16,607,450,18,44,1,-1,-1,-1
15,17,368,150,6,12,1,-1,-1,-1
15,19,241,146,6,12,1,-1,-1,-1
15,20,467,234,13,26,1,-1,-1,-1
15,22,409,198,9,18,1,-1,-1,-1
15,24,117,329,15,24,1,-1,-1,-1
15,25,244,133,4,10,1,-1,-1,-1
15,26,250,117,4,8,1,-1,-1,-1
15,27,359,179,8,14,1,-1,-1,-1
15,28,127,241,11,22,1,-1,-1,-1
15,29,247,305,16,29,1,-1,-1,-1
15,30,109,212,11,17,1,-1,-1,-1
15,35,333,119,4,8,1,-1,-1,-1
15,36,196,282,13,27,1,-1,-1,-1
15,40,320,197,11,15,1,-1,-1,-1
15,41,475,162,7,17,1,-1,-1,-1
15,43,273,115,5,9,1,-1,-1,-1
15,44,720,343,17,30,1,-1,-1,-1
15,45,558,233,10,25,1,-1,-1,-1
15,47,309,236,11,19,1,-1,-1,-1
15,50,418,179,7,17,1,-1,-1,-1
15,51,426,180,7,18,1,-1,-1,-1
15,53,373,242,14,26,1,-1,-1,-1
15,54,103,330,13,22,1,-1,-1,-1
15,55,358,141,5,9,1,-1,-1,-1
15,56,358,119,3,8,1,-1,-1,-1
15,57,517,227,14,26,1,-1,-1,-1
15,58,323,263,13,27,1,-1,-1,-1
16,0,563,305,16,36,1,-1,-1,-1
16,1,223,168,7,12,1,-1,-1,-1
16,2,201,220,11,24,1,-1,-1,-1
16,3,440,262,15,28,1,-1,-1,-1
16,4,479,242,13,31,1,-1,-1,-1
16,5,210,156,7,14,1,-1,-1,-1
16,6,136,312,14,25,1,-1,-1,-1
16,7,376,231,10,23,1,-1,-1,-1
16,8,398,219,12,20,1,-1,-1,-1
16,9,317,327,18,32,1,-1,-1,-1
16,10,388,266,16,30,1,-1,-1,-1
16,11,610,261,15,23,1,-1,-1,-1
16,12,193,290,10,23,1,-1,-1,-1
16,13,78,226,12,19,1,-1,-1,-1
16,15,142,237,13,29,1,-1,-1,-1
16,16,603,449,19,41,1,-1,-1,-1
16,17,368,149,6,13,1,-1,-1,-1
16,19,241,146,6,12,1,-1,-1,-1
16,20,468,233,11,25,1,-1,-1,-1
16,22,408,199,8,17,1,-1,-1,-1
16,24,122,329,16,25,1,-1,-1,-1
16,25,243,133,6,11,1,-1,-1,-1
16,26,250,117,4,8,1,-1,-1,-1
16,27,360,178,7,15,1,-1,-1,-1
16,28,127,241,12,22,1,-1,-1,-1
16,29,253,305,14,29,1,-1,-1,-1
16,30,110,212,10,16,1,-1,-1,-1
16,35,333,119,4,9,1,-1,-1,-1
16,36,200,282,12,26,1,-1,-1,-1
16,40,323,197,8,14,1,-1,-1,-1
16,41,475,161,8,18,1,-1,-1,-1
16,43,273,116,4,8,1,-1,-1,-1
16,44,720,343,17,31,1,-1,-1,-1
16,45,556,234,12,24,1,-1,-1,-1
16,47,310,236,11,20,1,-1,-1,-1
16,50,418,179,7,17,1,-1,-1,-1
16,51,425,180,9,18,1,-1,-1,-1
16,53,371,242,13,26,1,-1,-1,-1
16,54,109,329,13,22,1,-1,-1,-1
16,55,358,141,5,9,1,-1,-1,-1
