105,19,483,268,17,43,1,-1,-1,-1
105,20,741,124,11,27,1,-1,-1,-1
106,14,962,530,29,64,1,-1,-1,-1
106,17,692,98,9,26,1,-1,-1,-1
106,19,487,269,16,44,1,-1,-1,-1
106,20,746,125,11,27,1,-1,-1,-1
107,14,963,533,31,65,1,-1,-1,-1
107,17,694,98,10,26,1,-1,-1,-1
107,19,489,271,16,44,1,-1,-1,-1
107,20,749,125,11,27,1,-1,-1,-1
108,14,965,534,31,66,1,-1,-1,-1
108,17,695,99,10,25,1,-1,-1,-1
108,19,489,271,17,46,1,-1,-1,-1
108,20,750,126,12,26,1,-1,-1,-1
109,14,967,536,30,68,1,-1,-1,-1
109,17,696,98,9,25,1,-1,-1,-1
109,19,489,272,17,45,1,-1,-1,-1
109,20,750,127,12,26,1,-1,-1,-1
110,14,970,537,27,68,1,-1,-1,-1
110,17,695,99,11,24,1,-1,-1,-1
110,19,488,272,18,47,1,-1,-1,-1
110,20,752,127,10,26,1,-1,-1,-1
111,14,973,539,24,67,1,-1,-1,-1
111,17,695,99,11,25,1,-1,-1,-1
111,19,488,273,17,46,1,-1,-1,-1
111,20,752,127,11,27,1,-1,-1,-1
112,14,972,540,27,66,1,-1,-1,-1
112,17,695,98,10,25,1,-1,-1,-1
112,19,487,274,18,47,1,-1,-1,-1
112,20,753,127,9,28,1,-1,-1,-1
113,14,971,541,29,67,1,-1,-1,-1
113,17,695,98,10,25,1,-1,-1,-1
113,19,487,275,17,48,1,-1,-1,-1
113,20,752,127,11,28,1,-1,-1,-1
114,14,967,544,34,65,1,-1,-1,-1
114,17,697,98,10,26,1,-1,-1,-1
114,19,487,276,17,48,1,-1,-1,-1
115,14,965,547,37,64,1,-1,-1,-1
115,19,486,279,18,47,1,-1,-1,-1
115,20,752,128,12,28,1,-1,-1,-1
116,14,967,550,35,64,1,-1,-1,-1
116,19,487,280,18,47,1,-1,-1,-1
116,20,754,128,11,28,1,-1,-1,-1
117,14,968,552,34,65,1,-1,-1,-1
117,19,487,281,18,47,1,-1,-1,-1
117,20,754,128,12,29,1,-1,-1,-1
117,21,695,98,10,26,1,-1,-1,-1
118,14,970,555,32,66,1,-1,-1,-1
118,19,486,282,19,47,1,-1,-1,-1
118,20,755,129,11,28,1,-1,-1,-1
118,21,695,97,11,27,1,-1,-1,-1
119,14,972,558,29,65,1,-1,-1,-1
119,19,486,284,19,46,1,-1,-1,-1
119,20,756,132,10,25,1,-1,-1,-1
119,21,695,97,12,27,1,-1,-1,-1
120,14,973,560,30,66,1,-1,-1,-1
120,19,486,284,19,47,1,-1,-1,-1
120,20,757,132,10,25,1,-1,-1,-1
120,21,696,97,11,27,1,-1,-1,-1
121,14,973,564,32,66,1,-1,-1,-1
121,19,486,285,19,47,1,-1,-1,-1
121,20,757,133,10,25,1,-1,-1,-1
121,21,696,97,10,27,1,-1,-1,-1
122,14,973,567,33,66,1,-1,-1,-1
122,19,486,287,19,47,1,-1,-1,-1
122,20,756,133,12,26,1,-1,-1,-1
122,21,695,97,11,27,1,-1,-1,-1
123,14,975,570,32,68,1,-1,-1,-1
123,19,485,289,20,47,1,-1,-1,-1
123,20,758,134,10,25,1,-1,-1,-1
123,21,696,97,10,27,1,-1,-1,-1
124,14,977,573,31,69,1,-1,-1,-1
124,19,485,292,20,46,1,-1,-1,-1
124,20,759,134,10,26,1,-1,-1,-1
124,21,696,97,11,27,1,-1,-1,-1
125,14,979,576,31,71,1,-1,-1,-1
125,19,484,293,20,47,1,-1,-1,-1
125,20,758,134,11,27,1,-1,-1,-1
125,21,696,97,11,27,1,-1,-1,-1
126,14,984,579,27,71,1,-1,-1,-1
126,19,484,294,19,48,1,-1,-1,-1
126,20,758,134,11,28,1,-1,-1,-1
126,21,696,96,11,28,1,-1,-1,-1
127,14,984,582,29,70,1,-1,-1,-1
127,19,483,296,20,48,1,-1,-1,-1
127,20,759,134,10,28,1,-1,-1,-1
127,21,696,97,10,27,1,-1,-1,-1
128,14,986,584,28,70,1,-1,-1,-1
128,19,482,297,20,49,1,-1,-1,-1
128,20,759,134,11,29,1,-1,-1,-1
128,21,696,98,11,27,1,-1,-1,-1
129,14,986,588,32,69,1,-1,-1,-1
129,19,482,299,20,49,1,-1,-1,-1
129,20,759,134,12,28,1,-1,-1,-1
129,21,696,98,11,27,1,-1,-1,-1
130,14,982,592,39,68,1,-1,-1,-1
130,19,481,301,20,48,1,-1,-1,-1
130,20,759,135,12,28,1,-1,-1,-1
130,21,695,98,12,28,1,-1,-1,-1
131,14,983,596,38,67,1,-1,-1,-1
131,19,481,302,19,49,1,-1,-1,-1
131,20,760,136,11,28,1,-1,-1,-1
131,21,696,98,10,27,1,-1,-1,-1
132,14,984,599,38,68,1,-1,-1,-1
132,19,480,304,19,49,1,-1,-1,-1
132,20,760,138,11,27,1,-1,-1,-1
132,21,696,99,10,26,1,-1,-1,-1
132,22,194,558,33,38,1,-1,-1,-1
133,14,984,605,39,67,1,-1,-1,-1
133,19,479,305,19,50,1,-1,-1,-1
133,20,760,138,11,28,1,-1,-1,-1
133,21,696,99,10,27,1,-1,-1,-1
133,22,192,561,33,40,1,-1,-1,-1
134,14,986,609,38,68,1,-1,-1,-1
134,19,478,306,20,50,1,-1,-1,-1
134,20,760,138,11,29,1,-1,-1,-1
134,21,696,99,10,27,1,-1,-1,-1
134,22,189,567,33,38,1,-1,-1,-1
135,14,988,613,37,69,1,-1,-1,-1
135,19,477,310,19,48,1,-1,-1,-1
135,20,761,139,11,28,1,-1,-1,-1
135,21,695,99,11,28,1,-1,-1,-1
135,22,187,571,35,38,1,-1,-1,-1
136,14,992,617,34,70,1,-1,-1,-1
136,19,477,311,18,49,1,-1,-1,-1
136,20,761,140,11,28,1,-1,-1,-1
136,21,695,99,12,28,1,-1,-1,-1
136,22,183,575,36,39,1,-1,-1,-1
137,14,996,621,32,71,1,-1,-1,-1
137,19,475,313,20,49,1,-1,-1,-1
137,20,761,141,10,28,1,-1,-1,-1
137,21,695,99,12,27,1,-1,-1,-1
137,22,181,581,38,37,1,-1,-1,-1
137,23,482,304,17,37,1,-1,-1,-1
138,14,997,627,32,69,1,-1,-1,-1
138,19,475,315,18,49,1,-1,-1,-1
138,20,761,141,10,28,1,-1,-1,-1
138,21,696,99,10,27,1,-1,-1,-1
138,22,180,586,38,36,1,-1,-1,-1
138,23,480,305,19,39,1,-1,-1,-1
139,14,998,632,31,68,1,-1,-1,-1
139,19,474,316,18,50,1,-1,-1,-1
139,20,762,143,10,26,1,-1,-1,-1
139,21,695,100,11,26,1,-1,-1,-1
139,22,180,591,35,37,1,-1,-1,-1
140,14,999,638,31,66,1,-1,-1,-1
140,19,473,318,19,50,1,-1,-1,-1
140,20,763,144,10,26,1,-1,-1,-1
140,21,695,100,11,26,1,-1,-1,-1
141,14,1001,644,31,66,1,-1,-1,-1
141,19,473,320,19,51,1,-1,-1,-1
141,20,763,144,10,27,1,-1,-1,-1
141,21,695,100,10,26,1,-1,-1,-1
142,14,1002,650,31,66,1,-1,-1,-1
142,19,472,323,19,50,1,-1,-1,-1
142,20,763,144,11,28,1,-1,-1,-1
142,21,695,100,11,27,1,-1,-1,-1
143,14,1003,655,32,68,1,-1,-1,-1
143,19,471,325,19,50,1,-1,-1,-1
143,20,763,145,11,27,1,-1,-1,-1
143,21,694,101,12,26,1,-1,-1,-1
143,24,819,576,23,60,1,-1,-1,-1
144,14,1007,662,28,67,1,-1,-1,-1
144,19,470,326,19,51,1,-1,-1,-1
144,20,764,145,11,27,1,-1,-1,-1
144,21,694,101,12,26,1,-1,-1,-1
144,24,813,582,27,65,1,-1,-1,-1
145,14,1012,672,26,69,1,-1,-1,-1
145,19,469,331,19,50,1,-1,-1,-1
145,20,764,147,11,28,1,-1,-1,-1
145,21,695,102,10,25,1,-1,-1,-1
145,24,811,593,28,65,1,-1,-1,-1
145,25,179,628,34,34,1,-1,-1,-1
146,14,1016,693,26,65,1,-1,-1,-1
146,19,468,348,18,49,1,-1,-1,-1
146,20,764,148,11,27,1,-1,-1,-1
146,21,695,103,10,24,1,-1,-1,-1
146,24,809,618,28,67,1,-1,-1,-1
146,25,177,633,35,34,1,-1,-1,-1
147,14,1017,721,33,43,1,-1,-1,-1
147,19,467,351,18,50,1,-1,-1,-1
147,24,810,647,24,67,1,-1,-1,-1
148,14,1020,730,32,34,1,-1,-1,-1
148,24,808,661,25,68,1,-1,-1,-1
152,26,474,571,17,44,1,-1,-1,-1
153,26,475,573,17,43,1,-1,-1,-1
153,27,698,350,10,23,1,-1,-1,-1
153,28,768,395,11,24,1,-1,-1,-1
153,29,465,588,19,52,1,-1,-1,-1
154,26,476,574,17,43,1,-1,-1,-1
154,27,701,349,10,24,1,-1,-1,-1
154,28,770,394,11,28,1,-1,-1,-1
154,29,465,589,21,54,1,-1,-1,-1
155,26,478,576,15,42,1,-1,-1,-1
155,27,702,349,10,25,1,-1,-1,-1
155,28,772,394,11,29,1,-1,-1,-1
155,29,467,592,20,52,1,-1,-1,-1
156,26,476,578,17,42,1,-1,-1,-1
156,27,703,349,10,25,1,-1,-1,-1
156,28,773,395,12,28,1,-1,-1,-1
156,29,467,594,20,52,1,-1,-1,-1
157,26,475,579,17,44,1,-1,-1,-1
157,27,703,348,10,26,1,-1,-1,-1
157,28,774,395,11,29,1,-1,-1,-1
157,29,466,596,20,53,1,-1,-1,-1
158,26,474,581,17,44,1,-1,-1,-1
158,27,703,348,10,26,1,-1,-1,-1
158,28,774,396,11,28,1,-1,-1,-1
158,29,465,598,20,52,1,-1,-1,-1
159,26,473,582,17,45,1,-1,-1,-1
159,27,703,349,10,25,1,-1,-1,-1
159,28,774,396,11,28,1,-1,-1,-1
159,29,464,600,20,51,1,-1,-1,-1
160,26,472,583,17,46,1,-1,-1,-1
160,27,703,349,10,26,1,-1,-1,-1
160,28,774,396,11,28,1,-1,-1,-1
160,29,463,601,21,52,1,-1,-1,-1
161,26,471,584,17,46,1,-1,-1,-1
161,27,703,349,10,26,1,-1,-1,-1
161,28,774,397,12,29,1,-1,-1,-1
161,29,462,602,21,54,1,-1,-1,-1
162,26,469,586,17,45,1,-1,-1,-1
162,27,702,349,11,25,1,-1,-1,-1
162,28,774,398,12,29,1,-1,-1,-1
162,29,462,604,20,54,1,-1,-1,-1
163,26,468,588,18,45,1,-1,-1,-1
163,27,702,350,11,24,1,-1,-1,-1
163,28,775,398,11,29,1,-1,-1,-1
163,29,461,605,20,54,1,-1,-1,-1
164,26,466,590,19,44,1,-1,-1,-1
164,27,703,350,9,24,1,-1,-1,-1
164,28,774,399,13,28,1,-1,-1,-1
164,29,461,607,19,54,1,-1,-1,-1
165,26,465,589,19,45,1,-1,-1,-1
165,27,703,350,9,23,1,-1,-1,-1
165,28,775,399,11,28,1,-1,-1,-1
165,29,460,609,20,52,1,-1,-1,-1
166,26,465,589,18,45,1,-1,-1,-1
166,27,702,347,10,24,1,-1,-1,-1
166,28,775,398,11,29,1,-1,-1,-1
166,29,460,608,19,54,1,-1,-1,-1
167,26,464,588,18,46,1,-1,-1,-1
167,27,702,345,10,24,1,-1,-1,-1
167,28,775,396,11,29,1,-1,-1,-1
167,29,459,608,20,53,1,-1,-1,-1
168,26,463,587,19,44,1,-1,-1,-1
168,27,701,343,11,23,1,-1,-1,-1
168,28,776,394,11,29,1,-1,-1,-1
168,29,459,607,19,53,1,-1,-1,-1
169,26,464,584,17,45,1,-1,-1,-1
169,27,702,342,10,24,1,-1,-1,-1
169,28,776,390,11,30,1,-1,-1,-1
170,26,463,581,18,47,1,-1,-1,-1
170,28,775,387,13,30,1,-1,-1,-1
170,29,456,601,22,54,1,-1,-1,-1
171,26,461,579,20,46,1,-1,-1,-1
171,28,776,383,12,30,1,-1,-1,-1
171,29,456,599,21,53,1,-1,-1,-1
172,26,462,576,19,46,1,-1,-1,-1
172,28,776,381,12,29,1,-1,-1,-1
172,29,456,597,21,52,1,-1,-1,-1
173,26,462,573,18,45,1,-1,-1,-1
173,28,776,377,13,29,1,-1,-1,-1
173,29,455,594,21,52,1,-1,-1,-1
174,26,462,570,18,47,1,-1,-1,-1
174,28,776,373,13,30,1,-1,-1,-1
174,29,455,590,21,55,1,-1,-1,-1
175,26,461,570,19,46,1,-1,-1,-1
175,28,777,373,12,28,1,-1,-1,-1
175,29,454,590,22,54,1,-1,-1,-1
176,26,463,571,18,45,1,-1,-1,-1
176,28,778,372,11,29,1,-1,-1,-1
176,29,455,591,22,54,1,-1,-1,-1
177,26,464,572,19,45,1,-1,-1,-1
177,28,780,372,12,29,1,-1,-1,-1
177,29,456,593,21,52,1,-1,-1,-1
178,26,467,575,16,43,1,-1,-1,-1
178,28,782,372,12,30,1,-1,-1,-1
178,29,458,594,20,52,1,-1,-1,-1
178,30,706,314,11,27,1,-1,-1,-1
179,26,468,576,17,43,1,-1,-1,-1
179,28,784,373,13,30,1,-1,-1,-1
179,29,460,596,20,51,1,-1,-1,-1
180,26,470,578,17,42,1,-1,-1,-1
180,28,787,374,12,30,1,-1,-1,-1
180,29,461,596,21,51,1,-1,-1,-1
181,26,472,578,17,44,1,-1,-1,-1
181,28,789,374,13,31,1,-1,-1,-1
181,29,463,597,21,52,1,-1,-1,-1
182,26,473,579,19,45,1,-1,-1,-1
182,28,792,374,12,31,1,-1,-1,-1
182,29,464,598,22,53,1,-1,-1,-1
183,26,476,580,17,46,1,-1,-1,-1
183,28,793,374,13,31,1,-1,-1,-1
183,29,466,598,22,54,1,-1,-1,-1
184,26,477,581,18,47,1,-1,-1,-1
184,28,795,375,13,30,1,-1,-1,-1
184,29,467,599,22,56,1,-1,-1,-1
185,26,479,582,17,47,1,-1,-1,-1
185,28,798,374,13,32,1,-1,-1,-1
185,29,469,600,20,55,1,-1,-1,-1
186,26,481,582,18,48,1,-1,-1,-1
186,28,801,375,13,32,1,-1,-1,-1
186,29,470,601,21,55,1,-1,-1,-1
187,26,483,583,18,47,1,-1,-1,-1
187,28,803,375,13,33,1,-1,-1,-1
187,29,471,602,22,55,1,-1,-1,-1
188,26,484,584,18,47,1,-1,-1,-1
188,28,805,376,14,32,1,-1,-1,-1
188,29,473,603,21,55,1,-1,-1,-1
189,26,484,585,18,48,1,-1,-1,-1
189,28,806,377,13,31,1,-1,-1,-1
189,29,473,605,21,54,1,-1,-1,-1
190,26,484,585,18,49,1,-1,-1,-1
190,28,806,377,13,31,1,-1,-1,-1
190,29,472,606,21,55,1,-1,-1,-1
191,26,483,587,18,48,1,-1,-1,-1
191,28,806,377,13,31,1,-1,-1,-1
191,29,472,607,20,55,1,-1,-1,-1
192,26,482,588,19,49,1,-1,-1,-1
192,28,807,376,13,32,1,-1,-1,-1
192,29,471,608,20,54,1,-1,-1,-1
193,26,481,590,19,48,1,-1,-1,-1
193,28,808,377,11,31,1,-1,-1,-1
193,29,470,608,21,55,1,-1,-1,-1
194,26,481,592,19,47,1,-1,-1,-1
194,28,808,377,12,31,1,-1,-1,-1
194,29,470,610,21,54,1,-1,-1,-1
195,26,480,594,19,47,1,-1,-1,-1
195,28,808,379,12,30,1,-1,-1,-1
195,29,468,612,23,55,1,-1,-1,-1
196,26,480,596,18,46,1,-1,-1,-1
