58,11,923,117,5,12,1,-1,-1,-1
58,12,156,431,28,48,1,-1,-1,-1
59,0,518,271,15,38,1,-1,-1,-1
59,2,736,292,15,28,1,-1,-1,-1
59,10,977,324,14,32,1,-1,-1,-1
59,11,923,118,5,11,1,-1,-1,-1
59,12,154,431,28,52,1,-1,-1,-1
59,13,1210,243,13,26,1,-1,-1,-1
60,0,515,272,16,37,1,-1,-1,-1
60,2,736,290,14,28,1,-1,-1,-1
60,10,978,327,14,33,1,-1,-1,-1
60,11,924,118,4,12,1,-1,-1,-1
60,12,152,432,30,54,1,-1,-1,-1
60,13,1210,241,14,30,1,-1,-1,-1
61,0,512,272,18,40,1,-1,-1,-1
61,2,736,288,13,29,1,-1,-1,-1
61,10,978,329,14,33,1,-1,-1,-1
61,11,924,118,4,12,1,-1,-1,-1
62,0,509,273,20,40,1,-1,-1,-1
62,2,735,287,14,29,1,-1,-1,-1
62,10,979,330,14,33,1,-1,-1,-1
62,13,1212,245,14,27,1,-1,-1,-1
63,0,507,275,21,38,1,-1,-1,-1
63,2,734,285,15,29,1,-1,-1,-1
63,10,979,330,15,34,1,-1,-1,-1
63,13,1212,246,15,27,1,-1,-1,-1
64,0,506,275,18,40,1,-1,-1,-1
64,2,733,284,15,29,1,-1,-1,-1
64,10,980,333,14,34,1,-1,-1,-1
64,13,1213,247,15,27,1,-1,-1,-1
64,14,993,336,15,29,1,-1,-1,-1
65,0,504,275,18,41,1,-1,-1,-1
65,2,733,283,14,29,1,-1,-1,-1
65,10,981,332,15,36,1,-1,-1,-1
65,13,1214,247,15,28,1,-1,-1,-1
65,14,994,337,16,30,1,-1,-1,-1
65,15,1312,303,16,23,1,-1,-1,-1
66,0,503,276,17,40,1,-1,-1,-1
66,2,734,282,14,30,1,-1,-1,-1
66,10,982,332,16,38,1,-1,-1,-1
66,13,1216,248,15,28,1,-1,-1,-1
66,14,994,338,17,30,1,-1,-1,-1
67,0,501,277,17,40,1,-1,-1,-1
67,2,734,280,14,30,1,-1,-1,-1
67,10,984,333,17,39,1,-1,-1,-1
67,13,1219,249,15,28,1,-1,-1,-1
67,15,1318,305,14,23,1,-1,-1,-1
68,0,500,280,16,38,1,-1,-1,-1
68,2,734,279,14,29,1,-1,-1,-1
68,10,985,334,17,39,1,-1,-1,-1
68,13,1221,253,14,25,1,-1,-1,-1
69,0,498,281,16,38,1,-1,-1,-1
69,2,734,277,14,30,1,-1,-1,-1
69,10,986,337,16,38,1,-1,-1,-1
69,13,1222,255,14,24,1,-1,-1,-1
70,0,495,283,18,37,1,-1,-1,-1
70,2,734,276,14,29,1,-1,-1,-1
70,10,987,339,15,38,1,-1,-1,-1
70,13,1224,254,13,27,1,-1,-1,-1
71,0,492,284,20,37,1,-1,-1,-1
71,2,734,275,14,27,1,-1,-1,-1
71,10,987,340,16,39,1,-1,-1,-1
71,13,1224,258,14,22,1,-1,-1,-1
72,0,490,287,19,35,1,-1,-1,-1
72,2,734,273,13,28,1,-1,-1,-1
72,10,987,342,17,38,1,-1,-1,-1
72,13,1225,259,14,23,1,-1,-1,-1
72,16,1003,346,14,30,1,-1,-1,-1
73,0,488,288,17,35,1,-1,-1,-1
73,2,733,272,15,26,1,-1,-1,-1
73,10,989,344,15,38,1,-1,-1,-1
73,13,1225,260,16,24,1,-1,-1,-1
73,16,1003,348,15,31,1,-1,-1,-1
73,17,1001,169,9,15,1,-1,-1,-1
74,0,487,288,14,35,1,-1,-1,-1
74,2,734,271,14,25,1,-1,-1,-1
74,10,991,345,15,38,1,-1,-1,-1
74,13,1227,261,14,24,1,-1,-1,-1
74,16,1004,350,16,33,1,-1,-1,-1
74,17,1002,169,9,15,1,-1,-1,-1
75,0,485,289,14,35,1,-1,-1,-1
75,2,736,270,14,25,1,-1,-1,-1
75,10,993,344,17,41,1,-1,-1,-1
75,13,1228,261,15,25,1,-1,-1,-1
76,2,738,268,14,26,1,-1,-1,-1
76,10,997,348,16,39,1,-1,-1,-1
76,16,1012,353,17,33,1,-1,-1,-1
77,2,740,267,14,24,1,-1,-1,-1
77,10,1000,349,15,40,1,-1,-1,-1
77,16,1015,355,15,33,1,-1,-1,-1
78,2,741,265,13,25,1,-1,-1,-1
78,10,1001,352,16,39,1,-1,-1,-1
78,16,1016,357,16,33,1,-1,-1,-1
78,18,1241,263,16,27,1,-1,-1,-1
79,2,741,264,14,26,1,-1,-1,-1
79,10,1004,350,14,43,1,-1,-1,-1
79,16,1016,357,17,36,1,-1,-1,-1
79,18,1242,264,16,28,1,-1,-1,-1
80,2,742,263,12,27,1,-1,-1,-1
80,10,1004,350,17,44,1,-1,-1,-1
80,16,1018,359,17,37,1,-1,-1,-1
80,18,1244,264,15,29,1,-1,-1,-1
80,19,480,291,18,39,1,-1,-1,-1
81,2,742,262,12,27,1,-1,-1,-1
81,10,1004,349,17,47,1,-1,-1,-1
81,16,1018,362,17,38,1,-1,-1,-1
81,18,1245,266,17,29,1,-1,-1,-1
81,19,478,293,17,38,1,-1,-1,-1
81,20,951,119,6,13,1,-1,-1,-1
82,2,742,260,12,28,1,-1,-1,-1
82,10,1006,350,15,47,1,-1,-1,-1
82,16,1020,363,16,37,1,-1,-1,-1
82,18,1246,269,17,27,1,-1,-1,-1
82,19,475,294,17,38,1,-1,-1,-1
82,20,952,119,6,13,1,-1,-1,-1
83,2,742,259,13,28,1,-1,-1,-1
83,10,1006,351,17,47,1,-1,-1,-1
83,16,1020,365,17,38,1,-1,-1,-1
83,18,1249,272,15,24,1,-1,-1,-1
83,19,473,294,17,39,1,-1,-1,-1
83,21,1014,170,10,18,1,-1,-1,-1
84,2,742,257,13,28,1,-1,-1,-1
84,10,1007,355,16,45,1,-1,-1,-1
84,16,1021,367,17,38,1,-1,-1,-1
84,18,1251,273,15,26,1,-1,-1,-1
84,21,1015,170,10,18,1,-1,-1,-1
84,22,125,456,25,54,1,-1,-1,-1
84,23,142,465,26,51,1,-1,-1,-1
85,2,741,256,15,27,1,-1,-1,-1
85,10,1007,355,17,46,1,-1,-1,-1
85,16,1022,367,17,39,1,-1,-1,-1
85,18,1254,275,13,24,1,-1,-1,-1
85,21,1016,170,10,18,1,-1,-1,-1
85,22,124,457,25,53,1,-1,-1,-1
85,23,138,466,28,57,1,-1,-1,-1
85,24,956,142,8,14,1,-1,-1,-1
86,2,741,255,14,24,1,-1,-1,-1
86,10,1008,355,17,48,1,-1,-1,-1
86,16,1022,368,19,40,1,-1,-1,-1
86,18,1255,276,14,24,1,-1,-1,-1
86,21,1016,170,10,19,1,-1,-1,-1
86,23,139,466,25,50,1,-1,-1,-1
86,24,956,142,8,15,1,-1,-1,-1
86,25,466,301,17,38,1,-1,-1,-1
87,2,742,254,13,24,1,-1,-1,-1
87,10,1009,354,17,49,1,-1,-1,-1
87,16,1024,368,17,42,1,-1,-1,-1
87,21,1016,169,11,20,1,-1,-1,-1
87,23,138,468,24,51,1,-1,-1,-1
87,24,955,141,10,17,1,-1,-1,-1
87,25,463,303,17,36,1,-1,-1,-1
88,2,742,252,12,26,1,-1,-1,-1
88,10,1009,355,18,46,1,-1,-1,-1
88,16,1024,369,19,42,1,-1,-1,-1
88,21,1016,169,11,21,1,-1,-1,-1
88,23,137,469,24,50,1,-1,-1,-1
88,24,955,141,10,17,1,-1,-1,-1
88,25,460,303,19,37,1,-1,-1,-1
88,26,121,462,24,54,1,-1,-1,-1
89,2,742,251,13,25,1,-1,-1,-1
89,10,1011,355,17,45,1,-1,-1,-1
89,16,1024,371,19,44,1,-1,-1,-1
89,21,1017,170,10,20,1,-1,-1,-1
89,23,135,470,26,49,1,-1,-1,-1
89,25,458,303,18,38,1,-1,-1,-1
89,26,120,462,25,53,1,-1,-1,-1
90,2,742,250,13,25,1,-1,-1,-1
90,10,1013,355,16,42,1,-1,-1,-1
90,16,1025,372,19,44,1,-1,-1,-1
90,21,1018,170,9,21,1,-1,-1,-1
90,23,132,471,27,50,1,-1,-1,-1
90,25,455,302,19,39,1,-1,-1,-1
90,26,121,462,24,56,1,-1,-1,-1
91,2,742,248,13,26,1,-1,-1,-1
91,10,1014,356,17,39,1,-1,-1,-1
91,16,1026,374,19,45,1,-1,-1,-1
91,21,1019,169,10,22,1,-1,-1,-1
91,23,132,471,25,53,1,-1,-1,-1
91,25,453,304,17,38,1,-1,-1,-1
91,26,119,464,23,57,1,-1,-1,-1
92,2,742,247,13,26,1,-1,-1,-1
92,10,1015,357,17,38,1,-1,-1,-1
92,16,1027,375,20,44,1,-1,-1,-1
92,21,1020,171,10,20,1,-1,-1,-1
92,23,129,472,29,53,1,-1,-1,-1
92,25,451,305,17,38,1,-1,-1,-1
92,26,117,465,24,57,1,-1,-1,-1
92,27,981,134,6,15,1,-1,-1,-1
93,2,742,246,12,27,1,-1,-1,-1
93,10,1018,359,15,36,1,-1,-1,-1
93,16,1029,378,18,41,1,-1,-1,-1
93,21,1021,171,10,21,1,-1,-1,-1
93,23,130,473,26,53,1,-1,-1,-1
93,26,115,466,24,57,1,-1,-1,-1
93,27,981,133,7,17,1,-1,-1,-1
94,2,742,245,12,27,1,-1,-1,-1
94,10,1020,360,17,34,1,-1,-1,-1
94,16,1030,379,18,40,1,-1,-1,-1
94,21,1021,171,10,20,1,-1,-1,-1
94,23,124,474,33,56,1,-1,-1,-1
94,26,112,467,30,61,1,-1,-1,-1
94,27,981,134,8,16,1,-1,-1,-1
95,2,741,244,13,26,1,-1,-1,-1
95,10,1021,360,17,34,1,-1,-1,-1
95,16,1031,380,18,41,1,-1,-1,-1
95,21,1022,172,10,20,1,-1,-1,-1
95,23,121,475,34,56,1,-1,-1,-1
95,26,111,468,31,62,1,-1,-1,-1
95,27,982,134,7,16,1,-1,-1,-1
96,2,740,243,14,25,1,-1,-1,-1
96,16,1032,381,18,42,1,-1,-1,-1
96,21,1022,172,10,21,1,-1,-1,-1
96,23,122,476,32,56,1,-1,-1,-1
96,28,951,145,7,16,1,-1,-1,-1
96,29,1047,191,10,22,1,-1,-1,-1
97,2,741,242,12,25,1,-1,-1,-1
97,21,1023,173,10,21,1,-1,-1,-1
97,23,120,479,33,54,1,-1,-1,-1
97,28,951,145,7,16,1,-1,-1,-1
97,29,1047,192,11,21,1,-1,-1,-1
98,2,741,241,12,26,1,-1,-1,-1
98,21,1024,173,9,22,1,-1,-1,-1
98,23,119,480,33,55,1,-1,-1,-1
98,28,951,146,7,16,1,-1,-1,-1
98,29,1048,192,9,21,1,-1,-1,-1
98,30,435,309,19,43,1,-1,-1,-1
98,31,953,122,7,12,1,-1,-1,-1
99,2,740,240,13,26,1,-1,-1,-1
99,28,951,146,7,16,1,-1,-1,-1
99,29,1047,192,11,21,1,-1,-1,-1
99,30,433,312,18,41,1,-1,-1,-1
99,31,953,122,6,13,1,-1,-1,-1
99,32,1020,380,19,42,1,-1,-1,-1
99,33,960,145,8,17,1,-1,-1,-1
100,2,740,239,12,25,1,-1,-1,-1
100,28,951,146,7,17,1,-1,-1,-1
100,29,1048,192,9,21,1,-1,-1,-1
100,30,430,313,19,42,1,-1,-1,-1
100,31,953,122,7,13,1,-1,-1,-1
100,32,1022,381,18,42,1,-1,-1,-1
100,33,960,145,8,18,1,-1,-1,-1
100,34,1035,388,18,43,1,-1,-1,-1
101,2,739,238,13,24,1,-1,-1,-1
101,28,951,147,8,16,1,-1,-1,-1
101,29,1048,192,10,22,1,-1,-1,-1
101,30,427,314,19,43,1,-1,-1,-1
101,31,952,122,8,13,1,-1,-1,-1
101,32,1023,382,18,42,1,-1,-1,-1
101,33,959,145,10,19,1,-1,-1,-1
101,34,1037,389,18,42,1,-1,-1,-1
101,35,118,485,31,57,1,-1,-1,-1
101,36,1011,404,20,43,1,-1,-1,-1
101,37,1037,368,20,35,1,-1,-1,-1
102,2,740,237,11,24,1,-1,-1,-1
102,28,952,147,7,16,1,-1,-1,-1
102,29,1047,192,11,22,1,-1,-1,-1
102,30,424,315,18,43,1,-1,-1,-1
102,31,952,122,8,13,1,-1,-1,-1
102,32,1024,385,18,45,1,-1,-1,-1
102,33,960,145,8,19,1,-1,-1,-1
102,34,1038,390,19,44,1,-1,-1,-1
102,35,118,485,29,56,1,-1,-1,-1
102,36,1011,405,19,47,1,-1,-1,-1
102,37,1038,369,19,35,1,-1,-1,-1
102,38,1026,177,9,19,1,-1,-1,-1
103,2,739,236,11,24,1,-1,-1,-1
103,28,952,147,7,16,1,-1,-1,-1
103,29,1048,192,9,22,1,-1,-1,-1
103,30,421,316,17,44,1,-1,-1,-1
103,31,953,123,6,12,1,-1,-1,-1
103,32,1025,387,18,47,1,-1,-1,-1
103,33,959,146,10,18,1,-1,-1,-1
103,34,1040,393,18,44,1,-1,-1,-1
103,35,115,487,31,51,1,-1,-1,-1
103,36,1010,406,20,48,1,-1,-1,-1
103,37,1040,371,17,35,1,-1,-1,-1
103,38,1026,176,10,21,1,-1,-1,-1
104,2,738,235,11,23,1,-1,-1,-1
104,28,952,147,7,16,1,-1,-1,-1
104,29,1048,193,10,22,1,-1,-1,-1
104,30,419,318,16,43,1,-1,-1,-1
104,31,953,123,6,13,1,-1,-1,-1
104,32,1025,389,20,47,1,-1,-1,-1
104,33,960,146,8,18,1,-1,-1,-1
104,34,1041,395,17,44,1,-1,-1,-1
104,35,117,489,27,54,1,-1,-1,-1
104,36,1010,407,18,49,1,-1,-1,-1
104,37,1041,372,17,35,1,-1,-1,-1
104,38,1025,178,11,19,1,-1,-1,-1
104,39,986,136,6,15,1,-1,-1,-1
105,2,737,233,12,22,1,-1,-1,-1
105,28,952,147,7,16,1,-1,-1,-1
105,29,1048,193,10,22,1,-1,-1,-1
105,30,417,319,16,43,1,-1,-1,-1
105,31,952,123,9,14,1,-1,-1,-1
105,32,1027,391,18,46,1,-1,-1,-1
105,33,960,148,9,18,1,-1,-1,-1
105,34,1042,397,17,43,1,-1,-1,-1
105,35,117,491,25,54,1,-1,-1,-1
105,36,1009,408,19,49,1,-1,-1,-1
105,38,1026,179,10,18,1,-1,-1,-1
105,39,986,136,7,16,1,-1,-1,-1
105,40,582,142,8,15,1,-1,-1,-1
105,41,1241,263,14,29,1,-1,-1,-1
106,2,737,232,11,22,1,-1,-1,-1
106,28,952,147,7,16,1,-1,-1,-1
106,29,1048,193,10,22,1,-1,-1,-1
106,31,952,123,9,14,1,-1,-1,-1
106,32,1028,392,19,47,1,-1,-1,-1
106,33,961,148,8,19,1,-1,-1,-1
106,34,1043,398,18,43,1,-1,-1,-1
106,35,113,492,27,57,1,-1,-1,-1
106,36,1009,408,19,47,1,-1,-1,-1
106,38,1026,180,9,17,1,-1,-1,-1
106,39,987,137,7,15,1,-1,-1,-1
106,40,582,142,8,15,1,-1,-1,-1
107,2,736,231,12,22,1,-1,-1,-1
107,28,952,147,8,15,1,-1,-1,-1
107,29,1048,193,11,23,1,-1,-1,-1
107,31,952,123,10,14,1,-1,-1,-1
107,32,1030,393,17,47,1,-1,-1,-1
107,33,961,147,8,18,1,-1,-1,-1
107,34,1045,399,17,43,1,-1,-1,-1
107,35,111,493,27,62,1,-1,-1,-1
107,36,1009,408,18,46,1,-1,-1,-1
108,2,736,230,12,23,1,-1,-1,-1
108,28,953,147,7,15,1,-1,-1,-1
108,29,1048,193,11,24,1,-1,-1,-1
108,32,1032,395,17,47,1,-1,-1,-1
108,33,962,148,9,19,1,-1,-1,-1
108,34,1047,401,17,41,1,-1,-1,-1
108,35,111,495,27,58,1,-1,-1,-1
108,36,1009,409,20,45,1,-1,-1,-1
109,2,736,230,12,22,1,-1,-1,-1
109,29,1049,193,11,24,1,-1,-1,-1
109,32,1033,397,18,47,1,-1,-1,-1
109,33,963,148,9,20,1,-1,-1,-1
109,34,1048,402,18,43,1,-1,-1,-1
109,35,109,497,28,56,1,-1,-1,-1
109,36,1009,411,20,44,1,-1,-1,-1
110,2,737,229,10,24,1,-1,-1,-1
110,29,1049,194,11,24,1,-1,-1,-1
110,32,1035,399,17,47,1,-1,-1,-1
110,33,964,148,8,20,1,-1,-1,-1
110,34,1050,405,17,43,1,-1,-1,-1
110,35,108,498,28,57,1,-1,-1,-1
110,36,1009,412,20,43,1,-1,-1,-1
110,42,1027,177,9,22,1,-1,-1,-1
110,43,953,123,7,14,1,-1,-1,-1
111,2,736,228,11,24,1,-1,-1,-1
111,29,1049,194,12,24,1,-1,-1,-1
111,32,1036,401,18,47,1,-1,-1,-1
111,33,964,149,10,19,1,-1,-1,-1
111,34,1051,407,17,43,1,-1,-1,-1
111,36,1009,413,20,43,1,-1,-1,-1
111,42,1026,177,9,22,1,-1,-1,-1
111,43,953,124,6,13,1,-1,-1,-1
111,44,974,154,8,14,1,-1,-1,-1
112,2,734,227,13,23,1,-1,-1,-1
112,29,1050,195,11,23,1,-1,-1,-1
112,32,1037,403,18,48,1,-1,-1,-1
112,33,965,149,9,19,1,-1,-1,-1
112,34,1053,409,16,45,1,-1,-1,-1
112,36,1010,414,19,44,1,-1,-1,-1
112,43,953,124,7,14,1,-1,-1,-1
112,44,973,154,8,15,1,-1,-1,-1
112,45,955,148,8,17,1,-1,-1,-1
113,2,734,226,12,22,1,-1,-1,-1
113,29,1050,195,11,23,1,-1,-1,-1
113,32,1038,404,18,48,1,-1,-1,-1
113,33,965,149,10,20,1,-1,-1,-1
113,34,1054,411,17,45,1,-1,-1,-1
113,36,1009,415,21,44,1,-1,-1,-1
113,43,953,123,7,15,1,-1,-1,-1
113,45,955,147,9,19,1,-1,-1,-1
114,2,734,225,10,24,1,-1,-1,-1
114,29,1050,195,11,24,1,-1,-1,-1
114,32,1038,407,19,47,1,-1,-1,-1
114,33,965,149,10,20,1,-1,-1,-1
114,34,1054,413,19,42,1,-1,-1,-1
114,36,1009,415,20,47,1,-1,-1,-1
114,43,953,124,9,14,1,-1,-1,-1
114,45,956,147,9,19,1,-1,-1,-1
114,46,1024,180,9,21,1,-1,-1,-1
115,2,734,224,10,25,1,-1,-1,-1
115,29,1050,196,11,24,1,-1,-1,-1
115,32,1040,408,17,48,1,-1,-1,-1
115,33,965,149,10,20,1,-1,-1,-1
115,34,1056,413,18,44,1,-1,-1,-1
115,36,1008,416,20,48,1,-1,-1,-1
115,43,954,123,7,15,1,-1,-1,-1
115,45,956,148,8,19,1,-1,-1,-1
115,46,1023,179,9,21,1,-1,-1,-1
116,2,733,223,11,25,1,-1,-1,-1
116,29,1049,196,12,24,1,-1,-1,-1
116,32,1040,410,19,48,1,-1,-1,-1
116,33,966,149,9,21,1,-1,-1,-1
116,34,1057,415,19,43,1,-1,-1,-1
116,36,1007,418,21,47,1,-1,-1,-1
116,43,954,124,7,14,1,-1,-1,-1
116,45,957,149,8,19,1,-1,-1,-1
117,2,732,222,12,24,1,-1,-1,-1
117,29,1049,197,12,23,1,-1,-1,-1
117,32,1042,412,18,47,1,-1,-1,-1
117,33,965,149,10,21,1,-1,-1,-1
117,34,1059,418,18,41,1,-1,-1,-1
117,36,1008,419,18,47,1,-1,-1,-1
117,43,955,124,7,15,1,-1,-1,-1
117,45,958,149,7,19,1,-1,-1,-1
118,2,733,221,10,22,1,-1,-1,-1
118,29,1049,197,13,23,1,-1,-1,-1
118,32,1043,414,19,47,1,-1,-1,-1
118,33,966,149,8,20,1,-1,-1,-1
118,34,1061,420,17,41,1,-1,-1,-1
118,36,1008,419,18,47,1,-1,-1,-1
118,43,955,124,7,15,1,-1,-1,-1
118,45,958,149,7,19,1,-1,-1,-1
118,47,1259,276,15,29,1,-1,-1,-1
119,2,732,221,12,21,1,-1,-1,-1
119,29,1050,196,11,25,1,-1,-1,-1
119,32,1045,416,18,47,1,-1,-1,-1
119,33,967,149,8,20,1,-1,-1,-1
119,34,1061,423,18,40,1,-1,-1,-1
119,36,1008,419,18,46,1,-1,-1,-1
120,2,733,220,10,21,1,-1,-1,-1
120,29,1050,196,12,26,1,-1,-1,-1
120,32,1046,417,18,47,1,-1,-1,-1
120,34,1064,425,16,41,1,-1,-1,-1
120,36,1007,420,19,46,1,-1,-1,-1
120,45,958,149,9,19,1,-1,-1,-1
121,2,733,219,10,22,1,-1,-1,-1
121,29,1050,197,12,25,1,-1,-1,-1
121,32,1048,419,18,47,1,-1,-1,-1
121,34,1065,426,16,42,1,-1,-1,-1
121,36,1007,420,20,46,1,-1,-1,-1
121,45,958,149,9,18,1,-1,-1,-1
122,2,733,217,11,21,1,-1,-1,-1
122,29,1050,197,12,25,1,-1,-1,-1
122,32,1049,421,20,48,1,-1,-1,-1
122,34,1066,429,17,41,1,-1,-1,-1
122,36,1006,421,22,44,1,-1,-1,-1
122,45,958,150,9,17,1,-1,-1,-1
122,48,1158,360,15,34,1,-1,-1,-1
