5,37,1200,629,29,67,1,-1,-1,-1
5,38,1052,629,27,78,1,-1,-1,-1
5,39,1131,586,20,52,1,-1,-1,-1
5,40,859,625,26,70,1,-1,-1,-1
5,41,753,601,23,61,1,-1,-1,-1
5,42,1270,546,16,46,1,-1,-1,-1
5,43,871,558,13,32,1,-1,-1,-1
5,44,1551,696,46,110,1,-1,-1,-1
5,45,613,711,48,124,1,-1,-1,-1
5,46,829,652,29,69,1,-1,-1,-1
5,47,1051,583,20,57,1,-1,-1,-1
5,48,1244,579,19,53,1,-1,-1,-1
5,49,901,575,13,31,1,-1,-1,-1
5,50,800,611,24,67,1,-1,-1,-1
5,52,478,725,56,137,1,-1,-1,-1
5,53,879,651,31,90,1,-1,-1,-1
5,54,1306,711,52,126,1,-1,-1,-1
6,0,1092,725,50,139,1,-1,-1,-1
6,1,649,738,58,147,1,-1,-1,-1
6,2,1606,801,80,166,1,-1,-1,-1
6,3,726,771,68,180,1,-1,-1,-1
6,4,319,730,70,167,1,-1,-1,-1
6,5,699,725,54,149,1,-1,-1,-1
6,6,1106,581,18,53,1,-1,-1,-1
6,7,1229,704,56,153,1,-1,-1,-1
6,8,1408,922,96,155,1,-1,-1,-1
6,9,774,785,60,150,1,-1,-1,-1
6,10,1402,643,32,94,1,-1,-1,-1
6,11,1075,644,36,94,1,-1,-1,-1
6,12,1465,687,50,119,1,-1,-1,-1
6,13,380,788,69,162,1,-1,-1,-1
6,14,1025,634,28,84,1,-1,-1,-1
6,15,955,643,22,66,1,-1,-1,-1
6,16,991,637,30,81,1,-1,-1,-1
6,17,442,792,63,160,1,-1,-1,-1
6,18,691,637,42,111,1,-1,-1,-1
6,19,840,751,51,138,1,-1,-1,-1
6,20,1041,738,40,124,1,-1,-1,-1
6,21,520,733,54,140,1,-1,-1,-1
6,22,1530,692,44,114,1,-1,-1,-1
6,23,719,629,25,75,1,-1,-1,-1
6,24,1205,671,41,109,1,-1,-1,-1
6,25,1227,576,19,53,1,-1,-1,-1
6,26,1675,699,48,110,1,-1,-1,-1
6,27,566,742,47,134,1,-1,-1,-1
6,28,273,725,62,168,1,-1,-1,-1
6,29,1210,571,18,58,1,-1,-1,-1
6,30,1164,674,44,113,1,-1,-1,-1
6,31,1139,686,46,107,1,-1,-1,-1
6,32,1494,933,103,145,1,-1,-1,-1
6,33,965,592,16,48,1,-1,-1,-1
6,34,819,614,21,59,1,-1,-1,-1
6,35,652,641,39,100,1,-1,-1,-1
6,36,1111,653,34,99,1,-1,-1,-1
6,37,1204,632,28,67,1,-1,-1,-1
6,38,1053,631,27,74,1,-1,-1,-1
6,39,1132,587,20,51,1,-1,-1,-1
6,40,858,626,29,68,1,-1,-1,-1
6,41,754,603,22,60,1,-1,-1,-1
6,42,1271,544,17,48,1,-1,-1,-1
6,44,1556,699,47,109,1,-1,-1,-1
6,45,610,711,50,126,1,-1,-1,-1
6,46,830,653,30,73,1,-1,-1,-1
6,47,1052,585,20,56,1,-1,-1,-1
6,48,1244,580,21,51,1,-1,-1,-1
6,49,902,576,13,31,1,-1,-1,-1
6,50,800,612,24,67,1,-1,-1,-1
6,52,473,724,56,144,1,-1,-1,-1
6,53,880,653,32,89,1,-1,-1,-1
6,54,1305,712,48,128,1,-1,-1,-1
6,55,1301,585,15,38,1,-1,-1,-1
7,0,1093,727,52,139,1,-1,-1,-1
7,1,653,741,56,146,1,-1,-1,-1
7,2,1620,807,74,168,1,-1,-1,-1
7,3,725,778,65,179,1,-1,-1,-1
7,4,322,732,66,167,1,-1,-1,-1
7,5,700,726,52,148,1,-1,-1,-1
7,6,1106,583,20,50,1,-1,-1,-1
7,7,1229,709,57,152,1,-1,-1,-1
7,8,1417,932,95,145,1,-1,-1,-1
7,9,771,794,62,147,1,-1,-1,-1
7,10,1404,643,32,97,1,-1,-1,-1
7,11,1078,644,35,95,1,-1,-1,-1
7,12,1476,691,44,116,1,-1,-1,-1
7,13,376,793,68,165,1,-1,-1,-1
7,14,1025,635,30,86,1,-1,-1,-1
7,15,957,644,22,66,1,-1,-1,-1
7,16,991,638,31,83,1,-1,-1,-1
7,17,437,795,59,162,1,-1,-1,-1
7,18,691,639,41,109,1,-1,-1,-1
7,19,837,758,51,138,1,-1,-1,-1
7,20,1041,738,42,123,1,-1,-1,-1
7,21,515,736,54,140,1,-1,-1,-1
7,22,1536,697,45,112,1,-1,-1,-1
7,23,718,630,26,76,1,-1,-1,-1
7,24,1207,673,40,109,1,-1,-1,-1
7,25,1229,577,20,53,1,-1,-1,-1
7,26,1680,701,50,110,1,-1,-1,-1
7,27,564,748,47,134,1,-1,-1,-1
7,28,276,725,61,170,1,-1,-1,-1
7,29,1212,570,20,58,1,-1,-1,-1
7,30,1167,674,44,114,1,-1,-1,-1
7,31,1142,687,44,108,1,-1,-1,-1
7,32,1505,943,95,135,1,-1,-1,-1
7,33,967,592,16,48,1,-1,-1,-1
7,34,819,615,22,60,1,-1,-1,-1
7,35,650,643,40,102,1,-1,-1,-1
7,36,1111,653,37,97,1,-1,-1,-1
7,37,1207,634,28,68,1,-1,-1,-1
7,38,1055,633,25,74,1,-1,-1,-1
7,39,1134,588,19,51,1,-1,-1,-1
7,40,860,627,26,70,1,-1,-1,-1
7,41,754,604,22,60,1,-1,-1,-1
7,42,1273,547,17,45,1,-1,-1,-1
7,44,1564,707,43,105,1,-1,-1,-1
7,45,608,710,50,130,1,-1,-1,-1
7,46,829,653,33,63,1,-1,-1,-1
7,47,1053,587,20,56,1,-1,-1,-1
7,48,1245,580,20,52,1,-1,-1,-1
7,49,902,576,14,33,1,-1,-1,-1
7,52,472,727,54,145,1,-1,-1,-1
7,53,882,655,31,89,1,-1,-1,-1
7,54,1300,715,49,124,1,-1,-1,-1
7,55,1301,586,16,38,1,-1,-1,-1
7,56,1328,714,55,138,1,-1,-1,-1
7,57,807,730,39,104,1,-1,-1,-1
7,58,632,620,29,65,1,-1,-1,-1
8,0,1093,729,54,140,1,-1,-1,-1
8,1,655,743,54,146,1,-1,-1,-1
8,2,1632,811,73,169,1,-1,-1,-1
8,3,721,782,67,180,1,-1,-1,-1
8,4,322,735,66,165,1,-1,-1,-1
8,5,700,727,54,146,1,-1,-1,-1
8,6,1107,583,20,51,1,-1,-1,-1
8,7,1231,714,56,151,1,-1,-1,-1
8,8,1427,942,96,136,1,-1,-1,-1
8,9,771,795,61,152,1,-1,-1,-1
8,10,1407,644,32,98,1,-1,-1,-1
8,11,1081,645,34,95,1,-1,-1,-1
8,12,1480,692,45,117,1,-1,-1,-1
8,13,369,798,68,166,1,-1,-1,-1
8,14,1026,637,30,85,1,-1,-1,-1
8,15,958,644,22,68,1,-1,-1,-1
8,16,992,639,31,84,1,-1,-1,-1
8,17,433,798,61,162,1,-1,-1,-1
8,18,690,641,42,108,1,-1,-1,-1
8,19,834,762,53,139,1,-1,-1,-1
8,20,1041,738,43,124,1,-1,-1,-1
8,21,511,736,53,145,1,-1,-1,-1
8,22,1543,704,43,108,1,-1,-1,-1
8,23,716,631,28,77,1,-1,-1,-1
8,24,1209,675,40,108,1,-1,-1,-1
8,25,1232,579,18,52,1,-1,-1,-1
8,26,1684,703,51,110,1,-1,-1,-1
8,27,558,752,50,135,1,-1,-1,-1
8,28,279,725,58,171,1,-1,-1,-1
8,29,1214,570,19,56,1,-1,-1,-1
8,30,1169,675,44,116,1,-1,-1,-1
8,31,1141,688,44,110,1,-1,-1,-1
8,32,1513,951,91,128,1,-1,-1,-1
8,33,968,592,18,48,1,-1,-1,-1
8,34,821,616,21,58,1,-1,-1,-1
8,35,649,646,39,99,1,-1,-1,-1
8,36,1114,655,37,94,1,-1,-1,-1
8,37,1212,637,26,68,1,-1,-1,-1
8,38,1057,634,24,72,1,-1,-1,-1
8,39,1135,589,20,49,1,-1,-1,-1
8,40,860,629,24,67,1,-1,-1,-1
8,41,754,605,22,60,1,-1,-1,-1
8,42,1274,549,17,42,1,-1,-1,-1
8,44,1568,708,44,107,1,-1,-1,-1
8,45,606,711,52,133,1,-1,-1,-1
8,46,833,658,28,67,1,-1,-1,-1
8,47,1055,587,19,56,1,-1,-1,-1
8,48,1246,581,20,51,1,-1,-1,-1
8,49,903,576,14,32,1,-1,-1,-1
8,52,467,731,56,147,1,-1,-1,-1
8,53,884,657,32,88,1,-1,-1,-1
8,54,1300,721,46,124,1,-1,-1,-1
8,56,1327,717,56,140,1,-1,-1,-1
8,57,802,733,42,100,1,-1,-1,-1
8,58,633,620,28,64,1,-1,-1,-1
8,59,875,560,13,30,1,-1,-1,-1
9,0,1093,731,56,140,1,-1,-1,-1
9,1,656,745,56,148,1,-1,-1,-1
9,2,1644,816,73,168,1,-1,-1,-1
9,3,716,787,72,181,1,-1,-1,-1
9,4,325,737,67,163,1,-1,-1,-1
9,5,701,731,53,136,1,-1,-1,-1
9,6,1110,584,18,51,1,-1,-1,-1
9,7,1230,717,58,152,1,-1,-1,-1
9,8,1436,951,100,128,1,-1,-1,-1
9,9,768,797,63,155,1,-1,-1,-1
9,10,1409,644,32,100,1,-1,-1,-1
9,11,1084,647,33,91,1,-1,-1,-1
9,12,1482,693,48,118,1,-1,-1,-1
9,13,364,803,68,167,1,-1,-1,-1
9,14,1027,639,30,86,1,-1,-1,-1
9,15,958,644,24,71,1,-1,-1,-1
9,16,993,640,31,85,1,-1,-1,-1
9,17,428,800,65,164,1,-1,-1,-1
9,18,688,642,43,109,1,-1,-1,-1
9,19,832,763,53,144,1,-1,-1,-1
9,20,1041,739,44,123,1,-1,-1,-1
9,21,509,742,52,143,1,-1,-1,-1
9,22,1549,705,47,113,1,-1,-1,-1
9,23,716,632,27,79,1,-1,-1,-1
9,24,1211,675,43,112,1,-1,-1,-1
9,25,1234,579,18,53,1,-1,-1,-1
9,26,1689,704,48,113,1,-1,-1,-1
9,27,556,754,49,138,1,-1,-1,-1
9,28,281,726,57,168,1,-1,-1,-1
9,29,1216,571,18,56,1,-1,-1,-1
9,30,1169,677,47,117,1,-1,-1,-1
9,31,1144,688,41,112,1,-1,-1,-1
9,32,1522,961,84,118,1,-1,-1,-1
9,33,969,593,19,45,1,-1,-1,-1
9,34,822,619,21,56,1,-1,-1,-1
9,35,647,649,38,99,1,-1,-1,-1
9,36,1115,656,39,95,1,-1,-1,-1
9,37,1215,638,26,70,1,-1,-1,-1
9,38,1058,636,26,71,1,-1,-1,-1
9,39,1135,590,22,49,1,-1,-1,-1
9,40,860,630,24,68,1,-1,-1,-1
9,41,753,606,23,60,1,-1,-1,-1
9,42,1278,551,14,40,1,-1,-1,-1
9,44,1574,712,44,107,1,-1,-1,-1
9,45,605,718,50,127,1,-1,-1,-1
9,46,835,661,28,70,1,-1,-1,-1
9,48,1248,582,19,51,1,-1,-1,-1
9,49,904,577,15,31,1,-1,-1,-1
9,52,463,735,58,151,1,-1,-1,-1
9,53,886,657,31,90,1,-1,-1,-1
9,54,1290,718,51,131,1,-1,-1,-1
9,56,1325,719,59,143,1,-1,-1,-1
9,57,801,736,41,97,1,-1,-1,-1
9,58,633,620,28,64,1,-1,-1,-1
9,59,876,560,13,31,1,-1,-1,-1
9,60,803,617,21,62,1,-1,-1,-1
9,61,787,605,20,55,1,-1,-1,-1
9,62,573,713,45,114,1,-1,-1,-1
9,63,874,632,23,67,1,-1,-1,-1
10,0,1095,733,54,142,1,-1,-1,-1
10,1,657,747,58,150,1,-1,-1,-1
10,2,1656,822,71,169,1,-1,-1,-1
10,3,712,790,68,184,1,-1,-1,-1
10,4,326,738,75,161,1,-1,-1,-1
10,5,702,734,53,135,1,-1,-1,-1
10,6,1112,585,18,50,1,-1,-1,-1
10,7,1231,720,58,153,1,-1,-1,-1
10,8,1442,960,135,119,1,-1,-1,-1
10,9,763,798,66,163,1,-1,-1,-1
10,10,1414,647,30,89,1,-1,-1,-1
10,11,1086,648,34,90,1,-1,-1,-1
10,12,1495,699,41,114,1,-1,-1,-1
10,13,357,807,71,169,1,-1,-1,-1
10,14,1029,640,29,88,1,-1,-1,-1
10,15,960,645,22,72,1,-1,-1,-1
10,16,994,641,30,86,1,-1,-1,-1
10,17,422,804,67,169,1,-1,-1,-1
10,18,687,642,43,111,1,-1,-1,-1
10,19,828,765,56,149,1,-1,-1,-1
10,20,1041,742,44,124,1,-1,-1,-1
10,21,505,746,54,145,1,-1,-1,-1
10,22,1559,707,42,114,1,-1,-1,-1
10,23,714,633,29,78,1,-1,-1,-1
10,24,1213,676,43,114,1,-1,-1,-1
10,25,1236,580,18,52,1,-1,-1,-1
10,26,1694,706,46,113,1,-1,-1,-1
10,27,553,756,49,139,1,-1,-1,-1
10,28,282,728,56,168,1,-1,-1,-1
10,29,1218,571,18,56,1,-1,-1,-1
10,30,1170,680,48,117,1,-1,-1,-1
10,31,1146,689,40,113,1,-1,-1,-1
10,32,1530,969,79,110,1,-1,-1,-1
10,33,972,593,17,46,1,-1,-1,-1
10,34,823,619,21,57,1,-1,-1,-1
10,35,644,650,39,100,1,-1,-1,-1
10,36,1116,657,41,95,1,-1,-1,-1
10,38,1061,639,24,70,1,-1,-1,-1
10,39,1136,589,21,50,1,-1,-1,-1
10,40,860,633,24,68,1,-1,-1,-1
10,41,753,607,22,60,1,-1,-1,-1
10,42,1279,551,15,41,1,-1,-1,-1
10,44,1579,711,47,110,1,-1,-1,-1
10,45,602,722,50,126,1,-1,-1,-1
10,46,835,663,30,70,1,-1,-1,-1
10,48,1249,582,20,52,1,-1,-1,-1
10,49,906,578,13,32,1,-1,-1,-1
10,52,458,738,63,154,1,-1,-1,-1
10,53,886,658,33,91,1,-1,-1,-1
10,54,1287,721,51,131,1,-1,-1,-1
10,56,1324,724,58,142,1,-1,-1,-1
10,58,633,621,28,64,1,-1,-1,-1
10,59,877,559,13,33,1,-1,-1,-1
10,60,803,620,22,63,1,-1,-1,-1
10,61,786,606,20,56,1,-1,-1,-1
10,62,568,716,46,107,1,-1,-1,-1
10,63,874,632,24,68,1,-1,-1,-1
10,64,1305,588,18,36,1,-1,-1,-1
11,0,1097,735,52,139,1,-1,-1,-1
11,1,660,748,55,152,1,-1,-1,-1
11,2,1665,828,76,170,1,-1,-1,-1
11,3,702,794,72,187,1,-1,-1,-1
11,4,329,740,74,157,1,-1,-1,-1
11,5,705,735,50,136,1,-1,-1,-1
11,6,1113,586,18,50,1,-1,-1,-1
11,7,1232,722,56,155,1,-1,-1,-1
11,8,1457,970,131,109,1,-1,-1,-1
11,9,761,801,65,168,1,-1,-1,-1
11,10,1417,648,29,83,1,-1,-1,-1
11,11,1088,648,35,92,1,-1,-1,-1
11,12,1499,701,42,114,1,-1,-1,-1
11,13,347,813,72,170,1,-1,-1,-1
11,14,1028,643,32,88,1,-1,-1,-1
11,15,960,647,24,72,1,-1,-1,-1
11,16,995,643,31,86,1,-1,-1,-1
11,17,414,813,70,169,1,-1,-1,-1
11,18,686,643,44,112,1,-1,-1,-1
11,19,827,769,54,150,1,-1,-1,-1
11,20,1041,745,44,126,1,-1,-1,-1
11,21,501,752,55,145,1,-1,-1,-1
11,22,1565,710,42,114,1,-1,-1,-1
11,23,714,634,28,78,1,-1,-1,-1
11,25,1236,580,20,52,1,-1,-1,-1
11,26,1697,708,50,114,1,-1,-1,-1
11,27,551,760,50,139,1,-1,-1,-1
11,28,281,729,59,168,1,-1,-1,-1
11,30,1171,682,49,118,1,-1,-1,-1
11,31,1148,693,40,111,1,-1,-1,-1
11,33,974,594,17,46,1,-1,-1,-1
11,34,824,620,20,56,1,-1,-1,-1
11,35,644,652,36,100,1,-1,-1,-1
11,36,1121,660,39,94,1,-1,-1,-1
11,38,1062,642,25,68,1,-1,-1,-1
11,39,1136,590,22,50,1,-1,-1,-1
11,40,859,632,25,69,1,-1,-1,-1
11,41,752,608,24,60,1,-1,-1,-1
11,42,1280,551,16,41,1,-1,-1,-1
11,44,1573,708,58,119,1,-1,-1,-1
11,45,597,726,52,127,1,-1,-1,-1
11,46,836,662,29,67,1,-1,-1,-1
11,48,1250,583,22,54,1,-1,-1,-1
11,49,906,578,14,34,1,-1,-1,-1
11,52,456,744,60,152,1,-1,-1,-1
11,53,889,661,31,91,1,-1,-1,-1
11,54,1284,726,49,128,1,-1,-1,-1
11,56,1322,727,58,141,1,-1,-1,-1
11,59,877,561,15,31,1,-1,-1,-1
11,60,804,621,22,63,1,-1,-1,-1
11,61,787,609,20,51,1,-1,-1,-1
11,62,566,720,43,98,1,-1,-1,-1
11,63,873,634,25,68,1,-1,-1,-1
11,64,1307,588,18,38,1,-1,-1,-1
11,65,1466,642,39,91,1,-1,-1,-1
12,0,1099,736,51,137,1,-1,-1,-1
12,1,662,749,55,151,1,-1,-1,-1
12,2,1675,835,83,167,1,-1,-1,-1
12,3,694,801,75,194,1,-1,-1,-1
12,4,331,741,73,152,1,-1,-1,-1
12,5,706,739,52,124,1,-1,-1,-1
12,6,1114,587,19,49,1,-1,-1,-1
12,7,1233,726,52,152,1,-1,-1,-1
12,8,1466,983,130,96,1,-1,-1,-1
12,9,759,803,61,172,1,-1,-1,-1
12,10,1417,647,30,84,1,-1,-1,-1
12,11,1090,649,36,91,1,-1,-1,-1
12,12,1505,704,40,113,1,-1,-1,-1
12,13,339,817,78,174,1,-1,-1,-1
12,14,1030,644,32,89,1,-1,-1,-1
12,15,961,649,24,72,1,-1,-1,-1
12,16,997,645,30,85,1,-1,-1,-1
12,17,407,817,68,173,1,-1,-1,-1
12,18,685,644,44,112,1,-1,-1,-1
12,19,827,772,55,154,1,-1,-1,-1
12,20,1040,748,47,125,1,-1,-1,-1
12,21,499,756,52,146,1,-1,-1,-1
12,23,714,635,27,78,1,-1,-1,-1
12,25,1239,580,18,53,1,-1,-1,-1
12,26,1703,712,45,111,1,-1,-1,-1
12,27,547,765,51,137,1,-1,-1,-1
12,28,279,730,64,169,1,-1,-1,-1
12,30,1174,684,46,119,1,-1,-1,-1
12,31,1149,694,41,112,1,-1,-1,-1
12,33,976,595,18,45,1,-1,-1,-1
12,34,824,623,21,56,1,-1,-1,-1
12,35,642,652,37,102,1,-1,-1,-1
12,36,1123,661,39,93,1,-1,-1,-1
12,38,1066,641,21,70,1,-1,-1,-1
12,39,1138,590,20,50,1,-1,-1,-1
12,40,859,633,24,69,1,-1,-1,-1
12,41,751,609,25,60,1,-1,-1,-1
12,42,1283,552,14,41,1,-1,-1,-1
12,44,1576,708,58,122,1,-1,-1,-1
12,45,595,729,51,129,1,-1,-1,-1
12,46,837,664,29,60,1,-1,-1,-1
12,48,1252,583,21,53,1,-1,-1,-1
12,49,906,579,16,34,1,-1,-1,-1
12,52,450,749,61,152,1,-1,-1,-1
12,53,890,664,30,90,1,-1,-1,-1
12,54,1281,729,50,129,1,-1,-1,-1
12,56,1322,734,55,136,1,-1,-1,-1
12,59,879,561,13,29,1,-1,-1,-1
12,61,788,611,19,53,1,-1,-1,-1
12,62,563,723,43,92,1,-1,-1,-1
12,63,873,637,26,66,1,-1,-1,-1
12,64,1307,588,18,41,1,-1,-1,-1
12,65,1467,640,37,92,1,-1,-1,-1
12,66,1484,696,46,114,1,-1,-1,-1
12,67,963,563,16,33,1,-1,-1,-1
12,68,1750,687,43,52,1,-1,-1,-1
13,0,1099,736,52,138,1,-1,-1,-1
13,1,663,751,56,152,1,-1,-1,-1
13,2,1685,841,89,169,1,-1,-1,-1
13,3,693,807,70,196,1,-1,-1,-1
13,4,336,743,68,148,1,-1,-1,-1
13,5,709,741,50,120,1,-1,-1,-1
13,6,1115,587,19,50,1,-1,-1,-1
13,7,1234,728,52,154,1,-1,-1,-1
13,8,1480,992,106,87,1,-1,-1,-1
13,9,757,801,54,175,1,-1,-1,-1
13,10,1415,647,32,94,1,-1,-1,-1
13,11,1093,649,36,91,1,-1,-1,-1
13,12,1501,702,49,117,1,-1,-1,-1
13,13,334,824,74,177,1,-1,-1,-1
13,14,1032,645,32,89,1,-1,-1,-1
13,15,962,650,25,73,1,-1,-1,-1
13,16,998,646,30,86,1,-1,-1,-1
13,17,401,821,66,175,1,-1,-1,-1
13,18,686,647,43,111,1,-1,-1,-1
13,19,825,778,56,156,1,-1,-1,-1
13,20,1040,749,46,126,1,-1,-1,-1
13,21,496,759,52,147,1,-1,-1,-1
13,23,714,637,27,78,1,-1,-1,-1
13,25,1240,581,20,52,1,-1,-1,-1
13,26,1707,714,46,111,1,-1,-1,-1
13,27,542,768,54,141,1,-1,-1,-1
13,28,280,730,64,171,1,-1,-1,-1
13,30,1177,684,45,122,1,-1,-1,-1
13,31,1151,693,40,115,1,-1,-1,-1
13,33,977,595,18,46,1,-1,-1,-1
13,34,825,624,22,57,1,-1,-1,-1
13,35,639,652,40,104,1,-1,-1,-1
13,36,1129,663,37,91,1,-1,-1,-1
13,38,1066,642,24,71,1,-1,-1,-1
13,39,1137,588,20,52,1,-1,-1,-1
13,40,859,634,23,69,1,-1,-1,-1
13,41,752,610,23,60,1,-1,-1,-1
13,42,1284,552,16,42,1,-1,-1,-1
