194,38,865,427,21,49,1,-1,-1,-1
195,37,1064,196,10,24,1,-1,-1,-1
195,38,866,427,21,48,1,-1,-1,-1
196,37,1061,196,10,24,1,-1,-1,-1
197,37,1060,195,10,25,1,-1,-1,-1
198,37,1058,195,10,25,1,-1,-1,-1
199,37,1055,195,11,24,1,-1,-1,-1
199,39,870,425,22,50,1,-1,-1,-1
200,37,1054,197,9,22,1,-1,-1,-1
200,39,871,424,21,51,1,-1,-1,-1
201,37,1053,197,7,21,1,-1,-1,-1
202,37,1051,197,6,20,1,-1,-1,-1
208,40,893,134,6,14,1,-1,-1,-1
209,40,892,133,6,14,1,-1,-1,-1
211,41,0,623,29,53,1,-1,-1,-1
212,41,0,630,32,57,1,-1,-1,-1
212,42,1031,192,10,24,1,-1,-1,-1
213,41,0,638,36,62,1,-1,-1,-1
213,42,1029,192,10,24,1,-1,-1,-1
214,41,0,646,40,64,1,-1,-1,-1
214,42,1027,191,10,25,1,-1,-1,-1
214,43,887,423,22,48,1,-1,-1,-1
215,41,4,654,41,63,1,-1,-1,-1
215,42,1025,191,10,25,1,-1,-1,-1
215,43,889,422,20,49,1,-1,-1,-1
216,41,8,661,42,65,1,-1,-1,-1
216,42,1024,190,9,26,1,-1,-1,-1
216,43,890,421,21,49,1,-1,-1,-1
217,41,14,670,41,66,1,-1,-1,-1
217,42,1021,192,11,24,1,-1,-1,-1
217,43,891,420,22,50,1,-1,-1,-1
218,41,20,677,40,69,1,-1,-1,-1
218,42,1020,191,10,25,1,-1,-1,-1
218,43,893,420,21,49,1,-1,-1,-1
218,44,888,132,6,15,1,-1,-1,-1
219,41,24,685,43,67,1,-1,-1,-1
219,42,1018,191,12,25,1,-1,-1,-1
219,43,895,421,21,48,1,-1,-1,-1
219,44,887,133,7,15,1,-1,-1,-1
220,41,31,693,41,68,1,-1,-1,-1
220,42,1017,192,11,23,1,-1,-1,-1
220,43,897,421,23,47,1,-1,-1,-1
220,44,887,133,6,15,1,-1,-1,-1
221,41,38,701,42,63,1,-1,-1,-1
221,42,1016,192,9,23,1,-1,-1,-1
221,43,897,420,26,48,1,-1,-1,-1
221,44,888,134,5,15,1,-1,-1,-1
222,41,43,710,45,54,1,-1,-1,-1
222,42,1014,190,9,25,1,-1,-1,-1
222,43,899,420,24,48,1,-1,-1,-1
222,44,887,134,5,15,1,-1,-1,-1
223,41,49,718,47,46,1,-1,-1,-1
223,42,1012,190,10,26,1,-1,-1,-1
223,43,904,420,19,45,1,-1,-1,-1
223,44,887,134,5,15,1,-1,-1,-1
224,41,57,729,45,35,1,-1,-1,-1
224,42,1009,191,12,25,1,-1,-1,-1
224,43,906,420,18,46,1,-1,-1,-1
224,44,887,134,5,15,1,-1,-1,-1
225,41,64,738,43,26,1,-1,-1,-1
225,42,1008,191,11,25,1,-1,-1,-1
225,43,909,420,18,45,1,-1,-1,-1
225,44,887,134,5,15,1,-1,-1,-1
226,41,70,747,38,17,1,-1,-1,-1
226,42,1006,191,12,24,1,-1,-1,-1
226,43,911,419,17,45,1,-1,-1,-1
227,42,1006,191,9,24,1,-1,-1,-1
227,43,913,419,17,45,1,-1,-1,-1
227,44,887,134,5,15,1,-1,-1,-1
228,42,1004,190,11,25,1,-1,-1,-1
228,43,914,419,19,45,1,-1,-1,-1
228,44,887,134,5,15,1,-1,-1,-1
229,42,1003,192,10,23,1,-1,-1,-1
229,43,916,419,19,46,1,-1,-1,-1
229,44,887,134,5,15,1,-1,-1,-1
230,42,1002,192,10,24,1,-1,-1,-1
230,43,918,417,20,48,1,-1,-1,-1
230,44,887,134,7,15,1,-1,-1,-1
231,42,1001,192,11,24,1,-1,-1,-1
231,43,921,416,18,49,1,-1,-1,-1
231,44,888,134,6,15,1,-1,-1,-1
232,42,1000,192,10,24,1,-1,-1,-1
232,43,923,415,17,47,1,-1,-1,-1
232,44,888,134,6,15,1,-1,-1,-1
233,42,998,193,10,22,1,-1,-1,-1
233,43,924,414,18,48,1,-1,-1,-1
233,44,888,134,5,15,1,-1,-1,-1
234,42,997,193,9,22,1,-1,-1,-1
234,43,925,413,19,49,1,-1,-1,-1
234,44,888,134,5,15,1,-1,-1,-1
235,42,995,192,10,23,1,-1,-1,-1
235,43,925,413,23,48,1,-1,-1,-1
235,44,887,134,6,15,1,-1,-1,-1
236,42,993,192,10,23,1,-1,-1,-1
236,43,926,413,22,47,1,-1,-1,-1
236,44,887,134,6,15,1,-1,-1,-1
237,42,992,191,10,24,1,-1,-1,-1
237,43,929,413,19,45,1,-1,-1,-1
237,44,887,134,6,15,1,-1,-1,-1
238,42,989,191,13,24,1,-1,-1,-1
238,43,931,413,19,45,1,-1,-1,-1
238,44,887,134,6,15,1,-1,-1,-1
239,42,988,191,12,24,1,-1,-1,-1
239,43,934,411,17,46,1,-1,-1,-1
239,44,887,134,5,15,1,-1,-1,-1
240,42,988,191,10,23,1,-1,-1,-1
240,43,935,410,18,46,1,-1,-1,-1
241,42,989,190,10,24,1,-1,-1,-1
241,44,887,135,5,14,1,-1,-1,-1
242,42,991,192,9,21,1,-1,-1,-1
243,42,993,192,10,22,1,-1,-1,-1
243,45,950,410,17,46,1,-1,-1,-1
244,42,996,192,10,22,1,-1,-1,-1
244,45,953,410,17,46,1,-1,-1,-1
245,42,998,193,10,22,1,-1,-1,-1
246,42,1001,192,10,23,1,-1,-1,-1
247,42,1004,192,9,23,1,-1,-1,-1
247,46,971,409,17,46,1,-1,-1,-1
248,42,1006,192,9,23,1,-1,-1,-1
248,46,974,409,20,46,1,-1,-1,-1
249,42,1007,192,10,23,1,-1,-1,-1
249,46,980,409,20,46,1,-1,-1,-1
250,42,1009,192,10,24,1,-1,-1,-1
250,46,985,408,18,45,1,-1,-1,-1
251,42,1010,191,10,25,1,-1,-1,-1
251,46,990,408,17,44,1,-1,-1,-1
252,42,1011,191,11,25,1,-1,-1,-1
252,46,996,406,17,43,1,-1,-1,-1
253,42,1012,191,11,25,1,-1,-1,-1
253,46,999,407,17,45,1,-1,-1,-1
254,46,1003,407,17,45,1,-1,-1,-1
256,47,1013,190,12,26,1,-1,-1,-1
257,47,1014,191,11,26,1,-1,-1,-1
257,48,1012,406,17,46,1,-1,-1,-1
258,47,1016,192,10,25,1,-1,-1,-1
258,48,1017,405,16,41,1,-1,-1,-1
259,47,1018,190,11,26,1,-1,-1,-1
259,48,1020,403,17,43,1,-1,-1,-1
260,47,1020,190,10,25,1,-1,-1,-1
260,48,1024,403,16,45,1,-1,-1,-1
261,47,1020,191,11,24,1,-1,-1,-1
261,48,1028,403,17,44,1,-1,-1,-1
262,47,1021,191,10,25,1,-1,-1,-1
262,48,1032,403,17,44,1,-1,-1,-1
263,47,1023,191,10,25,1,-1,-1,-1
263,48,1035,403,19,45,1,-1,-1,-1
264,47,1024,192,10,25,1,-1,-1,-1
264,48,1041,403,18,43,1,-1,-1,-1
265,48,1046,403,18,43,1,-1,-1,-1
266,48,1051,402,19,42,1,-1,-1,-1
266,49,1038,190,10,22,1,-1,-1,-1
267,48,1056,401,19,45,1,-1,-1,-1
267,49,1041,191,10,21,1,-1,-1,-1
268,48,1060,401,19,45,1,-1,-1,-1
268,49,1045,191,9,21,1,-1,-1,-1
269,48,1065,401,18,46,1,-1,-1,-1
269,49,1048,190,9,23,1,-1,-1,-1
270,48,1070,401,17,46,1,-1,-1,-1
270,49,1050,190,10,24,1,-1,-1,-1
271,48,1074,401,17,47,1,-1,-1,-1
271,49,1054,190,10,24,1,-1,-1,-1
272,48,1077,400,19,48,1,-1,-1,-1
272,49,1057,190,10,25,1,-1,-1,-1
273,48,1081,400,19,47,1,-1,-1,-1
274,48,1085,400,19,45,1,-1,-1,-1
275,48,1089,399,18,45,1,-1,-1,-1
275,50,126,363,23,38,1,-1,-1,-1
275,51,1066,191,9,23,1,-1,-1,-1
275,52,1043,195,10,23,1,-1,-1,-1
276,48,1093,399,18,45,1,-1,-1,-1
276,50,138,367,23,36,1,-1,-1,-1
276,51,1069,191,10,24,1,-1,-1,-1
276,52,1045,195,9,23,1,-1,-1,-1
277,50,151,369,20,37,1,-1,-1,-1
277,51,1071,191,10,23,1,-1,-1,-1
277,52,1046,194,10,24,1,-1,-1,-1
278,50,162,372,21,37,1,-1,-1,-1
278,51,1075,191,8,23,1,-1,-1,-1
278,52,1048,194,10,24,1,-1,-1,-1
279,50,173,375,22,39,1,-1,-1,-1
279,51,1078,191,8,22,1,-1,-1,-1
280,50,185,379,22,38,1,-1,-1,-1
280,51,1081,191,8,22,1,-1,-1,-1
281,50,197,382,23,40,1,-1,-1,-1
282,50,209,386,22,40,1,-1,-1,-1
283,50,221,390,22,38,1,-1,-1,-1
284,50,234,393,21,41,1,-1,-1,-1
285,50,245,398,22,42,1,-1,-1,-1
286,50,258,402,21,43,1,-1,-1,-1
287,50,270,407,22,43,1,-1,-1,-1
288,50,282,412,22,42,1,-1,-1,-1
289,50,294,417,23,45,1,-1,-1,-1
289,53,12,346,18,24,1,-1,-1,-1
290,50,306,422,24,45,1,-1,-1,-1
290,53,18,348,17,26,1,-1,-1,-1
290,54,1025,140,6,14,1,-1,-1,-1
291,50,319,426,23,44,1,-1,-1,-1
291,53,24,349,17,29,1,-1,-1,-1
291,54,1028,139,6,15,1,-1,-1,-1
292,50,332,432,22,43,1,-1,-1,-1
292,53,30,351,17,28,1,-1,-1,-1
292,54,1030,139,5,15,1,-1,-1,-1
293,50,343,438,24,46,1,-1,-1,-1
293,53,34,353,18,28,1,-1,-1,-1
293,54,1031,138,7,16,1,-1,-1,-1
293,55,1062,192,10,25,1,-1,-1,-1
294,50,357,443,23,47,1,-1,-1,-1
294,53,40,355,18,30,1,-1,-1,-1
294,54,1033,139,7,15,1,-1,-1,-1
294,55,1063,192,9,25,1,-1,-1,-1
295,50,369,449,25,48,1,-1,-1,-1
295,53,45,357,18,29,1,-1,-1,-1
295,54,1034,139,7,16,1,-1,-1,-1
295,55,1062,192,12,26,1,-1,-1,-1
296,50,382,455,26,47,1,-1,-1,-1
296,53,49,358,19,29,1,-1,-1,-1
296,54,1036,139,5,15,1,-1,-1,-1
296,55,1062,193,11,24,1,-1,-1,-1
296,56,1120,192,8,24,1,-1,-1,-1
297,50,396,461,25,49,1,-1,-1,-1
297,53,54,360,20,29,1,-1,-1,-1
297,54,1037,139,6,15,1,-1,-1,-1
297,55,1063,193,9,23,1,-1,-1,-1
297,56,1122,192,8,24,1,-1,-1,-1
298,50,409,468,26,48,1,-1,-1,-1
298,53,59,362,19,29,1,-1,-1,-1
298,54,1038,139,6,14,1,-1,-1,-1
298,55,1063,193,9,23,1,-1,-1,-1
298,56,1123,192,9,23,1,-1,-1,-1
299,50,422,474,25,50,1,-1,-1,-1
299,53,64,364,18,30,1,-1,-1,-1
299,55,1062,193,9,22,1,-1,-1,-1
299,56,1125,192,10,23,1,-1,-1,-1
299,57,9,283,17,29,1,-1,-1,-1
300,50,435,481,28,53,1,-1,-1,-1
300,53,69,366,18,30,1,-1,-1,-1
300,55,1061,192,10,24,1,-1,-1,-1
300,56,1127,192,10,23,1,-1,-1,-1
300,57,14,286,17,30,1,-1,-1,-1
301,50,450,489,29,52,1,-1,-1,-1
301,53,74,367,18,32,1,-1,-1,-1
301,55,1061,192,10,24,1,-1,-1,-1
301,57,20,289,17,29,1,-1,-1,-1
302,50,465,496,28,53,1,-1,-1,-1
302,53,80,369,18,32,1,-1,-1,-1
302,55,1060,193,10,23,1,-1,-1,-1
302,57,26,292,17,27,1,-1,-1,-1
303,50,481,504,29,54,1,-1,-1,-1
303,53,83,371,20,32,1,-1,-1,-1
303,55,1060,193,9,23,1,-1,-1,-1
303,57,31,294,18,29,1,-1,-1,-1
303,58,1131,193,10,24,1,-1,-1,-1
304,50,497,513,31,54,1,-1,-1,-1
304,53,89,373,19,32,1,-1,-1,-1
304,55,1060,193,9,24,1,-1,-1,-1
304,57,38,296,17,32,1,-1,-1,-1
304,58,1132,191,10,26,1,-1,-1,-1
304,59,1045,141,6,14,1,-1,-1,-1
305,50,514,521,30,55,1,-1,-1,-1
305,53,93,375,20,32,1,-1,-1,-1
305,55,1059,193,10,22,1,-1,-1,-1
305,57,43,298,19,30,1,-1,-1,-1
305,58,1134,191,10,24,1,-1,-1,-1
305,59,1047,140,5,15,1,-1,-1,-1
306,50,531,529,30,55,1,-1,-1,-1
306,53,97,377,21,33,1,-1,-1,-1
306,55,1060,193,8,23,1,-1,-1,-1
306,57,50,301,18,30,1,-1,-1,-1
306,58,1135,190,10,25,1,-1,-1,-1
307,50,549,538,30,58,1,-1,-1,-1
307,53,102,379,20,33,1,-1,-1,-1
307,55,1059,193,9,24,1,-1,-1,-1
307,57,57,303,17,30,1,-1,-1,-1
307,59,1048,140,7,15,1,-1,-1,-1
308,50,566,549,30,56,1,-1,-1,-1
308,53,106,381,22,33,1,-1,-1,-1
308,55,1058,194,10,23,1,-1,-1,-1
308,57,62,306,19,32,1,-1,-1,-1
309,50,584,558,30,58,1,-1,-1,-1
309,53,111,384,21,32,1,-1,-1,-1
309,55,1058,194,9,23,1,-1,-1,-1
309,57,68,309,18,31,1,-1,-1,-1
310,50,602,569,31,59,1,-1,-1,-1
310,53,116,386,19,33,1,-1,-1,-1
310,55,1058,194,8,22,1,-1,-1,-1
310,57,74,312,19,30,1,-1,-1,-1
311,50,620,580,32,60,1,-1,-1,-1
311,53,119,388,21,34,1,-1,-1,-1
311,55,1056,195,9,21,1,-1,-1,-1
311,57,81,314,18,32,1,-1,-1,-1
311,60,1053,141,5,15,1,-1,-1,-1
311,61,1142,191,9,23,1,-1,-1,-1
312,50,640,592,33,60,1,-1,-1,-1
312,53,122,390,21,34,1,-1,-1,-1
312,55,1055,194,8,22,1,-1,-1,-1
312,57,84,318,21,32,1,-1,-1,-1
312,60,1052,141,6,15,1,-1,-1,-1
312,61,1143,191,9,23,1,-1,-1,-1
313,50,657,604,38,62,1,-1,-1,-1
313,53,126,394,21,33,1,-1,-1,-1
313,55,1052,194,10,22,1,-1,-1,-1
313,57,90,320,20,31,1,-1,-1,-1
313,60,1053,140,5,17,1,-1,-1,-1
313,61,1143,190,9,25,1,-1,-1,-1
314,50,676,616,39,65,1,-1,-1,-1
314,53,129,396,21,35,1,-1,-1,-1
314,55,1050,194,10,23,1,-1,-1,-1
314,57,95,324,21,32,1,-1,-1,-1
314,60,1052,141,7,16,1,-1,-1,-1
314,61,1143,191,9,24,1,-1,-1,-1
315,50,699,629,37,67,1,-1,-1,-1
315,53,132,399,21,35,1,-1,-1,-1
315,55,1049,194,9,23,1,-1,-1,-1
315,57,101,327,20,32,1,-1,-1,-1
315,60,1051,141,8,17,1,-1,-1,-1
315,61,1143,191,9,24,1,-1,-1,-1
316,50,721,643,38,67,1,-1,-1,-1
316,53,134,401,22,36,1,-1,-1,-1
316,55,1047,194,8,23,1,-1,-1,-1
316,57,107,331,20,32,1,-1,-1,-1
316,60,1051,142,8,16,1,-1,-1,-1
316,61,1142,192,10,24,1,-1,-1,-1
317,50,741,657,43,69,1,-1,-1,-1
317,53,138,404,22,34,1,-1,-1,-1
317,55,1045,194,10,22,1,-1,-1,-1
317,57,114,334,18,34,1,-1,-1,-1
