28,1,638,7,10,31,1,-1,-1,-1
28,2,615,4,11,30,1,-1,-1,-1
28,3,605,4,10,27,1,-1,-1,-1
29,0,306,420,19,37,1,-1,-1,-1
29,1,637,11,11,28,1,-1,-1,-1
29,2,615,6,11,30,1,-1,-1,-1
29,3,606,4,9,28,1,-1,-1,-1
30,0,304,424,19,36,1,-1,-1,-1
30,1,637,12,11,28,1,-1,-1,-1
30,2,615,7,10,31,1,-1,-1,-1
31,0,301,429,21,36,1,-1,-1,-1
31,1,637,13,10,29,1,-1,-1,-1
31,2,615,9,11,31,1,-1,-1,-1
31,4,599,16,9,25,1,-1,-1,-1
31,5,636,2,9,22,1,-1,-1,-1
32,0,301,433,18,36,1,-1,-1,-1
32,1,637,16,11,28,1,-1,-1,-1
32,2,615,11,11,30,1,-1,-1,-1
32,4,598,17,10,26,1,-1,-1,-1
32,5,636,3,9,22,1,-1,-1,-1
32,6,592,0,11,23,1,-1,-1,-1
33,0,299,439,19,35,1,-1,-1,-1
33,1,637,18,10,28,1,-1,-1,-1
33,2,614,13,12,30,1,-1,-1,-1
33,4,598,19,10,26,1,-1,-1,-1
33,6,592,1,10,22,1,-1,-1,-1
34,0,298,443,18,36,1,-1,-1,-1
34,1,637,19,10,29,1,-1,-1,-1
34,2,614,15,12,29,1,-1,-1,-1
34,4,599,21,9,26,1,-1,-1,-1
34,7,604,14,11,29,1,-1,-1,-1
35,0,296,447,18,36,1,-1,-1,-1
35,1,637,19,11,30,1,-1,-1,-1
35,2,613,17,13,29,1,-1,-1,-1
35,4,598,22,10,27,1,-1,-1,-1
35,7,605,15,9,29,1,-1,-1,-1
36,0,292,451,20,37,1,-1,-1,-1
36,1,636,22,11,29,1,-1,-1,-1
36,2,613,19,12,29,1,-1,-1,-1
36,4,597,23,11,27,1,-1,-1,-1
36,7,603,18,10,29,1,-1,-1,-1
36,8,592,6,10,30,1,-1,-1,-1
37,0,290,456,19,37,1,-1,-1,-1
37,1,635,23,11,30,1,-1,-1,-1
37,2,612,20,12,29,1,-1,-1,-1
37,4,596,24,12,28,1,-1,-1,-1
37,7,602,19,9,29,1,-1,-1,-1
37,8,589,8,10,26,1,-1,-1,-1
38,0,287,462,19,36,1,-1,-1,-1
38,1,634,24,10,31,1,-1,-1,-1
38,2,610,22,12,29,1,-1,-1,-1
38,4,598,25,11,28,1,-1,-1,-1
38,7,602,20,9,29,1,-1,-1,-1
39,0,284,466,18,37,1,-1,-1,-1
39,1,632,27,11,29,1,-1,-1,-1
39,2,610,24,10,29,1,-1,-1,-1
39,4,598,26,11,29,1,-1,-1,-1
39,8,586,12,10,25,1,-1,-1,-1
40,0,280,471,21,38,1,-1,-1,-1
40,1,631,28,11,30,1,-1,-1,-1
40,2,608,25,11,29,1,-1,-1,-1
40,4,599,27,9,29,1,-1,-1,-1
40,8,584,14,10,26,1,-1,-1,-1
41,0,277,476,19,38,1,-1,-1,-1
41,1,629,30,10,30,1,-1,-1,-1
41,2,605,27,11,29,1,-1,-1,-1
41,4,599,28,9,29,1,-1,-1,-1
41,8,582,16,9,23,1,-1,-1,-1
41,9,594,27,10,28,1,-1,-1,-1
42,0,275,481,19,37,1,-1,-1,-1
42,1,627,33,10,29,1,-1,-1,-1
42,2,604,29,10,29,1,-1,-1,-1
42,8,580,17,9,25,1,-1,-1,-1
42,9,594,28,10,30,1,-1,-1,-1
43,1,626,35,10,28,1,-1,-1,-1
43,2,603,30,10,30,1,-1,-1,-1
43,8,578,19,10,24,1,-1,-1,-1
43,9,594,29,10,30,1,-1,-1,-1
43,10,624,21,8,21,1,-1,-1,-1
43,11,587,36,9,26,1,-1,-1,-1
44,1,625,37,11,28,1,-1,-1,-1
44,2,603,32,10,30,1,-1,-1,-1
44,9,593,30,11,31,1,-1,-1,-1
44,10,623,22,8,19,1,-1,-1,-1
44,11,586,37,10,27,1,-1,-1,-1
45,1,625,38,11,29,1,-1,-1,-1
45,2,601,34,12,30,1,-1,-1,-1
45,9,593,32,11,32,1,-1,-1,-1
45,11,586,38,11,29,1,-1,-1,-1
45,12,268,495,20,39,1,-1,-1,-1
46,1,624,41,12,28,1,-1,-1,-1
46,2,601,36,11,30,1,-1,-1,-1
46,9,593,35,10,30,1,-1,-1,-1
46,11,585,40,11,28,1,-1,-1,-1
46,12,265,500,20,39,1,-1,-1,-1
46,13,579,24,8,24,1,-1,-1,-1
47,1,624,42,12,29,1,-1,-1,-1
47,2,601,38,11,30,1,-1,-1,-1
47,9,592,37,11,31,1,-1,-1,-1
47,11,585,41,11,29,1,-1,-1,-1
47,12,263,506,20,38,1,-1,-1,-1
47,13,578,25,9,26,1,-1,-1,-1
48,1,624,44,11,29,1,-1,-1,-1
48,2,601,40,11,29,1,-1,-1,-1
48,9,592,40,11,30,1,-1,-1,-1
48,11,585,42,13,30,1,-1,-1,-1
48,12,261,511,19,37,1,-1,-1,-1
48,13,578,27,9,25,1,-1,-1,-1
49,1,623,47,13,28,1,-1,-1,-1
49,2,601,42,10,29,1,-1,-1,-1
49,9,591,41,11,31,1,-1,-1,-1
49,11,585,43,13,30,1,-1,-1,-1
49,12,258,517,21,38,1,-1,-1,-1
49,13,577,29,8,24,1,-1,-1,-1
50,1,624,48,10,29,1,-1,-1,-1
50,2,600,43,12,30,1,-1,-1,-1
50,9,591,43,11,30,1,-1,-1,-1
50,12,256,521,21,39,1,-1,-1,-1
50,13,576,30,9,26,1,-1,-1,-1
50,14,620,34,9,23,1,-1,-1,-1
51,1,623,49,11,30,1,-1,-1,-1
51,2,599,45,12,30,1,-1,-1,-1
51,9,590,45,11,30,1,-1,-1,-1
51,12,254,525,21,40,1,-1,-1,-1
51,13,576,32,9,25,1,-1,-1,-1
52,1,622,51,12,29,1,-1,-1,-1
52,2,599,47,11,29,1,-1,-1,-1
52,9,589,46,12,31,1,-1,-1,-1
52,12,251,531,21,38,1,-1,-1,-1
52,14,618,37,9,23,1,-1,-1,-1
53,1,622,53,11,29,1,-1,-1,-1
53,2,598,49,12,29,1,-1,-1,-1
53,9,589,48,11,30,1,-1,-1,-1
53,12,248,536,21,37,1,-1,-1,-1
53,14,617,38,8,27,1,-1,-1,-1
54,1,622,54,10,30,1,-1,-1,-1
54,2,598,51,11,29,1,-1,-1,-1
54,9,589,50,10,30,1,-1,-1,-1
54,12,245,540,23,40,1,-1,-1,-1
54,14,616,41,9,27,1,-1,-1,-1
55,1,621,56,12,30,1,-1,-1,-1
55,2,598,52,11,30,1,-1,-1,-1
55,9,589,52,11,30,1,-1,-1,-1
55,12,244,546,21,39,1,-1,-1,-1
55,14,616,43,9,25,1,-1,-1,-1
56,1,621,58,12,29,1,-1,-1,-1
56,2,598,54,11,30,1,-1,-1,-1
56,9,589,53,10,30,1,-1,-1,-1
56,12,242,551,21,39,1,-1,-1,-1
56,14,615,45,10,23,1,-1,-1,-1
56,15,581,60,10,26,1,-1,-1,-1
57,1,620,61,13,28,1,-1,-1,-1
57,2,597,56,11,30,1,-1,-1,-1
57,9,588,54,11,28,1,-1,-1,-1
57,12,240,556,21,39,1,-1,-1,-1
57,14,615,46,9,22,1,-1,-1,-1
57,15,581,62,10,25,1,-1,-1,-1
58,1,621,63,10,28,1,-1,-1,-1
58,2,596,58,12,29,1,-1,-1,-1
58,9,588,57,10,29,1,-1,-1,-1
58,12,237,560,21,40,1,-1,-1,-1
58,14,614,48,9,24,1,-1,-1,-1
58,15,581,63,9,27,1,-1,-1,-1
59,1,620,64,11,29,1,-1,-1,-1
59,2,596,59,11,30,1,-1,-1,-1
59,9,587,59,11,29,1,-1,-1,-1
59,12,234,565,23,40,1,-1,-1,-1
59,14,614,48,8,23,1,-1,-1,-1
59,15,580,65,10,27,1,-1,-1,-1
59,16,573,39,11,24,1,-1,-1,-1
60,1,620,65,10,30,1,-1,-1,-1
60,2,596,60,11,31,1,-1,-1,-1
60,9,588,61,9,30,1,-1,-1,-1
60,12,232,570,22,40,1,-1,-1,-1
60,14,613,50,8,25,1,-1,-1,-1
60,15,580,67,10,27,1,-1,-1,-1
60,16,573,41,10,26,1,-1,-1,-1
61,1,619,67,11,29,1,-1,-1,-1
61,2,595,62,12,31,1,-1,-1,-1
61,9,587,62,10,30,1,-1,-1,-1
61,12,229,575,23,39,1,-1,-1,-1
61,14,612,52,9,24,1,-1,-1,-1
61,15,579,69,11,27,1,-1,-1,-1
61,16,572,42,10,27,1,-1,-1,-1
62,1,618,69,12,29,1,-1,-1,-1
62,2,595,64,12,30,1,-1,-1,-1
62,9,586,64,10,28,1,-1,-1,-1
62,12,227,580,22,39,1,-1,-1,-1
62,14,611,53,9,26,1,-1,-1,-1
62,15,579,71,10,26,1,-1,-1,-1
62,16,571,44,11,25,1,-1,-1,-1
63,1,618,71,11,29,1,-1,-1,-1
63,2,594,65,12,31,1,-1,-1,-1
63,9,586,65,9,29,1,-1,-1,-1
63,12,223,585,24,39,1,-1,-1,-1
63,14,610,55,9,25,1,-1,-1,-1
63,15,577,73,11,26,1,-1,-1,-1
63,16,571,46,9,27,1,-1,-1,-1
64,1,618,71,10,31,1,-1,-1,-1
64,2,594,66,11,32,1,-1,-1,-1
64,9,584,68,11,30,1,-1,-1,-1
64,12,222,590,21,41,1,-1,-1,-1
64,14,609,56,10,25,1,-1,-1,-1
64,15,576,74,10,27,1,-1,-1,-1
64,16,570,48,11,26,1,-1,-1,-1
65,1,617,74,11,30,1,-1,-1,-1
65,2,593,68,11,32,1,-1,-1,-1
65,9,584,69,10,30,1,-1,-1,-1
65,12,220,595,22,41,1,-1,-1,-1
65,14,608,57,10,25,1,-1,-1,-1
65,15,575,75,10,28,1,-1,-1,-1
65,16,570,49,11,25,1,-1,-1,-1
66,1,616,75,11,30,1,-1,-1,-1
66,2,591,70,13,31,1,-1,-1,-1
66,9,583,71,11,29,1,-1,-1,-1
66,12,217,600,21,41,1,-1,-1,-1
66,14,608,58,9,26,1,-1,-1,-1
66,15,575,77,10,29,1,-1,-1,-1
66,16,570,50,10,26,1,-1,-1,-1
67,1,616,76,11,31,1,-1,-1,-1
67,2,591,72,12,30,1,-1,-1,-1
67,9,583,72,10,31,1,-1,-1,-1
67,12,213,604,22,40,1,-1,-1,-1
67,14,607,59,10,27,1,-1,-1,-1
67,15,574,78,11,29,1,-1,-1,-1
67,16,569,52,11,25,1,-1,-1,-1
68,1,615,78,11,30,1,-1,-1,-1
68,2,591,74,12,30,1,-1,-1,-1
68,9,582,74,11,31,1,-1,-1,-1
68,12,211,608,22,43,1,-1,-1,-1
68,14,605,61,11,26,1,-1,-1,-1
68,15,573,80,11,29,1,-1,-1,-1
68,16,568,54,11,26,1,-1,-1,-1
69,1,615,80,10,30,1,-1,-1,-1
69,2,591,75,10,31,1,-1,-1,-1
69,9,582,75,10,31,1,-1,-1,-1
69,12,206,613,24,42,1,-1,-1,-1
69,14,604,62,11,27,1,-1,-1,-1
69,15,572,82,11,28,1,-1,-1,-1
69,16,567,56,10,26,1,-1,-1,-1
70,1,614,81,10,30,1,-1,-1,-1
70,2,590,77,11,31,1,-1,-1,-1
70,9,581,77,10,31,1,-1,-1,-1
70,12,204,620,24,40,1,-1,-1,-1
70,14,603,64,10,27,1,-1,-1,-1
70,15,571,85,11,27,1,-1,-1,-1
70,16,566,58,10,27,1,-1,-1,-1
71,1,612,83,12,30,1,-1,-1,-1
71,2,588,79,13,31,1,-1,-1,-1
71,9,580,79,10,31,1,-1,-1,-1
71,12,202,625,22,40,1,-1,-1,-1
71,14,602,66,11,27,1,-1,-1,-1
71,15,570,86,11,28,1,-1,-1,-1
71,16,565,59,10,28,1,-1,-1,-1
72,1,612,85,10,30,1,-1,-1,-1
72,2,588,80,12,31,1,-1,-1,-1
72,9,579,81,11,30,1,-1,-1,-1
72,12,198,629,25,41,1,-1,-1,-1
72,14,601,67,11,28,1,-1,-1,-1
72,15,570,88,9,28,1,-1,-1,-1
72,16,564,60,11,29,1,-1,-1,-1
73,1,611,87,11,30,1,-1,-1,-1
73,2,587,82,12,31,1,-1,-1,-1
73,9,578,82,11,31,1,-1,-1,-1
73,12,197,634,22,41,1,-1,-1,-1
73,14,600,68,11,29,1,-1,-1,-1
73,15,568,89,11,29,1,-1,-1,-1
73,16,564,62,11,30,1,-1,-1,-1
74,1,609,88,13,30,1,-1,-1,-1
74,2,587,83,12,31,1,-1,-1,-1
74,9,577,83,11,31,1,-1,-1,-1
74,12,193,639,24,41,1,-1,-1,-1
74,14,598,69,12,28,1,-1,-1,-1
74,15,567,91,11,29,1,-1,-1,-1
74,16,564,64,10,29,1,-1,-1,-1
75,1,610,89,10,31,1,-1,-1,-1
75,2,586,84,12,33,1,-1,-1,-1
75,9,576,85,12,31,1,-1,-1,-1
75,12,190,644,23,41,1,-1,-1,-1
75,14,597,71,12,27,1,-1,-1,-1
75,15,566,93,11,29,1,-1,-1,-1
75,16,562,66,12,29,1,-1,-1,-1
76,1,608,91,10,30,1,-1,-1,-1
76,2,585,86,12,32,1,-1,-1,-1
76,9,576,86,11,32,1,-1,-1,-1
76,12,186,649,23,41,1,-1,-1,-1
76,14,596,72,11,26,1,-1,-1,-1
76,15,565,95,11,28,1,-1,-1,-1
76,16,561,67,11,28,1,-1,-1,-1
77,1,605,93,11,30,1,-1,-1,-1
77,2,583,88,12,32,1,-1,-1,-1
77,9,573,88,11,31,1,-1,-1,-1
77,12,181,656,23,40,1,-1,-1,-1
77,14,593,73,12,25,1,-1,-1,-1
77,15,562,96,11,29,1,-1,-1,-1
77,16,559,69,10,28,1,-1,-1,-1
78,1,604,94,9,30,1,-1,-1,-1
78,2,580,90,12,31,1,-1,-1,-1
78,9,571,90,11,30,1,-1,-1,-1
78,12,176,661,26,41,1,-1,-1,-1
78,14,591,74,10,27,1,-1,-1,-1
78,15,560,97,11,29,1,-1,-1,-1
78,16,556,71,11,27,1,-1,-1,-1
79,1,601,96,10,30,1,-1,-1,-1
79,2,578,92,12,31,1,-1,-1,-1
79,9,568,91,11,31,1,-1,-1,-1
79,12,173,666,26,41,1,-1,-1,-1
79,14,589,75,10,28,1,-1,-1,-1
79,15,558,99,11,29,1,-1,-1,-1
79,16,553,72,11,28,1,-1,-1,-1
80,1,599,97,10,31,1,-1,-1,-1
80,2,577,93,12,32,1,-1,-1,-1
80,9,567,92,11,31,1,-1,-1,-1
80,14,587,77,11,29,1,-1,-1,-1
80,15,556,101,11,29,1,-1,-1,-1
80,16,552,73,11,28,1,-1,-1,-1
81,1,598,99,9,31,1,-1,-1,-1
81,2,576,95,11,33,1,-1,-1,-1
81,9,565,96,12,31,1,-1,-1,-1
81,14,585,79,11,28,1,-1,-1,-1
81,15,555,104,11,29,1,-1,-1,-1
81,16,550,77,12,27,1,-1,-1,-1
82,1,596,103,11,30,1,-1,-1,-1
82,2,575,99,10,32,1,-1,-1,-1
82,9,565,98,11,31,1,-1,-1,-1
82,14,585,82,10,26,1,-1,-1,-1
82,15,555,107,10,28,1,-1,-1,-1
82,16,549,78,11,28,1,-1,-1,-1
82,17,162,685,26,42,1,-1,-1,-1
83,1,596,108,10,30,1,-1,-1,-1
83,2,573,105,12,32,1,-1,-1,-1
83,9,564,105,11,31,1,-1,-1,-1
83,14,584,87,10,27,1,-1,-1,-1
83,15,554,114,11,28,1,-1,-1,-1
83,16,547,83,11,29,1,-1,-1,-1
83,17,160,689,26,42,1,-1,-1,-1
84,1,595,110,10,31,1,-1,-1,-1
84,2,572,108,12,31,1,-1,-1,-1
84,9,563,107,11,31,1,-1,-1,-1
84,14,583,88,10,28,1,-1,-1,-1
84,15,553,116,11,28,1,-1,-1,-1
84,16,546,85,11,29,1,-1,-1,-1
90,18,1055,139,10,24,1,-1,-1,-1
90,19,1013,110,9,22,1,-1,-1,-1
90,20,1047,128,9,21,1,-1,-1,-1
90,21,1004,120,9,23,1,-1,-1,-1
90,22,1009,74,10,20,1,-1,-1,-1
90,23,1037,136,11,24,1,-1,-1,-1
90,24,547,267,11,28,1,-1,-1,-1
90,25,1118,82,10,23,1,-1,-1,-1
90,26,1014,122,9,21,1,-1,-1,-1
90,27,996,98,10,22,1,-1,-1,-1
90,28,1022,122,8,20,1,-1,-1,-1
90,29,573,287,12,30,1,-1,-1,-1
90,30,594,290,12,30,1,-1,-1,-1
90,31,553,295,11,29,1,-1,-1,-1
90,32,564,288,10,29,1,-1,-1,-1
90,33,1024,77,7,20,1,-1,-1,-1
90,34,582,269,10,28,1,-1,-1,-1
91,18,1054,139,12,24,1,-1,-1,-1
91,19,1013,111,9,21,1,-1,-1,-1
91,20,1047,129,10,21,1,-1,-1,-1
91,21,1004,122,10,22,1,-1,-1,-1
91,22,1010,75,9,21,1,-1,-1,-1
91,23,1038,138,11,25,1,-1,-1,-1
91,24,546,268,12,28,1,-1,-1,-1
91,25,1119,83,10,23,1,-1,-1,-1
91,26,1014,122,8,21,1,-1,-1,-1
91,27,997,100,8,22,1,-1,-1,-1
91,28,1023,123,8,20,1,-1,-1,-1
91,29,572,289,12,30,1,-1,-1,-1
91,30,594,291,11,30,1,-1,-1,-1
91,31,553,295,10,30,1,-1,-1,-1
91,32,562,290,11,29,1,-1,-1,-1
91,33,1023,78,9,20,1,-1,-1,-1
91,34,580,270,12,28,1,-1,-1,-1
92,18,1055,139,12,25,1,-1,-1,-1
92,19,1013,111,10,22,1,-1,-1,-1
92,20,1048,130,9,21,1,-1,-1,-1
92,21,1004,122,10,22,1,-1,-1,-1
92,22,1010,76,10,21,1,-1,-1,-1
92,23,1037,139,14,25,1,-1,-1,-1
92,24,545,272,12,27,1,-1,-1,-1
92,26,1013,122,10,22,1,-1,-1,-1
92,27,996,100,10,23,1,-1,-1,-1
92,28,1023,124,8,20,1,-1,-1,-1
92,29,571,291,12,30,1,-1,-1,-1
92,30,593,293,11,30,1,-1,-1,-1
92,31,552,297,10,30,1,-1,-1,-1
92,32,562,291,9,30,1,-1,-1,-1
92,33,1024,78,8,21,1,-1,-1,-1
92,34,579,272,11,28,1,-1,-1,-1
92,35,1115,87,10,21,1,-1,-1,-1
93,18,1056,140,11,25,1,-1,-1,-1
93,19,1014,112,10,22,1,-1,-1,-1
93,20,1048,130,9,23,1,-1,-1,-1
93,21,1004,123,11,22,1,-1,-1,-1
93,22,1012,77,8,20,1,-1,-1,-1
93,23,1038,139,13,26,1,-1,-1,-1
93,24,545,274,12,27,1,-1,-1,-1
93,26,1013,123,11,22,1,-1,-1,-1
93,27,997,100,10,23,1,-1,-1,-1
93,29,570,292,12,31,1,-1,-1,-1
93,30,592,294,11,31,1,-1,-1,-1
93,31,550,299,12,28,1,-1,-1,-1
93,32,560,292,11,31,1,-1,-1,-1
93,33,1023,79,10,21,1,-1,-1,-1
93,34,579,273,10,27,1,-1,-1,-1
93,35,1116,88,10,21,1,-1,-1,-1
94,18,1056,140,12,25,1,-1,-1,-1
94,20,1048,131,10,23,1,-1,-1,-1
94,21,1005,123,10,22,1,-1,-1,-1
94,22,1013,77,8,20,1,-1,-1,-1
94,23,1039,140,13,25,1,-1,-1,-1
94,24,543,274,12,27,1,-1,-1,-1
94,26,1014,116,10,23,1,-1,-1,-1
94,27,997,100,10,24,1,-1,-1,-1
94,29,569,293,12,32,1,-1,-1,-1
94,30,591,297,11,30,1,-1,-1,-1
94,31,550,301,11,28,1,-1,-1,-1
94,32,560,293,11,31,1,-1,-1,-1
94,33,1024,79,10,22,1,-1,-1,-1
94,34,578,274,10,27,1,-1,-1,-1
94,35,1116,88,11,22,1,-1,-1,-1
94,36,1123,88,10,22,1,-1,-1,-1
95,18,1057,143,11,23,1,-1,-1,-1
95,21,1005,125,9,23,1,-1,-1,-1
95,22,1013,78,8,21,1,-1,-1,-1
95,23,1040,142,13,25,1,-1,-1,-1
95,24,542,276,12,27,1,-1,-1,-1
95,26,1014,122,9,24,1,-1,-1,-1
95,27,997,101,10,24,1,-1,-1,-1
95,29,569,297,11,31,1,-1,-1,-1
95,30,591,301,10,29,1,-1,-1,-1
95,31,549,305,11,27,1,-1,-1,-1
95,32,559,297,12,30,1,-1,-1,-1
95,33,1025,81,10,21,1,-1,-1,-1
95,34,577,277,9,27,1,-1,-1,-1
95,36,1124,90,10,23,1,-1,-1,-1
95,37,1023,127,9,23,1,-1,-1,-1
96,18,1057,148,11,24,1,-1,-1,-1
96,21,1005,131,10,23,1,-1,-1,-1
96,22,1014,84,8,20,1,-1,-1,-1
96,23,1041,148,12,25,1,-1,-1,-1
96,24,540,281,12,29,1,-1,-1,-1
96,26,1013,123,11,22,1,-1,-1,-1
96,27,997,105,11,24,1,-1,-1,-1
96,29,567,304,13,30,1,-1,-1,-1
96,30,590,307,10,29,1,-1,-1,-1
96,31,548,311,11,28,1,-1,-1,-1
96,32,559,303,10,30,1,-1,-1,-1
96,33,1026,86,10,21,1,-1,-1,-1
96,34,576,283,9,27,1,-1,-1,-1
96,36,1125,97,10,23,1,-1,-1,-1
96,37,1023,133,10,21,1,-1,-1,-1
97,18,1057,155,11,25,1,-1,-1,-1
97,21,1004,138,11,22,1,-1,-1,-1
97,22,1014,91,8,20,1,-1,-1,-1
97,23,1040,156,11,25,1,-1,-1,-1
97,24,541,292,10,27,1,-1,-1,-1
97,26,1013,128,10,23,1,-1,-1,-1
97,27,998,111,11,23,1,-1,-1,-1
97,29,567,311,12,31,1,-1,-1,-1
97,30,588,314,11,30,1,-1,-1,-1
97,31,547,319,11,28,1,-1,-1,-1
97,32,557,311,11,31,1,-1,-1,-1
97,33,1025,93,10,22,1,-1,-1,-1
97,34,574,291,10,28,1,-1,-1,-1
97,36,1126,105,9,23,1,-1,-1,-1
97,37,1024,141,8,21,1,-1,-1,-1
98,18,1057,158,11,24,1,-1,-1,-1
98,21,1004,141,11,22,1,-1,-1,-1
98,22,1014,93,8,20,1,-1,-1,-1
98,23,1041,158,11,25,1,-1,-1,-1
98,24,540,295,10,27,1,-1,-1,-1
98,26,1013,129,10,23,1,-1,-1,-1
98,27,999,113,10,23,1,-1,-1,-1
98,29,566,314,12,31,1,-1,-1,-1
98,30,588,317,11,30,1,-1,-1,-1
98,31,546,322,11,28,1,-1,-1,-1
98,32,556,314,11,31,1,-1,-1,-1
98,33,1025,95,10,22,1,-1,-1,-1
98,34,573,294,10,29,1,-1,-1,-1
98,36,1126,109,9,23,1,-1,-1,-1
98,37,1024,145,8,21,1,-1,-1,-1
102,38,567,453,11,30,1,-1,-1,-1
102,39,589,456,10,29,1,-1,-1,-1
102,40,1011,236,9,19,1,-1,-1,-1
102,41,1054,298,11,25,1,-1,-1,-1
102,42,1124,253,10,23,1,-1,-1,-1
102,43,1024,239,8,20,1,-1,-1,-1
102,44,1012,271,8,21,1,-1,-1,-1
102,45,1005,282,10,23,1,-1,-1,-1
102,46,1047,288,8,21,1,-1,-1,-1
102,47,1038,299,11,24,1,-1,-1,-1
102,48,538,430,12,30,1,-1,-1,-1
102,49,556,453,12,30,1,-1,-1,-1
102,50,546,462,11,28,1,-1,-1,-1
102,51,572,431,12,28,1,-1,-1,-1
103,38,566,455,12,30,1,-1,-1,-1
103,39,588,458,11,29,1,-1,-1,-1
103,40,1012,237,8,19,1,-1,-1,-1
103,41,1055,300,10,24,1,-1,-1,-1
103,42,1126,255,8,22,1,-1,-1,-1
103,43,1023,240,9,20,1,-1,-1,-1
103,44,1012,272,8,21,1,-1,-1,-1
103,45,1005,283,10,22,1,-1,-1,-1
103,46,1048,289,8,20,1,-1,-1,-1
103,47,1039,300,10,24,1,-1,-1,-1
103,48,540,436,12,27,1,-1,-1,-1
103,49,555,455,12,30,1,-1,-1,-1
103,50,545,464,11,28,1,-1,-1,-1
103,51,572,433,11,27,1,-1,-1,-1
103,52,700,135,8,15,1,-1,-1,-1
103,53,598,110,7,14,1,-1,-1,-1
103,54,660,135,6,16,1,-1,-1,-1
103,55,997,260,9,24,1,-1,-1,-1
104,38,565,456,12,31,1,-1,-1,-1
104,39,588,459,10,31,1,-1,-1,-1
104,40,1013,237,7,20,1,-1,-1,-1
104,41,1056,301,9,24,1,-1,-1,-1
104,42,1127,256,10,23,1,-1,-1,-1
104,43,1024,241,8,20,1,-1,-1,-1
104,44,1013,273,8,20,1,-1,-1,-1
104,45,1006,284,10,22,1,-1,-1,-1
104,46,1047,290,10,19,1,-1,-1,-1
104,47,1039,301,10,24,1,-1,-1,-1
104,48,540,439,12,26,1,-1,-1,-1
104,49,555,456,12,31,1,-1,-1,-1
104,50,544,465,11,28,1,-1,-1,-1
104,51,571,434,11,27,1,-1,-1,-1
104,52,701,136,6,15,1,-1,-1,-1
104,53,597,110,7,14,1,-1,-1,-1
104,54,658,135,8,17,1,-1,-1,-1
104,55,998,256,10,24,1,-1,-1,-1
104,56,1201,114,6,13,1,-1,-1,-1
104,57,1120,257,8,21,1,-1,-1,-1
104,58,612,109,6,14,1,-1,-1,-1
105,38,565,458,11,31,1,-1,-1,-1
105,39,587,460,11,32,1,-1,-1,-1
105,40,1014,238,9,20,1,-1,-1,-1
105,41,1056,302,10,23,1,-1,-1,-1
105,42,1128,258,10,22,1,-1,-1,-1
