6,21,58,335,10,28,1,-1,-1,-1
6,22,112,217,10,22,1,-1,-1,-1
7,0,560,316,16,36,1,-1,-1,-1
7,1,122,312,14,33,1,-1,-1,-1
7,2,350,308,19,32,1,-1,-1,-1
7,3,204,217,13,23,1,-1,-1,-1
7,5,155,512,21,27,1,-1,-1,-1
7,6,404,258,17,30,1,-1,-1,-1
7,8,625,474,21,37,1,-1,-1,-1
7,9,471,231,15,22,1,-1,-1,-1
7,10,399,221,13,23,1,-1,-1,-1
7,11,76,334,16,32,1,-1,-1,-1
7,12,207,311,17,27,1,-1,-1,-1
7,13,365,231,13,21,1,-1,-1,-1
7,14,158,291,13,26,1,-1,-1,-1
7,15,566,261,15,26,1,-1,-1,-1
7,16,80,228,9,16,1,-1,-1,-1
7,17,353,184,10,18,1,-1,-1,-1
7,19,306,282,17,28,1,-1,-1,-1
7,21,62,334,12,28,1,-1,-1,-1
7,22,111,216,10,22,1,-1,-1,-1
8,0,560,314,15,37,1,-1,-1,-1
8,1,123,311,14,34,1,-1,-1,-1
8,2,345,310,21,31,1,-1,-1,-1
8,3,203,218,13,22,1,-1,-1,-1
8,5,150,519,20,20,1,-1,-1,-1
8,6,402,260,16,29,1,-1,-1,-1
8,8,620,471,23,39,1,-1,-1,-1
8,9,471,232,13,21,1,-1,-1,-1
8,10,398,221,13,23,1,-1,-1,-1
8,11,82,333,14,32,1,-1,-1,-1
8,12,211,310,16,28,1,-1,-1,-1
8,13,365,231,13,22,1,-1,-1,-1
8,15,570,261,15,26,1,-1,-1,-1
8,16,79,228,9,16,1,-1,-1,-1
8,17,353,183,9,18,1,-1,-1,-1
8,21,66,334,12,27,1,-1,-1,-1
8,22,111,216,10,22,1,-1,-1,-1
8,23,164,286,16,28,1,-1,-1,-1
8,24,446,266,14,26,1,-1,-1,-1
9,0,560,313,15,37,1,-1,-1,-1
9,1,125,310,14,33,1,-1,-1,-1
9,2,342,312,20,31,1,-1,-1,-1
9,3,203,218,12,22,1,-1,-1,-1
9,5,147,525,17,14,1,-1,-1,-1
9,6,401,260,15,29,1,-1,-1,-1
9,8,617,469,23,39,1,-1,-1,-1
9,9,470,232,12,21,1,-1,-1,-1
9,10,397,221,14,24,1,-1,-1,-1
9,11,87,333,16,32,1,-1,-1,-1
9,12,215,309,17,28,1,-1,-1,-1
9,13,366,231,13,22,1,-1,-1,-1
9,15,574,261,15,26,1,-1,-1,-1
9,17,354,182,9,18,1,-1,-1,-1
9,22,110,216,11,21,1,-1,-1,-1
9,23,167,286,16,28,1,-1,-1,-1
9,24,445,266,15,26,1,-1,-1,-1
9,25,560,231,12,27,1,-1,-1,-1
10,0,561,312,15,36,1,-1,-1,-1
10,1,126,311,15,32,1,-1,-1,-1
10,2,339,314,18,32,1,-1,-1,-1
10,3,202,218,13,22,1,-1,-1,-1
10,6,398,262,16,29,1,-1,-1,-1
10,8,617,466,20,39,1,-1,-1,-1
10,9,469,232,13,20,1,-1,-1,-1
10,10,397,221,14,24,1,-1,-1,-1
10,11,91,332,17,31,1,-1,-1,-1
10,12,220,309,18,29,1,-1,-1,-1
10,13,368,230,12,23,1,-1,-1,-1
10,17,354,181,10,19,1,-1,-1,-1
10,22,110,216,11,20,1,-1,-1,-1
10,23,171,286,16,28,1,-1,-1,-1
10,24,445,266,13,26,1,-1,-1,-1
10,25,559,231,13,27,1,-1,-1,-1
11,0,561,311,15,36,1,-1,-1,-1
11,1,127,311,15,31,1,-1,-1,-1
11,2,334,318,20,30,1,-1,-1,-1
11,3,202,218,13,23,1,-1,-1,-1
11,6,396,263,16,29,1,-1,-1,-1
11,8,613,462,22,40,1,-1,-1,-1
11,9,469,232,13,20,1,-1,-1,-1
11,11,97,330,16,33,1,-1,-1,-1
11,12,225,308,19,29,1,-1,-1,-1
11,13,369,230,12,23,1,-1,-1,-1
11,17,355,180,10,20,1,-1,-1,-1
11,22,110,215,11,20,1,-1,-1,-1
11,23,173,286,16,28,1,-1,-1,-1
11,24,444,265,14,26,1,-1,-1,-1
11,25,559,231,13,27,1,-1,-1,-1
12,0,561,310,16,36,1,-1,-1,-1
12,1,129,311,14,31,1,-1,-1,-1
12,2,331,320,19,30,1,-1,-1,-1
12,3,202,219,12,22,1,-1,-1,-1
12,6,394,263,17,29,1,-1,-1,-1
12,8,610,460,23,40,1,-1,-1,-1
12,9,468,232,14,21,1,-1,-1,-1
12,11,102,330,15,33,1,-1,-1,-1
12,12,230,307,17,30,1,-1,-1,-1
12,13,370,230,12,23,1,-1,-1,-1
12,17,355,179,11,20,1,-1,-1,-1
12,22,110,215,10,19,1,-1,-1,-1
12,23,178,285,16,30,1,-1,-1,-1
12,24,444,264,14,27,1,-1,-1,-1
12,25,558,232,13,26,1,-1,-1,-1
12,26,591,262,17,26,1,-1,-1,-1
13,0,562,308,16,36,1,-1,-1,-1
13,1,130,311,14,31,1,-1,-1,-1
13,2,326,322,22,30,1,-1,-1,-1
13,3,202,219,12,22,1,-1,-1,-1
13,6,393,264,16,28,1,-1,-1,-1
13,8,607,457,22,42,1,-1,-1,-1
13,9,468,232,14,21,1,-1,-1,-1
13,11,107,329,14,31,1,-1,-1,-1
13,12,235,306,18,31,1,-1,-1,-1
13,17,356,179,10,19,1,-1,-1,-1
13,23,182,285,16,28,1,-1,-1,-1
13,24,443,263,14,27,1,-1,-1,-1
13,25,557,233,13,25,1,-1,-1,-1
13,26,595,261,15,28,1,-1,-1,-1
13,27,93,331,11,25,1,-1,-1,-1
14,0,563,307,15,36,1,-1,-1,-1
14,1,132,311,14,30,1,-1,-1,-1
14,2,323,325,19,33,1,-1,-1,-1
14,3,202,219,12,22,1,-1,-1,-1
14,6,391,265,17,29,1,-1,-1,-1
14,8,604,455,23,40,1,-1,-1,-1
14,9,468,232,12,21,1,-1,-1,-1
14,11,112,330,15,31,1,-1,-1,-1
14,12,239,306,19,31,1,-1,-1,-1
14,17,357,179,10,18,1,-1,-1,-1
14,23,185,284,15,29,1,-1,-1,-1
14,24,443,263,14,27,1,-1,-1,-1
14,26,599,261,16,26,1,-1,-1,-1
14,27,98,330,12,27,1,-1,-1,-1
15,0,564,306,15,35,1,-1,-1,-1
15,1,134,311,15,34,1,-1,-1,-1
15,2,319,327,20,33,1,-1,-1,-1
15,3,202,219,12,23,1,-1,-1,-1
15,6,390,266,17,29,1,-1,-1,-1
15,8,600,454,25,38,1,-1,-1,-1
15,9,467,232,13,23,1,-1,-1,-1
15,11,116,329,16,31,1,-1,-1,-1
15,12,244,305,17,32,1,-1,-1,-1
15,17,358,178,9,18,1,-1,-1,-1
15,23,189,284,17,29,1,-1,-1,-1
15,24,443,263,12,26,1,-1,-1,-1
15,26,606,261,13,25,1,-1,-1,-1
15,27,101,330,13,26,1,-1,-1,-1
16,0,564,305,15,35,1,-1,-1,-1
16,1,137,311,14,34,1,-1,-1,-1
16,2,315,329,21,33,1,-1,-1,-1
16,3,201,219,12,23,1,-1,-1,-1
16,6,388,266,17,29,1,-1,-1,-1
16,8,599,451,23,39,1,-1,-1,-1
16,9,467,232,12,24,1,-1,-1,-1
16,11,122,328,13,29,1,-1,-1,-1
16,12,249,305,18,29,1,-1,-1,-1
16,17,358,178,9,17,1,-1,-1,-1
16,23,197,282,13,27,1,-1,-1,-1
16,24,441,264,15,25,1,-1,-1,-1
16,26,610,261,13,25,1,-1,-1,-1
16,28,350,284,17,27,1,-1,-1,-1
17,0,564,304,14,35,1,-1,-1,-1
17,1,138,310,15,33,1,-1,-1,-1
17,2,312,331,20,32,1,-1,-1,-1
17,3,201,219,12,24,1,-1,-1,-1
17,6,387,266,16,30,1,-1,-1,-1
17,8,597,449,22,38,1,-1,-1,-1
17,9,466,232,13,24,1,-1,-1,-1
17,11,127,327,14,32,1,-1,-1,-1
17,12,254,305,18,28,1,-1,-1,-1
17,17,359,177,8,17,1,-1,-1,-1
17,23,200,282,15,27,1,-1,-1,-1
17,24,441,264,14,25,1,-1,-1,-1
17,26,615,261,14,25,1,-1,-1,-1
17,28,355,284,15,27,1,-1,-1,-1
17,29,143,236,11,20,1,-1,-1,-1
18,0,564,303,15,35,1,-1,-1,-1
18,1,140,310,14,32,1,-1,-1,-1
18,2,309,334,19,31,1,-1,-1,-1
18,3,202,220,10,23,1,-1,-1,-1
18,6,384,267,18,29,1,-1,-1,-1
18,8,595,446,22,38,1,-1,-1,-1
18,9,465,233,13,24,1,-1,-1,-1
18,11,132,327,14,31,1,-1,-1,-1
18,12,260,303,18,28,1,-1,-1,-1
18,17,360,176,8,17,1,-1,-1,-1
18,23,204,282,15,27,1,-1,-1,-1
18,24,441,262,14,26,1,-1,-1,-1
18,26,620,261,13,25,1,-1,-1,-1
18,28,359,284,15,26,1,-1,-1,-1
18,29,142,235,13,21,1,-1,-1,-1
18,30,116,328,13,28,1,-1,-1,-1
19,0,565,302,15,35,1,-1,-1,-1
19,1,141,309,15,33,1,-1,-1,-1
19,2,305,336,19,34,1,-1,-1,-1
19,3,201,220,11,24,1,-1,-1,-1
19,6,384,268,16,30,1,-1,-1,-1
19,8,594,443,21,40,1,-1,-1,-1
19,12,265,303,17,28,1,-1,-1,-1
19,17,360,176,8,17,1,-1,-1,-1
19,23,210,281,13,26,1,-1,-1,-1
19,24,441,259,14,29,1,-1,-1,-1
19,26,624,261,13,25,1,-1,-1,-1
19,28,363,284,16,26,1,-1,-1,-1
19,29,142,235,13,21,1,-1,-1,-1
19,30,121,327,14,25,1,-1,-1,-1
19,31,399,218,11,21,1,-1,-1,-1
20,0,565,301,16,35,1,-1,-1,-1
20,1,143,309,13,33,1,-1,-1,-1
20,2,303,339,19,29,1,-1,-1,-1
20,3,200,220,13,24,1,-1,-1,-1
20,6,384,268,14,31,1,-1,-1,-1
20,8,592,440,20,40,1,-1,-1,-1
20,12,271,303,16,28,1,-1,-1,-1
20,17,360,175,8,18,1,-1,-1,-1
20,23,213,280,14,27,1,-1,-1,-1
20,24,441,256,13,31,1,-1,-1,-1
20,28,370,283,15,25,1,-1,-1,-1
20,29,142,235,13,21,1,-1,-1,-1
20,30,126,327,14,25,1,-1,-1,-1
20,31,399,218,12,21,1,-1,-1,-1
20,32,378,233,13,21,1,-1,-1,-1
21,0,566,300,15,34,1,-1,-1,-1
21,1,145,309,14,33,1,-1,-1,-1
21,2,298,343,19,33,1,-1,-1,-1
21,3,200,221,12,23,1,-1,-1,-1
21,6,380,270,18,33,1,-1,-1,-1
21,12,274,302,19,29,1,-1,-1,-1
21,17,361,174,8,18,1,-1,-1,-1
21,23,216,280,15,27,1,-1,-1,-1
21,24,440,256,14,30,1,-1,-1,-1
21,28,375,283,15,25,1,-1,-1,-1
21,29,142,235,13,22,1,-1,-1,-1
21,30,131,326,12,28,1,-1,-1,-1
21,31,399,217,11,22,1,-1,-1,-1
21,32,379,233,11,20,1,-1,-1,-1
21,33,530,263,14,24,1,-1,-1,-1
21,34,452,235,13,25,1,-1,-1,-1
22,0,566,299,15,33,1,-1,-1,-1
22,1,147,309,15,31,1,-1,-1,-1
22,2,293,347,19,34,1,-1,-1,-1
22,3,200,222,12,22,1,-1,-1,-1
22,6,378,271,18,33,1,-1,-1,-1
22,12,280,302,17,29,1,-1,-1,-1
22,17,361,173,8,19,1,-1,-1,-1
22,23,221,280,14,26,1,-1,-1,-1
22,24,438,257,16,28,1,-1,-1,-1
22,29,143,235,11,22,1,-1,-1,-1
22,30,134,326,13,27,1,-1,-1,-1
22,31,399,217,11,22,1,-1,-1,-1
22,33,533,261,15,27,1,-1,-1,-1
22,34,451,236,12,24,1,-1,-1,-1
22,35,467,232,11,22,1,-1,-1,-1
23,0,567,299,15,32,1,-1,-1,-1
23,1,149,309,14,30,1,-1,-1,-1
23,2,289,350,21,34,1,-1,-1,-1
23,3,201,222,11,23,1,-1,-1,-1
23,6,376,271,18,32,1,-1,-1,-1
23,12,285,301,19,31,1,-1,-1,-1
23,17,361,173,9,18,1,-1,-1,-1
23,23,225,280,14,26,1,-1,-1,-1
23,24,438,258,16,27,1,-1,-1,-1
23,29,143,236,12,21,1,-1,-1,-1
23,31,398,217,13,22,1,-1,-1,-1
23,33,537,261,13,27,1,-1,-1,-1
23,35,466,231,11,22,1,-1,-1,-1
23,36,585,429,22,42,1,-1,-1,-1
24,0,567,298,15,32,1,-1,-1,-1
24,2,285,354,21,33,1,-1,-1,-1
24,3,200,222,11,23,1,-1,-1,-1
24,6,375,271,17,33,1,-1,-1,-1
24,12,289,301,20,31,1,-1,-1,-1
24,17,361,172,9,18,1,-1,-1,-1
24,23,227,279,17,27,1,-1,-1,-1
24,24,440,257,14,28,1,-1,-1,-1
24,29,143,236,12,21,1,-1,-1,-1
24,31,398,217,12,22,1,-1,-1,-1
24,33,540,261,13,28,1,-1,-1,-1
24,35,465,232,12,21,1,-1,-1,-1
24,36,584,427,21,40,1,-1,-1,-1
24,37,81,226,8,17,1,-1,-1,-1
25,0,568,297,14,32,1,-1,-1,-1
25,2,282,356,20,34,1,-1,-1,-1
25,3,200,223,11,22,1,-1,-1,-1
25,6,374,272,15,34,1,-1,-1,-1
25,12,294,301,20,30,1,-1,-1,-1
25,17,361,172,9,18,1,-1,-1,-1
25,23,233,279,14,26,1,-1,-1,-1
25,24,439,257,15,27,1,-1,-1,-1
25,29,144,236,12,22,1,-1,-1,-1
25,31,399,216,11,23,1,-1,-1,-1
25,35,463,232,13,21,1,-1,-1,-1
25,36,582,424,21,38,1,-1,-1,-1
25,37,80,225,10,18,1,-1,-1,-1
25,38,439,238,12,25,1,-1,-1,-1
25,39,479,258,16,25,1,-1,-1,-1
26,0,568,296,15,32,1,-1,-1,-1
26,2,278,359,22,32,1,-1,-1,-1
26,3,199,223,12,23,1,-1,-1,-1
26,6,373,272,15,33,1,-1,-1,-1
26,12,298,301,19,30,1,-1,-1,-1
26,17,361,172,9,17,1,-1,-1,-1
26,23,236,279,14,26,1,-1,-1,-1
26,24,439,257,14,26,1,-1,-1,-1
26,29,143,236,13,21,1,-1,-1,-1
26,31,399,216,12,23,1,-1,-1,-1
26,35,462,232,13,21,1,-1,-1,-1
26,36,580,422,20,38,1,-1,-1,-1
26,37,81,225,9,17,1,-1,-1,-1
26,38,436,237,12,26,1,-1,-1,-1
26,39,477,258,16,25,1,-1,-1,-1
26,40,153,309,12,35,1,-1,-1,-1
26,41,396,281,17,25,1,-1,-1,-1
27,0,569,294,14,33,1,-1,-1,-1
27,2,274,364,21,34,1,-1,-1,-1
27,3,199,223,12,23,1,-1,-1,-1
27,6,371,274,16,30,1,-1,-1,-1
27,12,304,301,18,29,1,-1,-1,-1
27,17,362,171,8,17,1,-1,-1,-1
27,23,239,278,16,27,1,-1,-1,-1
27,24,439,257,14,26,1,-1,-1,-1
27,29,144,236,12,21,1,-1,-1,-1
27,31,399,216,12,22,1,-1,-1,-1
27,35,461,232,13,21,1,-1,-1,-1
27,36,579,419,18,39,1,-1,-1,-1
27,37,81,224,10,18,1,-1,-1,-1
27,38,432,237,12,26,1,-1,-1,-1
27,39,475,258,16,25,1,-1,-1,-1
27,40,156,312,14,35,1,-1,-1,-1
27,41,401,281,17,27,1,-1,-1,-1
28,0,570,293,14,32,1,-1,-1,-1
28,2,270,368,21,37,1,-1,-1,-1
28,3,199,223,12,23,1,-1,-1,-1
28,6,368,274,17,32,1,-1,-1,-1
28,12,310,301,19,30,1,-1,-1,-1
28,17,362,170,8,17,1,-1,-1,-1
28,23,243,277,15,27,1,-1,-1,-1
28,24,439,257,13,25,1,-1,-1,-1
28,29,144,236,12,21,1,-1,-1,-1
28,31,399,216,13,22,1,-1,-1,-1
28,35,460,232,14,21,1,-1,-1,-1
28,36,577,417,19,40,1,-1,-1,-1
28,37,81,223,10,19,1,-1,-1,-1
28,38,429,238,11,25,1,-1,-1,-1
28,39,474,258,15,25,1,-1,-1,-1
28,40,158,312,14,31,1,-1,-1,-1
28,41,405,280,18,26,1,-1,-1,-1
28,42,350,242,12,25,1,-1,-1,-1
28,43,394,187,8,19,1,-1,-1,-1
29,0,571,293,14,31,1,-1,-1,-1
29,2,266,371,23,36,1,-1,-1,-1
29,3,199,223,12,23,1,-1,-1,-1
29,6,367,274,16,31,1,-1,-1,-1
29,12,316,301,16,29,1,-1,-1,-1
29,17,362,169,8,17,1,-1,-1,-1
29,23,245,277,16,26,1,-1,-1,-1
29,24,439,257,12,26,1,-1,-1,-1
29,29,144,236,12,22,1,-1,-1,-1
29,35,460,231,13,22,1,-1,-1,-1
29,36,574,414,20,39,1,-1,-1,-1
29,37,80,223,11,18,1,-1,-1,-1
29,38,425,238,12,25,1,-1,-1,-1
29,39,472,260,16,24,1,-1,-1,-1
29,40,160,313,14,30,1,-1,-1,-1
29,41,412,280,16,25,1,-1,-1,-1
29,42,349,241,12,26,1,-1,-1,-1
29,43,393,187,8,19,1,-1,-1,-1
29,44,178,322,16,31,1,-1,-1,-1
30,0,572,293,14,31,1,-1,-1,-1
30,2,264,374,21,36,1,-1,-1,-1
30,3,199,223,12,23,1,-1,-1,-1
30,6,366,275,15,30,1,-1,-1,-1
30,12,319,301,19,29,1,-1,-1,-1
30,17,362,169,8,16,1,-1,-1,-1
30,23,250,276,16,26,1,-1,-1,-1
30,24,439,257,12,26,1,-1,-1,-1
30,29,144,235,11,23,1,-1,-1,-1
30,35,460,232,13,21,1,-1,-1,-1
30,36,573,411,19,39,1,-1,-1,-1
30,37,81,223,10,18,1,-1,-1,-1
30,38,422,239,13,25,1,-1,-1,-1
30,39,470,261,16,25,1,-1,-1,-1
30,41,416,280,15,24,1,-1,-1,-1
30,43,392,186,8,20,1,-1,-1,-1
30,44,183,321,15,31,1,-1,-1,-1
30,45,719,338,15,35,1,-1,-1,-1
31,0,572,292,14,31,1,-1,-1,-1
31,2,260,379,21,36,1,-1,-1,-1
31,3,199,224,12,22,1,-1,-1,-1
31,6,362,275,16,32,1,-1,-1,-1
31,12,322,301,20,28,1,-1,-1,-1
31,17,362,168,7,17,1,-1,-1,-1
31,23,253,277,17,25,1,-1,-1,-1
31,24,439,259,12,24,1,-1,-1,-1
31,29,144,235,11,23,1,-1,-1,-1
31,35,460,232,12,21,1,-1,-1,-1
31,36,572,408,18,39,1,-1,-1,-1
31,37,81,222,11,19,1,-1,-1,-1
31,38,419,239,12,25,1,-1,-1,-1
31,39,468,262,16,25,1,-1,-1,-1
31,41,421,279,15,25,1,-1,-1,-1
31,43,391,185,8,20,1,-1,-1,-1
31,44,186,320,16,31,1,-1,-1,-1
31,45,718,337,17,37,1,-1,-1,-1
32,0,573,291,13,31,1,-1,-1,-1
32,2,255,383,23,36,1,-1,-1,-1
32,3,199,224,12,22,1,-1,-1,-1
32,6,359,275,18,33,1,-1,-1,-1
32,12,329,300,17,29,1,-1,-1,-1
32,17,361,167,8,17,1,-1,-1,-1
32,23,258,276,15,26,1,-1,-1,-1
32,24,439,259,12,24,1,-1,-1,-1
32,29,144,235,12,23,1,-1,-1,-1
32,35,460,232,12,21,1,-1,-1,-1
32,36,570,406,19,38,1,-1,-1,-1
32,37,81,222,11,19,1,-1,-1,-1
32,38,415,239,12,26,1,-1,-1,-1
32,39,466,263,16,24,1,-1,-1,-1
32,41,427,278,15,25,1,-1,-1,-1
32,43,390,185,8,20,1,-1,-1,-1
32,44,192,320,15,30,1,-1,-1,-1
32,45,718,337,17,36,1,-1,-1,-1
32,46,474,209,9,21,1,-1,-1,-1
32,47,479,238,11,27,1,-1,-1,-1
33,0,573,290,14,30,1,-1,-1,-1
33,2,252,386,22,38,1,-1,-1,-1
33,3,199,224,12,22,1,-1,-1,-1
33,6,358,276,17,32,1,-1,-1,-1
33,12,333,299,19,30,1,-1,-1,-1
33,17,361,167,8,16,1,-1,-1,-1
33,23,263,274,15,26,1,-1,-1,-1
33,29,144,235,13,23,1,-1,-1,-1
33,35,460,231,11,22,1,-1,-1,-1
33,36,568,403,20,36,1,-1,-1,-1
33,37,81,222,10,19,1,-1,-1,-1
33,38,411,239,12,25,1,-1,-1,-1
33,41,432,275,17,26,1,-1,-1,-1
33,43,389,185,8,20,1,-1,-1,-1
33,44,197,320,14,30,1,-1,-1,-1
33,45,718,337,17,36,1,-1,-1,-1
33,46,472,210,10,20,1,-1,-1,-1
33,47,479,237,12,29,1,-1,-1,-1
33,48,355,237,11,23,1,-1,-1,-1
34,0,574,289,14,30,1,-1,-1,-1
34,2,248,390,22,39,1,-1,-1,-1
34,3,199,225,13,23,1,-1,-1,-1
34,6,357,276,16,31,1,-1,-1,-1
34,12,339,299,17,29,1,-1,-1,-1
34,17,361,166,8,16,1,-1,-1,-1
34,23,265,274,16,27,1,-1,-1,-1
34,29,145,235,11,22,1,-1,-1,-1
34,35,458,231,14,22,1,-1,-1,-1
34,36,567,400,18,36,1,-1,-1,-1
34,37,80,222,12,19,1,-1,-1,-1
34,38,407,240,13,24,1,-1,-1,-1
34,41,436,274,17,27,1,-1,-1,-1
34,43,388,183,8,20,1,-1,-1,-1
34,44,202,319,15,31,1,-1,-1,-1
34,46,471,210,10,19,1,-1,-1,-1
34,47,479,239,12,27,1,-1,-1,-1
35,0,574,286,15,32,1,-1,-1,-1
35,2,244,395,23,39,1,-1,-1,-1
35,3,199,225,12,23,1,-1,-1,-1
35,6,355,278,17,30,1,-1,-1,-1
35,12,343,299,18,29,1,-1,-1,-1
35,17,361,166,7,16,1,-1,-1,-1
35,23,268,275,17,25,1,-1,-1,-1
35,29,145,235,12,22,1,-1,-1,-1
35,35,457,231,14,22,1,-1,-1,-1
35,36,566,397,17,38,1,-1,-1,-1
35,37,80,222,12,19,1,-1,-1,-1
35,43,387,183,7,19,1,-1,-1,-1
35,44,206,318,17,31,1,-1,-1,-1
35,46,470,209,9,20,1,-1,-1,-1
35,47,480,239,11,28,1,-1,-1,-1
35,49,400,215,12,26,1,-1,-1,-1
35,50,460,264,16,29,1,-1,-1,-1
36,0,576,285,15,31,1,-1,-1,-1
36,2,241,398,24,38,1,-1,-1,-1
36,3,199,224,13,24,1,-1,-1,-1
36,6,354,278,15,30,1,-1,-1,-1
36,17,361,166,7,15,1,-1,-1,-1
36,23,271,274,16,26,1,-1,-1,-1
36,29,146,235,12,26,1,-1,-1,-1
36,35,456,231,14,22,1,-1,-1,-1
36,36,563,394,19,39,1,-1,-1,-1
36,37,80,222,11,19,1,-1,-1,-1
36,43,386,182,8,19,1,-1,-1,-1
36,44,210,317,16,30,1,-1,-1,-1
36,46,469,209,10,20,1,-1,-1,-1
36,47,480,239,11,29,1,-1,-1,-1
36,49,399,214,13,26,1,-1,-1,-1
36,50,456,265,18,31,1,-1,-1,-1
37,0,578,284,14,32,1,-1,-1,-1
37,2,237,403,24,35,1,-1,-1,-1
37,3,199,225,13,23,1,-1,-1,-1
37,6,350,279,17,29,1,-1,-1,-1
37,17,361,165,6,16,1,-1,-1,-1
37,23,276,273,14,26,1,-1,-1,-1
37,29,146,236,13,27,1,-1,-1,-1
37,35,456,231,14,22,1,-1,-1,-1
37,36,562,392,19,39,1,-1,-1,-1
37,37,80,221,11,20,1,-1,-1,-1
37,43,386,182,8,19,1,-1,-1,-1
37,44,215,317,15,29,1,-1,-1,-1
37,46,469,208,9,21,1,-1,-1,-1
37,47,479,239,12,29,1,-1,-1,-1
37,49,399,214,13,26,1,-1,-1,-1
37,50,454,265,18,31,1,-1,-1,-1
37,51,341,181,9,16,1,-1,-1,-1
37,52,173,308,14,31,1,-1,-1,-1
38,0,579,283,14,32,1,-1,-1,-1
38,2,233,408,23,39,1,-1,-1,-1
38,3,199,225,12,24,1,-1,-1,-1
38,6,348,279,17,31,1,-1,-1,-1
38,17,360,164,8,17,1,-1,-1,-1
38,23,280,272,15,27,1,-1,-1,-1
38,29,146,235,13,28,1,-1,-1,-1
38,35,455,231,14,22,1,-1,-1,-1
38,36,561,389,18,41,1,-1,-1,-1
38,37,80,220,12,21,1,-1,-1,-1
38,43,386,181,7,19,1,-1,-1,-1
38,44,221,316,15,31,1,-1,-1,-1
38,46,469,208,9,20,1,-1,-1,-1
38,47,479,237,13,30,1,-1,-1,-1
38,49,399,214,13,26,1,-1,-1,-1
38,50,453,265,15,29,1,-1,-1,-1
38,51,342,181,9,15,1,-1,-1,-1
38,52,174,307,15,32,1,-1,-1,-1
