12,8,203,207,22,52,1,-1,-1,-1
12,9,504,234,20,37,1,-1,-1,-1
12,11,92,180,18,44,1,-1,-1,-1
12,12,114,207,21,43,1,-1,-1,-1
12,17,367,232,23,43,1,-1,-1,-1
12,18,254,216,19,39,1,-1,-1,-1
12,19,438,180,17,40,1,-1,-1,-1
13,0,147,358,31,66,1,-1,-1,-1
13,2,71,375,29,64,1,-1,-1,-1
13,3,41,255,21,54,1,-1,-1,-1
13,4,14,374,25,62,1,-1,-1,-1
13,7,567,253,23,45,1,-1,-1,-1
13,8,203,209,22,50,1,-1,-1,-1
13,9,501,234,20,38,1,-1,-1,-1
13,11,83,182,18,43,1,-1,-1,-1
13,12,111,206,21,44,1,-1,-1,-1
13,17,366,232,23,43,1,-1,-1,-1
13,18,253,215,20,41,1,-1,-1,-1
13,19,437,180,17,41,1,-1,-1,-1
13,20,350,140,14,36,1,-1,-1,-1
13,21,155,192,18,48,1,-1,-1,-1
13,22,601,270,18,42,1,-1,-1,-1
13,23,328,241,21,52,1,-1,-1,-1
14,0,145,360,31,65,1,-1,-1,-1
14,2,67,377,31,61,1,-1,-1,-1
14,3,37,254,22,54,1,-1,-1,-1
14,4,9,375,32,59,1,-1,-1,-1
14,7,565,252,24,46,1,-1,-1,-1
14,8,205,210,20,49,1,-1,-1,-1
14,9,500,233,19,37,1,-1,-1,-1
14,12,109,207,19,44,1,-1,-1,-1
14,17,366,232,23,43,1,-1,-1,-1
14,18,252,215,20,42,1,-1,-1,-1
14,19,437,179,16,42,1,-1,-1,-1
14,20,349,139,15,36,1,-1,-1,-1
14,21,154,192,19,48,1,-1,-1,-1
14,22,600,269,18,41,1,-1,-1,-1
14,23,327,239,19,54,1,-1,-1,-1
14,24,272,202,21,49,1,-1,-1,-1
14,25,67,220,25,53,1,-1,-1,-1
14,26,507,259,24,52,1,-1,-1,-1
14,27,220,139,17,46,1,-1,-1,-1
15,0,141,362,37,64,1,-1,-1,-1
15,2,63,379,33,63,1,-1,-1,-1
15,3,35,252,22,55,1,-1,-1,-1
15,4,7,375,29,61,1,-1,-1,-1
15,7,563,252,24,47,1,-1,-1,-1
15,8,207,210,19,48,1,-1,-1,-1
15,9,499,231,19,39,1,-1,-1,-1
15,12,106,206,19,45,1,-1,-1,-1
15,17,366,232,24,43,1,-1,-1,-1
15,19,437,179,16,42,1,-1,-1,-1
15,20,349,138,14,36,1,-1,-1,-1
15,21,154,192,18,48,1,-1,-1,-1
15,23,325,239,20,54,1,-1,-1,-1
15,24,272,202,20,49,1,-1,-1,-1
15,25,68,220,24,52,1,-1,-1,-1
15,26,508,256,24,54,1,-1,-1,-1
15,27,220,139,18,46,1,-1,-1,-1
15,28,93,180,17,40,1,-1,-1,-1
16,0,139,365,35,62,1,-1,-1,-1
16,2,59,381,32,62,1,-1,-1,-1
16,3,33,253,22,53,1,-1,-1,-1
16,4,6,378,29,62,1,-1,-1,-1
16,7,563,252,23,47,1,-1,-1,-1
16,8,207,211,20,47,1,-1,-1,-1
16,9,498,230,21,41,1,-1,-1,-1
16,12,104,204,19,46,1,-1,-1,-1
16,17,366,232,24,43,1,-1,-1,-1
16,19,437,179,16,42,1,-1,-1,-1
16,20,348,139,15,36,1,-1,-1,-1
16,21,155,193,17,48,1,-1,-1,-1
16,23,324,239,21,54,1,-1,-1,-1
16,24,272,202,20,49,1,-1,-1,-1
16,25,67,220,24,49,1,-1,-1,-1
16,26,509,255,23,54,1,-1,-1,-1
16,27,219,140,19,43,1,-1,-1,-1
16,28,93,179,16,40,1,-1,-1,-1
17,0,136,366,35,65,1,-1,-1,-1
17,2,54,382,41,62,1,-1,-1,-1
17,3,31,253,22,53,1,-1,-1,-1
17,4,2,380,28,62,1,-1,-1,-1
17,7,564,251,22,47,1,-1,-1,-1
17,8,208,211,20,48,1,-1,-1,-1
17,9,497,229,22,42,1,-1,-1,-1
17,12,101,203,22,46,1,-1,-1,-1
17,17,367,232,23,43,1,-1,-1,-1
17,19,437,179,16,42,1,-1,-1,-1
17,20,348,139,14,36,1,-1,-1,-1
17,21,154,193,17,48,1,-1,-1,-1
17,23,323,239,21,55,1,-1,-1,-1
17,24,272,203,21,48,1,-1,-1,-1
17,25,68,219,22,50,1,-1,-1,-1
17,26,509,255,24,51,1,-1,-1,-1
17,27,219,140,18,43,1,-1,-1,-1
17,29,686,175,16,36,1,-1,-1,-1
17,30,130,211,17,32,1,-1,-1,-1
18,0,133,367,30,67,1,-1,-1,-1
18,2,50,384,44,62,1,-1,-1,-1
18,3,28,252,24,54,1,-1,-1,-1
18,4,0,382,24,63,1,-1,-1,-1
18,7,564,250,21,47,1,-1,-1,-1
18,8,209,213,22,46,1,-1,-1,-1
18,9,496,230,22,39,1,-1,-1,-1
18,12,98,203,23,47,1,-1,-1,-1
18,17,367,232,23,43,1,-1,-1,-1
18,19,437,179,16,41,1,-1,-1,-1
18,20,347,137,14,37,1,-1,-1,-1
18,21,154,193,17,48,1,-1,-1,-1
18,23,322,238,21,56,1,-1,-1,-1
18,24,272,203,21,48,1,-1,-1,-1
18,25,67,219,24,50,1,-1,-1,-1
18,26,509,254,25,49,1,-1,-1,-1
18,29,683,176,18,38,1,-1,-1,-1
18,30,130,210,16,33,1,-1,-1,-1
18,31,588,269,18,49,1,-1,-1,-1
19,0,128,367,31,68,1,-1,-1,-1
19,2,50,385,33,63,1,-1,-1,-1
19,3,26,249,23,58,1,-1,-1,-1
19,4,0,385,22,60,1,-1,-1,-1
19,7,564,250,21,49,1,-1,-1,-1
19,8,210,214,23,47,1,-1,-1,-1
19,9,496,230,21,38,1,-1,-1,-1
19,12,96,202,24,48,1,-1,-1,-1
19,17,367,232,24,43,1,-1,-1,-1
19,19,437,180,16,40,1,-1,-1,-1
19,20,346,137,15,37,1,-1,-1,-1
19,21,154,193,18,48,1,-1,-1,-1
19,23,321,237,20,57,1,-1,-1,-1
19,25,67,219,22,50,1,-1,-1,-1
19,26,510,254,24,48,1,-1,-1,-1
19,29,681,180,17,37,1,-1,-1,-1
19,30,129,210,17,33,1,-1,-1,-1
19,31,587,269,18,49,1,-1,-1,-1
20,0,124,370,33,67,1,-1,-1,-1
20,2,44,385,34,64,1,-1,-1,-1
20,3,24,249,21,56,1,-1,-1,-1
20,4,0,390,20,56,1,-1,-1,-1
20,7,564,250,22,50,1,-1,-1,-1
20,8,214,217,22,44,1,-1,-1,-1
20,9,495,230,19,35,1,-1,-1,-1
20,12,94,201,21,47,1,-1,-1,-1
20,17,368,232,22,43,1,-1,-1,-1
20,19,437,180,16,40,1,-1,-1,-1
20,20,345,136,16,37,1,-1,-1,-1
20,21,153,193,18,48,1,-1,-1,-1
20,23,319,237,20,57,1,-1,-1,-1
20,25,66,219,22,49,1,-1,-1,-1
20,29,678,182,17,37,1,-1,-1,-1
20,30,130,210,16,33,1,-1,-1,-1
21,0,122,372,32,69,1,-1,-1,-1
21,2,39,388,35,62,1,-1,-1,-1
21,3,22,249,22,54,1,-1,-1,-1
21,4,0,392,18,57,1,-1,-1,-1
21,7,564,250,23,50,1,-1,-1,-1
21,8,216,218,21,44,1,-1,-1,-1
21,9,495,229,16,35,1,-1,-1,-1
21,12,92,200,20,47,1,-1,-1,-1
21,17,367,232,23,43,1,-1,-1,-1
21,19,437,180,16,41,1,-1,-1,-1
21,20,344,136,17,36,1,-1,-1,-1
21,21,153,193,19,48,1,-1,-1,-1
21,23,319,238,20,56,1,-1,-1,-1
21,25,64,219,23,48,1,-1,-1,-1
21,29,675,186,17,37,1,-1,-1,-1
21,30,130,210,16,34,1,-1,-1,-1
21,32,26,139,22,37,1,-1,-1,-1
22,0,119,375,34,68,1,-1,-1,-1
22,2,35,390,34,62,1,-1,-1,-1
22,3,20,250,22,51,1,-1,-1,-1
22,7,564,249,24,51,1,-1,-1,-1
22,8,219,219,19,44,1,-1,-1,-1
22,9,493,229,16,36,1,-1,-1,-1
22,12,91,198,17,49,1,-1,-1,-1
22,17,367,232,23,43,1,-1,-1,-1
22,19,437,180,16,41,1,-1,-1,-1
22,20,344,135,16,36,1,-1,-1,-1
22,21,153,193,18,48,1,-1,-1,-1
22,23,318,238,20,56,1,-1,-1,-1
22,25,62,219,24,48,1,-1,-1,-1
22,29,672,189,16,36,1,-1,-1,-1
22,32,26,138,22,38,1,-1,-1,-1
22,33,260,214,17,43,1,-1,-1,-1
23,0,117,378,35,68,1,-1,-1,-1
23,2,30,393,36,63,1,-1,-1,-1
23,3,17,250,25,50,1,-1,-1,-1
23,7,564,249,24,49,1,-1,-1,-1
23,8,222,220,18,43,1,-1,-1,-1
23,9,492,229,15,37,1,-1,-1,-1
23,12,88,197,19,50,1,-1,-1,-1
23,17,366,232,24,43,1,-1,-1,-1
23,19,437,180,15,40,1,-1,-1,-1
23,20,344,135,17,37,1,-1,-1,-1
23,21,153,193,18,48,1,-1,-1,-1
23,23,316,238,23,56,1,-1,-1,-1
23,25,62,220,23,49,1,-1,-1,-1
23,29,669,192,17,35,1,-1,-1,-1
23,33,261,215,17,42,1,-1,-1,-1
24,0,114,379,34,67,1,-1,-1,-1
24,2,26,395,37,65,1,-1,-1,-1
24,3,15,251,24,48,1,-1,-1,-1
24,7,564,249,23,46,1,-1,-1,-1
24,8,223,220,19,42,1,-1,-1,-1
24,9,491,228,15,40,1,-1,-1,-1
24,12,85,196,21,51,1,-1,-1,-1
24,17,366,232,24,43,1,-1,-1,-1
24,19,437,180,15,40,1,-1,-1,-1
24,20,344,135,17,37,1,-1,-1,-1
24,21,153,193,18,47,1,-1,-1,-1
24,23,316,238,23,56,1,-1,-1,-1
24,25,60,221,27,49,1,-1,-1,-1
24,29,667,194,16,36,1,-1,-1,-1
24,33,261,215,19,40,1,-1,-1,-1
24,34,515,251,21,43,1,-1,-1,-1
25,0,111,381,31,68,1,-1,-1,-1
25,2,25,397,33,64,1,-1,-1,-1
25,3,12,251,25,48,1,-1,-1,-1
25,7,566,249,21,44,1,-1,-1,-1
25,8,225,219,19,43,1,-1,-1,-1
25,9,489,228,16,40,1,-1,-1,-1
25,12,82,196,23,51,1,-1,-1,-1
25,17,366,232,24,44,1,-1,-1,-1
25,19,437,181,15,39,1,-1,-1,-1
25,20,344,135,17,37,1,-1,-1,-1
25,21,153,193,18,45,1,-1,-1,-1
25,23,315,237,23,56,1,-1,-1,-1
25,25,60,221,27,50,1,-1,-1,-1
25,29,662,196,19,37,1,-1,-1,-1
25,33,263,215,17,40,1,-1,-1,-1
25,34,519,250,19,43,1,-1,-1,-1
25,35,220,141,17,44,1,-1,-1,-1
25,36,554,277,22,45,1,-1,-1,-1
26,0,108,382,29,67,1,-1,-1,-1
26,2,22,399,33,63,1,-1,-1,-1
26,3,11,250,23,49,1,-1,-1,-1
26,7,567,249,20,45,1,-1,-1,-1
26,8,226,219,21,43,1,-1,-1,-1
26,9,487,227,16,41,1,-1,-1,-1
26,12,79,196,24,51,1,-1,-1,-1
26,17,366,232,23,44,1,-1,-1,-1
26,19,437,181,15,39,1,-1,-1,-1
26,20,345,135,15,36,1,-1,-1,-1
26,21,154,193,16,45,1,-1,-1,-1
26,23,314,242,24,50,1,-1,-1,-1
26,25,60,221,25,50,1,-1,-1,-1
26,29,660,198,17,36,1,-1,-1,-1
26,33,262,214,19,41,1,-1,-1,-1
26,34,520,250,20,40,1,-1,-1,-1
26,35,220,141,17,45,1,-1,-1,-1
26,36,553,276,22,46,1,-1,-1,-1
26,37,204,195,20,49,1,-1,-1,-1
27,0,103,383,33,66,1,-1,-1,-1
27,2,18,399,34,62,1,-1,-1,-1
27,3,7,248,23,51,1,-1,-1,-1
27,7,568,249,20,46,1,-1,-1,-1
27,8,227,219,23,43,1,-1,-1,-1
27,9,486,227,17,40,1,-1,-1,-1
27,12,76,196,25,50,1,-1,-1,-1
27,17,365,232,24,44,1,-1,-1,-1
27,19,437,180,15,40,1,-1,-1,-1
27,20,345,135,16,36,1,-1,-1,-1
27,21,153,194,18,45,1,-1,-1,-1
27,23,313,242,24,50,1,-1,-1,-1
27,25,58,222,28,50,1,-1,-1,-1
27,29,657,201,17,37,1,-1,-1,-1
27,33,263,214,18,41,1,-1,-1,-1
27,34,522,247,19,42,1,-1,-1,-1
27,35,219,140,18,47,1,-1,-1,-1
27,37,205,195,20,49,1,-1,-1,-1
27,38,419,139,17,42,1,-1,-1,-1
27,39,505,234,19,49,1,-1,-1,-1
28,0,100,387,34,64,1,-1,-1,-1
28,2,15,401,35,63,1,-1,-1,-1
28,3,5,247,21,52,1,-1,-1,-1
28,7,567,249,21,46,1,-1,-1,-1
28,8,229,218,21,45,1,-1,-1,-1
28,9,485,224,17,40,1,-1,-1,-1
28,12,73,196,24,50,1,-1,-1,-1
28,17,365,232,23,44,1,-1,-1,-1
28,19,437,180,15,40,1,-1,-1,-1
28,20,346,134,15,36,1,-1,-1,-1
28,21,152,194,19,45,1,-1,-1,-1
28,25,59,222,28,50,1,-1,-1,-1
28,29,654,203,17,37,1,-1,-1,-1
28,34,524,245,19,40,1,-1,-1,-1
28,35,219,140,17,47,1,-1,-1,-1
28,38,420,141,15,49,1,-1,-1,-1
28,39,505,234,19,48,1,-1,-1,-1
29,0,95,389,39,65,1,-1,-1,-1
29,2,11,403,37,65,1,-1,-1,-1
29,3,1,246,24,51,1,-1,-1,-1
29,7,567,248,22,46,1,-1,-1,-1
29,8,230,217,20,45,1,-1,-1,-1
29,9,484,223,17,38,1,-1,-1,-1
29,12,70,196,23,49,1,-1,-1,-1
29,17,365,232,23,44,1,-1,-1,-1
29,19,437,180,16,39,1,-1,-1,-1
29,20,346,133,15,36,1,-1,-1,-1
29,21,152,194,20,45,1,-1,-1,-1
29,25,59,222,29,49,1,-1,-1,-1
29,29,651,205,17,37,1,-1,-1,-1
29,34,526,243,19,41,1,-1,-1,-1
29,35,218,139,18,47,1,-1,-1,-1
29,38,419,139,17,41,1,-1,-1,-1
29,39,505,233,19,47,1,-1,-1,-1
29,40,23,139,23,36,1,-1,-1,-1
29,41,644,252,27,46,1,-1,-1,-1
29,42,546,271,20,47,1,-1,-1,-1
30,0,92,390,33,66,1,-1,-1,-1
30,2,8,406,37,64,1,-1,-1,-1
30,3,0,246,24,50,1,-1,-1,-1
30,7,567,248,21,45,1,-1,-1,-1
30,8,232,217,19,44,1,-1,-1,-1
30,9,484,222,17,39,1,-1,-1,-1
30,12,67,195,23,47,1,-1,-1,-1
30,17,365,230,24,45,1,-1,-1,-1
30,19,437,179,15,39,1,-1,-1,-1
30,20,347,132,14,36,1,-1,-1,-1
30,21,152,194,19,45,1,-1,-1,-1
30,25,60,221,28,50,1,-1,-1,-1
30,29,648,206,19,39,1,-1,-1,-1
30,34,526,240,21,42,1,-1,-1,-1
30,35,218,139,17,47,1,-1,-1,-1
30,38,419,138,17,40,1,-1,-1,-1
30,39,505,232,18,47,1,-1,-1,-1
30,40,23,138,23,37,1,-1,-1,-1
30,41,643,253,29,46,1,-1,-1,-1
30,42,544,270,22,46,1,-1,-1,-1
30,43,202,158,16,42,1,-1,-1,-1
31,0,88,391,27,69,1,-1,-1,-1
31,2,2,408,41,66,1,-1,-1,-1
31,3,0,246,22,51,1,-1,-1,-1
31,7,567,247,21,45,1,-1,-1,-1
31,8,234,216,17,44,1,-1,-1,-1
31,9,483,221,17,39,1,-1,-1,-1
31,12,66,195,22,46,1,-1,-1,-1
31,17,365,229,23,46,1,-1,-1,-1
31,19,437,178,15,39,1,-1,-1,-1
31,20,347,132,15,35,1,-1,-1,-1
31,21,151,194,21,45,1,-1,-1,-1
31,25,62,221,26,50,1,-1,-1,-1
31,29,646,209,18,40,1,-1,-1,-1
31,34,530,239,19,40,1,-1,-1,-1
31,35,218,139,16,47,1,-1,-1,-1
31,39,504,231,20,47,1,-1,-1,-1
31,40,24,137,22,37,1,-1,-1,-1
31,41,643,253,29,46,1,-1,-1,-1
31,42,541,269,22,46,1,-1,-1,-1
31,43,201,157,18,42,1,-1,-1,-1
32,0,82,391,30,69,1,-1,-1,-1
32,2,0,409,34,65,1,-1,-1,-1
32,3,0,245,20,51,1,-1,-1,-1
32,7,567,247,20,45,1,-1,-1,-1
32,8,235,215,18,45,1,-1,-1,-1
32,9,482,221,17,39,1,-1,-1,-1
32,12,64,194,23,46,1,-1,-1,-1
32,17,365,228,23,45,1,-1,-1,-1
32,19,437,177,15,40,1,-1,-1,-1
32,20,347,132,14,34,1,-1,-1,-1
32,21,151,194,20,45,1,-1,-1,-1
32,25,64,223,24,48,1,-1,-1,-1
32,29,643,209,18,42,1,-1,-1,-1
32,34,532,237,20,40,1,-1,-1,-1
32,35,218,138,16,48,1,-1,-1,-1
32,39,504,230,20,48,1,-1,-1,-1
32,40,24,137,23,37,1,-1,-1,-1
32,41,643,254,30,45,1,-1,-1,-1
32,42,537,266,21,51,1,-1,-1,-1
32,43,201,157,17,42,1,-1,-1,-1
32,44,296,200,21,43,1,-1,-1,-1
33,0,77,391,32,70,1,-1,-1,-1
33,2,0,410,29,67,1,-1,-1,-1
33,3,0,245,17,49,1,-1,-1,-1
33,7,566,246,21,50,1,-1,-1,-1
33,8,236,215,18,45,1,-1,-1,-1
33,9,481,220,17,41,1,-1,-1,-1
33,12,62,194,23,45,1,-1,-1,-1
33,17,365,229,23,44,1,-1,-1,-1
33,19,438,177,14,40,1,-1,-1,-1
33,20,348,132,13,35,1,-1,-1,-1
33,21,150,194,21,45,1,-1,-1,-1
33,25,63,224,26,47,1,-1,-1,-1
33,29,640,210,18,43,1,-1,-1,-1
33,34,535,233,19,42,1,-1,-1,-1
33,39,503,229,21,48,1,-1,-1,-1
33,40,24,137,23,37,1,-1,-1,-1
33,42,534,265,22,50,1,-1,-1,-1
33,43,201,157,17,42,1,-1,-1,-1
33,44,297,199,20,43,1,-1,-1,-1
33,45,90,180,20,47,1,-1,-1,-1
33,46,494,144,17,33,1,-1,-1,-1
34,0,74,395,32,69,1,-1,-1,-1
34,2,0,412,23,64,1,-1,-1,-1
34,3,0,244,13,50,1,-1,-1,-1
34,7,565,246,22,51,1,-1,-1,-1
34,8,237,215,18,46,1,-1,-1,-1
34,9,480,220,17,40,1,-1,-1,-1
34,12,61,193,22,45,1,-1,-1,-1
34,17,365,229,23,43,1,-1,-1,-1
34,19,437,176,15,41,1,-1,-1,-1
34,20,347,131,15,36,1,-1,-1,-1
34,21,150,194,21,45,1,-1,-1,-1
34,25,64,224,25,47,1,-1,-1,-1
34,29,639,214,17,42,1,-1,-1,-1
34,34,537,230,19,42,1,-1,-1,-1
34,39,502,228,22,49,1,-1,-1,-1
34,40,24,136,23,38,1,-1,-1,-1
34,42,533,266,20,47,1,-1,-1,-1
34,43,200,157,17,42,1,-1,-1,-1
34,44,298,199,20,43,1,-1,-1,-1
34,45,90,180,19,46,1,-1,-1,-1
34,46,494,142,15,34,1,-1,-1,-1
35,0,69,399,35,69,1,-1,-1,-1
35,2,0,417,19,60,1,-1,-1,-1
35,3,0,243,11,50,1,-1,-1,-1
35,7,565,246,22,51,1,-1,-1,-1
35,8,238,215,19,46,1,-1,-1,-1
35,9,478,219,17,40,1,-1,-1,-1
35,12,60,192,22,45,1,-1,-1,-1
35,17,365,229,23,43,1,-1,-1,-1
35,19,437,176,16,40,1,-1,-1,-1
35,20,347,131,15,35,1,-1,-1,-1
35,21,151,194,20,45,1,-1,-1,-1
35,25,63,224,26,47,1,-1,-1,-1
35,29,636,216,18,42,1,-1,-1,-1
35,34,540,228,18,40,1,-1,-1,-1
35,39,503,225,19,46,1,-1,-1,-1
35,40,23,136,24,37,1,-1,-1,-1
35,42,532,265,19,46,1,-1,-1,-1
35,43,201,157,17,42,1,-1,-1,-1
35,45,91,179,18,46,1,-1,-1,-1
35,46,492,139,15,37,1,-1,-1,-1
35,47,687,170,19,33,1,-1,-1,-1
36,0,65,402,35,69,1,-1,-1,-1
36,2,0,418,16,63,1,-1,-1,-1
36,7,564,246,24,51,1,-1,-1,-1
36,8,239,216,19,47,1,-1,-1,-1
36,9,477,217,17,42,1,-1,-1,-1
36,12,59,190,22,45,1,-1,-1,-1
36,17,365,228,23,44,1,-1,-1,-1
36,19,438,176,14,40,1,-1,-1,-1
36,20,348,130,14,35,1,-1,-1,-1
36,21,151,194,21,46,1,-1,-1,-1
36,25,63,222,25,49,1,-1,-1,-1
36,29,634,218,17,42,1,-1,-1,-1
36,34,542,226,18,39,1,-1,-1,-1
36,39,502,223,20,45,1,-1,-1,-1
36,40,23,135,24,38,1,-1,-1,-1
36,42,530,265,20,45,1,-1,-1,-1
36,43,201,157,17,42,1,-1,-1,-1
36,45,90,178,19,47,1,-1,-1,-1
36,46,490,140,15,36,1,-1,-1,-1
36,47,685,172,18,33,1,-1,-1,-1
37,0,62,403,30,72,1,-1,-1,-1
37,2,0,422,17,59,1,-1,-1,-1
37,7,564,246,24,50,1,-1,-1,-1
37,8,240,216,20,46,1,-1,-1,-1
37,9,476,216,17,43,1,-1,-1,-1
37,12,58,188,22,47,1,-1,-1,-1
37,17,364,228,24,44,1,-1,-1,-1
37,19,438,175,14,41,1,-1,-1,-1
37,20,347,129,16,36,1,-1,-1,-1
37,21,152,195,20,46,1,-1,-1,-1
37,25,63,222,24,48,1,-1,-1,-1
37,34,544,224,19,40,1,-1,-1,-1
37,39,502,222,19,45,1,-1,-1,-1
37,40,23,135,23,38,1,-1,-1,-1
37,42,529,264,19,45,1,-1,-1,-1
37,43,201,157,17,41,1,-1,-1,-1
37,45,90,178,19,47,1,-1,-1,-1
37,46,488,136,15,39,1,-1,-1,-1
37,47,683,174,19,33,1,-1,-1,-1
37,48,320,198,20,43,1,-1,-1,-1
37,49,420,136,15,38,1,-1,-1,-1
38,0,56,404,32,73,1,-1,-1,-1
38,2,0,424,15,58,1,-1,-1,-1
38,7,564,246,23,50,1,-1,-1,-1
38,8,242,217,20,44,1,-1,-1,-1
38,9,475,215,18,44,1,-1,-1,-1
38,12,57,187,22,47,1,-1,-1,-1
38,17,364,227,24,45,1,-1,-1,-1
38,19,437,175,15,40,1,-1,-1,-1
38,20,348,129,14,35,1,-1,-1,-1
38,21,152,195,21,46,1,-1,-1,-1
38,25,62,220,25,49,1,-1,-1,-1
38,34,546,221,19,41,1,-1,-1,-1
38,39,501,221,21,46,1,-1,-1,-1
38,40,23,135,22,38,1,-1,-1,-1
38,42,527,264,19,43,1,-1,-1,-1
38,45,91,177,18,47,1,-1,-1,-1
38,46,485,136,18,39,1,-1,-1,-1
38,47,680,176,19,34,1,-1,-1,-1
38,48,320,198,19,42,1,-1,-1,-1
38,49,420,136,16,38,1,-1,-1,-1
