269,19,1043,759,19,41,1,-1,-1,-1
275,20,1150,1034,30,43,1,-1,-1,-1
276,20,1158,1045,23,32,1,-1,-1,-1
281,21,1148,832,23,49,1,-1,-1,-1
282,21,1149,839,24,49,1,-1,-1,-1
283,21,1150,848,23,45,1,-1,-1,-1
284,21,1150,853,23,44,1,-1,-1,-1
285,21,1150,863,24,47,1,-1,-1,-1
286,21,1152,870,24,46,1,-1,-1,-1
287,21,1153,878,24,51,1,-1,-1,-1
288,21,1156,887,25,48,1,-1,-1,-1
289,21,1157,894,26,49,1,-1,-1,-1
290,21,1161,902,25,52,1,-1,-1,-1
291,21,1163,913,26,50,1,-1,-1,-1
292,21,1166,922,26,48,1,-1,-1,-1
293,21,1168,929,26,49,1,-1,-1,-1
296,22,1196,982,28,55,1,-1,-1,-1
296,23,1238,656,14,34,1,-1,-1,-1
297,22,1200,1002,29,55,1,-1,-1,-1
297,23,1239,670,15,39,1,-1,-1,-1
298,22,1203,1023,29,47,1,-1,-1,-1
298,23,1240,680,16,40,1,-1,-1,-1
299,22,1206,1038,28,41,1,-1,-1,-1
300,23,1242,707,17,40,1,-1,-1,-1
301,23,1244,723,16,41,1,-1,-1,-1
302,23,1247,741,16,39,1,-1,-1,-1
303,23,1250,758,16,43,1,-1,-1,-1
304,23,1252,777,17,45,1,-1,-1,-1
305,23,1252,795,20,46,1,-1,-1,-1
306,23,1255,816,18,45,1,-1,-1,-1
307,23,1258,838,16,48,1,-1,-1,-1
308,23,1260,861,17,49,1,-1,-1,-1
309,23,1262,884,19,48,1,-1,-1,-1
310,23,1264,904,20,52,1,-1,-1,-1
311,23,1266,926,21,52,1,-1,-1,-1
312,23,1267,948,20,55,1,-1,-1,-1
313,23,1268,966,22,56,1,-1,-1,-1
