19,1,405,230,10,21,1,-1,-1,-1
19,2,220,252,13,25,1,-1,-1,-1
19,3,470,214,9,19,1,-1,-1,-1
19,5,405,126,6,13,1,-1,-1,-1
19,6,399,256,10,21,1,-1,-1,-1
19,9,400,81,4,10,1,-1,-1,-1
20,0,377,189,8,17,1,-1,-1,-1
20,1,403,228,12,19,1,-1,-1,-1
20,2,219,254,12,25,1,-1,-1,-1
20,3,470,215,9,18,1,-1,-1,-1
20,5,405,126,6,14,1,-1,-1,-1
20,6,399,253,10,21,1,-1,-1,-1
21,0,376,188,9,16,1,-1,-1,-1
21,1,403,225,10,19,1,-1,-1,-1
21,2,218,256,12,24,1,-1,-1,-1
21,3,471,216,8,17,1,-1,-1,-1
21,5,406,126,5,14,1,-1,-1,-1
21,6,398,250,10,21,1,-1,-1,-1
22,0,377,186,7,17,1,-1,-1,-1
22,1,402,222,10,18,1,-1,-1,-1
22,2,216,257,12,28,1,-1,-1,-1
22,3,471,216,8,17,1,-1,-1,-1
22,5,405,126,6,14,1,-1,-1,-1
23,0,376,185,8,17,1,-1,-1,-1
23,1,401,220,11,17,1,-1,-1,-1
23,2,214,259,14,27,1,-1,-1,-1
23,5,405,127,6,13,1,-1,-1,-1
23,6,398,244,9,20,1,-1,-1,-1
24,0,375,184,9,16,1,-1,-1,-1
24,1,400,217,11,17,1,-1,-1,-1
24,2,214,261,12,27,1,-1,-1,-1
24,5,406,127,5,14,1,-1,-1,-1
24,6,397,241,9,20,1,-1,-1,-1
25,0,375,183,9,15,1,-1,-1,-1
25,1,400,215,11,18,1,-1,-1,-1
25,2,212,263,13,28,1,-1,-1,-1
25,5,405,127,6,14,1,-1,-1,-1
25,6,397,238,9,20,1,-1,-1,-1
26,0,375,182,8,15,1,-1,-1,-1
26,1,400,212,10,17,1,-1,-1,-1
26,2,210,264,14,28,1,-1,-1,-1
26,5,405,127,6,14,1,-1,-1,-1
26,6,397,235,9,20,1,-1,-1,-1
26,10,399,83,5,10,1,-1,-1,-1
27,0,375,180,8,15,1,-1,-1,-1
27,1,400,210,10,17,1,-1,-1,-1
27,2,208,267,14,26,1,-1,-1,-1
27,5,404,127,6,14,1,-1,-1,-1
27,6,395,233,11,19,1,-1,-1,-1
27,10,399,83,5,10,1,-1,-1,-1
28,0,375,179,7,15,1,-1,-1,-1
28,1,399,207,11,17,1,-1,-1,-1
28,2,207,269,14,25,1,-1,-1,-1
28,5,404,127,7,14,1,-1,-1,-1
28,6,395,231,10,18,1,-1,-1,-1
29,0,375,178,8,15,1,-1,-1,-1
29,1,400,206,9,15,1,-1,-1,-1
29,2,206,271,13,27,1,-1,-1,-1
29,5,404,127,6,14,1,-1,-1,-1
29,6,395,228,9,17,1,-1,-1,-1
29,11,402,102,6,11,1,-1,-1,-1
30,0,374,177,8,15,1,-1,-1,-1
30,1,400,203,9,17,1,-1,-1,-1
30,2,204,272,13,29,1,-1,-1,-1
30,5,404,128,6,13,1,-1,-1,-1
30,6,395,226,9,17,1,-1,-1,-1
30,11,402,103,5,10,1,-1,-1,-1
30,12,293,136,6,14,1,-1,-1,-1
31,0,374,175,8,16,1,-1,-1,-1
31,1,399,201,10,16,1,-1,-1,-1
31,2,202,274,15,29,1,-1,-1,-1
31,5,404,128,6,13,1,-1,-1,-1
31,6,394,223,9,17,1,-1,-1,-1
31,11,401,103,6,11,1,-1,-1,-1
31,12,291,138,8,13,1,-1,-1,-1
32,0,374,174,8,16,1,-1,-1,-1
32,1,399,199,10,16,1,-1,-1,-1
32,2,201,276,15,28,1,-1,-1,-1
32,5,405,128,5,13,1,-1,-1,-1
32,6,394,221,8,17,1,-1,-1,-1
32,11,402,103,5,11,1,-1,-1,-1
32,12,291,140,7,12,1,-1,-1,-1
33,0,374,173,8,15,1,-1,-1,-1
33,1,399,198,9,16,1,-1,-1,-1
33,2,199,279,15,25,1,-1,-1,-1
33,5,404,128,6,13,1,-1,-1,-1
33,6,393,218,8,18,1,-1,-1,-1
33,11,401,104,5,11,1,-1,-1,-1
33,12,291,141,6,12,1,-1,-1,-1
34,0,374,172,7,15,1,-1,-1,-1
34,1,399,196,9,16,1,-1,-1,-1
34,2,199,281,13,26,1,-1,-1,-1
34,5,404,128,7,14,1,-1,-1,-1
34,6,392,216,9,18,1,-1,-1,-1
34,12,290,143,6,12,1,-1,-1,-1
34,13,478,227,7,20,1,-1,-1,-1
35,0,374,171,8,15,1,-1,-1,-1
35,1,399,195,8,16,1,-1,-1,-1
35,2,197,282,14,28,1,-1,-1,-1
35,5,404,128,6,14,1,-1,-1,-1
35,6,391,214,9,17,1,-1,-1,-1
35,12,289,144,6,13,1,-1,-1,-1
35,13,477,228,8,20,1,-1,-1,-1
36,0,374,170,7,16,1,-1,-1,-1
36,1,399,193,8,16,1,-1,-1,-1
36,2,196,284,13,29,1,-1,-1,-1
36,5,404,129,6,13,1,-1,-1,-1
36,6,390,212,9,17,1,-1,-1,-1
36,12,289,145,6,13,1,-1,-1,-1
36,13,477,228,9,20,1,-1,-1,-1
37,0,374,169,7,16,1,-1,-1,-1
37,1,398,190,9,17,1,-1,-1,-1
37,2,194,286,14,30,1,-1,-1,-1
37,5,405,129,5,13,1,-1,-1,-1
37,6,389,210,9,17,1,-1,-1,-1
37,12,287,146,8,13,1,-1,-1,-1
37,13,478,229,7,20,1,-1,-1,-1
38,0,373,168,7,16,1,-1,-1,-1
38,1,398,189,9,16,1,-1,-1,-1
38,2,193,288,14,30,1,-1,-1,-1
38,5,404,129,6,13,1,-1,-1,-1
38,6,388,208,9,17,1,-1,-1,-1
38,12,287,148,7,12,1,-1,-1,-1
38,13,478,231,8,19,1,-1,-1,-1
39,0,373,167,7,16,1,-1,-1,-1
39,1,398,187,8,16,1,-1,-1,-1
39,2,191,290,14,30,1,-1,-1,-1
39,5,404,129,5,13,1,-1,-1,-1
39,6,387,206,8,16,1,-1,-1,-1
39,12,287,149,6,13,1,-1,-1,-1
40,0,373,166,8,16,1,-1,-1,-1
40,1,398,186,8,15,1,-1,-1,-1
40,5,404,129,5,13,1,-1,-1,-1
40,6,386,204,8,16,1,-1,-1,-1
40,12,285,151,7,13,1,-1,-1,-1
40,13,478,233,8,20,1,-1,-1,-1
41,0,373,166,7,14,1,-1,-1,-1
41,1,397,184,8,15,1,-1,-1,-1
41,5,403,130,5,13,1,-1,-1,-1
41,6,384,203,9,16,1,-1,-1,-1
41,12,284,152,7,14,1,-1,-1,-1
41,13,478,233,9,21,1,-1,-1,-1
42,0,372,165,7,14,1,-1,-1,-1
42,1,396,183,9,14,1,-1,-1,-1
42,5,403,130,5,13,1,-1,-1,-1
42,6,384,201,7,16,1,-1,-1,-1
42,12,284,153,6,14,1,-1,-1,-1
42,13,477,234,10,20,1,-1,-1,-1
42,14,187,297,15,30,1,-1,-1,-1
43,0,372,164,7,14,1,-1,-1,-1
43,1,396,181,8,14,1,-1,-1,-1
43,5,403,130,5,13,1,-1,-1,-1
43,6,382,200,9,16,1,-1,-1,-1
43,12,283,154,6,15,1,-1,-1,-1
43,13,478,234,8,21,1,-1,-1,-1
43,14,187,299,13,32,1,-1,-1,-1
44,0,372,163,8,14,1,-1,-1,-1
44,1,396,180,8,14,1,-1,-1,-1
44,5,403,130,5,13,1,-1,-1,-1
44,6,381,198,9,16,1,-1,-1,-1
44,12,282,156,7,14,1,-1,-1,-1
44,13,477,234,10,22,1,-1,-1,-1
44,14,185,301,15,33,1,-1,-1,-1
45,0,371,163,8,13,1,-1,-1,-1
45,1,396,178,6,15,1,-1,-1,-1
45,5,403,130,5,14,1,-1,-1,-1
45,6,381,196,7,15,1,-1,-1,-1
45,12,282,157,7,14,1,-1,-1,-1
45,13,477,235,9,22,1,-1,-1,-1
45,14,184,303,14,34,1,-1,-1,-1
45,15,401,107,5,12,1,-1,-1,-1
46,0,372,162,6,14,1,-1,-1,-1
46,1,394,177,9,14,1,-1,-1,-1
46,5,403,130,6,14,1,-1,-1,-1
46,6,380,194,7,16,1,-1,-1,-1
46,12,281,159,7,14,1,-1,-1,-1
46,13,476,236,12,22,1,-1,-1,-1
46,14,183,306,15,34,1,-1,-1,-1
47,0,371,161,7,14,1,-1,-1,-1
47,1,394,176,8,14,1,-1,-1,-1
47,5,403,130,5,14,1,-1,-1,-1
47,6,379,192,8,16,1,-1,-1,-1
47,12,281,161,6,14,1,-1,-1,-1
47,13,476,238,11,21,1,-1,-1,-1
47,14,182,309,15,35,1,-1,-1,-1
48,0,371,160,8,14,1,-1,-1,-1
48,1,393,174,9,14,1,-1,-1,-1
48,5,403,131,5,13,1,-1,-1,-1
48,6,379,191,7,16,1,-1,-1,-1
48,12,280,163,6,13,1,-1,-1,-1
48,13,476,239,11,20,1,-1,-1,-1
48,14,181,311,15,36,1,-1,-1,-1
49,0,371,160,7,14,1,-1,-1,-1
49,1,393,173,8,14,1,-1,-1,-1
49,5,403,131,6,13,1,-1,-1,-1
49,6,378,190,8,15,1,-1,-1,-1
49,12,279,164,7,14,1,-1,-1,-1
49,13,475,239,12,20,1,-1,-1,-1
49,14,179,314,16,36,1,-1,-1,-1
50,0,371,158,6,15,1,-1,-1,-1
50,1,393,172,6,14,1,-1,-1,-1
50,5,403,131,6,13,1,-1,-1,-1
50,6,378,188,8,15,1,-1,-1,-1
50,12,279,166,7,14,1,-1,-1,-1
50,13,475,240,12,20,1,-1,-1,-1
50,14,178,316,16,37,1,-1,-1,-1
51,0,370,157,7,14,1,-1,-1,-1
51,1,392,170,7,15,1,-1,-1,-1
51,5,402,131,6,13,1,-1,-1,-1
51,6,378,187,8,15,1,-1,-1,-1
51,12,278,167,7,14,1,-1,-1,-1
51,13,478,241,9,21,1,-1,-1,-1
51,14,178,319,15,37,1,-1,-1,-1
52,0,370,156,7,14,1,-1,-1,-1
52,1,391,169,8,15,1,-1,-1,-1
52,5,402,131,6,13,1,-1,-1,-1
52,6,378,186,7,14,1,-1,-1,-1
52,12,277,169,7,15,1,-1,-1,-1
52,13,478,241,9,22,1,-1,-1,-1
52,14,176,321,16,38,1,-1,-1,-1
53,0,370,155,7,15,1,-1,-1,-1
53,1,391,168,6,15,1,-1,-1,-1
53,5,402,132,6,13,1,-1,-1,-1
53,6,378,184,7,15,1,-1,-1,-1
53,12,275,171,8,15,1,-1,-1,-1
53,13,479,242,8,21,1,-1,-1,-1
53,14,175,324,15,36,1,-1,-1,-1
54,0,371,154,6,15,1,-1,-1,-1
54,1,390,166,7,16,1,-1,-1,-1
54,5,402,132,6,13,1,-1,-1,-1
54,6,378,183,7,15,1,-1,-1,-1
54,12,275,172,8,15,1,-1,-1,-1
54,13,479,242,9,22,1,-1,-1,-1
54,14,173,327,17,35,1,-1,-1,-1
55,0,370,154,7,15,1,-1,-1,-1
55,1,389,164,8,17,1,-1,-1,-1
55,5,402,132,6,13,1,-1,-1,-1
55,6,378,181,7,15,1,-1,-1,-1
55,12,274,174,8,15,1,-1,-1,-1
55,13,479,243,9,22,1,-1,-1,-1
55,14,172,329,17,34,1,-1,-1,-1
56,0,369,153,8,15,1,-1,-1,-1
56,1,389,163,8,18,1,-1,-1,-1
56,5,403,132,5,13,1,-1,-1,-1
56,6,378,179,7,15,1,-1,-1,-1
56,12,273,176,9,14,1,-1,-1,-1
56,13,479,244,9,22,1,-1,-1,-1
56,14,170,332,18,29,1,-1,-1,-1
57,0,369,152,7,15,1,-1,-1,-1
57,1,388,162,9,17,1,-1,-1,-1
57,5,402,132,7,13,1,-1,-1,-1
57,6,379,178,6,15,1,-1,-1,-1
57,12,273,177,7,16,1,-1,-1,-1
57,13,480,245,8,23,1,-1,-1,-1
57,14,170,335,16,28,1,-1,-1,-1
58,0,369,152,7,14,1,-1,-1,-1
58,1,388,161,8,16,1,-1,-1,-1
58,5,402,132,6,14,1,-1,-1,-1
58,6,378,177,7,14,1,-1,-1,-1
58,12,272,179,8,15,1,-1,-1,-1
58,13,480,246,9,23,1,-1,-1,-1
58,14,169,338,15,31,1,-1,-1,-1
59,0,369,151,8,14,1,-1,-1,-1
59,1,387,159,9,16,1,-1,-1,-1
59,5,402,133,6,13,1,-1,-1,-1
59,6,378,176,7,14,1,-1,-1,-1
59,12,272,182,7,15,1,-1,-1,-1
59,13,480,247,10,22,1,-1,-1,-1
59,14,167,340,16,34,1,-1,-1,-1
60,0,369,150,7,14,1,-1,-1,-1
60,1,388,158,6,16,1,-1,-1,-1
60,5,402,133,6,13,1,-1,-1,-1
60,6,378,174,7,14,1,-1,-1,-1
60,12,271,184,7,15,1,-1,-1,-1
60,13,481,248,9,22,1,-1,-1,-1
60,14,165,343,17,34,1,-1,-1,-1
61,0,369,149,7,14,1,-1,-1,-1
61,1,387,157,8,15,1,-1,-1,-1
61,5,402,133,6,13,1,-1,-1,-1
61,6,378,172,7,15,1,-1,-1,-1
61,12,270,185,8,16,1,-1,-1,-1
61,13,481,248,9,22,1,-1,-1,-1
61,14,164,347,16,32,1,-1,-1,-1
62,0,369,148,6,14,1,-1,-1,-1
62,1,387,155,7,15,1,-1,-1,-1
62,5,402,133,6,13,1,-1,-1,-1
62,6,379,171,7,14,1,-1,-1,-1
62,12,269,187,8,16,1,-1,-1,-1
62,13,481,249,9,22,1,-1,-1,-1
62,14,161,350,18,31,1,-1,-1,-1
63,0,369,147,6,14,1,-1,-1,-1
63,1,387,154,7,15,1,-1,-1,-1
63,5,402,133,6,13,1,-1,-1,-1
63,6,379,170,6,14,1,-1,-1,-1
63,12,267,189,10,16,1,-1,-1,-1
63,13,481,250,9,21,1,-1,-1,-1
63,14,160,353,17,28,1,-1,-1,-1
64,0,369,146,6,14,1,-1,-1,-1
64,1,387,153,7,15,1,-1,-1,-1
64,5,402,133,7,13,1,-1,-1,-1
64,6,379,169,6,14,1,-1,-1,-1
64,12,267,191,9,16,1,-1,-1,-1
64,13,481,251,9,21,1,-1,-1,-1
64,14,158,356,17,25,1,-1,-1,-1
64,16,473,249,10,24,1,-1,-1,-1
65,0,369,146,6,14,1,-1,-1,-1
65,1,387,152,7,15,1,-1,-1,-1
65,5,403,133,5,13,1,-1,-1,-1
65,6,380,168,5,14,1,-1,-1,-1
65,12,266,193,8,16,1,-1,-1,-1
65,13,482,252,9,22,1,-1,-1,-1
65,14,156,360,18,21,1,-1,-1,-1
65,16,473,251,9,23,1,-1,-1,-1
66,0,369,145,6,14,1,-1,-1,-1
66,1,387,151,7,14,1,-1,-1,-1
66,5,402,133,7,13,1,-1,-1,-1
66,6,379,166,7,15,1,-1,-1,-1
66,12,265,195,8,16,1,-1,-1,-1
66,13,483,254,8,22,1,-1,-1,-1
66,14,154,364,18,17,1,-1,-1,-1
66,16,473,252,9,24,1,-1,-1,-1
67,0,369,144,7,15,1,-1,-1,-1
67,1,388,149,6,15,1,-1,-1,-1
67,5,402,133,7,14,1,-1,-1,-1
67,6,379,165,6,14,1,-1,-1,-1
67,12,264,197,8,17,1,-1,-1,-1
67,13,483,255,9,22,1,-1,-1,-1
67,14,153,367,17,14,1,-1,-1,-1
67,16,474,253,9,24,1,-1,-1,-1
68,0,369,144,7,14,1,-1,-1,-1
68,1,387,148,7,14,1,-1,-1,-1
68,5,402,134,6,13,1,-1,-1,-1
68,6,379,163,7,14,1,-1,-1,-1
68,12,263,200,9,17,1,-1,-1,-1
68,13,484,256,9,22,1,-1,-1,-1
68,16,474,254,10,24,1,-1,-1,-1
68,17,401,114,6,12,1,-1,-1,-1
69,0,369,143,7,14,1,-1,-1,-1
69,1,387,147,7,14,1,-1,-1,-1
69,5,402,134,6,13,1,-1,-1,-1
69,6,379,162,7,14,1,-1,-1,-1
69,12,262,202,9,17,1,-1,-1,-1
69,13,485,257,8,23,1,-1,-1,-1
69,16,474,256,10,23,1,-1,-1,-1
69,17,401,114,5,12,1,-1,-1,-1
70,0,369,143,7,14,1,-1,-1,-1
70,1,388,146,6,13,1,-1,-1,-1
70,5,402,135,6,13,1,-1,-1,-1
70,6,379,161,7,14,1,-1,-1,-1
70,12,261,205,9,17,1,-1,-1,-1
70,13,486,258,7,24,1,-1,-1,-1
70,16,475,257,9,24,1,-1,-1,-1
71,0,370,143,6,13,1,-1,-1,-1
71,1,387,145,6,13,1,-1,-1,-1
71,5,402,135,7,13,1,-1,-1,-1
71,6,379,161,8,13,1,-1,-1,-1
71,12,259,207,10,17,1,-1,-1,-1
71,13,485,260,10,23,1,-1,-1,-1
71,16,475,258,9,24,1,-1,-1,-1
72,0,370,142,7,14,1,-1,-1,-1
72,1,388,144,5,14,1,-1,-1,-1
72,5,402,136,7,12,1,-1,-1,-1
72,6,380,160,6,13,1,-1,-1,-1
72,12,259,209,8,18,1,-1,-1,-1
72,13,486,262,9,22,1,-1,-1,-1
72,16,476,259,9,24,1,-1,-1,-1
73,0,371,142,6,13,1,-1,-1,-1
73,1,387,144,7,13,1,-1,-1,-1
73,5,403,136,5,12,1,-1,-1,-1
73,6,380,158,7,14,1,-1,-1,-1
73,12,257,212,10,17,1,-1,-1,-1
73,13,487,263,9,22,1,-1,-1,-1
74,0,371,141,6,13,1,-1,-1,-1
74,1,387,143,6,12,1,-1,-1,-1
74,5,403,136,5,12,1,-1,-1,-1
74,6,381,157,6,14,1,-1,-1,-1
74,12,257,214,9,17,1,-1,-1,-1
74,16,479,262,8,23,1,-1,-1,-1
75,0,372,140,6,13,1,-1,-1,-1
75,1,388,142,6,12,1,-1,-1,-1
75,5,404,137,4,12,1,-1,-1,-1
75,6,381,156,6,14,1,-1,-1,-1
75,12,256,217,8,18,1,-1,-1,-1
75,16,479,264,9,23,1,-1,-1,-1
76,0,372,140,6,13,1,-1,-1,-1
76,1,388,141,6,12,1,-1,-1,-1
76,5,403,137,6,13,1,-1,-1,-1
76,6,382,156,6,13,1,-1,-1,-1
76,12,254,220,10,19,1,-1,-1,-1
76,16,480,265,10,25,1,-1,-1,-1
76,18,489,267,9,24,1,-1,-1,-1
77,0,372,139,6,14,1,-1,-1,-1
77,1,388,140,6,12,1,-1,-1,-1
77,5,403,137,6,13,1,-1,-1,-1
77,6,383,155,5,13,1,-1,-1,-1
77,12,254,224,9,18,1,-1,-1,-1
77,16,481,267,10,24,1,-1,-1,-1
77,18,490,269,10,23,1,-1,-1,-1
78,0,373,138,5,15,1,-1,-1,-1
78,1,389,139,5,13,1,-1,-1,-1
78,5,404,137,6,13,1,-1,-1,-1
78,6,383,154,6,13,1,-1,-1,-1
78,12,253,226,8,20,1,-1,-1,-1
78,16,482,269,10,25,1,-1,-1,-1
78,18,491,271,10,25,1,-1,-1,-1
79,0,373,138,5,14,1,-1,-1,-1
79,1,388,138,7,13,1,-1,-1,-1
79,5,404,138,5,13,1,-1,-1,-1
79,6,383,153,7,13,1,-1,-1,-1
79,12,251,229,10,20,1,-1,-1,-1
79,16,483,271,10,25,1,-1,-1,-1
79,18,492,274,10,24,1,-1,-1,-1
80,0,373,138,6,14,1,-1,-1,-1
80,1,388,138,7,13,1,-1,-1,-1
80,5,404,138,6,14,1,-1,-1,-1
80,6,384,152,5,14,1,-1,-1,-1
80,12,249,233,10,20,1,-1,-1,-1
80,16,484,272,10,25,1,-1,-1,-1
80,18,494,276,11,24,1,-1,-1,-1
81,0,374,138,6,13,1,-1,-1,-1
81,1,389,137,6,13,1,-1,-1,-1
81,5,404,138,7,14,1,-1,-1,-1
81,6,384,152,7,13,1,-1,-1,-1
81,12,248,236,10,21,1,-1,-1,-1
81,16,485,274,10,25,1,-1,-1,-1
81,18,496,278,10,23,1,-1,-1,-1
82,0,373,138,6,13,1,-1,-1,-1
82,1,388,137,6,12,1,-1,-1,-1
82,5,404,139,6,13,1,-1,-1,-1
82,6,384,151,6,13,1,-1,-1,-1
82,12,245,240,10,20,1,-1,-1,-1
82,16,486,276,9,25,1,-1,-1,-1
82,18,497,279,11,24,1,-1,-1,-1
83,0,371,137,6,13,1,-1,-1,-1
83,1,386,136,6,13,1,-1,-1,-1
83,5,402,139,6,14,1,-1,-1,-1
83,6,382,150,6,13,1,-1,-1,-1
83,12,242,244,10,20,1,-1,-1,-1
83,16,485,278,10,25,1,-1,-1,-1
83,19,484,152,7,19,1,-1,-1,-1
84,0,369,137,6,13,1,-1,-1,-1
84,1,386,135,6,13,1,-1,-1,-1
84,5,400,140,6,13,1,-1,-1,-1
84,6,381,150,6,12,1,-1,-1,-1
84,12,238,248,10,19,1,-1,-1,-1
84,16,484,280,10,25,1,-1,-1,-1
84,19,482,152,7,19,1,-1,-1,-1
84,20,398,121,6,12,1,-1,-1,-1
85,0,369,136,6,13,1,-1,-1,-1
85,5,401,141,5,13,1,-1,-1,-1
85,6,381,149,6,13,1,-1,-1,-1
85,12,236,252,11,21,1,-1,-1,-1
85,16,485,282,9,25,1,-1,-1,-1
85,19,481,153,7,20,1,-1,-1,-1
85,20,397,122,6,12,1,-1,-1,-1
86,0,368,136,6,13,1,-1,-1,-1
86,5,400,141,5,13,1,-1,-1,-1
86,6,380,149,7,12,1,-1,-1,-1
86,12,234,256,11,22,1,-1,-1,-1
86,16,486,284,10,26,1,-1,-1,-1
86,19,482,154,7,20,1,-1,-1,-1
86,21,450,110,4,12,1,-1,-1,-1
86,22,497,288,11,28,1,-1,-1,-1
87,0,369,136,6,13,1,-1,-1,-1
87,5,400,142,5,12,1,-1,-1,-1
87,6,381,148,6,13,1,-1,-1,-1
87,12,233,261,11,22,1,-1,-1,-1
87,16,488,288,10,24,1,-1,-1,-1
87,19,483,155,6,20,1,-1,-1,-1
87,21,450,110,4,12,1,-1,-1,-1
87,22,498,291,12,26,1,-1,-1,-1
87,23,384,134,5,11,1,-1,-1,-1
88,0,369,135,6,14,1,-1,-1,-1
88,5,400,142,6,13,1,-1,-1,-1
88,6,382,148,5,12,1,-1,-1,-1
88,12,230,265,13,20,1,-1,-1,-1
88,16,489,290,10,25,1,-1,-1,-1
88,19,483,155,7,20,1,-1,-1,-1
88,21,449,110,6,13,1,-1,-1,-1
88,22,500,293,10,25,1,-1,-1,-1
88,23,384,133,6,12,1,-1,-1,-1
88,24,398,123,6,13,1,-1,-1,-1
89,0,369,135,6,13,1,-1,-1,-1
89,5,401,143,5,12,1,-1,-1,-1
89,6,382,147,6,12,1,-1,-1,-1
89,12,230,270,10,21,1,-1,-1,-1
89,16,491,292,10,27,1,-1,-1,-1
89,19,483,156,7,19,1,-1,-1,-1
89,21,450,110,5,13,1,-1,-1,-1
89,22,502,294,10,28,1,-1,-1,-1
89,23,384,132,5,12,1,-1,-1,-1
90,0,370,135,6,13,1,-1,-1,-1
90,5,401,143,6,13,1,-1,-1,-1
90,6,383,146,6,12,1,-1,-1,-1
90,12,228,274,10,23,1,-1,-1,-1
90,16,492,294,10,28,1,-1,-1,-1
90,21,450,110,5,14,1,-1,-1,-1
90,22,504,297,10,29,1,-1,-1,-1
90,23,384,131,5,13,1,-1,-1,-1
90,24,398,124,7,13,1,-1,-1,-1
91,0,370,135,6,13,1,-1,-1,-1
91,5,401,144,6,12,1,-1,-1,-1
91,6,383,146,6,12,1,-1,-1,-1
