7,23,24,423,29,68,1,-1,-1,-1
7,27,1074,323,17,40,1,-1,-1,-1
7,28,207,378,24,53,1,-1,-1,-1
7,29,178,382,25,52,1,-1,-1,-1
7,30,42,479,31,79,1,-1,-1,-1
7,32,141,248,16,51,1,-1,-1,-1
8,0,1590,687,82,138,1,-1,-1,-1
8,1,142,593,70,159,1,-1,-1,-1
8,2,1291,622,73,152,1,-1,-1,-1
8,3,0,583,39,120,1,-1,-1,-1
8,6,472,680,52,114,1,-1,-1,-1
8,7,1533,618,78,124,1,-1,-1,-1
8,13,61,336,26,56,1,-1,-1,-1
8,14,458,761,64,103,1,-1,-1,-1
8,15,41,515,58,136,1,-1,-1,-1
8,29,177,378,21,55,1,-1,-1,-1
8,32,139,243,16,53,1,-1,-1,-1
8,33,500,637,71,144,1,-1,-1,-1
9,0,1601,685,76,138,1,-1,-1,-1
9,1,146,594,64,158,1,-1,-1,-1
9,2,1284,620,72,151,1,-1,-1,-1
9,6,477,679,56,123,1,-1,-1,-1
9,7,1558,620,53,122,1,-1,-1,-1
9,14,443,753,63,109,1,-1,-1,-1
9,15,39,513,57,137,1,-1,-1,-1
9,29,175,377,24,56,1,-1,-1,-1
9,33,509,637,65,145,1,-1,-1,-1
9,34,1486,518,37,72,1,-1,-1,-1
9,35,1200,537,32,67,1,-1,-1,-1
9,36,1362,493,29,59,1,-1,-1,-1
9,37,1332,364,22,52,1,-1,-1,-1
9,38,0,424,24,73,1,-1,-1,-1
9,39,1217,467,25,57,1,-1,-1,-1
9,40,339,258,17,39,1,-1,-1,-1
9,41,1050,315,15,37,1,-1,-1,-1
9,42,292,329,22,52,1,-1,-1,-1
9,43,148,392,24,53,1,-1,-1,-1
9,44,24,333,25,58,1,-1,-1,-1
10,0,1621,681,64,139,1,-1,-1,-1
10,1,154,595,58,158,1,-1,-1,-1
10,2,1279,620,65,145,1,-1,-1,-1
10,6,484,676,61,131,1,-1,-1,-1
10,7,1563,620,57,120,1,-1,-1,-1
10,14,432,749,61,111,1,-1,-1,-1
10,15,38,511,60,138,1,-1,-1,-1
10,29,175,375,24,57,1,-1,-1,-1
10,33,522,636,53,144,1,-1,-1,-1
10,34,1486,515,36,76,1,-1,-1,-1
10,35,1200,536,33,68,1,-1,-1,-1
10,36,1361,493,30,62,1,-1,-1,-1
10,37,1333,363,22,50,1,-1,-1,-1
10,38,0,423,25,74,1,-1,-1,-1
10,39,1218,467,24,57,1,-1,-1,-1
10,40,339,257,16,38,1,-1,-1,-1
10,41,1051,309,16,35,1,-1,-1,-1
10,42,292,328,22,53,1,-1,-1,-1
10,43,149,391,23,54,1,-1,-1,-1
10,44,24,333,28,57,1,-1,-1,-1
10,45,1417,415,20,54,1,-1,-1,-1
10,46,66,447,34,89,1,-1,-1,-1
10,47,214,203,14,33,1,-1,-1,-1
10,48,265,315,23,57,1,-1,-1,-1
11,0,1637,679,58,139,1,-1,-1,-1
11,1,158,592,63,162,1,-1,-1,-1
11,2,1271,618,68,148,1,-1,-1,-1
11,6,488,682,72,134,1,-1,-1,-1
11,7,1574,619,58,120,1,-1,-1,-1
11,14,422,746,61,119,1,-1,-1,-1
11,15,38,510,59,138,1,-1,-1,-1
11,29,175,372,25,59,1,-1,-1,-1
11,33,526,632,61,137,1,-1,-1,-1
11,34,1486,513,34,78,1,-1,-1,-1
11,35,1200,536,32,69,1,-1,-1,-1
11,36,1363,494,31,60,1,-1,-1,-1
11,37,1334,363,22,47,1,-1,-1,-1
11,38,0,421,27,75,1,-1,-1,-1
11,39,1218,467,24,57,1,-1,-1,-1
11,40,340,256,15,37,1,-1,-1,-1
11,41,1051,307,16,36,1,-1,-1,-1
11,42,291,327,23,52,1,-1,-1,-1
11,43,149,391,23,55,1,-1,-1,-1
11,44,24,333,28,56,1,-1,-1,-1
11,45,1416,415,22,54,1,-1,-1,-1
11,46,66,446,35,90,1,-1,-1,-1
11,47,213,203,14,32,1,-1,-1,-1
11,48,265,313,22,57,1,-1,-1,-1
11,49,1351,392,18,50,1,-1,-1,-1
11,50,1393,506,25,54,1,-1,-1,-1
12,0,1645,677,61,139,1,-1,-1,-1
12,1,164,593,65,159,1,-1,-1,-1
12,2,1260,617,76,150,1,-1,-1,-1
12,6,495,682,70,141,1,-1,-1,-1
12,7,1581,619,59,120,1,-1,-1,-1
12,14,411,744,65,114,1,-1,-1,-1
12,15,37,509,60,139,1,-1,-1,-1
12,29,174,369,26,60,1,-1,-1,-1
12,33,532,633,63,127,1,-1,-1,-1
12,34,1486,512,32,77,1,-1,-1,-1
12,35,1200,536,33,68,1,-1,-1,-1
12,36,1365,492,29,64,1,-1,-1,-1
12,37,1337,362,20,46,1,-1,-1,-1
12,38,0,419,30,72,1,-1,-1,-1
12,39,1218,467,25,56,1,-1,-1,-1
12,40,341,255,16,38,1,-1,-1,-1
12,41,1052,304,15,37,1,-1,-1,-1
12,42,291,326,23,51,1,-1,-1,-1
12,43,150,392,23,61,1,-1,-1,-1
12,45,1416,417,21,51,1,-1,-1,-1
12,46,66,445,36,91,1,-1,-1,-1
12,47,212,202,14,33,1,-1,-1,-1
12,48,265,312,22,57,1,-1,-1,-1
12,49,1350,392,19,50,1,-1,-1,-1
12,50,1394,505,26,58,1,-1,-1,-1
12,51,1405,220,20,51,1,-1,-1,-1
13,0,1646,675,71,140,1,-1,-1,-1
13,1,170,592,83,162,1,-1,-1,-1
13,2,1250,618,78,148,1,-1,-1,-1
13,6,501,680,78,143,1,-1,-1,-1
13,7,1585,618,70,123,1,-1,-1,-1
13,14,403,741,64,111,1,-1,-1,-1
13,15,39,507,59,141,1,-1,-1,-1
13,33,541,632,65,144,1,-1,-1,-1
13,34,1486,511,33,77,1,-1,-1,-1
13,35,1200,537,33,67,1,-1,-1,-1
13,36,1365,494,31,62,1,-1,-1,-1
13,37,1336,362,21,48,1,-1,-1,-1
13,38,0,418,32,69,1,-1,-1,-1
13,39,1219,466,23,55,1,-1,-1,-1
13,40,342,254,17,38,1,-1,-1,-1
13,41,1053,301,15,37,1,-1,-1,-1
13,42,292,326,22,50,1,-1,-1,-1
13,43,150,393,23,61,1,-1,-1,-1
13,45,1416,417,21,51,1,-1,-1,-1
13,46,66,444,36,92,1,-1,-1,-1
13,47,211,201,14,34,1,-1,-1,-1
13,49,1350,392,20,47,1,-1,-1,-1
13,50,1395,503,27,61,1,-1,-1,-1
13,51,1404,220,21,50,1,-1,-1,-1
13,52,30,334,32,55,1,-1,-1,-1
13,53,106,319,22,52,1,-1,-1,-1
14,0,1648,674,78,140,1,-1,-1,-1
14,1,180,593,83,162,1,-1,-1,-1
14,2,1242,618,79,149,1,-1,-1,-1
14,6,512,682,66,138,1,-1,-1,-1
14,7,1589,619,70,124,1,-1,-1,-1
14,14,395,741,63,108,1,-1,-1,-1
14,15,39,505,60,143,1,-1,-1,-1
14,33,548,635,71,148,1,-1,-1,-1
14,34,1486,510,33,75,1,-1,-1,-1
14,35,1199,537,34,66,1,-1,-1,-1
14,36,1366,494,31,61,1,-1,-1,-1
14,37,1336,362,22,48,1,-1,-1,-1
14,38,3,417,31,68,1,-1,-1,-1
14,39,1219,465,22,55,1,-1,-1,-1
14,40,343,253,16,39,1,-1,-1,-1
14,41,1053,299,16,36,1,-1,-1,-1
14,42,292,326,22,50,1,-1,-1,-1
14,43,150,392,24,58,1,-1,-1,-1
14,47,210,201,15,34,1,-1,-1,-1
14,49,1350,392,19,48,1,-1,-1,-1
14,50,1396,502,28,62,1,-1,-1,-1
14,51,1404,220,21,50,1,-1,-1,-1
14,52,28,330,29,60,1,-1,-1,-1
14,53,103,323,22,53,1,-1,-1,-1
14,54,126,246,17,50,1,-1,-1,-1
14,55,209,297,20,42,1,-1,-1,-1
15,0,1660,671,72,141,1,-1,-1,-1
15,1,190,594,73,161,1,-1,-1,-1
15,2,1237,617,82,150,1,-1,-1,-1
15,6,524,680,54,140,1,-1,-1,-1
15,7,1605,618,63,126,1,-1,-1,-1
15,14,385,741,63,106,1,-1,-1,-1
15,15,39,504,61,143,1,-1,-1,-1
15,33,560,634,67,154,1,-1,-1,-1
15,34,1483,509,35,78,1,-1,-1,-1
15,35,1200,537,32,66,1,-1,-1,-1
15,36,1366,497,27,59,1,-1,-1,-1
15,37,1336,361,22,49,1,-1,-1,-1
15,38,6,418,31,68,1,-1,-1,-1
15,39,1219,465,22,54,1,-1,-1,-1
15,40,343,254,16,39,1,-1,-1,-1
15,41,1054,296,15,38,1,-1,-1,-1
15,42,293,326,22,50,1,-1,-1,-1
15,43,149,392,25,54,1,-1,-1,-1
15,47,209,203,15,33,1,-1,-1,-1
15,49,1349,393,20,48,1,-1,-1,-1
15,50,1395,501,30,62,1,-1,-1,-1
15,51,1403,219,21,49,1,-1,-1,-1
15,52,27,330,29,64,1,-1,-1,-1
15,53,99,324,23,48,1,-1,-1,-1
15,54,125,246,20,51,1,-1,-1,-1
15,55,212,297,21,42,1,-1,-1,-1
15,56,1671,523,39,92,1,-1,-1,-1
15,57,1385,365,23,51,1,-1,-1,-1
16,0,1675,669,61,138,1,-1,-1,-1
16,1,196,596,76,157,1,-1,-1,-1
16,2,1237,619,75,148,1,-1,-1,-1
16,6,534,678,52,147,1,-1,-1,-1
16,7,1614,619,63,121,1,-1,-1,-1
16,14,378,740,59,113,1,-1,-1,-1
16,15,41,502,58,145,1,-1,-1,-1
16,33,570,635,59,156,1,-1,-1,-1
16,34,1483,507,33,81,1,-1,-1,-1
16,35,1200,537,33,65,1,-1,-1,-1
16,36,1365,499,25,58,1,-1,-1,-1
16,37,1336,361,22,49,1,-1,-1,-1
16,38,8,419,31,66,1,-1,-1,-1
16,39,1220,464,21,55,1,-1,-1,-1
16,40,343,253,17,40,1,-1,-1,-1
16,41,1054,296,16,37,1,-1,-1,-1
16,42,293,326,22,52,1,-1,-1,-1
16,43,150,391,23,53,1,-1,-1,-1
16,47,208,202,15,34,1,-1,-1,-1
16,49,1350,394,19,48,1,-1,-1,-1
16,50,1396,500,29,61,1,-1,-1,-1
16,51,1403,216,20,49,1,-1,-1,-1
16,52,26,329,30,69,1,-1,-1,-1
16,53,98,326,21,50,1,-1,-1,-1
16,54,124,246,21,51,1,-1,-1,-1
16,55,214,296,21,43,1,-1,-1,-1
16,56,1672,523,38,92,1,-1,-1,-1
16,57,1386,365,21,50,1,-1,-1,-1
16,58,268,320,23,58,1,-1,-1,-1
17,0,1685,667,61,142,1,-1,-1,-1
17,1,208,593,62,159,1,-1,-1,-1
17,2,1236,616,66,150,1,-1,-1,-1
17,6,540,683,59,141,1,-1,-1,-1
17,7,1633,617,55,111,1,-1,-1,-1
17,14,366,738,64,111,1,-1,-1,-1
17,15,41,502,59,145,1,-1,-1,-1
17,33,580,637,50,151,1,-1,-1,-1
17,34,1482,505,32,83,1,-1,-1,-1
17,35,1199,537,34,65,1,-1,-1,-1
17,36,1365,500,24,57,1,-1,-1,-1
17,37,1336,362,21,47,1,-1,-1,-1
17,38,11,416,29,69,1,-1,-1,-1
17,39,1219,464,24,53,1,-1,-1,-1
17,41,1056,293,14,37,1,-1,-1,-1
17,42,293,326,23,52,1,-1,-1,-1
17,43,150,390,23,53,1,-1,-1,-1
17,49,1350,395,19,47,1,-1,-1,-1
17,50,1398,500,27,60,1,-1,-1,-1
17,51,1403,215,19,50,1,-1,-1,-1
17,52,24,327,30,72,1,-1,-1,-1
17,53,91,328,24,50,1,-1,-1,-1
17,54,125,249,21,49,1,-1,-1,-1
17,55,217,294,20,45,1,-1,-1,-1
17,56,1674,525,35,90,1,-1,-1,-1
17,57,1386,365,20,49,1,-1,-1,-1
17,58,268,315,22,59,1,-1,-1,-1
17,59,1301,395,25,55,1,-1,-1,-1
17,60,122,187,13,31,1,-1,-1,-1
17,61,1511,508,27,74,1,-1,-1,-1
17,62,178,375,25,56,1,-1,-1,-1
18,0,1690,667,66,142,1,-1,-1,-1
18,1,215,592,58,159,1,-1,-1,-1
18,2,1233,615,63,147,1,-1,-1,-1
18,6,549,685,54,136,1,-1,-1,-1
18,7,1639,625,49,111,1,-1,-1,-1
18,14,357,738,67,109,1,-1,-1,-1
18,15,41,504,60,142,1,-1,-1,-1
18,33,587,639,48,148,1,-1,-1,-1
18,34,1480,502,34,84,1,-1,-1,-1
18,35,1205,538,31,65,1,-1,-1,-1
18,36,1365,501,25,54,1,-1,-1,-1
18,37,1337,362,21,47,1,-1,-1,-1
18,38,12,415,29,69,1,-1,-1,-1
18,39,1219,464,24,53,1,-1,-1,-1
18,41,1056,290,14,35,1,-1,-1,-1
18,42,293,326,23,52,1,-1,-1,-1
18,49,1349,395,20,47,1,-1,-1,-1
18,50,1399,499,27,61,1,-1,-1,-1
18,51,1401,215,20,51,1,-1,-1,-1
18,53,90,327,22,47,1,-1,-1,-1
18,54,126,250,22,45,1,-1,-1,-1
18,55,219,293,21,43,1,-1,-1,-1
18,56,1675,528,34,85,1,-1,-1,-1
18,58,268,314,22,59,1,-1,-1,-1
18,59,1302,395,24,52,1,-1,-1,-1
18,60,121,188,13,29,1,-1,-1,-1
18,61,1510,507,28,75,1,-1,-1,-1
18,62,178,374,26,56,1,-1,-1,-1
19,0,1687,669,84,139,1,-1,-1,-1
19,1,224,592,56,164,1,-1,-1,-1
19,2,1228,613,63,148,1,-1,-1,-1
19,6,555,687,58,139,1,-1,-1,-1
19,7,1644,620,58,117,1,-1,-1,-1
19,14,350,735,64,123,1,-1,-1,-1
19,15,44,503,56,143,1,-1,-1,-1
19,33,594,635,50,146,1,-1,-1,-1
19,34,1480,500,33,86,1,-1,-1,-1
19,35,1207,539,35,65,1,-1,-1,-1
19,36,1366,501,25,55,1,-1,-1,-1
19,39,1220,462,24,56,1,-1,-1,-1
19,41,1056,287,14,37,1,-1,-1,-1
19,42,294,327,23,51,1,-1,-1,-1
19,49,1349,395,19,46,1,-1,-1,-1
19,50,1399,500,29,60,1,-1,-1,-1
19,51,1400,215,20,51,1,-1,-1,-1
19,53,85,330,25,51,1,-1,-1,-1
19,54,126,252,24,42,1,-1,-1,-1
19,55,223,291,19,42,1,-1,-1,-1
19,56,1675,529,35,84,1,-1,-1,-1
19,59,1302,395,25,53,1,-1,-1,-1
19,61,1509,507,29,75,1,-1,-1,-1
19,62,179,373,24,55,1,-1,-1,-1
19,63,345,255,15,36,1,-1,-1,-1
20,0,1691,670,89,137,1,-1,-1,-1
20,1,229,592,65,169,1,-1,-1,-1
20,2,1219,612,67,149,1,-1,-1,-1
20,6,564,688,59,135,1,-1,-1,-1
20,7,1646,619,67,120,1,-1,-1,-1
20,14,339,732,69,116,1,-1,-1,-1
20,15,44,507,59,139,1,-1,-1,-1
20,33,602,638,58,143,1,-1,-1,-1
20,34,1480,499,32,84,1,-1,-1,-1
20,35,1202,539,37,61,1,-1,-1,-1
20,36,1368,502,23,54,1,-1,-1,-1
20,39,1221,462,23,55,1,-1,-1,-1
20,41,1056,286,16,37,1,-1,-1,-1
20,42,294,327,23,51,1,-1,-1,-1
20,49,1350,395,18,44,1,-1,-1,-1
20,50,1400,501,29,60,1,-1,-1,-1
20,51,1400,214,20,51,1,-1,-1,-1
20,53,82,332,25,52,1,-1,-1,-1
20,54,127,253,23,41,1,-1,-1,-1
20,55,226,288,20,44,1,-1,-1,-1
20,56,1676,531,37,80,1,-1,-1,-1
20,59,1303,394,26,56,1,-1,-1,-1
20,61,1509,507,30,76,1,-1,-1,-1
20,62,180,374,24,56,1,-1,-1,-1
20,63,345,253,16,39,1,-1,-1,-1
20,64,11,357,26,51,1,-1,-1,-1
20,65,1387,367,22,48,1,-1,-1,-1
20,66,35,325,23,54,1,-1,-1,-1
21,0,1698,672,87,135,1,-1,-1,-1
21,1,238,595,68,165,1,-1,-1,-1
21,2,1205,611,76,151,1,-1,-1,-1
21,6,575,683,52,134,1,-1,-1,-1
21,7,1652,620,68,117,1,-1,-1,-1
21,14,332,730,64,111,1,-1,-1,-1
21,15,45,508,58,138,1,-1,-1,-1
21,33,611,636,68,147,1,-1,-1,-1
21,34,1479,497,33,84,1,-1,-1,-1
21,35,1201,539,34,59,1,-1,-1,-1
21,36,1368,503,25,53,1,-1,-1,-1
21,39,1222,462,23,55,1,-1,-1,-1
21,41,1057,285,15,36,1,-1,-1,-1
21,42,295,327,22,49,1,-1,-1,-1
21,49,1350,395,18,47,1,-1,-1,-1
21,50,1402,503,27,60,1,-1,-1,-1
21,53,78,334,24,51,1,-1,-1,-1
21,55,229,286,20,44,1,-1,-1,-1
21,56,1677,532,36,79,1,-1,-1,-1
21,59,1306,394,24,54,1,-1,-1,-1
21,61,1509,506,31,75,1,-1,-1,-1
21,62,180,376,26,55,1,-1,-1,-1
21,63,345,253,17,40,1,-1,-1,-1
21,64,9,358,26,50,1,-1,-1,-1
21,65,1387,366,21,50,1,-1,-1,-1
21,66,36,325,24,57,1,-1,-1,-1
21,67,1420,403,23,52,1,-1,-1,-1
21,68,1338,360,22,42,1,-1,-1,-1
22,0,1715,670,79,136,1,-1,-1,-1
22,1,247,597,61,160,1,-1,-1,-1
22,2,1196,610,78,153,1,-1,-1,-1
22,6,583,682,53,142,1,-1,-1,-1
22,7,1660,619,69,120,1,-1,-1,-1
22,14,321,729,67,118,1,-1,-1,-1
22,15,44,507,60,138,1,-1,-1,-1
22,33,621,639,67,146,1,-1,-1,-1
22,34,1478,495,34,82,1,-1,-1,-1
22,35,1201,538,33,62,1,-1,-1,-1
22,36,1369,503,24,52,1,-1,-1,-1
22,39,1223,462,22,55,1,-1,-1,-1
22,41,1058,280,15,35,1,-1,-1,-1
22,42,296,327,22,49,1,-1,-1,-1
22,49,1348,397,20,50,1,-1,-1,-1
22,50,1402,504,28,61,1,-1,-1,-1
22,53,76,333,24,52,1,-1,-1,-1
22,55,233,285,18,44,1,-1,-1,-1
22,59,1307,393,24,55,1,-1,-1,-1
22,61,1509,505,31,76,1,-1,-1,-1
22,62,182,378,24,53,1,-1,-1,-1
22,65,1386,365,23,51,1,-1,-1,-1
22,66,35,324,25,60,1,-1,-1,-1
22,67,1420,403,23,53,1,-1,-1,-1
22,68,1339,359,20,42,1,-1,-1,-1
22,69,166,306,19,45,1,-1,-1,-1
22,70,153,392,24,53,1,-1,-1,-1
22,71,0,617,86,156,1,-1,-1,-1
23,0,1734,667,70,137,1,-1,-1,-1
23,1,254,597,57,157,1,-1,-1,-1
23,2,1191,609,80,153,1,-1,-1,-1
23,6,588,683,63,149,1,-1,-1,-1
23,7,1677,615,55,125,1,-1,-1,-1
23,14,311,728,65,119,1,-1,-1,-1
23,15,45,505,60,139,1,-1,-1,-1
23,33,630,639,65,146,1,-1,-1,-1
23,34,1476,494,35,81,1,-1,-1,-1
23,35,1201,538,32,63,1,-1,-1,-1
23,36,1369,501,27,53,1,-1,-1,-1
23,39,1223,461,22,58,1,-1,-1,-1
23,41,1058,276,15,36,1,-1,-1,-1
23,42,296,327,22,50,1,-1,-1,-1
23,49,1348,396,20,50,1,-1,-1,-1
23,50,1402,504,28,64,1,-1,-1,-1
23,53,73,335,24,52,1,-1,-1,-1
23,55,235,284,20,43,1,-1,-1,-1
23,59,1307,390,24,57,1,-1,-1,-1
23,61,1509,504,32,77,1,-1,-1,-1
23,62,182,376,26,54,1,-1,-1,-1
23,65,1386,364,24,52,1,-1,-1,-1
23,66,35,324,25,60,1,-1,-1,-1
23,67,1421,403,22,53,1,-1,-1,-1
23,68,1339,354,19,44,1,-1,-1,-1
23,69,165,310,19,44,1,-1,-1,-1
23,70,154,392,24,56,1,-1,-1,-1
23,71,5,615,87,159,1,-1,-1,-1
23,72,1358,298,19,50,1,-1,-1,-1
24,0,1752,665,61,141,1,-1,-1,-1
24,1,260,598,58,148,1,-1,-1,-1
24,2,1195,608,67,154,1,-1,-1,-1
24,6,594,683,68,152,1,-1,-1,-1
24,7,1689,618,54,124,1,-1,-1,-1
24,14,300,728,68,122,1,-1,-1,-1
24,15,46,503,57,139,1,-1,-1,-1
24,33,643,637,47,147,1,-1,-1,-1
24,34,1474,494,35,78,1,-1,-1,-1
24,35,1201,538,32,63,1,-1,-1,-1
24,36,1371,501,29,58,1,-1,-1,-1
24,39,1223,461,23,59,1,-1,-1,-1
24,41,1058,274,15,35,1,-1,-1,-1
24,42,296,327,22,50,1,-1,-1,-1
24,49,1348,396,20,49,1,-1,-1,-1
24,50,1402,506,29,63,1,-1,-1,-1
24,53,69,335,25,52,1,-1,-1,-1
24,55,237,282,19,45,1,-1,-1,-1
24,59,1308,388,26,57,1,-1,-1,-1
24,61,1509,501,31,79,1,-1,-1,-1
24,62,183,377,26,53,1,-1,-1,-1
24,65,1386,364,24,52,1,-1,-1,-1
24,66,35,324,26,59,1,-1,-1,-1
24,67,1420,402,24,54,1,-1,-1,-1
24,68,1339,354,19,43,1,-1,-1,-1
24,69,163,310,19,45,1,-1,-1,-1
24,70,156,392,23,59,1,-1,-1,-1
24,71,20,615,70,158,1,-1,-1,-1
24,72,1359,299,17,48,1,-1,-1,-1
24,73,276,171,14,32,1,-1,-1,-1
24,74,121,249,16,41,1,-1,-1,-1
25,0,1762,663,60,141,1,-1,-1,-1
25,1,269,599,56,150,1,-1,-1,-1
25,2,1188,609,67,149,1,-1,-1,-1
25,6,602,686,71,152,1,-1,-1,-1
25,7,1699,620,49,120,1,-1,-1,-1
25,14,296,731,61,121,1,-1,-1,-1
25,15,47,503,57,139,1,-1,-1,-1
