59,1,864,565,37,80,1,-1,-1,-1
59,5,463,48,17,39,1,-1,-1,-1
60,1,860,574,38,79,1,-1,-1,-1
60,5,463,49,17,39,1,-1,-1,-1
61,1,858,582,39,79,1,-1,-1,-1
61,5,462,50,19,39,1,-1,-1,-1
62,1,859,590,34,78,1,-1,-1,-1
62,5,463,51,18,38,1,-1,-1,-1
63,1,858,596,32,76,1,-1,-1,-1
63,5,463,52,18,38,1,-1,-1,-1
64,1,855,603,31,74,1,-1,-1,-1
64,5,464,52,16,38,1,-1,-1,-1
65,1,845,609,38,74,1,-1,-1,-1
65,5,458,53,19,38,1,-1,-1,-1
66,1,831,616,48,74,1,-1,-1,-1
66,5,453,54,18,40,1,-1,-1,-1
67,1,822,623,50,77,1,-1,-1,-1
67,5,446,55,21,41,1,-1,-1,-1
68,1,823,632,43,75,1,-1,-1,-1
68,5,445,56,20,42,1,-1,-1,-1
69,1,825,639,38,74,1,-1,-1,-1
69,5,447,57,20,42,1,-1,-1,-1
70,1,826,647,34,71,1,-1,-1,-1
70,5,447,58,20,42,1,-1,-1,-1
71,1,825,654,31,74,1,-1,-1,-1
71,5,447,58,21,43,1,-1,-1,-1
72,1,820,662,34,80,1,-1,-1,-1
72,5,448,59,19,42,1,-1,-1,-1
73,1,811,671,42,85,1,-1,-1,-1
73,5,448,60,20,43,1,-1,-1,-1
74,1,808,682,43,80,1,-1,-1,-1
74,5,448,61,19,43,1,-1,-1,-1
74,6,1091,550,41,65,1,-1,-1,-1
75,1,809,693,38,71,1,-1,-1,-1
75,5,449,62,18,43,1,-1,-1,-1
76,1,809,703,35,61,1,-1,-1,-1
76,5,448,63,20,43,1,-1,-1,-1
77,1,807,712,35,52,1,-1,-1,-1
77,5,450,63,18,44,1,-1,-1,-1
78,1,805,722,36,42,1,-1,-1,-1
78,5,449,64,19,43,1,-1,-1,-1
78,7,1084,580,43,69,1,-1,-1,-1
79,1,803,732,35,32,1,-1,-1,-1
79,5,451,65,17,42,1,-1,-1,-1
79,7,1083,588,43,64,1,-1,-1,-1
80,1,802,742,31,22,1,-1,-1,-1
80,5,451,66,17,42,1,-1,-1,-1
81,7,1077,602,48,64,1,-1,-1,-1
81,8,934,318,22,57,1,-1,-1,-1
82,7,1077,617,45,66,1,-1,-1,-1
82,8,935,325,22,56,1,-1,-1,-1
83,7,1078,636,43,71,1,-1,-1,-1
83,8,936,340,21,56,1,-1,-1,-1
84,7,1081,659,41,74,1,-1,-1,-1
84,8,932,358,28,56,1,-1,-1,-1
85,7,1080,684,44,70,1,-1,-1,-1
85,8,932,377,28,56,1,-1,-1,-1
86,7,1080,709,48,55,1,-1,-1,-1
86,8,930,395,31,57,1,-1,-1,-1
87,7,1080,724,48,40,1,-1,-1,-1
87,8,931,413,29,60,1,-1,-1,-1
88,8,931,431,29,61,1,-1,-1,-1
89,8,933,451,24,60,1,-1,-1,-1
90,8,933,468,23,61,1,-1,-1,-1
91,8,934,486,22,63,1,-1,-1,-1
92,8,933,496,24,64,1,-1,-1,-1
93,8,934,501,24,64,1,-1,-1,-1
94,8,935,504,24,66,1,-1,-1,-1
95,8,936,506,23,66,1,-1,-1,-1
96,8,938,507,22,64,1,-1,-1,-1
96,9,456,254,17,43,1,-1,-1,-1
97,8,940,508,23,62,1,-1,-1,-1
97,9,459,255,16,42,1,-1,-1,-1
98,8,940,509,24,63,1,-1,-1,-1
98,9,460,256,18,43,1,-1,-1,-1
99,8,940,511,27,64,1,-1,-1,-1
99,9,463,258,17,43,1,-1,-1,-1
100,8,942,513,29,64,1,-1,-1,-1
100,9,465,258,17,45,1,-1,-1,-1
101,8,944,516,30,65,1,-1,-1,-1
101,9,469,257,16,48,1,-1,-1,-1
102,8,947,519,29,65,1,-1,-1,-1
102,9,472,258,16,49,1,-1,-1,-1
103,8,953,521,26,64,1,-1,-1,-1
103,9,475,261,16,46,1,-1,-1,-1
104,8,958,524,25,64,1,-1,-1,-1
104,9,479,262,17,46,1,-1,-1,-1
105,8,962,527,25,63,1,-1,-1,-1
105,9,484,263,16,46,1,-1,-1,-1
106,8,966,529,26,63,1,-1,-1,-1
106,9,487,265,18,42,1,-1,-1,-1
107,8,968,531,27,64,1,-1,-1,-1
107,9,490,267,17,43,1,-1,-1,-1
108,8,969,532,26,66,1,-1,-1,-1
108,9,491,268,16,44,1,-1,-1,-1
109,8,970,535,25,66,1,-1,-1,-1
109,9,490,270,18,43,1,-1,-1,-1
110,8,971,537,25,67,1,-1,-1,-1
110,9,490,270,17,43,1,-1,-1,-1
111,8,973,537,24,67,1,-1,-1,-1
111,9,490,271,17,43,1,-1,-1,-1
112,8,972,539,25,66,1,-1,-1,-1
112,9,489,272,17,46,1,-1,-1,-1
113,8,972,540,26,65,1,-1,-1,-1
113,9,488,274,18,45,1,-1,-1,-1
114,8,970,543,30,65,1,-1,-1,-1
114,9,488,275,18,45,1,-1,-1,-1
115,8,967,546,35,65,1,-1,-1,-1
115,9,488,276,17,47,1,-1,-1,-1
116,8,969,549,33,65,1,-1,-1,-1
116,9,487,277,18,46,1,-1,-1,-1
117,8,971,552,30,65,1,-1,-1,-1
117,9,487,278,19,44,1,-1,-1,-1
118,8,975,555,25,66,1,-1,-1,-1
118,9,488,281,17,41,1,-1,-1,-1
119,8,974,557,28,68,1,-1,-1,-1
119,9,488,282,18,41,1,-1,-1,-1
120,8,974,560,29,67,1,-1,-1,-1
120,9,488,285,18,40,1,-1,-1,-1
121,8,975,562,29,68,1,-1,-1,-1
121,9,488,286,18,42,1,-1,-1,-1
122,8,977,565,28,69,1,-1,-1,-1
122,9,487,287,18,42,1,-1,-1,-1
123,8,979,569,28,69,1,-1,-1,-1
123,9,486,288,19,43,1,-1,-1,-1
124,8,980,571,29,72,1,-1,-1,-1
124,9,486,289,19,44,1,-1,-1,-1
125,8,982,574,28,72,1,-1,-1,-1
125,9,486,291,19,45,1,-1,-1,-1
126,8,983,578,28,72,1,-1,-1,-1
126,9,485,293,19,41,1,-1,-1,-1
127,8,985,581,28,72,1,-1,-1,-1
127,9,485,294,19,44,1,-1,-1,-1
128,8,985,584,30,71,1,-1,-1,-1
128,9,484,295,19,45,1,-1,-1,-1
129,8,985,587,33,71,1,-1,-1,-1
129,9,483,298,18,44,1,-1,-1,-1
130,8,985,590,34,71,1,-1,-1,-1
130,9,483,299,18,45,1,-1,-1,-1
131,8,983,594,40,70,1,-1,-1,-1
131,9,482,301,19,44,1,-1,-1,-1
132,8,984,599,40,68,1,-1,-1,-1
132,9,481,302,19,45,1,-1,-1,-1
133,8,987,603,36,69,1,-1,-1,-1
133,9,480,302,19,47,1,-1,-1,-1
134,8,989,607,36,70,1,-1,-1,-1
134,9,478,303,22,46,1,-1,-1,-1
135,8,992,611,33,73,1,-1,-1,-1
135,9,479,304,20,48,1,-1,-1,-1
136,8,994,616,33,72,1,-1,-1,-1
136,9,478,306,20,48,1,-1,-1,-1
137,8,996,621,32,73,1,-1,-1,-1
137,9,477,306,21,49,1,-1,-1,-1
138,8,997,626,32,71,1,-1,-1,-1
138,9,476,308,21,47,1,-1,-1,-1
139,8,999,630,31,71,1,-1,-1,-1
139,9,476,309,20,48,1,-1,-1,-1
140,8,1000,636,31,70,1,-1,-1,-1
140,9,475,311,21,45,1,-1,-1,-1
141,8,1001,642,31,68,1,-1,-1,-1
141,9,474,314,20,49,1,-1,-1,-1
142,8,1003,646,30,70,1,-1,-1,-1
142,9,473,315,20,53,1,-1,-1,-1
143,8,1005,654,30,67,1,-1,-1,-1
143,9,472,316,21,56,1,-1,-1,-1
144,8,1009,658,26,70,1,-1,-1,-1
144,9,471,320,22,55,1,-1,-1,-1
145,8,1012,669,26,70,1,-1,-1,-1
145,9,471,323,21,55,1,-1,-1,-1
145,10,811,592,30,70,1,-1,-1,-1
146,8,1016,692,26,66,1,-1,-1,-1
146,9,471,338,20,58,1,-1,-1,-1
146,10,810,618,29,71,1,-1,-1,-1
147,8,1017,721,31,43,1,-1,-1,-1
147,9,470,341,21,59,1,-1,-1,-1
147,10,810,648,26,71,1,-1,-1,-1
148,8,1019,730,31,34,1,-1,-1,-1
148,10,809,664,26,73,1,-1,-1,-1
152,11,467,582,20,53,1,-1,-1,-1
153,11,465,591,20,51,1,-1,-1,-1
155,12,473,575,17,47,1,-1,-1,-1
156,12,472,576,19,46,1,-1,-1,-1
157,12,473,577,18,45,1,-1,-1,-1
158,13,469,581,18,60,1,-1,-1,-1
159,13,469,581,19,46,1,-1,-1,-1
160,13,470,582,18,44,1,-1,-1,-1
161,13,471,582,16,39,1,-1,-1,-1
164,14,465,588,19,48,1,-1,-1,-1
165,14,464,589,19,49,1,-1,-1,-1
166,14,463,589,19,50,1,-1,-1,-1
166,15,460,607,20,53,1,-1,-1,-1
167,14,461,589,20,51,1,-1,-1,-1
168,15,458,603,21,51,1,-1,-1,-1
169,15,458,603,20,50,1,-1,-1,-1
170,15,458,599,19,52,1,-1,-1,-1
170,16,462,578,17,45,1,-1,-1,-1
171,15,457,595,20,54,1,-1,-1,-1
172,15,456,592,20,55,1,-1,-1,-1
173,15,455,590,21,53,1,-1,-1,-1
174,15,455,588,21,54,1,-1,-1,-1
175,15,455,588,21,54,1,-1,-1,-1
176,15,457,586,20,56,1,-1,-1,-1
177,15,456,588,22,55,1,-1,-1,-1
178,15,458,590,20,56,1,-1,-1,-1
179,15,459,591,21,56,1,-1,-1,-1
180,15,461,591,21,59,1,-1,-1,-1
181,15,462,594,22,56,1,-1,-1,-1
182,15,465,597,21,53,1,-1,-1,-1
182,17,790,372,13,32,1,-1,-1,-1
183,15,467,599,22,51,1,-1,-1,-1
183,17,793,372,13,32,1,-1,-1,-1
184,15,469,599,21,52,1,-1,-1,-1
184,17,796,373,13,32,1,-1,-1,-1
185,15,470,599,22,54,1,-1,-1,-1
186,15,472,601,21,54,1,-1,-1,-1
187,15,473,602,22,53,1,-1,-1,-1
188,15,474,604,22,51,1,-1,-1,-1
189,15,474,605,21,51,1,-1,-1,-1
190,15,474,605,21,53,1,-1,-1,-1
190,18,806,373,13,33,1,-1,-1,-1
191,15,473,606,22,54,1,-1,-1,-1
191,18,806,373,12,33,1,-1,-1,-1
192,15,472,604,23,58,1,-1,-1,-1
192,18,805,372,14,34,1,-1,-1,-1
193,15,472,601,23,62,1,-1,-1,-1
193,18,805,372,15,35,1,-1,-1,-1
194,15,470,605,23,59,1,-1,-1,-1
194,19,481,592,17,41,1,-1,-1,-1
195,15,469,607,23,60,1,-1,-1,-1
195,19,480,594,17,39,1,-1,-1,-1
196,15,469,609,22,59,1,-1,-1,-1
196,19,477,596,19,41,1,-1,-1,-1
197,15,468,610,24,61,1,-1,-1,-1
198,15,466,614,25,58,1,-1,-1,-1
199,15,469,607,24,52,1,-1,-1,-1
200,15,469,609,23,57,1,-1,-1,-1
200,20,808,379,14,34,1,-1,-1,-1
201,15,466,612,24,59,1,-1,-1,-1
201,20,809,380,13,33,1,-1,-1,-1
202,15,463,620,25,61,1,-1,-1,-1
202,20,810,380,13,33,1,-1,-1,-1
203,15,461,624,25,63,1,-1,-1,-1
204,15,460,629,26,63,1,-1,-1,-1
205,15,458,636,26,60,1,-1,-1,-1
206,15,458,641,24,58,1,-1,-1,-1
207,15,457,645,24,58,1,-1,-1,-1
207,21,813,385,14,35,1,-1,-1,-1
208,15,456,648,25,58,1,-1,-1,-1
208,21,813,386,16,34,1,-1,-1,-1
209,15,453,653,28,56,1,-1,-1,-1
210,15,452,656,27,59,1,-1,-1,-1
211,15,451,657,28,59,1,-1,-1,-1
212,15,451,656,26,60,1,-1,-1,-1
213,15,449,654,28,57,1,-1,-1,-1
214,15,448,649,27,64,1,-1,-1,-1
215,15,447,645,27,63,1,-1,-1,-1
216,15,446,642,26,66,1,-1,-1,-1
217,15,445,640,28,63,1,-1,-1,-1
218,15,443,638,28,63,1,-1,-1,-1
219,15,442,636,27,65,1,-1,-1,-1
220,15,441,635,28,64,1,-1,-1,-1
221,15,438,637,29,65,1,-1,-1,-1
222,15,436,643,28,65,1,-1,-1,-1
223,15,433,651,29,66,1,-1,-1,-1
224,15,431,658,28,70,1,-1,-1,-1
225,15,428,667,29,69,1,-1,-1,-1
226,15,425,675,29,70,1,-1,-1,-1
227,15,420,684,32,73,1,-1,-1,-1
228,15,417,693,32,70,1,-1,-1,-1
229,15,414,703,34,61,1,-1,-1,-1
230,15,411,712,34,52,1,-1,-1,-1
231,15,405,720,39,44,1,-1,-1,-1
232,15,404,729,36,35,1,-1,-1,-1
260,22,253,450,24,61,1,-1,-1,-1
269,23,233,436,24,62,1,-1,-1,-1
270,23,230,438,26,66,1,-1,-1,-1
271,23,227,443,27,66,1,-1,-1,-1
272,23,225,449,27,66,1,-1,-1,-1
273,23,223,454,25,67,1,-1,-1,-1
273,24,747,153,15,37,1,-1,-1,-1
274,23,220,460,26,65,1,-1,-1,-1
274,24,747,156,14,37,1,-1,-1,-1
275,23,218,466,25,65,1,-1,-1,-1
275,24,746,161,14,36,1,-1,-1,-1
276,23,215,472,25,65,1,-1,-1,-1
276,24,745,163,14,37,1,-1,-1,-1
277,23,212,477,26,64,1,-1,-1,-1
277,24,744,168,15,35,1,-1,-1,-1
278,23,208,481,27,65,1,-1,-1,-1
278,24,744,172,14,35,1,-1,-1,-1
279,23,205,486,27,65,1,-1,-1,-1
279,24,743,176,14,34,1,-1,-1,-1
280,23,201,492,29,64,1,-1,-1,-1
280,24,742,178,14,35,1,-1,-1,-1
281,23,198,497,28,66,1,-1,-1,-1
281,24,739,180,16,38,1,-1,-1,-1
282,23,195,502,28,67,1,-1,-1,-1
282,24,738,184,15,38,1,-1,-1,-1
283,23,191,508,30,66,1,-1,-1,-1
283,24,736,189,16,36,1,-1,-1,-1
284,23,186,514,33,66,1,-1,-1,-1
284,24,735,193,15,38,1,-1,-1,-1
285,23,183,521,34,65,1,-1,-1,-1
285,24,733,196,16,38,1,-1,-1,-1
286,23,178,527,36,68,1,-1,-1,-1
286,24,731,201,16,39,1,-1,-1,-1
287,23,175,534,36,66,1,-1,-1,-1
287,24,729,206,16,39,1,-1,-1,-1
288,23,171,542,38,67,1,-1,-1,-1
288,24,727,211,16,37,1,-1,-1,-1
289,23,167,549,39,66,1,-1,-1,-1
289,24,724,214,17,39,1,-1,-1,-1
290,23,165,553,37,66,1,-1,-1,-1
290,24,722,218,15,39,1,-1,-1,-1
291,23,161,559,39,66,1,-1,-1,-1
291,24,720,222,16,40,1,-1,-1,-1
292,23,157,564,40,66,1,-1,-1,-1
293,24,716,228,17,41,1,-1,-1,-1
294,24,713,230,17,45,1,-1,-1,-1
295,24,712,234,16,45,1,-1,-1,-1
295,25,154,575,38,63,1,-1,-1,-1
296,24,709,237,17,45,1,-1,-1,-1
296,25,151,578,38,65,1,-1,-1,-1
297,24,707,238,17,46,1,-1,-1,-1
297,25,150,581,38,66,1,-1,-1,-1
298,24,705,241,17,46,1,-1,-1,-1
298,25,147,584,39,66,1,-1,-1,-1
299,24,702,246,18,45,1,-1,-1,-1
299,25,146,587,38,65,1,-1,-1,-1
300,24,700,249,18,45,1,-1,-1,-1
300,25,143,587,40,67,1,-1,-1,-1
301,24,698,251,18,46,1,-1,-1,-1
301,25,143,589,38,68,1,-1,-1,-1
302,24,695,253,20,49,1,-1,-1,-1
302,25,142,592,37,69,1,-1,-1,-1
303,24,692,256,21,48,1,-1,-1,-1
303,25,141,595,36,69,1,-1,-1,-1
304,24,690,261,21,47,1,-1,-1,-1
304,25,139,598,36,69,1,-1,-1,-1
305,24,689,263,19,45,1,-1,-1,-1
305,25,139,600,33,69,1,-1,-1,-1
306,24,688,265,17,46,1,-1,-1,-1
306,25,137,600,32,72,1,-1,-1,-1
307,24,687,268,18,47,1,-1,-1,-1
307,25,134,602,34,73,1,-1,-1,-1
308,24,685,271,18,48,1,-1,-1,-1
308,25,131,602,34,78,1,-1,-1,-1
309,24,683,274,19,49,1,-1,-1,-1
309,25,126,605,39,78,1,-1,-1,-1
310,24,681,275,19,52,1,-1,-1,-1
310,25,124,609,38,77,1,-1,-1,-1
311,24,679,279,19,51,1,-1,-1,-1
311,25,122,612,37,76,1,-1,-1,-1
312,24,677,282,19,52,1,-1,-1,-1
312,25,119,614,36,77,1,-1,-1,-1
313,24,675,285,21,49,1,-1,-1,-1
313,25,115,617,38,80,1,-1,-1,-1
314,24,673,289,20,48,1,-1,-1,-1
314,25,111,620,39,80,1,-1,-1,-1
315,24,671,292,18,50,1,-1,-1,-1
315,25,107,626,41,78,1,-1,-1,-1
316,24,669,297,17,49,1,-1,-1,-1
316,25,104,630,41,80,1,-1,-1,-1
317,24,667,300,17,50,1,-1,-1,-1
317,25,98,636,43,79,1,-1,-1,-1
318,24,664,302,18,51,1,-1,-1,-1
318,25,94,641,43,79,1,-1,-1,-1
319,24,662,304,19,53,1,-1,-1,-1
319,25,89,646,45,82,1,-1,-1,-1
320,24,661,308,20,54,1,-1,-1,-1
320,25,85,653,46,81,1,-1,-1,-1
321,24,660,313,21,52,1,-1,-1,-1
321,25,83,660,45,79,1,-1,-1,-1
322,24,662,316,20,52,1,-1,-1,-1
322,25,80,664,47,84,1,-1,-1,-1
323,24,663,318,21,54,1,-1,-1,-1
323,25,78,671,47,83,1,-1,-1,-1
324,24,666,322,19,53,1,-1,-1,-1
324,25,76,678,46,84,1,-1,-1,-1
325,24,667,327,18,52,1,-1,-1,-1
325,25,70,686,48,78,1,-1,-1,-1
326,24,666,330,19,53,1,-1,-1,-1
326,25,66,695,47,69,1,-1,-1,-1
327,24,666,333,19,54,1,-1,-1,-1
346,26,910,85,19,29,1,-1,-1,-1
347,26,912,88,19,28,1,-1,-1,-1
348,26,913,89,19,28,1,-1,-1,-1
349,26,915,91,18,28,1,-1,-1,-1
350,26,916,91,19,28,1,-1,-1,-1
351,26,918,92,18,28,1,-1,-1,-1
352,27,1202,291,26,47,1,-1,-1,-1
365,28,1229,50,27,50,1,-1,-1,-1
377,29,1245,64,33,51,1,-1,-1,-1
384,30,1266,85,33,53,1,-1,-1,-1
385,30,1268,89,34,53,1,-1,-1,-1
386,30,1273,92,33,53,1,-1,-1,-1
387,30,1277,97,34,53,1,-1,-1,-1
391,31,1289,115,38,52,1,-1,-1,-1
392,31,1293,120,37,52,1,-1,-1,-1
393,31,1294,124,41,51,1,-1,-1,-1
394,31,1300,128,37,52,1,-1,-1,-1
395,31,1301,132,40,53,1,-1,-1,-1
442,32,844,287,22,32,1,-1,-1,-1
443,32,842,288,22,32,1,-1,-1,-1
444,32,840,288,21,32,1,-1,-1,-1
445,32,837,288,21,32,1,-1,-1,-1
446,32,834,288,21,33,1,-1,-1,-1
447,32,831,290,21,30,1,-1,-1,-1
448,32,830,291,19,30,1,-1,-1,-1
449,32,828,291,19,31,1,-1,-1,-1
450,32,825,293,21,31,1,-1,-1,-1
451,32,823,295,20,30,1,-1,-1,-1
452,32,820,298,21,31,1,-1,-1,-1
453,32,819,302,19,31,1,-1,-1,-1
454,32,817,305,20,34,1,-1,-1,-1
455,32,814,311,21,34,1,-1,-1,-1
456,32,813,321,20,34,1,-1,-1,-1
457,32,813,333,19,34,1,-1,-1,-1
458,32,810,344,20,34,1,-1,-1,-1
459,32,809,357,20,34,1,-1,-1,-1
460,32,809,366,19,34,1,-1,-1,-1
461,32,808,370,20,33,1,-1,-1,-1
462,32,807,372,19,33,1,-1,-1,-1
463,32,807,373,19,33,1,-1,-1,-1
464,32,806,375,19,33,1,-1,-1,-1
465,32,804,375,21,35,1,-1,-1,-1
466,32,805,376,19,34,1,-1,-1,-1
467,32,805,376,18,35,1,-1,-1,-1
468,32,804,376,19,35,1,-1,-1,-1
469,32,804,377,18,35,1,-1,-1,-1
470,32,804,378,18,35,1,-1,-1,-1
471,32,803,378,19,36,1,-1,-1,-1
472,32,802,379,20,35,1,-1,-1,-1
473,32,802,379,20,36,1,-1,-1,-1
474,32,802,380,19,35,1,-1,-1,-1
475,32,802,382,19,35,1,-1,-1,-1
476,32,802,382,19,35,1,-1,-1,-1
477,32,801,383,20,34,1,-1,-1,-1
478,32,802,383,19,35,1,-1,-1,-1
479,32,802,383,19,36,1,-1,-1,-1
480,32,802,384,19,37,1,-1,-1,-1
481,32,801,386,20,37,1,-1,-1,-1
482,32,801,388,20,37,1,-1,-1,-1
483,32,800,390,21,37,1,-1,-1,-1
484,32,801,390,20,39,1,-1,-1,-1
485,32,801,392,20,38,1,-1,-1,-1
486,32,801,395,21,36,1,-1,-1,-1
487,32,801,398,21,36,1,-1,-1,-1
488,32,802,402,19,36,1,-1,-1,-1
489,32,802,406,19,38,1,-1,-1,-1
490,32,802,411,21,36,1,-1,-1,-1
491,32,803,415,19,36,1,-1,-1,-1
492,32,802,419,20,38,1,-1,-1,-1
493,32,802,424,20,37,1,-1,-1,-1
494,32,802,429,21,36,1,-1,-1,-1
495,32,803,433,19,36,1,-1,-1,-1
496,32,804,438,18,38,1,-1,-1,-1
497,32,803,442,20,37,1,-1,-1,-1
498,32,803,447,20,35,1,-1,-1,-1
499,32,803,451,20,35,1,-1,-1,-1
500,32,803,455,20,38,1,-1,-1,-1
501,32,804,459,18,38,1,-1,-1,-1
502,32,803,464,20,35,1,-1,-1,-1
503,32,804,468,18,35,1,-1,-1,-1
504,32,803,472,19,38,1,-1,-1,-1
505,32,802,475,20,40,1,-1,-1,-1
506,32,801,477,22,40,1,-1,-1,-1
507,32,801,480,22,38,1,-1,-1,-1
508,32,802,482,20,38,1,-1,-1,-1
509,32,801,484,21,37,1,-1,-1,-1
510,32,800,485,22,39,1,-1,-1,-1
511,32,800,487,21,40,1,-1,-1,-1
512,32,798,488,24,41,1,-1,-1,-1
513,32,797,489,25,41,1,-1,-1,-1
514,32,798,490,23,42,1,-1,-1,-1
515,32,798,492,24,41,1,-1,-1,-1
516,32,799,493,22,40,1,-1,-1,-1
517,32,799,494,23,40,1,-1,-1,-1
518,32,800,495,21,39,1,-1,-1,-1
519,32,801,497,20,37,1,-1,-1,-1
520,32,801,498,20,37,1,-1,-1,-1
521,32,801,500,20,37,1,-1,-1,-1
522,32,801,501,21,38,1,-1,-1,-1
523,32,802,503,19,38,1,-1,-1,-1
524,32,801,504,21,39,1,-1,-1,-1
525,32,801,506,21,39,1,-1,-1,-1
526,32,801,507,21,40,1,-1,-1,-1
527,32,800,509,22,40,1,-1,-1,-1
528,32,800,510,22,40,1,-1,-1,-1
529,32,800,511,22,40,1,-1,-1,-1
530,32,801,512,22,39,1,-1,-1,-1
531,32,801,515,23,37,1,-1,-1,-1
532,32,801,517,22,38,1,-1,-1,-1
533,32,801,519,23,39,1,-1,-1,-1
534,32,802,520,23,42,1,-1,-1,-1
535,32,803,523,23,41,1,-1,-1,-1
536,32,803,525,24,42,1,-1,-1,-1
537,32,804,527,25,42,1,-1,-1,-1
538,32,805,529,25,42,1,-1,-1,-1
539,32,806,531,26,46,1,-1,-1,-1
540,32,807,534,28,47,1,-1,-1,-1
541,32,810,537,27,48,1,-1,-1,-1
542,32,813,539,26,50,1,-1,-1,-1
543,32,816,542,24,49,1,-1,-1,-1
544,32,818,546,25,49,1,-1,-1,-1
545,32,820,549,25,50,1,-1,-1,-1
546,32,823,552,24,51,1,-1,-1,-1
547,32,825,555,24,50,1,-1,-1,-1
548,32,826,557,26,51,1,-1,-1,-1
549,32,828,559,26,50,1,-1,-1,-1
550,32,831,560,25,50,1,-1,-1,-1
551,32,833,560,25,51,1,-1,-1,-1
552,32,835,562,25,50,1,-1,-1,-1
553,32,836,560,25,50,1,-1,-1,-1
554,32,837,556,25,52,1,-1,-1,-1
555,32,837,552,25,50,1,-1,-1,-1
556,32,837,547,25,48,1,-1,-1,-1
557,32,839,543,23,46,1,-1,-1,-1
558,32,838,537,24,47,1,-1,-1,-1
559,32,837,532,25,49,1,-1,-1,-1
560,32,837,527,25,48,1,-1,-1,-1
561,32,838,521,23,47,1,-1,-1,-1
562,32,836,515,25,46,1,-1,-1,-1
563,32,835,516,25,47,1,-1,-1,-1
564,32,833,519,26,49,1,-1,-1,-1
565,32,832,523,27,46,1,-1,-1,-1
566,32,831,527,27,42,1,-1,-1,-1
567,32,827,532,27,44,1,-1,-1,-1
568,32,824,536,28,46,1,-1,-1,-1
569,32,820,540,30,46,1,-1,-1,-1
570,32,816,545,31,47,1,-1,-1,-1
571,32,810,550,31,49,1,-1,-1,-1
572,32,806,554,30,50,1,-1,-1,-1
573,32,803,558,29,48,1,-1,-1,-1
574,32,796,562,31,51,1,-1,-1,-1
575,32,788,567,33,50,1,-1,-1,-1
576,32,784,569,30,51,1,-1,-1,-1
577,32,778,574,33,49,1,-1,-1,-1
578,32,776,577,28,48,1,-1,-1,-1
579,32,765,581,34,49,1,-1,-1,-1
580,32,761,583,30,50,1,-1,-1,-1
581,32,749,586,37,49,1,-1,-1,-1
